video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04759838,04575963,486107,33216601,202170-PASV-677-0-HN-LC-17415,tun,PASV-677--2022-04-12,798942921,192791607,1649793540,1651007777,,lcHk4DHqUX49_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0154.jpg
04759837,04575961,447223,33216601,202170-DOMV-684-0-HN-CL-12608,tun,DOMV-684--2022-04-12,1865607451,14758979,1649793540,1649800030,,lcH1UDHcLQEq_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0208.jpg
04759836,04575959,478848,33216601,202170-OTDV-637-0-HN-LB-17403,tun,OTDV-637B--2022-04-12,655039263,518973972,1649793540,1651714010,,lcH1fvHcUX49_UDID_100050_VWETK-MZ0380PCI0_append_high_0052.jpg
04759835,04575960,0,33216601,,,DPTV-707--2022-04-12,1658101765,627856767,1649793540,1649885085,,lcB1DS5I74q_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_append_high_0103.jpg
04759834,04575958,486107,33216601,202170-PASV-677-0-HN-LC-17415,tun,PASV-677--2022-04-12,2029798320,476186516,1649793540,1651007777,,lcHyQvB98mVc_UDID_100045_HRXZC-MZ0380PCI2_append_high_0203.jpg
04759833,04575957,478848,33216601,202170-OTDV-637-0-HN-LB-17403,tun,OTDV-637--2022-04-12,430144789,120485999,1649793540,1651714010,,lcB1evSqImNq_UDID_100050_BRHNQ-MZ0380PCI0-with-ocr_append_high_0052.jpg
04759832,04575956,0,41912686,,,ENGR 202 Lecture 05: Chapter 3,1401436956,703631041,1649793540,1655993616,4575956_English,lcHywvH98mE9_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0101.jpg
04759831,04576014,0,15395446,,,20220412 MATH 1342 Sections 8.3 and 8.4 Lecture Video,730665569,500329848,1649794255,1650398791,,Video-1ad01740-2170-4d56-a10d-51188d5afb3b_processed_784576014-preview.jpg
04759828,04576021,0,21494811,,,Adding hyperlinks to book list,827435091,2072708255,1649794383,1649869811,,405ba1bc-b833-4b41-8a21-278f5ec36204_screen_capture_video_1649793489_display0_784576021-preview.jpg
04759827,04575953,0,75554145,,,GMT20220411-192955_Recording_1920x1080,1449860796,1386857276,1649793481,1667732299,,Video-22096592-64d6-4dcb-ace0-f29485ec12c1_processed.mp4-preview.jpg
04759826,04575952,0,136973760,,,persuasive speech,101379545,1146269458,1649793472,1649793472,,unknown
04759823,04575950,0,19609,,,MEDC 1500 OB Lecture,1141897517,1288261662,1649793430,1650397973,4575950_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1649793413_display0.mp4-preview.jpg
04759820,04575948,0,80576467,,,Supreme Court April 12th,587626293,1514679363,1649793367,1649806514,4575948_English,Video-7425c7df-68fd-4b64-a383-2991c57bb978_processed.mp4-preview.jpg
04759819,04575947,0,96343719,,,"My Event on Tuesday, April 12, 2022",764778283,1202774385,1649793367,1650085054,,6alve9-02F81E39-B614-46AC-B2D8-4109E071D1FD_video0.mp4-preview.jpg
04759816,04575946,0,28296278,,,EI2022 Govt-SBDC Personnel_edited,2005918263,1770089480,1649793350,1667732307,,eed11a26-1ae7-4a14-886a-6a09e7e96fc4_784575946-preview.jpg
04759815,04575945,0,21770967,,,GMT20220412-165545_Recording_1920x1080,88459449,177966741,1649793317,1666642016,4575945_English,Video-9712fecc-72d2-4cdd-b732-85b3d3a5e2f0_processed.mp4-preview.jpg
04759814,04575944,0,136701792,,,25_-_Final_Exam_Review_(Basic_Small_-_WEB_MBL_(H264_400)),1224106709,799212695,1649793315,1649794331,4575944_English,Video-1c079e7e-08dd-44d0-857b-a0f27220bdb5_processed.mp4-preview.jpg
04759813,04576258,0,37009820,,,"My Event on Tuesday, April 12, 2022_edited",1528351659,1354618093,1649796368,1649967864,4576258_English.srt,adeweese1_637853756679983525_1_784576258-preview.jpg
04759812,04575942,0,136701792,,,24_-_Rights_of_Woman_II_(Basic_Small_-_WEB_MBL_(H264_400)),2048960034,353764126,1649793263,1649794321,4575942_English,Video-6f18756a-63ea-4aeb-ad6a-e7ef186d2e0a_processed.mp4-preview.jpg
04759811,04575941,450765,20801714,AVIT 428: Transport Category Aircraft Systems - 20964 - Sp22,und,AVIT 428 - CRJ200 Familiarization Part 4,1951358681,1207929802,1649793262,1649879495,4575941_English,mjohnson187_637853720535628740_1.mp4-preview.jpg
04759809,04575940,0,15395446,,,20220412 MATH 1342P Sections 8.3 and 8.4 Lecture Video,1898098970,1308706507,1649793256,1650398768,4575940_English.srt,Video-eaa9c84a-c82c-4ac1-8037-42661d8b2118_processed_784575940-preview.jpg
04759808,04575939,0,136701792,,,23_-_Rights_of_Woman_I_(Basic_Small_-_WEB_MBL_(H264_400)),1423621402,196109354,1649793218,1649794314,4575939_English,Video-306099d9-84a2-4b71-87c5-8f36df137903_processed.mp4-preview.jpg
04759807,04575938,0,19609,,,MEDC 1500OB Example 2,1060789157,1353923522,1649793202,1649793403,,F8D17F74-172A-4307-80B2-3E708C66B41C.mp4_processed-preview.jpg
04759806,04575937,0,28258566,,,SuperPro Designer 12 discreet packaging,1340915504,261593735,1649793201,1649793400,,Video-fdb1c0fc-d758-4e56-a87e-2d5510a1c3a7_processed.mp4-preview.jpg
04759805,04575936,0,103953481,,,BMGT 3720 Sec. 1 (Week 14 - Tuesday),1924149466,1405116480,1649793176,1650398392,4575936_English,Video-de57e719-62c5-4302-9af4-ed64cbd53bab_processed.mp4-preview.jpg
04759804,04575935,0,96343719,,,"My Event on Tuesday, April 12, 2022",1236313223,2101924174,1649793172,1650085054,,6alve9-C8A3B3FF-8D27-4A01-9D8F-A334CE01297C_video0.mp4-preview.jpg
04759803,04575934,0,136701792,,,22_-_Unit_4___Wollstonecraft_(Basic_Small_-_WEB_MBL_(H264_400)),745580052,1274812385,1649793169,1649794309,4575934_English,Video-18c3cc7d-1aae-498f-b081-0a5e14d5e921_processed.mp4-preview.jpg
04759801,04575932,0,2550035,,,SMed 491 This is it,2098911625,566687777,1649793156,1649793830,4575932_English,Video-c9cb14c2-67e5-4f76-8c3a-5fcbe832fe61_processed.mp4-preview.jpg
04759799,04575930,0,152126445,,,Pediatric Hematology (1),1515173115,754585996,1649793120,1650033783,4575930_English,Video-9367bd9e-a42e-429d-b2bd-83d566871f1e_processed.mp4-preview.jpg
04759798,04575929,0,138451253,,,Hospital RAW Scenes izzy FF,1250897961,1001424863,1649793118,1649793283,,Video-cc131168-ab3d-4730-9672-66e1e8400561_processed.mp4-preview.jpg
04759797,04575928,0,16951462,,,4-13 Lecture,1915568435,1139741367,1649793115,1651612545,4575928_English,590be72d-65e7-4471-9cc6-c2688ea0d26f_screen_capture_video_1649793110_display0.mp4-preview.jpg
04759796,04575927,0,37009820,,,"My Event on Tuesday, April 12, 2022",665686858,741496648,1649793115,1649796315,4575927_English,adeweese1_637853754921908620_1.mp4-preview.jpg
04759795,04575926,0,108202710,,,F-17-18,478007858,2055782642,1649793111,1659727666,4575926_English,Video-b010a944-e34a-4f2b-a941-babf29b65c15_processed.mp4-preview.jpg
04759794,04575925,0,4944047,,,"My Event on Tuesday, April 12, 2022",899999246,765280445,1649793107,1667429323,4575925_English,A4e4pN-29C35F04-F7D4-4304-8375-14E631541482_video0.mp4-preview.jpg
04759793,04575924,0,136701792,,,21_-_Nietzsche_(Basic_Small_-_WEB_MBL_(H264_400)),1763895173,1269138349,1649793104,1649794306,4575924_English,Video-9519c43d-a97e-4214-a5e6-4074f82c1e33_processed.mp4-preview.jpg
04759791,04575923,0,20972850,,,Exam 3 Question 2,2052502370,2129135424,1649793099,1649793593,4575923_English,Video-61697047-947d-4adf-b32c-94472914dad8_processed.mp4-preview.jpg
04759790,04575922,0,48370077,,,BUS 169a SESSION 2-2,323499737,1423869235,1649793096,1649872396,4575922_English,Video-c2c608bd-1214-4d00-b497-bd8f716b3764_processed.mp4-preview.jpg
04759789,04575921,0,35844949,,,Chapter 12  Part I UPDATED,577730101,1165403130,1649793078,1649793952,4575921_English.srt,Video-4c7b6fbf-9442-4dad-bec5-3a1373055074_processed_784575921-preview.jpg
04759788,04576012,0,20302083,,,Immune System: B-Cell Maturation,1863280281,1386095799,1649794251,1667732307,,c90842ca-ae78-4d1a-a648-f1214efbc1e9_screen_capture_video_1649793051_display0_784576012-preview.jpg
04759787,04575919,0,152126445,,,respiratory (1),173414885,2073616616,1649793071,1650033783,4575919_English,Video-4f0e6143-68ed-4450-93f3-e832735422eb_processed.mp4-preview.jpg
04759785,04575918,0,20972850,,,Exam 3 Question 1,451345784,674265967,1649793065,1649793594,4575918_English,Video-1a16fd43-dd1e-446a-b3ad-a63d266c13ef_processed.mp4-preview.jpg
04759784,04575917,0,96343719,,,"My Event on Tuesday, April 12, 2022",765304654,1180324887,1649793062,1650085054,,6alve9-9D11429A-2DF5-4158-AA33-B72A0E816AF2_video0.mp4-preview.jpg
04759783,04575916,466562,1019137,[Spring 2022] RP Lec,tourodental,4.12.2022 - Removable Prosth Lecture - 100pm-200pm,1081754555,1136875479,1649793053,1649969241,,Video-db461aca-791a-4199-86bd-b015743868b7_processed.mp4-preview.jpg
04759782,04575915,0,26569434,,,"My Event on Tuesday, April 12, 2022",1725465918,358791396,1649793052,1651858511,,96e6fcf5-f5e7-457f-8e0b-5ea3418673ae_screen_capture_video_1649793035_display0.mp4-preview.jpg
04759781,04575914,0,16998946,,,"My Event on Tuesday, April 12, 2022",1949748272,1323659277,1649793052,1649796127,4575914_English,jclarke9_637853718283830382_1.mp4-preview.jpg
04759780,04575913,452953,5350017,"CE 425, CE 525: Surface Hydrology - 16571-16572-20319-20321 - Sp22",und,8 3,1554532494,191375077,1649793052,1649963027,4575913_English,hlim5_637853718415765277_1.mp4-preview.jpg
04759778,04575912,0,136701792,,,20_-_Unit_3_Review_(Basic_Small_-_WEB_MBL_(H264_400)),523725945,438885490,1649793029,1649794285,4575912_English,Video-24d1a39c-f640-4608-ba66-3d08992ae8bc_processed.mp4-preview.jpg
04759776,04575911,0,152126445,,,Cardiovascular disease 1 (1),1019024850,286175632,1649793011,1650033783,4575911_English,Video-81174462-f9e5-446b-a0ce-1e8668ea834c_processed.mp4-preview.jpg
04759775,04575910,0,1037498,,,Module 9 Video,691645579,30964520,1649793008,1650413762,4575910_English,mtollefson_637853680316565781_1.mp4-preview.jpg
04759774,04575909,0,108202710,,,F-15-16,1005172717,520709576,1649792988,1659727666,4575909_English,Video-6a0344fa-d363-49a7-b7a7-9684d90a9be6_processed.mp4-preview.jpg
04759773,04575908,463943,13069365,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-360-P39),blinn,"April 12 2:50, 2022",2049572073,381231579,1649792988,1649945427,4575908_English,94992654-1b63-4a0f-839e-1eaaa5761e2d_screen_capture_video_1649792981_display0.mp4-preview.jpg
04759772,04575907,0,109762005,,,Piano Interview with John,35403131,803462153,1649792975,1649863538,4575907_English,Video-abf62134-8d13-4657-95ff-0d7268c0742f_processed.mp4-preview.jpg
04759771,04575906,0,29569643,,,NURS 530 Holistic Health Improvement Plan assignment Overview,2063563378,1945435816,1649792967,1649799677,4575906_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1649792953_display0.mp4-preview.jpg
04759770,04575905,0,136701792,,,19_-_Social_Contract_III___IV_(Basic_Small_-_WEB_MBL_(H264_400)),2051425446,657145760,1649792966,1649794271,4575905_English,Video-351ea3e2-4429-40c1-83fc-7a7a457d4ac9_processed.mp4-preview.jpg
04759769,04575904,0,48370077,,,BUS 169A SESSION 3-1,360752978,1704124638,1649792953,1649872396,4575904_English,Video-38eccbba-4e98-4133-9773-5de133f94be6_processed.mp4-preview.jpg
04759768,04575903,0,136701792,,,18_-_Social_Contract_I___II_(Basic_Small_-_WEB_MBL_(H264_400)),699343220,1667426679,1649792911,1649794268,4575903_English,Video-3fb87f50-4408-4bc3-97bb-5140a0c75ebc_processed.mp4-preview.jpg
04759767,04575902,0,41795,,,1100_Ch 14_Leadership Styles,1146256328,479632005,1649792882,1649796092,4575902_English,96e1642d-d5c6-4ecc-816c-6bc5be42febe_screen_capture_video_1649792877_display0.mp4-preview.jpg
04759766,04575901,0,152126445,,,Respiratoryinfectionspediatric,1767485611,2031624938,1649792863,1650033783,4575901_English,Video-2142fa78-7ae1-4ca1-b618-7c5c30a87d60_processed.mp4-preview.jpg
04759765,04575900,0,41795,,,1100_ Ch 14_Leadership Styles,1669342099,1206179710,1649792841,1649792841,,unknown
04759764,04575899,0,108202710,,,F-13-14,551167245,1745981761,1649792840,1659727666,4575899_English,Video-dc2250ac-f81f-43ad-a3e4-a293152c1833_processed.mp4-preview.jpg
04759763,04575898,0,136701792,,,17_-_Unit_3___Rousseau.mov_(Basic_Small_-_WEB_MBL_(H264_400)),1870266964,1771014637,1649792835,1649794255,4575898_English,Video-e603fbd1-bb41-443c-8b8a-6ec82719c804_processed.mp4-preview.jpg
04759762,04575897,0,109882351,,,"My Event on Tuesday, April 12, 2022",1525959413,1683370438,1649792798,1649852624,4575897_English,rconley5_637853751959309119_1.mp4-preview.jpg
04759761,04575896,0,136973760,,,"My Mobile Upload - Tuesday, April 12 3:44 PM",1553303308,109604141,1649792788,1649792972,,084CF3FF-1DEC-459C-A97F-22CB65AD3AE2.mp4_processed-preview.jpg
04759760,04575895,0,109545749,,,4-12 session,946918720,975080,1649792782,1650303675,,2JLR8V-30F634B7-4950-446A-A33E-90B8929409C3_desktop0.mp4-preview.jpg
04759759,04575894,0,108202710,,,F-11-12,1083513863,1195988906,1649792762,1659727666,4575894_English,Video-f901570d-10f8-4bec-b044-c9f0624597b0_processed.mp4-preview.jpg
04759758,04575893,0,4682818,,,YuJa Proctoring Demo,1804724146,1393343872,1649792753,1649797327,4575893_English,Video-22851532-4388-4294-a074-310ef7c14d3a_processed_784575893-preview.jpg
04759757,04575892,0,152126445,,,Pediatric mental health 2 (1),294990824,1293467360,1649792753,1650033783,4575892_English,Video-05cdfaeb-335e-41be-8c9a-d8c90a00568b_processed.mp4-preview.jpg
04759756,04575891,0,37691742,,,IM Med Admin #2,1796533211,760083263,1649792736,1649794937,4575891_English,kcoufal_637853715291501821_1.mp4-preview.jpg
04759755,04575890,464969,82357205,Native American Literature - NASX 240,bfcc,NASX240_Recording_4-12-2022,1751095534,274396904,1649792727,1649961941,,Video-38035918-8a66-41b2-a80c-d4353facc209_processed.mp4-preview.jpg
04759754,04575889,0,52841706,,,Experiment 5 Video 3,716313253,2121673961,1649792716,1649870784,4575889_English,Video-9b04cd75-e27e-4aaf-8092-f2a07ac40cf4_processed.mp4-preview.jpg
04759753,04575888,0,52841706,,,Experiment 5 Video 5,49954997,1908191323,1649792708,1649870784,4575888_English,Video-827286f4-d03f-4736-ab0e-0a327679464a_processed.mp4-preview.jpg
04759752,04575887,0,52841706,,,Experiment 5 Video 4,2055275126,1256615644,1649792685,1649870784,4575887_English,Video-37d57e15-235d-42b0-b5b5-5da0a0bd699e_processed.mp4-preview.jpg
04759751,04575886,0,154849157,,,Nanotoxicology Part -s1-full,1243201936,1637194673,1649792684,1649793700,4575886_English,Video-6f00901e-4617-4e94-977e-5cf5d9cf0e95_processed.mp4-preview.jpg
04759750,04575885,0,136009168,,,"My Event on Tuesday, April 12, 2022",1922286960,1728193885,1649792672,1650295184,4575885_English,eabab8ea-d72f-4776-b945-308054cce974_screen_capture_video_1649792662_display0.mp4-preview.jpg
04759749,04575884,0,41795,,,1100_Chapter 14_Leaderhsip and Power,841075198,761051034,1649792672,1649792672,,unknown
04759748,04575883,0,152126445,,,Pediatric Mental Health 1 (1),1233474275,984540934,1649792670,1650033784,4575883_English,Video-00294cdf-59d1-49a1-a6a7-9976c9bb17b7_processed.mp4-preview.jpg
04759747,04575882,431978,32724541,ST 101: Introduction to Systematic Theology,wts,ST 101 07.3 Eschatological Revelation as Covenantal,1677861843,1889679983,1649792646,1649944079,,Video-a44c841d-d0ad-4d49-a44a-90ed888612d9_processed.mp4-preview.jpg
04759746,04575881,0,154648923,,,SIUE ACI Student Chapter Inaugural Luke Snell Lecture Record (1)_edited,213737537,972762224,1649792637,1651162489,4575881_English.srt,Video-83565195-2e05-4a87-bd72-f37e40d7143d_processed.mp4-preview.jpg
04759745,04575880,0,152126445,,,ped neuro 2 (1),1240276151,581656557,1649792620,1650033784,4575880_English,Video-d8bd9fca-4d0e-48a8-a8d9-3e40ec67f150_processed.mp4-preview.jpg
04759744,04575879,0,108202710,,,F-09-10,1188184579,1086658808,1649792610,1659727666,4575879_English,Video-b7e16a5a-5ec2-4f95-9b9d-e85660ea72a6_processed.mp4-preview.jpg
04759743,04616296,0,20963608,,,"The Early Cold War, 1940s-1950s",635503388,408830001,1649951935,1667732307,4616296_English.srt,2f90dace-ea7b-44c5-8e86-8c8989eac223_screen_capture_video_1649792608_display0_784616193_784616296-preview.jpg
04759741,04575876,0,11922875,,,Risk Management: Event Insurance,605446185,18157722,1649792588,1649794316,4575876_English,3607d891-c7b1-470e-8bd7-d655ce2c92e0_screen_capture_video_1649792530_display0.mp4-preview.jpg
04759740,04575875,0,152126445,,,pediatric emergency 2 (1),552916159,56012685,1649792568,1650033784,4575875_English,Video-101b6d64-e6bb-45c8-b639-6ca9cfba18db_processed.mp4-preview.jpg
04759739,04575874,0,75504291,,,NRS Mindful Gratitude and Well-Being,284566932,348689741,1649792562,1649793686,4575874_English,Video-125b07c2-da03-44d2-994e-fe22109ce820_processed.mp4-preview.jpg
04759738,04575873,0,29569643,,,NURS 530 Week 3 Overview,295371859,1456645349,1649792547,1649799535,4575873_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1649792521_display0.mp4-preview.jpg
04759737,04575872,0,19202809,,,Lecture 11_Immunity and Host defense Part II,1898463196,1208935299,1649792542,1650234125,4575872_English,Video-c9163f07-c59b-4d8f-af0c-4bb98750117e_processed.mp4-preview.jpg
04759735,04575870,0,152126445,,,emergencies part 1 (1),1527538950,649952696,1649792507,1649793679,4575870_English,Video-a1e8a228-4af5-4c2d-a527-c351599b499b_processed.mp4-preview.jpg
04759734,04575869,0,20311891,,,"My Mobile Upload - Tuesday, April 12 2:41 PM",1350341028,1562970534,1649792504,1649792795,,77AACD14-3E14-4C91-84A6-D8D015EA1DFB.mp4_processed-preview.jpg
04759733,04575868,0,108202710,,,F-07-08,1388667398,944368242,1649792502,1659727666,4575868_English,Video-165c78f1-c82d-45a3-84a5-89ee5eb90d30_processed.mp4-preview.jpg
04759732,04575867,0,75504291,,,NRS Mindful Resilience Pt. II,2071858368,500786020,1649792489,1649793675,4575867_English,Video-312b1140-31d5-49e0-96a7-d6b849897185_processed.mp4-preview.jpg
04759730,04575865,0,137623676,,,response to Brenda,1063828476,1113730813,1649792483,1649946552,4575865_English,unknown
04759729,04575864,0,152126445,,,pediatric neurology (1),1308391284,1233208830,1649792452,1649793662,4575864_English,Video-55de89f8-4e35-4369-96a9-3ac6f3989d1b_processed.mp4-preview.jpg
04759728,04575862,0,75504291,,,NRS Mindful Resilience Pt. I,1140448648,1920285518,1649792412,1649793255,4575862_English,Video-5dc76ec9-3326-41f2-8e27-4a0fa8d2ce08_processed.mp4-preview.jpg
04759725,04575860,0,28296278,,,EI2022 Registration - All except Govt_edited,91562052,120601364,1649792376,1667732307,,1beb89b9-b67c-4b4e-ab5c-d549ef5c2fab_784575860-preview.jpg
04759724,04575859,0,75504291,,,NRS Mindfulness Pt. III,1671901595,582370245,1649792368,1649793653,4575859_English,Video-074076e6-c94a-4864-94f1-0d16c81cd17d_processed.mp4-preview.jpg
04759723,04575858,0,155961936,,,"My Mobile Upload - Tuesday, April 12 3:33 PM",63586007,1241087920,1649792335,1652375600,,3128DEEA-653F-4C94-89BA-66B3AF1D4EC0.mp4_processed-preview.jpg
04759722,04575857,0,75504291,,,NRS Mindfulness Pt. II,514361619,181064971,1649792328,1649793656,4575857_English,Video-b229e164-b3ae-490c-ac43-4d8aa52a77c7_processed.mp4-preview.jpg
04759721,04575856,0,13626,,,Lecture 22 MRP System,1421674648,2013125159,1649792316,1649863484,,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1649792273_display0.mp4-preview.jpg
04759719,04575854,0,26394242,,,GMT20220412-185049_Recording_1760x900,1505075612,242863211,1649792286,1649792974,4575854_English,Video-5a266ecf-f0c2-4766-88a1-6ac27ff6fe99_processed.mp4-preview.jpg
