video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00488774,00445272,0,8386263,,,Chapter 5 Psychopharmacology,704825859,1691047213,1569197051,1569197051,,unknown
00488324,00444844,0,10418622,,,"My Event on Saturday, September 21, 2019",600352240,1633070784,1569121343,1569121343,,unknown
00488748,00445247,0,1525861,,,"My Event on Sunday, September 22, 2019",670721951,1978456295,1569195689,1569195689,,unknown
00488298,00444823,0,10653194,,,"My Event on Saturday, September 21, 2019",779494256,933816632,1569116109,1569116753,444823_English.srt,AATYT9T2T3TXTMTBIrTKu6i9T8TXikTaI0u3T9uAi5T7tgtOTytO_desktop.mp4-preview.jpg
00488735,00445234,0,1525861,,,"My Event on Sunday, September 22, 2019",516231707,534410494,1569195105,1569195105,,unknown
00488272,00444797,0,10242002,,,Chapter 18 - Online Lecture 6 - GH,456727874,1075872403,1569109872,1665762399,444797_English.srt,28f71fd3-d401-4468-8def-e1493d534905_screen_capture_video_1569109836_display0.mp4-preview.jpg
00488709,00445208,0,731887,,,Monica Alexandra Peniche ,1328061643,430174263,1569193108,1574791627,445208_English.srt,Video-5ac36708-b411-456a-95df-b07e6f5c4959_processed.mp4-preview.jpg
00488233,00444759,0,727547,,,Week 6 Lecture - BSH 320,222300802,2107746279,1569103443,1569105219,444759_English.srt,LrTBTXTDT4TVTqTNTgT9T8TaIET2u9iBTrTkiATgIZuQTEugc5TaCvInTBT2_desktop.mp4-preview.jpg
00488194,01725722,0,3235497,,,4.1 Lecture Recording (17 minutes)_edited_edited_edited,398840464,1618787567,1600187107,1632153153,1725722_English.srt,Video-6dbfc712-285e-46a3-b2e3-608a2b602cbd_processed_781693812_781725197_781725722-preview.jpg
00488155,00444683,0,12014550,,,"My Event on Saturday, September 21, 2019",8434574,1677356742,1569093891,1569093891,,unknown
00488129,00444658,0,10591119,,,"My Mobile Upload - Saturday, September 21 2:24 PM",1761950156,209245112,1569090296,1569090296,,unknown
00488090,00444619,64848,7449557,"BSC01-2010-NURS122-DCB - NURS 122: Clinical Practice I (DNP Merge) (Fall 2019) (14211, 14450, 17905, 14449) DCB",bismarckstate,Ch 35 N122,97888583,1497270833,1569084432,1569087273,444619_English.srt,dcave_637046631843601589_1.mp4-preview.jpg
00488077,00444606,0,25687,,,EX4 Smash Hit Pitch Compilation,1188384429,203981103,1569082454,1639935894,444606_English.srt,Video-4e5d6791-c9f4-402a-9cab-a19073bae7a6_processed.mp4-preview.jpg
00489997,00446420,381804,6264127,MATH 166: Calculus II - 07914-07918-16890 - F21,und,Partial Fraction Decomposition - Distinct Linear Factors,1517184431,789977261,1569302699,1569959928,446420_English.srt,Video-fbc44e9c-bd14-4c55-b7af-e152aba102da_processed.mp4-preview.jpg
00489984,00446407,0,7966749,,,Huber-BP,110189210,159471133,1569299167,1569301741,,QzTrT1TBT5T4TETaIATdu0ikTgTJiPTkI7t5TzIWtJTKIkCMTnI8_desktop.mp4-preview.jpg
00488038,00444567,0,4442221,,,HIV Replication,1755316514,1306452903,1569066926,1579037071,444567_English.srt,Video-87f5fffb-0ef2-4486-9b86-7017618adcfc_processed.mp4-preview.jpg
00488025,00444554,0,10527547,,,Historical Project,567813747,1211067492,1569059408,1569059408,,unknown
00489971,00446394,0,10809756,,,"My Event on Monday, September 23, 2019",1038328966,997638690,1569296607,1569296607,,unknown
00489958,00446387,24320,673726, Learning Community - World Languages -  Learning Community - World Languages,ncvps,Japanese eLC Breakout September 2019,1426971176,1016224421,1569295826,1569345686,446387_English.srt,Video-e3fb1661-a714-48aa-83c7-654123e50a8e_processed_78446387-preview.jpg
00487999,00444531,0,7779501,,,"Chapter 23 - gcd(a,b) as a linear combination of a and b (16:46)",1282714695,2071736779,1569038066,1569039495,,B10BCD90-45A4-4AF8-9AA1-711C26A41860.MOV.mp4_processed_78444531-preview.jpg
00489932,00446364,0,11137587,,,"My Event on Monday, September 23, 2019",562471591,746629347,1569291991,1569291991,,unknown
00487973,00444505,0,12047833,,,"My Event on Friday, September 20, 2019",1931120371,1419780412,1569033551,1569033551,,unknown
00489919,00446352,0,10390766,,,Comm 101,815042422,1233167380,1569290711,1569291700,,bmason4_637048622688724156_1.mp4-preview.jpg
00489906,00446339,0,11137587,,,"My Event on Monday, September 23, 2019",700933827,184864874,1569289191,1569289191,,unknown
00487947,00444479,0,10241724,,,"My Event on Friday, September 20, 2019",1034902921,2117894783,1569028008,1641261829,,unknown
00489893,00446331,0,11137587,,,"My Event on Monday, September 23, 2019",49329670,1185412142,1569288231,1569288231,,unknown
00487934,00444466,0,10241724,,,"My Event on Friday, September 20, 2019",5784406,699955768,1569026865,1641261829,,unknown
00489880,00446321,0,10394528,,,"My Event on Monday, September 23, 2019",1852174772,203279095,1569287489,1569287489,,unknown
00487921,00444453,0,5834312,,,"My Event on Friday, September 20, 2019",437248474,1666345054,1569025184,1569025184,,unknown
00489867,00446308,0,1718125,,,"My Mobile Upload - Monday, September 23 7:50 PM",221656925,1450933867,1569286268,1569286268,,unknown
00487908,00444440,0,1168381,,,"Scaffolding, Tube vs Pipe Sections",269513428,129748577,1569024374,1569024998,,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1550160135_display0_78444387_78444413_78444428_78444434_78444440_original_0016.jpg
00487895,00444493,0,1168381,,,"Scaffolding, Failure",46558644,1190102175,1569029429,1569080038,,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1550160135_display0_78444387_78444413_78444428_78444434_78444460_78444493_original_0023.jpg
00489828,00446273,0,888062,,,"My Event on Monday, September 23, 2019",2035788391,1447255282,1569282244,1569282244,,unknown
00487882,00444415,0,6438384,,,Week 5 lesson plans english 28,1794826525,1293214605,1569021040,1569428550,444415_English.srt,Video-d3cc3ae9-72a8-4040-9856-8e3c77a1ede8_processed.mp4-preview.jpg
00488657,00445158,0,10899685,,,"My Event on Sunday, September 22, 2019",1330604138,1753041603,1569189024,1569189024,,unknown
00488644,00445145,0,10601210,,,"My Mobile Upload - Sunday, September 22 17:33",994869911,1940874026,1569187987,1569187987,,unknown
00489815,00446260,0,1906378,,,"My Mobile Upload - Monday, September 23 5:20 PM",1548805047,1535015933,1569280863,1569282382,,012ED220-5BC8-4D05-936F-F6C15F5893F6.MOV.mp4_processed-preview.jpg
00487869,00444402,0,10664,,,"Ch 7 LOs 1, 2 , 3 (FIFO) and 7 (Sep19)",1407830085,613722874,1569019021,1569963972,444402_English.srt,Video-f113fe4c-5778-4ab8-8b73-7678d48e1b0f_processed.mp4-preview.jpg
00488631,00445133,0,10680822,,,"My Event on Sunday, September 22, 2019",799582162,214408424,1569186944,1569186944,,unknown
00487856,00444389,0,12020323,,,"My Event on Friday, September 20, 2019",1960122434,372429505,1569017072,1569017072,,unknown
00489789,00446236,0,8225271,,,Practice Submission,97516080,1868893901,1569278668,1569278810,,96387d68-bdc6-43c9-a53e-fb8fcb0745dc_screen_capture_video_1569278627_display0.mp4-preview.jpg
00489776,00446223,0,2584455,,,"My Event on Monday, September 23, 2019",1961132755,684545486,1569276326,1569276326,,unknown
00487830,00444363,0,860517,,,Mini Speech 2 - Alec Hetherington,1217758978,716825295,1569015804,1632152791,,Video-a1735475-4588-4923-9138-96305d47ea30_processed.mp4-preview.jpg
00488592,00445096,0,10416780,,,"My Event on Sunday, September 22, 2019",808258853,672373165,1569183232,1569183232,,unknown
00489750,00446199,0,12146765,,,Euphonium,1036019741,761025431,1569274848,1569357262,,Video-0923da2f-e41e-4438-abd1-69f3e98a2996_processed.mp4-preview.jpg
00488566,00445077,0,10941877,,,"My Event on Sunday, September 22, 2019",1244423014,2057181071,1569181372,1569182200,445077_English.srt,eperrin_637047600886617100_1.mp4-preview.jpg
00489737,00446186,0,12146765,,,Piccolo,19736415,1575576788,1569274848,1569357262,,Video-f936b4ab-9bd8-4a3e-abd0-fd3101ede50c_processed.mp4-preview.jpg
00487778,00444311,0,69163116,,,"My Event on Friday, September 20, 2019",1973808690,1306708969,1569013344,1662649388,,dflaten_637045920876475142_1.mp4-preview.jpg
00488553,00445064,0,10569326,,,PSA Drug and Nutrient Interactions_edited,1487119034,1460314739,1569180237,1569180891,,24TVTeTYTlTATlT8InI1T1IeTludiQTxTZigTyIzInTjuDhNTDh2IpTqug_desktop_78445064-preview.jpg
00489724,00446175,0,12980,,,"My Event on Monday, September 23, 2019",1053745477,1991622023,1569274172,1652289835,446175_English.srt,89569b9b-114a-4aa2-a882-00a642d5607a_screen_capture_video_1569274059_display0.mp4-preview.jpg
00487765,00444299,0,11648702,,,Diversity_Week 3 Slides_ Spring 2020,733530455,618961622,1569012483,1569513136,444299_English.srt,Video-082037f7-b829-4bec-a684-5b319f457f8a_processed.mp4-preview.jpg
00488540,00445051,0,1631219,,,"My Event on Sunday, September 22, 2019",338604976,1168967282,1569178524,1569178524,,unknown
00489711,00446163,0,860517,,,"My Event on Monday, September 23, 2019",1065414875,987823151,1569273308,1632153144,,cbockman_637048448637293990_1.mp4-preview.jpg
00487739,00444273,0,860517,,,"My Event on Friday, September 20, 2019",220578055,1796497752,1569011369,1632152932,,d6696987-f349-4f12-8596-e844274bf29b_screen_capture_video_1569011327_display0.mp4-preview.jpg
00489685,00446139,0,12155585,,,"My Event on Monday, September 23, 2019",1384914231,1961421299,1569271764,1569271764,,unknown
00487713,00444247,69106,5384694,UND01-2010-CHEM121-06819 - CHEM 121: General Chemistry I - 06819 - F19,und,"Day 10: Friday, September 20, 2019",2028546664,1499020597,1569009904,1632152999,,jhicks4_637045886650427522_1.mp4-preview.jpg
00489672,00446126,0,11170715,,,"My Event on Monday, September 23, 2019",1232397481,920861514,1569271284,1569271284,,unknown
00488488,00445000,0,12080495,,,Informative Speech,1808287524,1998268838,1569174863,1571076248,,686257d7-11f7-4ab9-b132-1da480a52e0a_screen_capture_video_1569173176_display0_78444991_78445000-preview.jpg
00487700,00444236,0,910149,,,Abs sensor 2,564563754,1194071247,1569009282,1569040554,444236_English.srt,Video-116e8515-2bf3-46bf-ba4c-bd6ac3ac92d7_processed.mp4-preview.jpg
00488475,00449982,0,1026337,,,Gustation_default_edited,1029539930,1784632048,1569784738,1570159151,449982_English.srt,Video-e2053cc3-3844-408b-817d-31d53fdd5c8b_processed_78449960_78449982-preview.jpg
00488462,00444974,0,1560357,,,"My Event on Sunday, September 22, 2019",1640787521,800176508,1569173128,1569173128,,unknown
00487687,00444224,0,10262236,,,Smith and Marx,125688012,624246141,1569008703,1589242350,444224_English.srt,8e42b222-9e25-4a1e-89c0-88ae39d14d69_screen_capture_video_1569007094_display0_high_0056.jpg
00489646,00446102,65942,5320463,UND01-2010-EE623-16078-16079 - EE 623: Introduction to Smart Grid I - 16078-16079 - F19,und,"My Event on Monday, September 23, 2019",1334846565,1023394902,1569268699,1632152741,446102_English.srt,Prakash_Ranganathan_637048475045340707_1_high_0208.jpg
00488436,00444949,0,6932901,,,"My Event on Sunday, September 22, 2019",952001658,646314861,1569169586,1569169586,,unknown
00487661,00444200,72192,1251405,Fall_2019-50735 - Training & Development_Thurs_HYBRID,blackhawk,Ch 4,1702252097,659699598,1569007233,1569099667,444200_English.srt,Video-5830eb67-21bf-40b3-bbeb-486278a2e27a_processed.mp4-preview.jpg
00489620,00446081,62128,42366,"201905_50936_50937 - Fall 2019 HRD 369 - 001 & 303, Dev. Occup. Ed Trn Prog",indstate,"My Event on Monday, September 23, 2019",555373282,829112253,1569267228,1569360319,446081_English.srt,aclark_637048495856412019_1.mp4-preview.jpg
00488423,00444936,0,12080495,,,"My Event on Sunday, September 22, 2019",1352198430,412753552,1569167769,1569167769,,unknown
00487648,00444188,70792,11218009,"SW621-201 - SW621-201: Und Pvrty, Inqlty, and Injstce: Found Prac (Fall 2019)",uky,poverty lecture_final,1712198025,899425235,1569006445,1570460386,444188_English.srt,Video-de8c2108-57f3-4e97-807c-fd5239eb0066_processed_78439588_78443649_78443970_78444030_78444109_78444188-preview.jpg
00488410,00444923,0,10485024,,,Mod 3 Fall 2019,234865589,1121792378,1569165971,1569166465,444923_English.srt,Video-46eb2294-1075-4dcb-9cb6-41a1963e9168_processed.mp4-preview.jpg
00488397,00444912,0,11327486,,,DHN 599 Cook 2.4,1225316849,902846696,1569164458,1569203207,,f9e69a78-66ca-474e-96eb-c43b4e88a2ea.mp4_processed-preview.jpg
00489581,00446048,0,12149970,,,"My Event on Monday, September 23, 2019",1047957212,439510697,1569265766,1569265766,,unknown
00487622,00444162,0,10808160,,,"My Event on Friday, September 20, 2019",1777125537,878768444,1569005792,1569005792,,unknown
00487609,00444151,59511,9793617,DO_213_P_201910 - Reproductive Genitr & Obstetric Gyn Medicine 2022,pcom,Genital Herpes and Genital Warts,1393287773,1307098982,1569005265,1569260110,,scribe_dom2phl2022_637045876343533795_1.mp4-preview.jpg
00489555,00446024,62437,5468893,UND01-2010-ME466-15710-15711 - ME 466: Aerodynamics - 15710-15711,und,ME 466 Aerodynamics,972698852,1350419063,1569265285,1632153223,446024_English.srt,fames_637048440345741446_1.mp4-preview.jpg
00488358,00444876,0,11963537,,,"My Event on Sunday, September 22, 2019",1773109450,481665570,1569135770,1569135770,,unknown
00487583,00444125,0,10423934,,,"My Event on Friday, September 20, 2019",1672316976,122853456,1569003931,1569003931,,unknown
00489542,00446012,58564,8006705,NDSU1-2010-PHRM540-04674 - PHRM 540: Public Health for Pharmacists - 04674 - F19,ndsu,"My Event on Monday, September 23, 2019",1313290328,531013069,1569265125,1569269604,446012_English.srt,mstrand3_637048439025984512_1.mp4-preview.jpg
00488345,00444863,0,10390766,,,"My Event on Saturday, September 21, 2019",2128728489,646162366,1569130186,1569130186,,unknown
00489529,00445999,0,12149970,,,"My Event on Monday, September 23, 2019",1258192048,1336274690,1569264646,1569265335,,1c7d5171-7268-4ce3-9305-873329e2980f_screen_capture_video_1569264613_display0.mp4-preview.jpg
00487570,00444112,0,7812358,,,ACT and Transcripts,883943457,1415095228,1569002867,1569003491,444112_English.srt,awalswick_637042500214126111_1_78444112-preview.jpg
00489516,00445986,0,1197838,,,IMG_1352,153109058,1069044988,1569263852,1569426848,445986_English.srt,Video-c8df2902-b600-4f63-86b3-44af2a60e376_processed.mp4-preview.jpg
00487557,00444100,64812,5468187,UND01-2010-ME575-15838-15839 - ME 575: Conduction and Radiation Heat Transfer - 15838-15839 - F19,und,Lecture10-20190920,1881113467,58945118,1569002624,1632152855,444100_English.srt,ctang5_637045813862638534_1.mp4-preview.jpg
00488319,00444840,0,7209335,,,"My Event on Saturday, September 21, 2019",580149921,1957392564,1569120888,1569120888,,unknown
00487544,00444088,0,9706711,,,"PDA3 Exam 2 review (Wang, 9-20-19)",198722496,397023718,1569002273,1569049315,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1569002228_display0.mp4-preview.jpg
00488306,00444830,0,10612236,,,"My Event on Saturday, September 21, 2019",1042097401,6748367,1569117663,1569117663,,unknown
00489490,00445967,0,10345638,,,MET_404_Chapter_07_Video_03_Fall_2019,1176565630,1292466586,1569262990,1591036894,445967_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1569261602_display0_high_0059.jpg
00487518,00444067,59615,9706711,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,Review PDA3-9202019 NO-Shock,1994445460,454882196,1569000593,1569002594,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1569000556_display0.mp4-preview.jpg
00487505,00444054,0,11720161,,,"Chapter 7, part 1, covering up to ""Plasma Membrane Con't""",1328636872,1726185528,1569000114,1569711652,444054_English.srt,deb9aedf-bc63-4c22-aa68-ed91e74ccb10_screen_capture_video_1568999409_display0_high_0103.jpg
00488267,00444793,0,860517,,,Exam 1 part 2,531409049,76162714,1569109370,1632152843,,YRTWTrT4TjTkTeTAIgT6uaiWTVT8iGTgIMuWT8uWHlTztjT5TGhY_desktop.mp4-preview.jpg
00489451,00445930,61063,50145,SPA 660 001 - Adv Speech Sound Disorders - Fa19,nsc,"SPA 660 001 September 23, 2019",426575084,1994468923,1569261540,1569303865,445930_English.srt,lcHyeQmOY8DS_UDID_100045_RTBNI-QP0203PCI1-with-ocr_high_0157.jpg
00487492,00444041,0,2482196,,,EDPE 4050001 09/20/2019,355594611,298147604,1568999430,1569327152,444041_English.srt,lecturecapture_637045776542683343_1_high_0001.jpg
00487479,00444030,0,11218009,,,poverty lecture_edited40,479551333,1675754726,1568999022,1569000388,444030_English.srt,Video-de8c2108-57f3-4e97-807c-fd5239eb0066_processed_78439588_78443649_78443970_78444030-preview.jpg
00488228,00444754,0,860517,,,"My Event on Saturday, September 21, 2019",755953790,1204824242,1569102917,1632152867,,cbowers1_637046852528743615_1.mp4-preview.jpg
00489412,00445891,0,8511657,,,How to write an in class essay,514393942,2096129806,1569258887,1569259515,,Video-dca032e3-ecad-4b7b-97c8-ed86173fd118_processed.mp4-preview.jpg
00488215,00444741,0,10894635,,,1080p,1456158788,182164459,1569100468,1569101145,444741_English.srt,Video-075e49be-6148-4652-9c71-7e221494faaf_processed.mp4-preview.jpg
00489399,00445878,62587,5467937,UND01-2010-CE101-15831-15832 - CE 101: Introduction to Civil Engineering and Sustainable Design - 15831-15832 - F19,und,CE 101 Monday 9/23/2019,474472656,205113127,1569258268,1632152736,445878_English.srt,bdockter_637048370203736807_1.mp4-preview.jpg
00489386,00445865,67813,38849,( Fall 2019 ) Physiology,tourodental,9/23/2019 - Physiology Lecture 6  - 1:00pm-3:00pm,344386509,456311031,1569257940,1569269855,445865_English.srt,lcB1XGquUDH_UDID_100032_TMNSF-QP0203PCI0_high_0052.jpg
00487427,00443980,0,10094910,,,"My Event on Friday, September 20, 2019",1178205599,1491138373,1568996635,1569620379,,4fde4c07-ef43-4a3f-b59e-c0a5308c4540_screen_capture_video_1568996583_display0.mp4-preview.jpg
00488189,00444716,0,12014550,,,"My Event on Saturday, September 21, 2019",1411030520,1359602828,1569097411,1569097411,,unknown
00488176,00444704,0,1722084,,,"My Event on Saturday, September 21, 2019",1445174337,1757525661,1569096332,1569789966,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1569096265_display0_high_0007.jpg
00487401,00443956,134706,5348588,UND01-2110-GEOE417-07252 - GEOE 417: Hydrogeology - 07252 - F20,und,Sep 20,1719684914,1787778133,1568995506,1632153063,443956_English.srt,tmahmood_637045742484138627_1.mp4-preview.jpg
00489347,00445829,0,171711,,,Flash Test - SSPA1100,427763119,1342022300,1569255413,1569256326,445829_English.srt,c0a49299-62f4-4658-90a5-0dcb2047093c_screen_capture_video_1569255374_display0.mp4-preview.jpg
00488163,00444691,0,860517,,,"My Event on Saturday, September 21, 2019",486651577,594652678,1569094771,1632152951,,24TVTeTYTlTATlT8IXT4u7ieTvTdiQTlIJugTeunhnTktjHNTnCV_video.mp4-preview.jpg
