video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05019845,04829473,0,164701036,,,Activist & Engaged Anthropology,947228491,1790100773,1653592470,1655136683,,Video-e0110a65-db47-3e12-b56e-3781e41d8d5c_original_0205.jpg
05019844,04829472,0,164699043,,,PART 1 unedited,943965696,2100298878,1653592469,1655161933,,Video-71d2a781-77ed-3d35-8b3a-13b9098b0930_original_0103.jpg
05019843,04829471,0,153329966,,,THELMA & LOUISE THE MORNING AFTER,1917576523,91642390,1653592469,1655143149,,Video-90a892dc-53cb-36a8-a744-f2892bd042ea_original_0046.jpg
05019842,04829470,0,164697744,,,"MATH-110-06 Lecture (Monday October 19, 2020)",1200744,895117922,1653592468,1665624309,,Video-270323e5-463a-38cf-939a-b17982332009_original_0001.jpg
05019841,04829469,0,164699314,,,Nonparametric Tests For Qualitative Data,1480028102,1305426280,1653592468,1655228459,,Video-b15033ed-8fc9-31d5-80d1-8c3e60b53928_original_0093.jpg
05019840,04829468,0,164699354,,,100_12_-_etruscans_romanrepublic_-_w_clip,2100898571,473406553,1653592467,1655229785,,Video-399b1146-0921-3e3d-9e31-9434e552c5b3_original_0052.jpg
05019839,04829467,0,164691935,,,BUS-215-06,1395574001,1241071974,1653592466,1654818010,,Video-cbdae5d1-29c9-392e-a589-986d0f03bed7_original_0160.jpg
05019838,04829466,0,164698073,,,Lecture 1,183237387,618692219,1653592466,1654799410,,Video-704f4704-3f06-3c5c-93dd-3638af59946a_original_0103.jpg
05019837,04829465,0,162595275,,,"Thu, Sep 24 2020 at 3:22 PM",13673074,1936975934,1653592465,1655161454,,Video-f31f4bb1-0ee5-3f52-8dcc-537a0ee56c7f_original_0001.jpg
05019836,04829464,0,153743479,,,Bio Exam 2 Review 2,1528896400,1380869833,1653592465,1655225840,,Video-26b7cf62-7b6f-3e9a-b841-9bf85a2973de_original_0207.jpg
05019835,04829463,0,164697782,,,MGSC 209 HW 2 Solution,1400416873,1266060089,1653592465,1658442055,4829463_English.srt,Video-ca389c20-dea2-3e63-8658-190db2ffb62b_original_0001.jpg
05019834,04829462,0,101116614,,,Logging in to Edublogs (sites.chapman.edu),273837420,162698317,1653592465,1657913395,,Video-6068746b-d607-3972-b7ee-0f1990bbd83a_original_0001.jpg
05019833,04829461,0,153329966,,,HORROR SET UP A QUIET PLACE,1293028324,860181445,1653592465,1655143149,,Video-42f6c53f-258a-3953-9a1a-3c2947722149_original_0033.jpg
05019832,04829460,0,154377308,,,"Ch 8 Homework M13, 14, 16, 22 Video",1508948351,771587176,1653592464,1665766239,4829460_English.srt,Video-55d6f159-7873-39ef-8e88-c1b302e3ce79_original_0055.jpg
05019831,04829459,0,160033528,,,BUS 607,264701553,2081476951,1653592464,1655229331,,Video-dadafbd0-c7af-3661-b347-53dae9b83b0c_original_0053.jpg
05019830,04829458,0,159104713,,,AF Mock Questions Recording,1095367233,985640210,1653592463,1655158276,,Video-1d3a62d9-f7dd-341a-b70c-036431141171_original_0001.jpg
05019829,04829457,0,164691596,,,333 03 Week 3,754086352,464510303,1653592463,1654813032,,Video-2dca5629-b504-3930-a931-e342735d4ec3_original_0160.jpg
05019828,04829456,0,164698303,,,SU21TS2 PAS-511-01 Lecture 11: Asthma II & COPD,1565334907,1316184319,1653592462,1655159520,,Video-1d2de87c-d456-358e-9398-b09227be8451_original_0001.jpg
05019827,04829455,0,152768012,,,02 Functions and Relations,40745014,1892122221,1653592462,1666212544,,Video-3a935618-d39c-3210-ad9c-d395a4e564b0_original_0224.jpg
05019826,04829454,0,152682288,,,SP21S BIOL-436-L01,1979509960,2145371061,1653592462,1657154113,4829454_English.srt,Video-760348ec-8d35-38d9-885a-f03f801c9871_original_0001.jpg
05019825,04829453,0,155333986,,,GuestLectureDrTyburBehavioralImmuneSystem,306178107,1793250563,1653592462,1654903884,,Video-a99ed376-562e-3bb6-a50d-e6ec0d3b0ded_original_0208.jpg
05019824,04829452,0,164692145,,,Archaeology Lecture,757460488,1916285547,1653592461,1654818619,,Video-967d596c-07eb-3c52-ab73-e459548f0033_original_0001.jpg
05019823,04829451,0,162474649,,,McKenzie FFM Report_20,1839731657,164304686,1653592461,1654813811,,Video-ceab089c-4c06-3df6-b75a-a3a0c42b0bcf_original_0048.jpg
05019822,04829450,0,164701667,,,Prof. Frank Chindamo's Personal Meeting Room,1323595497,339607828,1653592460,1654900410,,Video-e69d41fc-8a57-3544-bb47-732ecb50b895_original_0154.jpg
05019821,04829449,0,154438751,,,PT 521 Appl Neurophys Unit 3 ynapse Spast Goal 1 Spring '21,1976043202,1448028457,1653592459,1655161737,,Video-88e7b04a-4d67-3935-ad68-951b0b212b77_original_0105.jpg
05019820,04829448,0,159116040,,,C9P2,1196665306,2102182752,1653592459,1655228486,,Video-ab8c241e-6042-385d-a345-6315190d4ce7_original_0043.jpg
05019819,04829447,0,164700042,,,IN21I MGSC-300-01,1644747657,988801665,1653592459,1654888735,,Video-a5980bdb-01e7-3b34-b34e-82af2c3af6cf_original_0001.jpg
05019818,04829446,0,159095722,,,SU21TS2 PHRM-555-01,2014972270,354977068,1653592459,1655221735,,Video-5a07bb2d-1173-30fa-aa1d-9036302ccbc1_original_0105.jpg
05019817,04829445,0,164391549,,,12/1 lecture,1856115131,248632518,1653592457,1662167343,4829445_English.srt,Video-91f9bc41-0005-3aa3-8087-de2d94e8b618_original_0103.jpg
05019816,04829444,0,164699043,,,static11,128555105,1074835614,1653592457,1655161933,,Video-d8e60aab-6573-33da-94b9-be4371f9eb03_original_0085.jpg
05019815,04829443,0,154377308,,,SP22S ACTG-210-01 - Midterm # 1 Review Session,789296130,1104244718,1653592457,1662710439,4829443_English.srt,Video-b6dbbd75-2264-34e6-8d27-c067dcc7fdbe_original_0203.jpg
05019813,04829441,0,164700862,,,Zoom Lecture Link:  SP21S PSY-495-01,1082340746,1944206711,1653592456,1659646466,,Video-1a2251d2-bc0e-3a17-8664-910f0423ce4e_original_0208.jpg
05019812,04829440,0,164699841,,,Eye and Tongue 2,1759806127,1602702280,1653592456,1654888129,,Video-e3fb8100-ec4a-3d5a-8f59-89d633abf8b8_original_0001.jpg
05019811,04829439,0,152682288,,,Bio 208 lecture,480530706,110580773,1653592455,1658440753,4829439_English.srt,Video-8697d86b-c172-3a3b-bf8c-bff79ffa9a94_original_0001.jpg
05019810,04829438,0,155333986,,,"Psych 344 Class MONDAYS 1pm-215pm (Sign in 12:55pm Video On, Audio Off)",1252212230,324227542,1653592454,1654903884,,Video-9ba0d97c-c832-3c33-87c3-e927b82d1b92_original_0001.jpg
05019809,04829437,0,159095737,,,Lecture13,141183462,1081700515,1653592454,1661366695,,Video-96799f97-33c8-35e7-9f6d-950e2b3052f2_original_0103.jpg
05019808,04829436,0,159075580,,,1994_ThroughTheOliveTrees_scene,1624667187,1597846741,1653592454,1655135841,,Video-7f492767-efe6-32bb-b703-9ead62a56631_original_0008.jpg
05019807,04829435,0,164701971,,,ContactTracing_Part2b,182739088,490562757,1653592451,1655138829,,Video-51dc084c-f430-3de0-8ca2-9db34bc4eacd_original_0075.jpg
05019806,04829434,0,164691909,,,"DEMO | Kerning, Tracking & Leading",1441802722,2046584087,1653592451,1663872362,,Video-65e0aec4-ba7e-37e5-b26f-76b50097a4bd_original_0035.jpg
05019805,04829433,0,164702149,,,Chapter 6 203-06,1082911291,1516966601,1653592451,1655142593,,Video-f0c4a8ff-a239-3aac-b821-1caa378745ea_original_0209.jpg
05019804,04829432,0,101117199,,,Bohemian Chapsody,2092963483,1800080003,1653592450,1656709908,,Video-51fb2ec2-5896-3260-8729-6c69e6d8684d_original_0001.jpg
05019803,04829431,0,162996479,,,GMT20210503-151011_Recording_1920x1080,2098512908,807715913,1653592450,1655156837,,Video-5f4c3078-d684-3f8b-adef-ff1d733595d3_original_0209.jpg
05019802,04829430,0,164698444,,,Sun Aug 16 2020 7:21:03 PM,1653587708,1420401142,1653592449,1654798945,,Video-e0aa3bdd-4e42-324c-bc0a-8f9bb1722770_original_0001.jpg
05019801,04829429,0,164700797,,,Chapter 11,86978660,560883638,1653592448,1654896332,,Video-6a2a369f-c88c-3cdb-a419-f215c47c5b4a_original_0157.jpg
05019800,04829428,0,164697927,,,bomb calorimetry solution,2068789774,1552261078,1653592446,1655229212,,Video-15490ee1-b384-3b83-a0d5-3a01c572fc66_original_0001.jpg
05019799,04829427,0,162996479,,,GMT20210503-160930_Recording_1920x1080,922107908,602756049,1653592444,1658437795,4829427_English.srt,Video-b2ea60a7-e5d9-3460-b829-0a7a6feced87_original_0004.jpg
05019798,04829426,0,153743479,,,36_Ch.12_ Genetics_X-linked cross_SP21_5.5 section 2,548141622,1195924196,1653592444,1655225841,,Video-50dd25c3-0879-3fa3-ab7a-9ffd13992191_original_0001.jpg
05019797,04829425,0,164698775,,,Excel graphing,1680083363,1965216732,1653592443,1654904746,,Video-fe65f710-a984-3555-b99d-c31b10ad3994_original_0082.jpg
05019796,04829424,0,164698426,,,Cabinet Of Dr. Caligari,1409551322,863883168,1653592442,1655148899,,Video-fd81aef0-e325-39e2-a8e1-ff3c21cc0273_original_0001.jpg
05019795,04829423,0,164701909,,,Tues/Thursday class meeting 10 am - 11:15 am,1361942400,1189714946,1653592441,1659973984,,Video-72e4bda5-ecc2-37f9-842e-457e6758181f_original_0052.jpg
05019794,04829422,0,164691929,,,More Hypothesis Testing Details,2042039495,935807839,1653592441,1654817936,,Video-717d5ac1-9cf6-39c1-b29f-b2f2c8392f29_original_0001.jpg
05019793,04829421,0,164699043,,,5,285869327,1890011278,1653592441,1655161933,,Video-9d410187-8ed6-3281-bf2b-3c6b48405946_original_0017.jpg
05019792,04829420,0,164700563,,,GMT20210224-222322_Health-Psy_1930x1044,1526750878,190891766,1653592440,1655149473,,Video-db2bfcbc-4df4-343d-a6e0-763d82173fa2_original_0052.jpg
05019791,04829419,0,164698041,,,Salt (2 min) THRILLER/HORROR,2040738251,100032960,1653592439,1655228868,,Video-3b7f4e88-911a-302b-8e2c-020a47d226aa_original_0001.jpg
05019790,04829418,0,159153137,,,FA21T PHRM-540-01,1263120747,1145394873,1653592439,1655230412,4829418_English.srt,Video-8cf6e7f5-e970-3cf9-9bb3-6b9a75a92e3a_original_0052.jpg
05019789,04829417,0,164701408,,,"Wed, Mar 18 2020 at 9:54 AM",822125820,1881608178,1653592438,1654903789,,Video-8f9f681f-24d3-32fb-a1f3-9fe38f80deaf_original_0009.jpg
05019788,04829416,0,164700775,,,LMN Myotomes UE,400842288,273706026,1653592438,1654893717,,Video-b1cc209d-f3cb-32ad-97d7-e2846ace71cb_original_0001.jpg
05019787,04829415,0,137283943,,,"Thursday, March 12, 2020 at 11:17:49 AM",799216320,1230898796,1653592437,1658437804,4829415_English.srt,Video-e5037cc6-55f0-3743-b933-42fd0b538591_original_0009.jpg
05019786,04829414,0,164701036,,,Ethnography & Creative Writing,725397712,1856689444,1653592437,1655136683,,Video-4e5d350c-78e8-3412-9cc9-3b93d7a25c9e_original_0107.jpg
05019785,04829413,0,164697637,,,"ACTG 460 T,TH 10:00-11:15am",892786644,475238367,1653592437,1655134495,,Video-07ef4580-13c7-327a-8b6b-36b30830fd9f_original_0154.jpg
05019784,04829412,0,164699411,,,PHILOSOPHY 102-03,1077718416,1751049965,1653592436,1655227860,,Video-3fe34984-2b92-3bde-8af2-6c97e103e385_original_0151.jpg
05019783,04829411,0,164698122,,,zoom_PHRM531_03-31-2020,322766349,1219647467,1653592435,1655228322,,Video-22efd738-b3cf-396c-8f5b-307ed3e70fd2_original_0154.jpg
05019782,04829410,0,153120096,,,Class 22 - Section 2 (4:00),1962252501,563913770,1653592435,1655410087,,Video-7efc93ac-c17a-33ed-afe1-45629c5b8a27_original_0107.jpg
05019781,04829409,0,164700775,,,UMN Tone Spacticity,1566285693,331752448,1653592435,1654893717,4829409_English.srt,Video-f09eab40-d5cd-3594-abd9-eb6b8671cea3_original_0016.jpg
05019780,04829408,0,153079799,,,Shingles,713691547,1092870545,1653592435,1655142084,,Video-b9147210-118d-3a00-9d02-c3fef910e2ae_original_0172.jpg
05019779,04829407,0,159116040,,,Flowjo_Tutorial - Tcell_Panel&ExportStats_,2006247171,953444853,1653592434,1655228486,,Video-2ace94ee-ae33-3307-92ca-dd5aee219195_original_0205.jpg
05019778,04829406,0,164698122,,,"Thursday, June 11, 2020 at 3:12:03 PM",1209300299,624952200,1653592434,1655228322,,Video-a13c1b00-6914-3f30-aa02-d43d0a8f71ad_original_0001.jpg
05019777,04829405,0,163725002,,,Introduction,388412091,1117367575,1653592433,1653592433,,unknown
05019776,04829404,0,164701330,,,nightclean,671069073,1485945243,1653592433,1654904361,,Video-3157478c-0ce7-3f84-ae02-3557d9492300_original_0010.jpg
05019775,04829403,0,164701232,,,1/20/2021,350782543,67863591,1653592432,1655134068,,Video-c8dffd6a-9670-3f51-ac46-44573a47b47b_original_0157.jpg
05019774,04829402,0,164691713,,,#19 Citizen Kane Hollywood Montage Example,722510473,2055052197,1653592432,1654814892,,Video-d1252b2a-f72f-3a92-926c-2b6e25d668bd_original_0001.jpg
05019773,04829401,0,164691470,,,"Week 3 - New Hollywood Cinema (Tuesday, September 15)",390716352,486956146,1653592432,1654810451,,Video-77e6fd40-548a-3088-b1a1-2d96a188f04d_original_0157.jpg
05019772,04829400,0,164701656,,,Live Class Meeting 12.7,436710295,440705523,1653592431,1655134958,,Video-1ef30f4c-c30b-3eb2-bcfc-1e37b2d5dca8_original_0111.jpg
05019771,04829399,0,164698814,,,Jaeden Project #4 Feedback,1037218464,1820882671,1653592430,1655162709,,Video-457639ed-c6a7-36ca-aa19-a2b632d9a6de_original_0001.jpg
05019770,04829398,0,158927915,,,"Week 12 Kidney, urinary, reproductive",1675179203,642846324,1653592430,1662497089,,Video-a4c1ddf1-b7e8-3776-9248-c39b7040c1cb_original_0205.jpg
05019769,04829397,0,164697583,,,PROM - Ankle Dorsiflexion/Plantarflexion,557871292,882575929,1653592429,1655154563,,Video-cdc05434-b83d-3309-976e-a78e0a9bfa90_original_0031.jpg
05019768,04829396,0,164699710,,,Mi Thanksgiving (Emilio Medina),1798572248,134802581,1653592429,1655134260,,Video-f9a92032-1b4a-38a9-b95d-caa227fa7e52_original_0031.jpg
05019767,04829395,0,164701523,,,Class 22,1098402649,639546529,1653592429,1655227469,,Video-b6b89888-e036-39f9-b362-9d230474ee78_original_0209.jpg
05019766,04829394,0,164700558,,,Day 5 Lecture,1736722922,1379839551,1653592427,1655144309,,Video-0e58392b-6d95-36ec-a96a-8be287fc0683_original_0051.jpg
05019765,04829393,0,154678745,,,pp4-1-1,1868490915,934159014,1653592427,1658438461,4829393_English.srt,Video-e9be5552-ff33-3779-ad40-a5016ae21091_original_0130.jpg
05019764,04829392,0,164697979,,,Lecture_Weimar Cinema,237538112,1818014180,1653592427,1655229027,,Video-815ac1e9-e3b5-3e33-a5e2-4c0e0e91592a_original_0157.jpg
05019763,04829391,0,164699718,,,SEB Meeting,1425489452,1215547227,1653592427,1655160376,,Video-87292a70-be2f-3578-9c11-1849df0fdee1_original_0101.jpg
05019762,04829390,0,164697701,,,SP21S FSN-501-01,906688953,50161401,1653592425,1655229472,,Video-b02d4eb6-a701-3d17-8014-6f1b0f980d27_original_0105.jpg
05019761,04829389,0,153329966,,,STUDENT FILM EXAMPLE - COMEDY 2,1797856980,274052523,1653592425,1655143149,,Video-e5a9d4b5-c3de-3fb4-87e4-84065184aa14_original_0068.jpg
05019760,04829388,0,164701257,,,FILMMAKING FUNDAMENTALS - GUEST SPEAKER,1187886282,2046226328,1653592425,1662763651,,Video-8711b427-843b-348d-9538-4e204fb67c73_original_0001.jpg
05019759,04829387,0,164461155,,,Exp #2 Video 6,1567832043,692049196,1653592425,1655230121,,Video-1c187c4d-6524-3fb9-826d-6eb71fa21456_original_0046.jpg
05019758,04829386,0,159095722,,,SP21T PHRM-549-01,1641616195,1148466962,1653592424,1655221735,,Video-b8163fdd-396b-319a-9042-c378dcb05dc1_original_0054.jpg
05019757,04829385,0,164698802,,,Mon March 1,1610196980,1216083129,1653592423,1655134513,,Video-eb51db8a-7649-3a40-a699-b1f331958846_original_0052.jpg
05019756,04829384,0,152682288,,,week 8 video,1871249074,1108561866,1653592423,1658440311,4829384_English.srt,Video-f830f2ac-a78f-3bff-b607-80bb9057e82c_original_0001.jpg
05019755,04829383,0,159116040,,,Week14_Prework,545813619,1805698001,1653592422,1658438520,4829383_English.srt,Video-da402790-ed4c-3fce-93d5-5654a4ce2848_original_0157.jpg
05019754,04829382,0,153384654,,,FA21S MGSC-209-01,881041434,550199079,1653592422,1661399917,4829382_English.srt,Video-445d4df6-bfa1-3aa3-b3dc-410179a8f600_original_0054.jpg
05019753,04829381,0,156437614,,,Scapular Post. Elevation-Ant Depression,1406126865,1328659275,1653592422,1655219802,,Video-16ddb3f2-b989-3544-ace6-81e33e0c7137_original_0040.jpg
05019752,04829380,0,164700527,,,Vid Cults Seduced S1 E1 1,582589819,538200179,1653592421,1663488397,,Video-375a5309-aed7-31e3-9ae4-5916b9f61412_original_0203.jpg
05019751,04829379,0,156270733,,,Lecture 1 The Role of Statistics and Statisticians (1),1262051464,580373125,1653592420,1653593643,4829379_English,Video-0a481d4e-0e6a-4d26-bed3-9e507c36fda3_processed.mp4-preview.jpg
05019750,04829378,0,164698520,,,Week 4 SI Recording,485072270,1416317073,1653592420,1654895894,,Video-b8704360-1ce1-340d-8165-5d92f6171220_original_0053.jpg
05019749,04829377,0,164698814,,,Gabriella - feedback,1999363657,645363835,1653592420,1655162710,,Video-4a928abf-c9c6-3ec7-89dd-fe66824c3ed0_original_0001.jpg
05019748,04829376,0,164391025,,,The Iron Giant - Original 1999 Theatrical Trailer,251136624,1813433069,1653592420,1655135873,,Video-559cc50e-fabb-3d92-b74d-3c53698f69e1_original_0025.jpg
05019747,04829375,0,164691935,,,BUS-215-06,643512831,1672398996,1653592420,1654818010,,Video-7c3028b7-40ab-3eec-b25f-70d1126e3b12_original_0001.jpg
05019746,04829374,0,162357264,,,PAS-524-01 Women's Health Lectures,1560949318,740528872,1653592419,1654815755,,Video-73b10ba3-694d-3569-b70e-c5b13ab1c516_original_0205.jpg
05019745,04829373,0,159075580,,,1966_epcot_clip_end,1039847486,550654291,1653592419,1655135841,4829373_English.srt,Video-571424db-aab5-36e0-b06f-ec8ad8253e09_original_0005.jpg
05019744,04829372,0,164700909,,,GL--Class and Inequality,680185266,1147318010,1653592419,1655133898,4829372_English.srt,Video-f8347fa6-77df-37cb-b215-3cd1c30fe489_original_0111.jpg
05019743,04829371,0,164699929,,,"Thursday, March 12, 2020 at 9:19:44 AM",358469919,1302938796,1653592417,1655158298,,Video-f1e41b62-3196-3f32-aae4-3ab69a0ed3ee_original_0054.jpg
05019742,04829370,0,158004901,,,S20-Gastroenterology Class Session on 3/5/2020 (Thu),961479814,947683113,1653592417,1654816721,,Video-e1fc34f7-5cbf-3bf4-bd19-a328d60aaad8_original_0201.jpg
05019741,04829369,0,164699247,,,The 5's,913674095,360090293,1653592417,1655149349,,Video-86545545-32ea-396d-80f8-64f0da097246_original_0019.jpg
05019740,04829368,0,164700563,,,GMT20210304-161356_Research-M_1920x1056,1037755343,293964016,1653592416,1655149473,,Video-eb3033b8-3c68-3209-bfcf-7a088ae81fcb_original_0105.jpg
05019739,04829367,0,164701541,,,Ch23FirmSupply,1749904039,1960258982,1653592415,1654799251,,Video-312e6270-539e-3352-9a8b-24c5465c2a1f_original_0154.jpg
05019738,04829366,0,164701902,,,FA20S LEAD-383-01,856496291,723508194,1653592415,1655148221,,Video-ae150f3c-bbe4-372e-bffc-2de250fdc414_original_0105.jpg
05019737,04829365,0,164698416,,,PAS 511 PULM MAKE-UP LECTURE Bronchogenic Carcinoma,418348977,116541336,1653592414,1655227267,,Video-ecb27391-34a8-3728-928f-db4b80c4838c_original_0105.jpg
05019736,04829364,0,164697653,,,Differential Analysis P1D1V2,968750449,206767037,1653592414,1666570596,4829364_English.srt,Video-c0b27734-0240-3094-ba10-cedabf53ef02_original_0055.jpg
05019735,04829363,0,150437027,,,Legacy Planning AQ Training,387023902,406879915,1653592413,1655149982,,Video-0526def7-f948-3119-880b-6f0d8650c1f7_original_0019.jpg
05019734,04829362,0,159116040,,,C2P3_1,510560881,605164453,1653592412,1655228486,,Video-65e434f6-e0bf-3876-a33e-0f850af12034_original_0041.jpg
05019733,04829361,0,164698020,,,MATH-210-02 Lecture TueTh 2:30-3:45pm,2048894519,362641465,1653592412,1655159823,,Video-1dce02c7-8426-3641-b050-e3864bb36ba1_original_0053.jpg
05019732,04829360,0,164692145,,,Archaeology Lecture,248718538,435765819,1653592412,1654818619,,Video-0f865627-4af3-3a82-8e8d-b577c5d20199_original_0103.jpg
05019731,04829359,0,161204575,,,High level stairs.Up. mov,1152018470,1602216008,1653592412,1654900928,,Video-9c503d1a-ab78-369c-9750-d1ebad08caad_original_0029.jpg
05019730,04829358,0,159507377,,,Marketing & Distribution 1.24.22,801469811,1156804234,1653592411,1655228365,4829358_English.srt,Video-4bb99083-0632-3e55-83db-e68ccfb2a04e_original_0160.jpg
05019729,04829357,0,153329966,,,HOUSE OF SAND AND FOG - STORY - SETTING UP CONFLLICT,873650432,942658436,1653592410,1655143148,,Video-f3608c1b-68db-369d-ba50-aae0423d9b19_original_0097.jpg
