video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02069170,01962072,0,10791,,,1010 for loops and Asg 10,741606244,619719762,1603490740,1603557390,1962072_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1603490722_display0.mp4-preview.jpg
02069579,01962455,0,43350095,,,Deema Nasla 2020-10-23,584322266,208794118,1603494375,1603497430,,dnasla_637390659583773648_1.mp4-preview.jpg
02069591,01962465,0,140469487,,,COMM_20_Mod_10_Announcments,267268493,1975479693,1603494437,1643214691,,Video-c7c283f4-775e-495b-9ff5-20f126c7bc16_processed.mp4-preview.jpg
02069639,01962510,0,17391153,,,"My Event on Friday, October 23, 2020",285575756,1592439398,1603494934,1603494934,,unknown
02069817,01962679,0,32228644,,,20201023_183209,2056732373,306072561,1603497062,1603505016,,Video-edd07cd1-bec8-485a-b426-6f3fad9f36e3_processed.mp4-preview.jpg
02069157,01962059,0,38198503,,,Secondary Sources Unit 2,1430129423,649630489,1603490716,1604083124,1962059_English,Video-a4321f46-c4d6-41b4-98f1-5dbbf2207cae_processed.mp4-preview.jpg
02069517,01962395,0,29977349,,,9.2 Video 23 (Quadratic Application),532559562,1986475909,1603493643,1603494539,1962395_English.srt,Video-0f525dd6-f094-4a71-9a9a-955aafdd681e_processed_781962395_original_0001.jpg
02069566,01962443,0,10155319,,,Rallou Tchatue Ngobjob 2020-10-23,1927690275,93593957,1603494214,1663692302,,086ca0ee-ec1c-45fc-b9e6-5cc614fe4064_screen_capture_video_1603494122_display0.mp4-preview.jpg
02069626,01962498,0,36291175,,,D2L Demonstration,1764864708,1590678945,1603494778,1634222181,1962498_English,57f8a655-2b48-4858-bc98-15feb5246eb9_screen_capture_video_1603494771_display0.mp4-preview.jpg
02069804,01962666,0,38432697,,,Exploring secondary sources,562457565,874476502,1603496895,1603740232,1962666_English,Video-b1582d3c-e103-47fc-b811-1e56fbfc4ae2_processed.mp4-preview.jpg
02069144,01962045,0,43350095,,,Marcus Castro 2020-10-23,643109792,443408892,1603490677,1603497444,,7e29b0cb-d18f-40cf-96fa-e290f0a0a5cc_screen_capture_video_1603490654_display0.mp4-preview.jpg
02069504,01962384,0,47730197,,,"My Event on Friday, October 23, 2020",1258859768,1936442134,1603493560,1603497763,,xYnQL8-BB037525-CE55-43BD-A2EF-01E8BA679A8E_video.mp4-preview.jpg
02069791,01962654,0,40983772,,,"My Event on Friday, October 23, 2020",1722316482,429256778,1603496711,1603498569,,cgardner27_637390718888228496_1.mp4-preview.jpg
02069131,01962032,0,43350095,,,Violeta Rodriguez 2020-10-23,1066340268,1160798034,1603490646,1603490644,,unknown
02069540,01962417,0,17332469,,,Tabitha Marie Rondeau 2020-10-23,926099185,1166760147,1603493865,1663730761,,8cbb2ff2-c38a-48e3-a5e4-978d4904f298_screen_capture_video_1603493847_display0.mp4-preview.jpg
02069118,01962019,0,43350095,,,Stephanie Martinez-Beltran 2020-10-23,770681780,121096247,1603490637,1603490635,,unknown
02069539,01962416,0,36451759,,,env 25 8 audio,2097063035,931930728,1603493857,1603502647,1962416_English,Video-5821c8fd-27fe-4447-9f89-f10da7494de0_processed.mp4-preview.jpg
02069778,01962641,0,16477426,,,Ankle Plantar Flexion AROM/PROM/MMT,1979484176,1344907954,1603496626,1603504999,1962641_English,cfierro_637390717124505871_1.mp4-preview.jpg
02069574,01962450,0,53795378,,,interview with ap,1535395975,1384674211,1603494323,1603497642,,Video-39e7a4ab-7213-40d8-9cf7-f28c9ab5078f_processed.mp4-preview.jpg
02069527,01962404,0,3287312,,,Unit 5 Neuro_edited,1241260251,881198751,1603493740,1667818846,,0e61515a-52ee-4213-93f2-69adcd49a7b3_screen_capture_video_1603491875_display0_781962404-preview.jpg
02069526,01962403,0,21362216,,,Archer LS 10.21.20_edited_edited,380466053,895377073,1603493733,1603833188,1962403_English.srt,Video-7436991b-52f0-480f-8114-1c8ef7705dda_processed_781948329_781962403-preview.jpg
02069105,01962005,0,43350095,,,Jennifer Ruby De Jesus 2020-10-23,1946041839,1224510135,1603490624,1603497470,,y28yZ8-ED2A3BE5-C8D0-4FC4-B695-F56C0D60E6D9_video.mp4-preview.jpg
02069561,01962438,0,43697597,,,IMG_6296,1554112,618162026,1603494136,1603494764,,Video-b272d353-8fb9-4372-86b1-9398fb944b1b_processed.mp4-preview.jpg
02069452,01962335,0,20048012,,,lecture28cOctober23rd2020,1461589645,1793751907,1603493116,1603506109,1962335_English,Video-019f24d2-7720-4eca-ad11-a7cf01bb63c7_processed.mp4-preview.jpg
02069513,01962391,0,3341651,,,Week 3_Part 2_Summarizing and Critiquing Assignment,49828044,1333980863,1603493606,1603494810,,Video-a597fb5d-64b6-4e17-8579-527a826eee5c_processed_781962391-preview.jpg
02069752,01962618,0,44646365,,,"My Event on Friday, October 23, 2020",160210403,685151243,1603496329,1603496329,,unknown
02069092,01961992,0,43350095,,,Joycelyn Ung 2020-10-23,288857940,819896793,1603490615,1603497616,,69180f8c-c2c3-45d0-807c-0cb1a0c2d5d7_screen_capture_video_1603490603_display0.mp4-preview.jpg
02069514,01962392,0,17332469,,,Bilal Bouhas 2020-10-23,297824105,574720988,1603493609,1663729873,,ae13f104-3cec-404c-a274-5df2ee9514f8_screen_capture_video_1603493599_display0.mp4-preview.jpg
02069548,01962425,0,36451759,,,env 25 9 audio,1219244024,458502169,1603494015,1603502641,1962425_English,Video-fa5c4053-ede9-4e64-8a60-430a464f878f_processed.mp4-preview.jpg
02069439,01962323,0,43350095,,,Alexander Alvarez 2020-10-23,1218010653,1127383454,1603492930,1603497430,,299eceb0-5e52-421a-ad37-1d049bfa929c_screen_capture_video_1603492915_display0.mp4-preview.jpg
02069739,01962607,0,31832080,,,officehoursweek3contd,1162810025,1066025513,1603496170,1607465506,1962607_English,Video-b5c77451-d988-4ec3-877e-7d4d52210f10_processed.mp4-preview.jpg
02069079,01961980,0,43350095,,,Hana Baig 2020-10-23,770989405,1067870461,1603490597,1603490595,,unknown
02069501,01962381,0,43350095,,,Titilayo Shodiya 2020-10-23,1553850803,1081328533,1603493548,1603498499,,tshodiya_637390651440098837_1.mp4-preview.jpg
02069726,01962596,0,28533774,,,AEC 101 Week 10 Guided Lecture - Elevations - Foundation,1664876784,860703478,1603495991,1603503794,1962596_English,Video-cd1e530d-07d3-4163-9274-55ab8f23cb56_processed.mp4-preview.jpg
02069066,01961968,0,43350095,,,Xochitl Garcia Lopez 2020-10-23,633579474,2123080318,1603490583,1603497458,,xgarcialopez_637390621565779854_1.mp4-preview.jpg
02069413,01962301,0,43350095,,,Azarya Efrem 2020-10-23,973717698,712551558,1603492612,1603493954,,0ZYVZ1-573CB802-18C8-40A6-87A6-45942B370C07_video.mp4-preview.jpg
02069488,01962368,0,47759334,,,"My Event on Friday, October 23, 2020",1733936405,764583202,1603493431,1603497742,,JGBRJM-639416F1-88F0-4693-AEAF-6CB7666375BA_desktop.mp4-preview.jpg
02069522,01962399,0,36357360,,,Reproductive Anatomy,1141307376,98222807,1603493659,1604088541,1962399_English,Video-d8c4e2c8-ff4a-4f14-9031-bd9cd2556fbc_processed.mp4-preview.jpg
02069474,01962355,0,28266426,,,PAG3,1453499962,107809887,1603493295,1666608132,,7RB34l-60B1E84E-9108-4EC8-ADA6-70D3306CB8A2_desktop.mp4-preview.jpg
02069475,01962356,0,34794136,,,How NAT Works_edited,1045410405,19362555,1603493319,1603495764,,Video-0a02d644-b3ec-4356-83c0-c76af759938d_processed_781962356-preview.jpg
02069053,01961955,0,43350095,,,Valeria Marquez 2020-10-23,1959417163,1748935980,1603490577,1603490575,,unknown
02069713,01962583,0,47144093,,,Dan Stamer 9.17,1203148028,320961836,1603495807,1603504971,1962583_English,Video-86ca46d8-274e-4974-b4dc-6bfed40c36c0_processed.mp4-preview.jpg
02069461,01962342,0,19529986,,,Ch10-V2-LewisStructuresAndResonance,585796968,1838145389,1603493208,1603666539,1962342_English,Video-8c160608-10ae-4dd9-8582-add09fc8d423_processed.mp4-preview.jpg
02069400,01962640,0,392867,,,Double displacement and ionic equations,2005767065,184655250,1603496610,1603500447,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1603492461_display0_781962640-preview.jpg
02069509,01962388,0,47707694,,,Chem 1A pratice recording ,222836454,577695725,1603493587,1604618854,,bcolodelcid_637390651744379888_1.mp4-preview.jpg
02069040,01961942,0,43350095,,,Sky Shin 2020-10-23,926767388,477498180,1603490570,1603499204,,AxgvWD-026A4037-7336-4D6D-B6C1-1BA82E67CC89_desktop.mp4-preview.jpg
02069496,01962376,0,30115156,,,Evidence #29 - 10.23.2020,1217107153,190136644,1603493492,1603748908,1962376_English,Video-bb573a0b-4d3d-4122-ac6f-72408968ac79_processed.mp4-preview.jpg
02069687,01962557,0,47144093,,,10.8 Rooney and Guo,862721091,140176373,1603495298,1603504950,1962557_English,Video-1006dc72-cdb4-43b6-b188-5f398a56b585_processed.mp4-preview.jpg
02069449,01962332,0,40731305,,,"My Mobile Upload - Friday, October 23 5:34 PM",231252243,578933693,1603493073,1603647538,,E8D58099-3253-4C20-B266-CD473B07B706-3975-000003A425BFB89E_video.mov.mp4_processed-preview.jpg
02069027,01961928,0,43350095,,,Rachel Salib 2020-10-23,1084793527,166563039,1603490564,1603497458,,XJNBg8-33C0C2EE-7285-4F2E-8B2E-E2F04FB82435_desktop.mp4-preview.jpg
02069435,01962319,0,18249891,,,Introduction to the PEEER Model 3,2055570519,286118768,1603492889,1603736747,1962319_English,Video-f48dd168-ddf4-4d0d-aa1a-5eb3a72a497e_processed.mp4-preview.jpg
02069374,01962264,0,34574959,,,deformationandmeta_part2,2109450217,354859698,1603492215,1667818978,1962264_English.srt,ec7a744a-cd98-493e-9ef2-9ff612405030_screen_capture_video_1603473337_display0_join_781962264-preview.jpg
02069483,01959859,0,19906118,,,"[Original Copy]A_S125-002: Spec Intro Crs, Nat Sci: Food and Science (Fall 2020)",54081923,759903977,1603477399,1603493378,1959859_English,Video_Zoom_Recording_a87f25b1-2ec5-416c-bd32-a6b68c55bed3.mp4_processed-preview.jpg
02069014,01961916,0,43350095,,,Liliana Burns 2020-10-23,1568196280,1706644642,1603490559,1603497468,,lburns2_637390621296062051_1.mp4-preview.jpg
02069470,01962351,0,29977349,,,9.1 Video 22 (Graphing Quadratic Functions; Parabola),300657524,960020844,1603493257,1603494557,1962351_English.srt,Video-c937aa92-1c09-416c-9302-079b892b01df_processed_781962351_original_0001.jpg
02069423,01962324,0,5285987,,,Changing Inequality Signs,1864147070,973138595,1603492734,1603503210,1962324_English,Video-bd07e9a0-dfa1-43eb-ada7-27e903dc2229_processed.mp4-preview.jpg
02069348,01962239,0,45570753,,,Sarah Sanford's Personal Meeting Room,2026172265,1428888151,1603492163,1606273093,,Video_Zoom_Recording_549099ed-8d54-4238-91a4-7572ce706c12.mp4_processed-preview.jpg
02069001,01961903,0,43350095,,,Priscilla Gomez 2020-10-23,204436445,748410387,1603490554,1603490552,,unknown
02069409,01962297,0,37008296,,,Introduction,96823994,217099956,1603492578,1603493856,,Video-259adc53-31ca-48e7-bd61-5ff8a967d925_processed.mp4-preview.jpg
02069457,01962339,0,3341651,,,Week 3_Part 3_Making Connections and Synthesizing,647555722,565669879,1603493164,1603499372,,Video-a597fb5d-64b6-4e17-8579-527a826eee5c_processed_781962339-preview.jpg
02069648,01962518,125846,21741712,PHYSICS 3A LEC A: BASIC PHYSICS I (47100),uci,Week3-Friday-Lec9-3A-F2020,378612233,309274410,1603495025,1603504367,1962518_English,Video-16eabb30-d143-4c30-80fe-0fdacead35df_processed.mp4-preview.jpg
02069335,01962227,0,18836874,,,"My Event on Friday, October 23, 2020",669913975,307934399,1603492121,1603492121,,unknown
02069396,01962285,0,43350095,,,Hamza simjee 2020-10-23,187960456,918219023,1603492420,1603497430,,279bd0d5-35d7-4753-9a88-cac0e63d621f_screen_capture_video_1603492403_display1.mp4-preview.jpg
02068988,01961890,0,43350095,,,Nidhi Pawar 2020-10-23,1207064011,411104904,1603490547,1603490545,,unknown
02069444,01962329,0,19906118,,,"A_S125-001: Spec Intro Crs, Nat Sci: Hmn Repro Today (Fall 2020)_edited",1869781563,748027183,1603492991,1603829019,1962329_English.srt,Video_Zoom_Recording_62a4b7eb-5f5f-45c3-8aea-1aa13f6ca3f9.mp4_processed_781962329-preview.jpg
02069397,01962286,0,47727062,,,"My Event on Friday, October 23, 2020",878663434,595517393,1603492434,1603497763,,y2K248-AD7B4D3F-DD39-4615-B2FD-A92665951ED4_desktop.mp4-preview.jpg
02069322,01962215,0,9701577,,,DA Regression Analysis Part 1,573995429,355221575,1603492061,1603556762,,Video-1a0075f5-387a-4731-a95e-7765d90ba036_processed.mp4-preview.jpg
02069383,01962272,248304,45569413,OCEA-100-01 - Physical Oceanography,ucsc,OCEA100 Lecture Oct 23 2020,2028810370,1009254261,1603492277,1603511370,1962272_English,Video_Zoom_Recording_2872f52f-e082-4a6a-beb7-9384b4c562bb.mp4_processed-preview.jpg
02068975,01961878,0,47732688,,,"My Event on Friday, October 23, 2020",652855429,953587177,1603490541,1603497742,,jtran94_637390621088988088_1.mp4-preview.jpg
02069384,01962273,0,8241670,,,Sources/ representation,637523855,1230354507,1603492278,1603502012,1962273_English,86T7TJTyTXTKTYTjIZT4IETOTYu8TPT2IvtOTWulCeTMtZTkTNCq_video.mp4-preview.jpg
02069622,01962494,0,871456,,,Writing 39A Fall 2020 Week 3,672910282,243378715,1603494755,1603507378,1962494_English,Video-98fd948d-1d1d-49cb-8bf8-1628a6f7b286_processed.mp4-preview.jpg
02069370,01962260,0,5285987,,,Good_Morning__Friends_sign,1805904777,1059252991,1603492204,1603500787,1962260_English,Video-8e4f217d-179c-46de-b9da-53b81b63b9e7_processed.mp4-preview.jpg
02068962,01961869,0,47749477,,,"My Event on Friday, October 23, 2020",1149223877,1178343104,1603490536,1603490536,,unknown
02069371,01962261,0,31081181,,,Elementary Ancient Greek class,224021978,791011722,1603492205,1603730906,1962261_English,Video_Zoom_Recording_af07a1a7-8e4d-4751-85dc-c2ea9321c4ac.mp4_processed_original_0157.jpg
02069609,01962483,0,47900923,,,"My Event on Friday, October 23, 2020",1047827433,2141220931,1603494631,1603502665,1962483_English,DLAdky-5624790D-0026-4FB6-B705-49BEA93F73C0_video.mp4-preview.jpg
02069357,01962248,265544,45564686,ASTR-2-01 - Overview of the Universe,ucsc,AY2 - Stars - Part 1,1058032525,996364620,1603492183,1603730375,1962248_English,Video_Zoom_Recording_c919e8c1-71eb-4ad6-94e7-132b3ffef8b9.mp4_processed-preview.jpg
02068949,01961851,0,43350095,,,Chelsea Berganza 2020-10-23,102581133,581522111,1603490532,1603497823,,cberganza_637390621083094272_1.mp4-preview.jpg
02069596,01962470,0,43350095,,,Christopher Enright 2020-10-23,1473420334,1268768873,1603494512,1603497430,,AYOjGk-A01D827D-E86C-4FAF-A791-77FB4C81822F_video.mp4-preview.jpg
02069358,01962249,0,31497189,,,Ishaan Paranjape's Personal Meeting Room,1152885312,1408134682,1603492187,1632936196,1962249_English,Video_Zoom_Recording_fe9e767c-10e5-4927-aa18-7f582c1095c7.mp4_processed-preview.jpg
02069392,01962281,0,18836874,,,"My Event on Friday, October 23, 2020",488304562,885878673,1603492354,1603492354,,unknown
02068936,01961843,0,47567951,,,"My Event on Friday, October 23, 2020",385933539,1263100808,1603490527,1603497734,,akhugyani_637390621111857490_1.mp4-preview.jpg
02069583,01962459,151448,10615002,NDSU1-2110-PSYC351-03431 - PSYC 351: Research Methods II - 03431 - F20,ndsu,Correlational Research III,1543891552,1709750739,1603494394,1667993262,1962459_English,7775c93d-9585-4019-bd9b-59ae5a0ebe77_screen_capture_video_1603494372_display0.mp4-preview.jpg
02069283,01962178,0,14008280,,,"My Event on Friday, October 23, 2020",2085521689,1187500989,1603491717,1604549465,,dcalibarerra_637390633083501917_1.mp4-preview.jpg
02069331,01962223,0,35412378,,,Lec 19 - Geologic Time (Ch 10) Part 2,1290813436,527757764,1603492106,1603564774,,Video-7e55d41c-6bce-45c5-a03e-9ddc0b3edd2b_processed_781962223-preview.jpg
02068923,01961824,0,43350095,,,Kirin-Aiko Leombruni 2020-10-23,1751183038,384920512,1603490520,1603497481,,QD23Bq-6FD6877C-7D3F-4780-A3A2-39BC1B3B717B_video.mp4-preview.jpg
02069366,01962256,0,31499185,,,Structural Geology Lecture,2087047032,97965954,1603492193,1603908874,1962256_English,Video_Zoom_Recording_2b20631f-94be-402d-bd3c-37acd8bafc67.mp4_processed-preview.jpg
02069319,01962212,0,43350095,,,ahmed aljidui 2020-10-23,13754744,1324037103,1603492059,1603497430,,aaljidui_637390636349196582_1.mp4-preview.jpg
02069318,01962211,0,43350095,,,Alexander Noriega 2020-10-23,382899959,1599082441,1603492058,1603497430,,XJYpyz-668B2F15-20EB-4A49-A481-F9A63AD69607_video.mp4-preview.jpg
02069544,01962421,0,36814733,,,"My Mobile Upload - Friday, October 23 5:46 PM",1357955351,360817827,1603493959,1603494536,,C7A22D64-3E87-4729-ACAD-BAC6A4150459-7180-000004D285B1A0F9_video.mov.mp4_processed-preview.jpg
02068910,01961811,0,43350095,,,John Morales 2020-10-23,636215243,319303521,1603490515,1604359080,,pOY79L-21A4977E-5F81-49D9-9578-9669F349F57B_video.mp4-preview.jpg
02069306,01962199,0,43350095,,,Liliana Burns 2020-10-23,170561076,2026017957,1603491931,1603497430,,289e24c0-4f8b-4c4a-82ae-d3cd4268b309_screen_capture_video_1603491917_display0.mp4-preview.jpg
02069353,01962244,149534,31637639,Game Design Systems,ucsc,Game Design Systems - zoom link,1861963375,811398391,1603492177,1603733911,1962244_English,Video_Zoom_Recording_910b2cd2-c284-4e8e-93ff-bf0aa0b19d26.mp4_processed-preview.jpg
02069531,01962408,0,30638810,,,In/Todd Lab Week 4_13,1389075763,1413896814,1603493777,1604960730,1962408_English,Video-b7a3c944-3e0c-4507-82db-eea13b715d99_processed.mp4-preview.jpg
02069231,01962130,0,36291175,,,"My Event on Friday, October 23, 2020",311801245,1069920788,1603491271,1603491271,,unknown
02068897,01961798,0,43350095,,,Ashley Trinidad 2020-10-23,311291540,1751172048,1603490509,1604012453,,atrinidad3_637390620942364087_1.mp4-preview.jpg
02069293,01962186,0,49848975,,,"Week #3 October 23, 2020",1072575559,2118239729,1603491811,1603592251,,j77DX2-79F4C455-504A-4554-8A02-4C4990BD3C55_video.mp4-preview.jpg
02069340,01962232,0,32335912,,,Fall 2020 MHS Immunology Office Hours,1800139679,1931528896,1603492156,1603500776,1962232_English,Video_Zoom_Recording_460bfcd0-8b49-4a2b-9481-5c5dbad221c3.mp4_processed-preview.jpg
02069518,01962396,0,37008296,,,PD Interviews,1556651379,1529591538,1603493643,1603504875,,Video-3bcfef02-5c03-454d-9d60-fabe03cddc38_processed.mp4-preview.jpg
02068884,01961786,0,43350095,,,Iknoor Sandhu 2020-10-23,357416799,1618138059,1603490502,1604359074,,QD2DRJ-CC6E4973-0D16-4976-9F7B-789899C0AE76_video.mp4-preview.jpg
02069327,01962219,0,35781802,,,206-1.mp4,878994707,1966897520,1603492085,1603493177,1962219_English.srt,Video-0401a50b-f73e-4357-917d-79e37d3e510d_processed_781959622_781962219-preview.jpg
02069205,01962107,279686,34415490,PED GEN 200A LEC A: INT MEDICAL GENETIC (93510),uci,PedGen 200A 23October 2020 Dels_Dups Part 1,1334920684,1291391183,1603490937,1603515647,1962107_English,Video-a9c5e9a4-21d2-44ab-b286-74546e0d04f8_processed.mp4-preview.jpg
02069266,01962163,0,752230,,,Twine Part 3 - CSS,183728807,251178449,1603491588,1603565073,1962163_English,Video-6f46fdbc-91e8-4c99-90f3-0d6ac7df377e_processed.mp4-preview.jpg
02068871,01961776,0,36521646,,,Pianoquiz4p115,1495488434,1930793326,1603490498,1604725310,1961776_English,Video-f98d6886-a162-4aaa-9040-634073942b93_processed.mp4-preview.jpg
02069314,01962207,0,14684824,,,"EE282: Friday, October 23 part 2",974960180,276085745,1603492014,1603501938,1962207_English,Video-03315ae4-92bf-4f79-b24b-5d16e221655d_processed.mp4-preview.jpg
02069192,01962093,0,49848975,,,"My Event on Friday, October 23, 2020",1938872452,951647775,1603490834,1603490834,,unknown
02069492,01962372,0,34736351,,,VID_20201007_202900,561546064,414423417,1603493446,1603502046,1962372_English,Video-6dbbb039-1855-4fd5-b90a-4b69c623e6ac_processed.mp4-preview.jpg
