video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05629847,05429208,0,152111381,,,ch16 online homework tutorial 1,1759943136,109526065,1660354517,1660767954,,Video-e7de4a5e-7ded-3eed-a5b1-b33aefd26167_original_0001.jpg
05629846,05429207,0,143793527,,,It's about TIME:  Equity for All and All for ,2101033338,400037725,1660354517,1663256127,5429207_English.srt,Video-c70e0deb-3ba5-3213-a2e7-49de0723480d_original_0213.jpg
05629845,05429206,0,143793527,,,Wendy Weber's Zoom Meeting,1708332990,93884816,1660354516,1663255840,,Video-608b5321-b6ec-36d3-a3ac-cb5660612811_original_0001.jpg
05629844,05429205,0,161594165,,,Digestive top oral cavity -tongue.mp4,2132905112,1926895776,1660354516,1660753629,,Video-0a0dbef5-45cf-3728-a100-68099cf2cdad_original_0052.jpg
05629843,05429204,0,154247059,,,CHEM_131_17.0.mp4,1773398790,1472435381,1660354515,1660758454,,Video-fd9c9282-cddb-3666-a034-504422da030e_original_0001.jpg
05629842,05429203,0,161594165,,,digestive top ttaste buds - innervation.mp4,133070876,1311406442,1660354515,1660753629,,Video-33960376-74a7-3da3-a930-532d4e182d8f_original_0039.jpg
05629841,05429202,0,152100979,,,462-DevOps-Containers-3.mp4,1491224871,989540127,1660354515,1660769904,5429202_English.srt,Video-b9e27c85-eb6d-38ac-9ff8-f515a5565bc5_original_0079.jpg
05629840,05429201,0,154818014,,,SOCW 211 Interpreting.mp4,1961366146,353594533,1660354513,1660836224,,Video-9e810863-2d9e-3e25-9f40-7ba0f51ae964_original_0001.jpg
05629839,05429200,0,143793527,,,Exam Review Session 2,300395761,516768961,1660354512,1663252743,,Video-dd954c3c-6437-3507-891d-0839f6eac472_original_0001.jpg
05629838,05429199,0,158952174,,,B151Fa20 Wk 10 Day 1 Mon 26 Oct Virtual Mtg.mp4,2124018111,1963475598,1660354512,1660753839,5429199_English.srt,Video-e7bed180-013b-3b87-b7e4-04547fc9ece5_original_0083.jpg
05629837,05429198,0,143793527,,,Jerome Ukah ECE 210 SI session,508201758,1823178017,1660354512,1663255023,,Video-fddf9e39-c34a-3b08-8e90-a3a6c68627be_original_0053.jpg
05629836,05429197,0,154969981,,,CS 325,345945028,931645166,1660354510,1660849413,,Video-7daff3ce-49a5-37bb-b69e-24c688aff1e2_original_0154.jpg
05629835,05429196,0,143793527,,,2020-11-06_20-35-37,1530958019,926941604,1660354510,1663255653,,Video-04acd219-3d9b-3455-9614-8332160cf96c_original_0013.jpg
05629834,05429195,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,1630090104,475935738,1660354509,1663252703,,Video-f5e0377e-8fcd-3f22-b5e1-829499930b8a_original_0053.jpg
05629833,05429194,0,152104175,,,PSYC 111 Psychological Disorders - Depressive and Bipolar Disorders.mp4,1492634908,776388192,1660354509,1662663815,5429194_English.srt,Video-582f917e-212a-3b74-88a2-93a891337661_original_0111.jpg
05629832,05429193,0,161714929,,,Ch29 Phys142 Video#8.MP4,221680920,1715264810,1660354507,1660672841,,Video-19236427-7ac5-3493-9c3d-19423214dba8_original_0154.jpg
05629831,05429192,0,143793527,,,IDOT meeting,1562735607,1650427767,1660354507,1663254290,,Video-4b1a6ed5-8cf6-3241-910f-f65c501ea3b0_original_0053.jpg
05629830,05429191,0,143793527,,,Chem 120A - SI Session Kaylie ,1290488413,1178419924,1660354506,1663255100,,Video-ad1a48e9-1eb7-30da-afa2-77d37d233ace_original_0003.jpg
05629829,05429190,0,153588250,,,Zoom Session 10.1.mp4,827455999,2139459672,1660354506,1662506671,,Video-2e7dfd4e-87cf-3eb4-97b2-8b0f0fc0bf23_original_0151.jpg
05629828,05429189,0,143793527,,,Human Behvr in Social Envirmnt-SOCW-507-001-202035,444482008,559134584,1660354506,1663254735,,Video-0108279b-8885-3a23-83df-480b6a68ff92_original_0039.jpg
05629827,05429188,0,153582206,,,L15.8_Sec12.mp4,2131127975,912236108,1660354505,1667499778,,Video-017ee19c-a188-3c99-a5fe-ac2c42a51397_original_0160.jpg
05629826,05429187,0,153758432,,,PHPT 750B,572969067,427663170,1660354505,1660841627,,Video-e1496b0e-2303-3879-9edf-a0704cbb38fb_original_0052.jpg
05629825,05429186,0,154624402,,,2020-11-24_08-37-25,1928728236,1576953359,1660354504,1660769844,5429186_English.srt,Video-4cc0417b-5859-3f3a-8519-17c6debdda34_original_0105.jpg
05629824,05429185,0,152111381,,,jjia_chapter_4.mp4,1759750563,1923595637,1660354503,1660767954,,Video-622a8085-730a-31b7-98b3-0e7fe9573ea8_original_0113.jpg
05629823,05429184,0,152158486,,,Postwar Germany 2020.mp4,494978725,2144865592,1660354502,1666359867,5429184_English.srt,Video-126d9795-a9a7-39b5-bd3d-c7146c4873b0_original_0111.jpg
05629822,05429183,0,152111381,,,LN04_Keown_4039_FF_09_LN04.mp4,65575946,414222285,1660354502,1660767950,,Video-67cd2748-c411-32c4-b4b4-f1b49f1033bd_original_0103.jpg
05629821,05429182,0,154624402,,,2020-11-24_09-10-56,197951682,945031674,1660354501,1660769844,5429182_English.srt,Video-a9a2d63a-1bb0-30e7-abfe-69a3a65f3724_original_0001.jpg
05629819,05429180,0,143793527,,,WIN_20201106_19_42_22_Pro.mp4,842352552,665345374,1660354500,1663254797,,Video-cfec664b-bdb9-307f-86ad-f71b7cdede82_original_0001.jpg
05629818,05429179,0,152111381,,,M08_Berkch11.mp4,1320377948,1058291751,1660354500,1660767954,,Video-bd079534-c8d2-373b-9e45-2b342a067105_original_0166.jpg
05629817,05429178,0,152451104,,,CMIS-342-022 Class meeting (Copy),1727591825,818494021,1660354499,1666231363,,Video-f08e115c-5dbd-35fd-a65a-f95a8b4f3769_original_0205.jpg
05629816,05429177,0,153758432,,,Michael Burris: 30 Minute Meeting,532191436,2048268086,1660354499,1660841627,,Video-03d6057d-b393-3d26-8e7c-9279e8c401e8_original_0025.jpg
05629815,05429176,0,155115115,,,ERTC Zoom Sessions,1183017627,1178422293,1660354499,1660848389,,Video-b16a743a-ca4d-3d2d-83c2-48084d5d2a57_original_0003.jpg
05629814,05429175,0,154712492,,,GMT20201109-162429_Chancellor_640x360.mp4,1175121672,1698589689,1660354498,1663012295,,Video-b6806955-2325-3cc5-a84b-88fe9723a56b_original_0209.jpg
05629813,05429174,0,167148509,,,2020-11-02_13-26-14,1039789781,314060563,1660354498,1663598489,,Video-534802f4-35fc-3677-a43d-a533c2bf496b_original_0027.jpg
05629812,05429173,0,161714929,,,Ch29 Phys142 Video#5.MP4,908171373,1707381925,1660354497,1660672841,,Video-9558d5d9-1857-3807-af49-329c9bfc176e_original_0205.jpg
05629811,05429172,0,143793527,,,Stephanie Hunt's Personal Meeting Room,46875198,1939666687,1660354497,1663257133,,Video-57c044ca-8922-3d9f-a8e2-150e6200632c_original_0103.jpg
05629810,05429171,0,153758432,,,PHPT 750B,329858783,1517094559,1660354496,1660841627,,Video-086bcc68-3627-3602-9184-1c8e1ff29684_original_0002.jpg
05629809,05429170,0,168607937,,,Studies in Fiction-ENG-204-001-202035,734346368,827944167,1660354495,1660773315,,Video-c256176e-2a3a-3c27-a469-70e46dd30a2f_original_0105.jpg
05629808,05429169,0,152111381,,,LN06_Keown_4039_FF_09_LN06.mp4,127144116,1418900545,1660354495,1660767954,,Video-654e3117-2782-3117-90a2-ff1341a28473_original_0225.jpg
05629807,05429168,0,153582206,,,L15.8_sec34.mp4,625090250,1426016892,1660354494,1667499778,,Video-a37da0f9-d1fb-3f74-830a-b107cc187730_original_0107.jpg
05629806,05429167,0,149985846,,,GMT20201109-162429_Chancellor_640x360.mp4 (Copy),316695115,1922064232,1660354494,1661871641,,Video-5e4c43ef-3470-3821-a646-de75c89257f1_original_0157.jpg
05629805,05429166,0,143793527,,,CHEM 120A PLTL,1514932234,40888120,1660354493,1663255127,,Video-27795a37-f305-3a06-878b-b96aad23bef3_original_0109.jpg
05629804,05429165,0,153510711,,,CS434_04notes13_part1.mp4,928168007,1302998197,1660354492,1660842053,,Video-929db9cc-d876-30a5-b932-40aeafb63989_original_0103.jpg
05629803,05429164,0,143793527,,,Megan Beachum's Zoom Meeting,1078335455,728683795,1660354492,1663264536,,Video-af46579d-44d1-3e21-bc52-a766fa609c63_original_0088.jpg
05629802,05429163,0,152451104,,,CMIS-342-022 Class meeting (Copy),1649636495,191141552,1660354491,1666231363,,Video-4122b821-be1c-30e4-8806-02ffff4e2f84_original_0211.jpg
05629801,05429162,0,153510711,,,CS434_03notes09_part1_1.mp4,810934909,1211795427,1660354491,1660842053,,Video-2471aa1a-dd4d-3d2c-8488-ae5da2c03bba_original_0209.jpg
05629800,05429161,0,143793527,,,Rotational Dynamics Equipment and Procedure,684659594,2001424894,1660354490,1663253347,5429161_English.srt,Video-af8991d6-b352-3e79-836b-905140ee611a_original_0118.jpg
05629799,05429160,0,143793527,,,Jana's BIOL 240B Session,803519289,956563854,1660354490,1663255045,,Video-bd3adb7d-3dab-3eb3-8644-97192dea9c6c_original_0205.jpg
05629798,05429159,0,154658830,,,2020-11-05_12-11-49,2090921073,1760712216,1660354490,1660752885,,Video-8b30860c-ae42-397c-a148-44bb1279fd60_original_0089.jpg
05629797,05429158,0,154818014,,,jswanke_SOCW544-1435_Collecting Information.mp4,1257257918,637840064,1660354488,1660836225,,Video-97c4b6ba-2638-3a83-be98-204629f16902_original_0001.jpg
05629796,05429157,0,154818014,,,jswanke_SOCW544-1435_Collaboration.mp4,237285096,65498882,1660354488,1660836224,,Video-f1dcde7b-9c42-3f78-8fa1-623e7f07f583_original_0205.jpg
05629795,05429156,0,143793527,,,Gen Pract: Individ & Families-SOCW-501-001-202035,1695151004,1349757260,1660354487,1663254735,,Video-8858762e-66a0-3d28-afcc-95e6d1142ff3_original_0001.jpg
05629794,05429155,0,143793527,,,Alexa Walker's Zoom Meeting,914940653,909774506,1660354487,1663252902,,Video-66ff1df7-a5cc-30e2-9308-e30eda32c891_original_0016.jpg
05629793,05429154,0,154849787,,,Intro to Sherman's March Fall 2020 MC 454,986518583,1693269294,1660354487,1664568783,,Video-96dbe350-1617-3485-b16d-94445ceb45c6_original_0063.jpg
05629792,05429153,0,143793527,,,Bakary Manneh's Zoom Meeting,628283534,486984370,1660354485,1663253208,,Video-eecd2751-c1bf-36c0-a593-e334e931497b_original_0037.jpg
05629791,05429152,0,143793527,,,2020-11-09_00-25-42,593044980,1322834860,1660354485,1663252903,,Video-f874c4be-4e6d-3b4d-906a-56efe7992536_original_0020.jpg
05629790,05429151,0,143793527,,,Megan Beachum's Zoom Meeting,588555919,896818966,1660354484,1663264536,,Video-ba2c5af0-7307-3582-a290-5672e01f5b35_original_0001.jpg
05629789,05429150,0,156239125,,,estory8 D. Cherry (Copy),562342652,238770394,1660354484,1660750665,,Video-9b71e78c-c7cb-33e3-b7cb-3bbfaf266486_original_0103.jpg
05629788,05429149,0,161594165,,,nervous - supporting cells.mp4,841520805,1329561518,1660354484,1660753629,,Video-4857a2ce-5125-3618-9fbb-8e5ff2f39c28_original_0046.jpg
05629787,05429148,0,155106895,,,CJ 357 Chapter 1 Lecture,234160583,1468204740,1660354483,1664481161,5429148_English.srt,Video-34074f96-2c51-3390-89f3-9723b0286696_original_0163.jpg
05629786,05429147,0,153510711,,,CS434_03notes10_part1.mp4,1617055755,252783534,1660354482,1660842053,,Video-1a1ef7c9-1edf-3035-94a4-6328eee1ac16_original_0225.jpg
05629785,05429146,0,153510711,,,ch4c_part3.mp4,526762363,591008707,1660354481,1660842053,,Video-880facb0-093c-301b-9170-e1fd2185cc32_original_0107.jpg
05629784,05429145,0,153510711,,,CS434_04notes13_part2.mp4,1761127486,504655755,1660354481,1660842053,,Video-02174f74-fb2f-30bc-9fd3-8e0d5675ffef_original_0207.jpg
05629783,05429144,0,161594165,,,nervous - organization.mp4,1366197111,1416999350,1660354480,1660753629,,Video-617c24d7-9b80-36db-90b9-8617b54056e4_original_0001.jpg
05629782,05429143,0,152104175,,,Chapter 14 Mini-theories.wmv,1702759120,363745118,1660354480,1660766322,,Video-3ce1f822-c467-3a1c-953d-486450100b60_original_0053.jpg
05629781,05429142,0,153758432,,,PHPT 750B,442007505,192021605,1660354478,1660841627,,Video-9ec79482-fd7c-30db-84bf-958b08c21737_original_0103.jpg
05629780,05429141,0,155727491,,,Unit B.1 - Ch. 8 & 11- Climate and Biomes (Lecture 5).mp4,638141374,655152188,1660354478,1665969619,,Video-512bbb30-4c74-3c5d-9e02-b672ce23c542_original_0157.jpg
05629779,05429140,0,154818014,,,Favorite Things Digital Story.mp4,635838337,1375382763,1660354477,1660836224,,Video-2298ec0a-9f1b-3de0-8456-98bdb852fb83_original_0023.jpg
05629778,05429139,0,143793527,,,PHYS151-NOV-9-2020.mp4,1902946266,1286718871,1660354477,1663254409,,Video-a57c9cb1-5b69-32c6-8f7d-d02657b20f5a_original_0053.jpg
05629777,05429138,0,143793527,,,Nicholas DeGroot's Personal Meeting Room,1753147273,1930051235,1660354477,1663263875,,Video-927c675e-60c7-38af-8083-a8b1eaab363c_original_0053.jpg
05629776,05429137,0,143793527,,,5.4.b Sampling from a Normal Population,1155330267,559006423,1660354476,1663254992,,Video-7ae419e1-e778-37ef-ac6d-1cfb15ac508e_original_0001.jpg
05629775,05429136,0,154239800,,,Dec 1 - Looking forward...,1380590434,283140320,1660354476,1663726429,,Video-b3ef65b4-e71f-3872-bdd5-7de4a9b928ec_original_0065.jpg
05629774,05429135,0,153510711,,,CS434_02notes08.mp4,1343973907,1083647374,1660354474,1660842053,,Video-757b821e-9f62-3243-a3c9-173c69ddc55c_original_0213.jpg
05629773,05429134,0,157400992,,,320_11-05-20.mp4,214090821,329869740,1660354474,1660851966,,Video-b9723ad6-f892-36a3-831e-89805b7df942_original_0052.jpg
05629772,05429133,0,152111381,,,jjia_chapter_3-2.mp4,1994666630,208659062,1660354473,1660767955,,Video-3a32192f-ffb4-3f30-bc1d-62e57b6be521_original_0157.jpg
05629771,05429132,0,163632643,,,PLC Case Study - Video for Vibratory Bow Feeder.mp4,1888239461,627786349,1660354473,1664372134,,Video-f2e5f37d-66b0-3c76-a413-b011d4f8bf9c_original_0005.jpg
05629770,05429131,0,143793527,,,322 Weekly Class Meeting - Fall 2020,1412345911,237669171,1660354473,1663257138,,Video-58bd557b-7339-34c7-8732-b560e39f996c_original_0003.jpg
05629769,05429130,0,143793527,,,Fatimot O's CHEM 120B Exam 2 Review Session ,294728813,1162871037,1660354472,1663254115,,Video-f3586954-379e-312e-b707-2626a59d8ba6_original_0085.jpg
05629768,05429129,0,153524267,,,"Renewable, Non-Renewable, and Biodegradeable (Copy)",1476262726,1199929298,1660354471,1660752757,,Video-36005c2c-0f41-399a-a295-3eb2d3529845_original_0067.jpg
05629767,05429128,0,157400992,,,320-10-15-20.mp4,1174266068,1048259797,1660354470,1660851966,,Video-2f52a53a-1156-3030-9ef7-8b824f0e240b_original_0052.jpg
05629766,05429127,0,153768329,,,CH-8 _ Lecture Part 1A,335554707,720549932,1660354470,1660837621,,Video-0ae350ce-1905-31a3-9120-277d9fbe63bb_original_0154.jpg
05629765,05429126,0,143793527,,,2020-11-14_13-44-51,306594305,1941801770,1660354470,1663257132,,Video-efc00157-f963-3a72-93a2-4b28b998ad1d_original_0075.jpg
05629764,05429125,0,153510711,,,bigdata_GFS.mp4,1420490020,586175816,1660354469,1660842053,,Video-ef236b99-5e1f-35b6-9ec5-f595bb1a8b1d_original_0057.jpg
05629763,05429124,0,143793527,,,Holly Brecht's Personal Meeting Room,2141637610,133809016,1660354469,1663254232,,Video-6beeb8fc-55eb-37ef-8d1b-4b1d1942b536_original_0052.jpg
05629762,05429123,0,153510711,,,CS434_01notes07_examples.mp4,1701133384,1827560954,1660354469,1660842053,,Video-16e8fc14-afca-3e46-b9b7-fc5e842760c4_original_0221.jpg
05629761,05429122,0,171303674,,,Zoom 5 11-5 Recording.mp4,1103186306,655156334,1660354468,1663794564,,Video-c64f0055-6cd3-3f30-9851-c2b12797595b_original_0001.jpg
05629760,05429121,0,157401611,,,Colin B. - MS 251 SI Session,1704871631,876194648,1660354467,1660750409,,Video-94a92852-6e32-38d6-a32a-8a9a9afefa45_original_0205.jpg
05629759,05429120,0,143793527,,,Fuse-2020_11_30_11-28-29.mov,2125741432,1866327628,1660354466,1663255193,,Video-0ffa3d79-199b-3a5a-a0d0-b8b919034e4e_original_0055.jpg
05629758,05429119,0,153574757,,,PSYC 537b class meetings,1758690076,454504441,1660354466,1664375095,,Video-cfe5e850-457e-3109-a2d7-ff03b1782a65_original_0052.jpg
05629757,05429118,0,143793527,,,Ryan Raymond's Personal Meeting Room,10537289,519332480,1660354465,1663255870,,Video-2919571e-26c5-395b-b072-86ba614eb22e_original_0205.jpg
05629756,05429117,0,159602784,,,Welcome to Week 9!,584028395,2003789019,1660354465,1663823394,,Video-00940e65-1b91-3fbb-b288-6ba25baee1b0_original_0034.jpg
05629755,05429116,0,143793527,,,Fuse-2020_12_01_03-49-36.mov,632372717,1817951884,1660354464,1663253099,,Video-9f22069d-6ffd-3fff-80a9-2aba54b52308_original_0001.jpg
05629754,05429115,0,153758432,,,PHPT 750B,1609123467,2147150909,1660354463,1660841627,,Video-587680f5-dd67-3b03-b3cb-0f26bdd730f4_original_0154.jpg
05629753,05429114,0,154712492,,,UPBC,1139634295,965163846,1660354463,1663012365,,Video-ec132aa8-74af-31da-b308-1f1e09f39680_original_0105.jpg
05629752,05429113,0,152111381,,,jjia_chapter6_question_16.mp4,797574710,1408787586,1660354462,1660767950,,Video-a0673f13-6165-3c71-9976-2f6d851db627_original_0101.jpg
05629751,05429112,0,143793527,,,Denver Duhs' Personal Meeting Room,1028264104,643152473,1660354462,1663253683,,Video-e2931570-e145-33b5-8074-7d5435640c69_original_0004.jpg
05629750,05429111,0,179452328,,,2020-11-02_10-00-23,1726512501,1761205726,1660354462,1665582228,,Video-7e3d0e10-0530-375e-97df-3938910ad441_original_0001.jpg
05629749,05429110,0,153510711,,,CS434_01notes02.mp4,205639092,1222249925,1660354461,1660842053,,Video-21b46705-3cbd-3a34-aada-9ba887a24e29_original_0119.jpg
05629748,05429109,0,157955531,,,Harrison and Dax,867043167,67239199,1660354461,1660672381,,Video-2d1f67c6-3d29-3591-bc97-3243f55fa71c_original_0001.jpg
05629747,05429108,0,152269643,,,11-5-20 Bias part 2 edited,1492626610,465332092,1660354460,1663253229,,Video-ce2e3716-894e-307e-b439-96c9c77f7d4f_original_0154.jpg
05629746,05429107,0,143793527,,,October 16 Zoom recording,1110045829,202908214,1660354459,1663256014,,Video-1cc6be41-50ec-3584-a73d-e361d6203b00_original_0001.jpg
05629745,05429106,0,152249603,,,10/29/20 Class session video,233791082,1655755042,1660354459,1661228235,,Video-20e0d0b9-2218-3ccc-841f-900014c5878d_original_0207.jpg
05629744,05429105,0,168391826,,,Chapter12 S20-35.mp4,1482916336,913355792,1660354458,1660836058,,Video-e459780e-fb0f-39e3-adb2-753a4743ed76_original_0109.jpg
05629743,05429104,0,155654809,,,Advanced Micro Practice-SOCW-550-002-202035,879166189,740911444,1660354458,1660767721,,Video-ca4c1628-5add-3506-8eff-cab2573cdcf8_original_0002.jpg
05629742,05429103,0,155601330,,,SPPA 210_11_5_2020.mp4,70080822,1986837562,1660354457,1660771634,,Video-571e2e4e-176e-38d0-9a12-adcb85da03d8_original_0205.jpg
05629741,05429102,0,152111381,,,jjia_Chapter27_Cash_Management.mp4,988085498,1412055301,1660354457,1660767954,,Video-97f1d0f4-e871-3eb7-bd01-8b5f8290b8e9_original_0055.jpg
05629740,05429101,0,153524806,,,CMIS422 10-15-2020,1845087547,1073601060,1660354457,1662932324,,Video-2c37314d-4cb7-38d6-87dd-2bac72c99c06_original_0001.jpg
05629739,05429100,0,143793527,,,Anna and Haven's Practice Session,2083721043,1802777275,1660354455,1663254230,,Video-1cc067af-1770-353d-bd56-1186e44a1ca9_original_0001.jpg
05629738,05429099,0,143793527,,,November 11 Zoom recording,878187233,227538448,1660354455,1663256014,,Video-96e3a9e7-a015-3b39-bb68-fe4e456c1c7d_original_0054.jpg
05629737,05429098,0,152111381,,,jjia_chapter7_constant_growth_dividends.mp4,952931254,498950227,1660354455,1660767950,,Video-91ddae04-faf7-379b-8d21-7974616faab5_original_0035.jpg
05629736,05429097,0,142689220,,,Meeting w/ Ekindra,610617700,1046259159,1660354454,1660749478,,Video-f77b5f7c-8cfc-376c-8cbc-a2a47318d82c_original_0109.jpg
05629735,05429096,0,143793527,,,Speech Sound Disorders Child-SPPA-441-001-202035,757611775,1126646529,1660354454,1663263814,,Video-4f39af4b-4c67-3b56-9712-6449bd58bb67_original_0003.jpg
05629734,05429095,0,143793527,,,Exam 3 Review,630721046,1894666112,1660354453,1663263876,,Video-8f5d236d-dc58-38e4-896c-34a76aff18d3_original_0154.jpg
05629733,05429094,0,155936531,,,Lecture18_part02.mp4,901844547,1638591045,1660354453,1660753469,,Video-93bc6ae8-1b15-3391-a964-ff6d1567a037_original_0053.jpg
05629732,05429093,0,154969981,,,CS 325,1292209793,552541645,1660354453,1660849412,,Video-777f36ad-5a02-3684-b183-135aa0a37d62_original_0157.jpg
05629731,05429092,0,153768329,,,CH-8 _ Lecture PART 2,1342761637,909449826,1660354452,1660837621,,Video-426adb1d-1200-35bd-9c10-0af8262d1c4e_original_0160.jpg
05629730,05429091,0,154621039,,,Econ 111 Section 112,1357488151,1179653085,1660354451,1660841657,,Video-b9b79693-fd8f-387b-ba86-a452984d4f70_original_0154.jpg
05629729,05429090,0,143793527,,,November 9 Zoom recording,1354929312,1967005408,1660354451,1663256014,,Video-37ca6e70-b3cf-3f19-80ba-efbbb703b47f_original_0103.jpg
