video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00598962,00553135,0,15258882,,,"Fri, Sep 21, 02 40 PM",42337464,896947041,1576929236,1578959573,553135_English.srt,Video-509e2994-45ac-3059-bd95-c8d3107af48f_original_0001.jpg
00599240,00553413,0,9061412,,,shelby.wilkins83 (shelby.wilkins83) (3),1102855657,17729540,1576929638,1577066000,553413_English.srt,Video-2245d038-c612-3d35-a798-bfa432ca6986_original_0028.jpg
00598949,00553122,0,9061412,,,Week 8 Learn about summarizing and annotating,2071160484,1450042723,1576929225,1577136917,553122_English.srt,Video-16a887be-0e50-30d7-b49a-8282eb8a5508_original_0091.jpg
00599227,00553400,0,9061412,,,1301 Unit 4- 1 Compromise,1846732137,1344907809,1576929559,1577065790,553400_English.srt,Video-82121475-b101-3c79-a69f-22d339b2ba76_original_0054.jpg
00598936,00553109,0,9061412,,,Week 1: Connect Orientation,1512077794,203279251,1576929216,1577136648,553109_English.srt,Video-861313bb-ff22-30e5-b5b4-53a60509fdf6_original_0153.jpg
00599214,00553387,0,9061412,,,sydney.hunley44 (sydney.hunley44) (3),1079783265,2020536237,1576929534,1577066308,553387_English.srt,Video-16cf8231-156b-3ac7-b5a3-48c04c1898af_original_0103.jpg
00599201,00553374,0,9061412,,,Ponjuan,1481462613,882082451,1576929484,1577065507,553374_English.srt,Video-dba11dd5-b438-353f-ab84-b7391834871b_original_0154.jpg
00598910,00553083,0,9061412,,,trentisa.carltonwhite51 (trentisa.carltonwhite51) (2),2120953577,1753732123,1576929189,1577063118,553083_English.srt,Video-379d98ac-05fc-32f5-8c02-f7dc68206b5e_original_0103.jpg
00599188,00553361,0,9061412,,,shondranikqua.betts47 (shondranikqua.betts47),1468393614,648644302,1576929461,1577065547,553361_English.srt,Video-ce69ba2e-bd2a-34cc-ac3c-1660d7728809_original_0006.jpg
00598897,00553070,546538,13419016,Fall 2022 - Advanced Radiographic Procedur (RADR-2331-N00-200-201),blinn,Sinuses Positioning,437243517,1473530722,1576929164,1578677735,553070_English.srt,Video-0c113616-1dd3-35d3-a0e5-32b4111e87ae_original_0055.jpg
00598884,02803092,0,13419016,,,Mandible Positioning,1247183031,1446993969,1618417400,1659032095,2803092_English.srt,Video-8dea4cf9-7a5f-3087-84c0-a95bf1c38fa7_782802837_782803092-preview.jpg
00599175,00553348,0,9061412,,,lauren.cole45 (lauren.cole45) (1),66697368,1308121059,1576929443,1577065524,553348_English.srt,Video-7e710b61-e0db-3aaa-9685-f3542ce68d01_original_0065.jpg
00598871,00553044,546538,13419016,Fall 2022 - Advanced Radiographic Procedur (RADR-2331-N00-200-201),blinn,Sacrum & Coccyx Positioning,1651728714,1794356915,1576929144,1578678067,553044_English.srt,Video-da55442a-2e4d-3673-a3f1-41f4ad9c948a_original_0031.jpg
00599162,00553335,0,9061412,,,arismel.manzano85 (arismel.manzano85) (1),333726000,776317972,1576929429,1577065532,553335_English.srt,Video-9281580c-b44f-31fd-b65b-000b0b90fdce_original_0053.jpg
00598858,00553031,546544,13419016,Fall 2022 - Basic Radiographic Procedures (RADR-1311-N00-100-102),blinn,Ankle Positioning,1916738961,1316296212,1576929121,1578677752,553031_English.srt,Video-05531905-7c9f-32a8-9659-f1626a3e8132_original_0037.jpg
00599149,00553322,0,9061412,,,"Sun, Oct 23, 10 26 PM",934414375,1034519578,1576929418,1577065278,553322_English.srt,Video-f23470ac-abd6-348f-a656-30cfd78b197c_original_0002.jpg
00598845,00553018,0,9061412,,,1302 Unit 4- 8- America Is Under Attack,208260939,1061363686,1576929110,1577062242,553018_English.srt,Video-3b699633-44fd-3d6d-ad93-6cf679267c24_original_0157.jpg
00599136,00553309,0,9061412,,,dawn.baggett09 (dawn.baggett09) (1),769339375,268792860,1576929406,1577065071,553309_English.srt,Video-faf635ce-e8dd-31fa-9d72-cd05ac77320e_original_0005.jpg
00598832,00553005,0,9061412,,,jordan.yokopovich86 (jordan.yokopovich86) (2),760951893,1756529567,1576929099,1577061240,553005_English.srt,Video-d67959e3-6ea2-3eff-bd59-1cf8d196d1ff_original_0105.jpg
00599123,00553296,0,9061412,,,tammie.edmond34 (tammie.edmond34),642702980,1190481576,1576929396,1577064808,553296_English.srt,Video-d0264d1e-505f-30ff-9d11-bee2c07b52f0_original_0129.jpg
00599110,00553283,0,9061412,,,"Fri, Jan 19, 02 00 PM",1302687115,1335699651,1576929387,1577064831,553283_English.srt,Video-206ccfc3-a24d-3c22-ab19-bb2dd5c76a22_original_0005.jpg
00598819,00552992,0,9061412,,,andrew.lero35 (andrew.lero35),1549544698,1999594357,1576929083,1577135505,552992_English.srt,Video-2893beb3-6366-34bb-a7a1-d81f25b6b195_original_0009.jpg
00598806,00552979,0,9061412,,,chelsea.martinez12 (chelsea.martinez12) (1),1564920316,589628010,1576929072,1577135463,552979_English.srt,Video-dc966f63-6fdf-37a7-909d-d6db2e210e7b_original_0055.jpg
00599084,00553257,0,9061412,,,chelsea.koopman92 (chelsea.koopman92) (1),1897058228,630393698,1576929363,1577064551,553257_English.srt,Video-c0f50fff-c417-3d79-b9a0-92f855a16198_original_0010.jpg
00598793,00552966,0,9061412,,,kasey.hebler86 (kasey.hebler86) (10),99737214,2114066507,1576929062,1577060526,552966_English.srt,Video-15a41c60-656a-37fb-b83c-cd73c189c306_original_0001.jpg
00599058,00553231,0,9061412,,,test,1489442410,2042386969,1576929339,1577064332,553231_English.srt,Video-6ba13756-65b5-399b-9539-d4a89e5a23b0_original_0009.jpg
00598780,00552953,0,9061412,,,1302 Unit 1- 6-American Imperialism,1396132720,1967641780,1576929041,1577060270,552953_English.srt,Video-dd9ec3dd-e6c6-37f0-95fb-13d292d24d4e_original_0209.jpg
00599045,00553218,0,13124503,,,Math2320_lecture5_operator_method_example2,1363817169,714255100,1576929322,1591060376,553218_English.srt,Video-c9c779eb-626e-3f54-896f-ab15a8c1b30b_original_0001.jpg
00598767,00552940,0,9061412,,,abigail.markow38 (abigail.markow38) (6),1764141525,1676087787,1576928978,1577218877,552940_English.srt,Video-5157786f-a216-3fe2-aca5-ecfffcef4688_original_0157.jpg
00599032,00553205,0,13124503,,,Math2320_review2_problem23,1554845610,1155185891,1576929305,1591060376,553205_English.srt,Video-327bcdfd-3372-3b32-be2f-34a829b7a14b_original_0001.jpg
00598754,00552927,0,9061412,,,1301 Unit 4- 2 Road to War,1882858947,948351241,1576928932,1577135314,552927_English.srt,Video-9f80f878-8399-3ae1-abee-870d9386c41f_original_0053.jpg
00599019,00553192,0,9061412,,,"Chapter 3, Elements of Crime",1961775030,1730402482,1576929294,1577063940,553192_English.srt,Video-426922be-4c87-3272-af24-04f0959a0c3f_original_0001.jpg
00598741,00552914,0,9061412,,,ashley.burns97 (ashley.burns97),1722928544,2020905573,1576928899,1577060210,552914_English.srt,Video-2a7d8f9e-5902-3ba1-b4a8-cf17001b0014_original_0169.jpg
00599006,00553179,0,13124503,,,Math2320_review2_problem5,1845763276,58526636,1576929280,1591060376,553179_English.srt,Video-c05e1bb1-87a9-3dee-bc60-c68850bd0dd0_original_0085.jpg
00598728,00552901,0,9061412,,,sandra.teegarden95 (sandra.teegarden95) (2),1531741105,1820582141,1576928878,1577060016,552901_English.srt,Video-45de374d-f166-3782-b926-56394776559e_original_0219.jpg
00598993,00553166,0,13124503,,,Math2320_review2_problem4,1093695736,1700537998,1576929268,1591060376,553166_English.srt,Video-e84d2e31-57fb-3300-ac1c-5b7d671354d1_original_0001.jpg
00598980,00553153,0,13124503,,,Math2320_lecture3_an_electric_circuit,757780691,638357597,1576929251,1591061811,553153_English.srt,Video-fa293bff-91ca-3bf2-80d3-9e7f4ac813d5_original_0024.jpg
00598715,00552888,0,9061412,,,marsela.bautista61 (marsela.bautista61),349055360,283759840,1576928825,1577059963,552888_English.srt,Video-9f35543a-f62b-361f-8ebd-369c1942ae23_original_0181.jpg
00598702,00552875,0,15394131,,,"Thu, Aug 31, 02 33 PM",1797906330,25553309,1576928722,1594150298,552875_English.srt,Video-75ebb93c-7bce-3437-b534-6df97ef14f67_original_0001.jpg
00598967,00553140,0,9061412,,,Week 8 Learn about summarizing and annotating (1),823400815,990926564,1576929240,1577063875,553140_English.srt,Video-8874d254-4cd4-3786-a722-7ca22b1d7835_original_0091.jpg
00598689,00552862,0,9061412,,,kasey.hebler86 (kasey.hebler86) (21),583897180,1677563065,1576928656,1577060040,552862_English.srt,Video-8291946f-f90e-310a-b43c-76b93df3d230_original_0145.jpg
00598954,00553127,0,9061412,,,Week 11 Learn about writing a compare/contrast paper (2),371487069,1741257605,1576929229,1577063515,553127_English.srt,Video-a6f1ddc9-76c5-313a-aa8e-c8a56e93aba4_original_0046.jpg
00598941,00553114,0,9061412,,,tatiana.stewart86 (tatiana.stewart86) (6),2085177530,455112492,1576929220,1577062691,553114_English.srt,Video-b54d7397-d4b6-3252-b53e-7be6f00b8c88_original_0103.jpg
00598676,00552849,0,9061412,,,kasey.hebler86 (kasey.hebler86) (15),371083296,802816013,1576928621,1577060016,552849_English.srt,Video-535d5be3-ebf2-3762-a343-a431b8c989f7_original_0001.jpg
00598928,00553101,0,10396551,,,First Day of Class  Syllabus Video (1),718724134,1769623089,1576929210,1583443640,553101_English.srt,Video-4fe51bdb-7c50-381c-8a04-c32efb82e88b_original_0001.jpg
00598663,00552836,0,9061412,,,bruce.mcafee64 (bruce.mcafee64),101116894,1247702310,1576928576,1577060000,552836_English.srt,Video-05a2a309-524d-344e-85fa-96ffffb9faf8_original_0052.jpg
00598915,00553088,0,10396551,,,Section 11.8 - 11.9  Combinations and Probability Using Combinations,64703596,1958993038,1576929193,1583443640,553088_English.srt,Video-4f7a1297-2c39-3c77-b935-f11d3eeca833_original_0212.jpg
00598650,00552823,0,9061412,,,stacy.sanchez22 (stacy.sanchez22) (5),1384985642,534354839,1576928549,1577059934,552823_English.srt,Video-397cb3c6-cad6-39a6-836f-5a679533d7c5_original_0006.jpg
00598637,00552810,0,9061412,,,zachary.buttrey88 (zachary.buttrey88) (3),650636369,1802537495,1576928511,1577059886,552810_English.srt,Video-29faf85e-fcd2-379d-9bbf-1ab305b0a76a_original_0007.jpg
00598624,00552797,0,9061412,,,damiane.cauley78 (damiane.cauley78) (2),880224183,1980126603,1576928483,1577059813,552797_English.srt,Video-84a969c4-ebbe-37e7-aeed-009c94c95824_original_0012.jpg
00598889,00553062,546544,13419016,Fall 2022 - Basic Radiographic Procedures (RADR-1311-N00-100-102),blinn,Finger Positioning,299581308,1941999394,1576929158,1578677735,553062_English.srt,Video-0d8b923b-60c8-3687-8752-4362ad4fd7d7_original_0052.jpg
00598611,00552784,0,9061412,,,amy.koronka45 (amy.koronka45),602562703,1864657453,1576928471,1577059765,552784_English.srt,Video-c80b7856-c36c-36a8-8f11-262bc6d05a5f_original_0015.jpg
00598876,00553049,0,9061412,,,1302 Unit 4- 3-Civil Rights,1894455389,247645315,1576929148,1577137414,553049_English.srt,Video-b18299fb-21e4-3bb3-ba10-dc51d2238df2_original_0211.jpg
00598598,00552771,0,9061412,,,sarah.lopez86 (sarah.lopez86),988511648,1660559214,1576928455,1577059818,552771_English.srt,Video-17955b96-4b19-3992-8ddc-e61bfaae8fef_original_0030.jpg
00598585,00552758,0,9061412,,,stacy.sanchez22 (stacy.sanchez22) (6),446414572,13354616,1576928428,1577059736,552758_English.srt,Video-a2d2bbc2-f65a-3372-9196-90c3a181c749_original_0005.jpg
00598863,00553036,141976,13419016,202110 RADR-1311-N01-N02-MRG - Fall 2020 - Basic Radiographic Procedures (RADR-1311-N01-N02),blinn,Abdomen Positioning,1288623982,839529279,1576929129,1578677752,553036_English.srt,Video-c1d995e7-77ca-3f6e-8ace-7b393fb276df_original_0039.jpg
00598572,00552745,0,9061412,,,tanner.lapaglia47 (tanner.lapaglia47) (2),1680830059,1483267577,1576928397,1577059411,552745_English.srt,Video-905bd24a-66a5-3e90-abfc-0dc90b2078dc_original_0003.jpg
00598850,00553023,0,9061412,,,1301 Unit 1- 1 Contact,1370987393,1326271472,1576929114,1577061625,553023_English.srt,Video-fd5f2c8a-ff44-3909-a069-195946edc5c0_original_0109.jpg
00598559,00552732,0,9061412,,,Review for final,1442990735,1810746099,1576928355,1577059751,552732_English.srt,Video-e5208668-5a93-339f-a259-324159a59ff8_original_0001.jpg
00598837,00553010,0,9061412,,,alanna.schultz71 (alanna.schultz71) (1),202162354,1342726396,1576929104,1577060698,553010_English.srt,Video-3c973420-b57c-34c7-af45-d62abf64e464_original_0001.jpg
00598546,00552719,0,9061412,,,Chap 12  Pre trial,611240761,2061766238,1576928336,1577059189,552719_English.srt,Video-31168a63-2869-316b-b8c9-3095fb489e59_original_0221.jpg
00598824,00552997,0,9061412,,,kendra.perry71 (kendra.perry71) (1),1723217825,514028351,1576929088,1577061295,552997_English.srt,Video-a9d93222-bea3-3bc9-9b4e-b3fae2cddc05_original_0105.jpg
00598533,00552706,0,9061412,,,billy.pierce28 (billy.pierce28),1677900746,1619802112,1576928309,1577059340,552706_English.srt,Video-519d085b-58ec-30d2-bc01-b08931a22491_original_0192.jpg
00598811,00552984,0,9061412,,,rostam.shadparvar96 (rostam.shadparvar96),676704450,1497052145,1576929076,1577222306,552984_English.srt,Video-8e692ad9-8a4f-34f6-9953-b52f043dd757_original_0005.jpg
00598520,00552693,0,9061412,,,parker.conaway48 (parker.conaway48) (3),515580933,1156233175,1576928203,1577059068,552693_English.srt,Video-209e250b-ef55-3c29-b166-62c6b765dd91_original_0059.jpg
00598798,00552971,0,9061412,,,1301 Unit 4- 6 Reconstruction,46133766,309708620,1576929066,1577061086,552971_English.srt,Video-e15b7985-d620-3ac1-8908-2a21922f0aac_original_0105.jpg
00598507,00552680,0,9061412,,,brandon.hardin33 (brandon.hardin33) (5),1850796368,639249144,1576928111,1577059232,552680_English.srt,Video-723c3996-180a-3e78-be13-d56eb21c62b3_original_0228.jpg
00598785,00552958,0,9061412,,,brittany.connell80 (brittany.connell80) (1),2029473091,192726294,1576929050,1577060498,552958_English.srt,Video-ef7c0ff6-f56f-3bde-8ff7-bf6dbaa2e8dc_original_0001.jpg
00598494,00552667,0,9061412,,,daisy.castaneda68 (daisy.castaneda68),786949619,1836909588,1576928038,1577059002,552667_English.srt,Video-8f2fcc5d-25cc-3d0d-85be-1ea0a949a8f4_original_0001.jpg
00598772,00552945,0,9061412,,,1301 Unit 1- 4 English Colonies,404524097,614355276,1576928998,1577060197,552945_English.srt,Video-78bc0a22-0433-318e-8aaf-79f4acba9e93_original_0052.jpg
00598759,00552932,0,9061412,,,michael.krhovjak00 (michael.krhovjak00) (1),1301279387,1380073383,1576928944,1577060317,552932_English.srt,Video-810c32f5-a2b4-3001-899e-6fc880a09853_original_0001.jpg
00598481,00552654,0,9061412,,,parker.conaway48 (parker.conaway48),700088744,1581116394,1576928000,1577134839,552654_English.srt,Video-6568d569-3415-3195-8114-a3c71e5485cb_original_0135.jpg
00598746,00552919,0,9061412,,,Practice with Diane,855159415,1356466194,1576928905,1577060218,552919_English.srt,Video-22c359da-18ff-3c16-a930-6fd130da0530_original_0001.jpg
00598733,00552906,0,9061412,,,heather.hunnicutt50 (heather.hunnicutt50) (5),1433993535,1323784666,1576928890,1577060244,552906_English.srt,Video-f745405c-0c5a-385e-9a44-13947682bda0_original_0205.jpg
00598468,00552641,0,9061412,,,trevor.stump83 (trevor.stump83),849418604,627389333,1576927967,1577178409,552641_English.srt,Video-2f567d20-d4fa-31ee-82ed-b7a95d584f89_original_0025.jpg
00598720,00552893,0,9061412,,,candida.sanders07 (candida.sanders07) (1),1327265824,849958210,1576928838,1577060149,552893_English.srt,Video-a7aed2e5-cbf7-322b-90bc-fa64f37a5ce0_original_0097.jpg
00598455,00552628,0,9061412,,,chelsea.koopman92 (chelsea.koopman92),1553714291,1414176483,1576927916,1577058969,552628_English.srt,Video-2f5974b3-e445-33f5-9f76-189c4c7c25a8_original_0001.jpg
00598707,00552880,0,9061412,,,amber.moore28 (amber.moore28) (1),1772981426,1049612050,1576928745,1577060106,552880_English.srt,Video-ce6cc740-4f41-35a5-8f26-b86cef947daf_original_0082.jpg
00598442,00552615,0,9061412,,,frank.morrison54 (frank.morrison54),396833979,692654018,1576927862,1577204348,552615_English.srt,Video-876102d4-6212-3e89-84de-63a34129675c_original_0001.jpg
00598694,00552867,0,9061412,,,harmoni.whittenton59 (harmoni.whittenton59) (1),763278644,819138203,1576928663,1577060088,552867_English.srt,Video-6226598b-d2c8-397f-bee7-76fc1a09fa84_original_0058.jpg
00598429,00552602,0,9061412,,,jessica.villasana58 (jessica.villasana58),525120987,271413177,1576927831,1577058734,552602_English.srt,Video-00720260-2348-32b4-97ef-c3c55dd68a69_original_0211.jpg
00598681,00552854,0,9061412,,,esmeralda.fonseca56 (esmeralda.fonseca56),1904702694,3818572,1576928638,1577060017,552854_English.srt,Video-982355cc-9894-3c88-b061-4923b9a349e9_original_0063.jpg
00598416,00552589,0,10396551,,,Section 12.5  The Normal Curve,163180758,975820975,1576927760,1583443640,552589_English.srt,Video-85afb5b1-38a9-311f-8a10-6f156bb186b4_original_0205.jpg
00598668,00552841,0,9061412,,,regina.rhoneroberson87 (regina.rhoneroberson87) (7),450444736,1120365691,1576928586,1577135048,552841_English.srt,Video-f92cff17-92fd-3fa0-9249-3cffa7f0e381_original_0034.jpg
00598403,00552576,0,10396551,,,Project 4 Instructions  Purchasing a Vehicle,1031743968,1268159216,1576927734,1583443640,552576_English.srt,Video-f7f013fc-5cb4-3999-a02a-ff7b1cb49c07_original_0089.jpg
00598655,00552828,0,9061412,,,stacy.sanchez22 (stacy.sanchez22) (9),1084923271,241292985,1576928554,1577059943,552828_English.srt,Video-5123328a-b824-3f01-b4b5-b19bf90df1da_original_0007.jpg
00598390,00552563,0,9061412,,,christie.soules19 (christie.soules19) (4),239270062,387515876,1576927704,1577204352,552563_English.srt,Video-9f8d63fa-2529-398f-ba20-c66eb7c4125a_original_0157.jpg
00598642,00552815,0,9061412,,,david.kelsey (david.kelsey) (1),1481283080,934815467,1576928530,1577059905,552815_English.srt,Video-8c573b71-b580-3a2c-aa72-12195e8d0cdb_original_0011.jpg
00598377,00552550,0,9061412,,,courtney.lemons00 (courtney.lemons00) (2),14859541,859231853,1576927686,1577058592,552550_English.srt,Video-19a55bab-7937-3e6b-af38-33fdcd79c4c8_original_0204.jpg
00598629,00552802,0,9061412,,,gregorio.aguilar93 (gregorio.aguilar93) (1),299144013,1960571738,1576928490,1577059907,552802_English.srt,Video-f41fddfe-1647-3da0-a5ff-6fccbf0a93f6_original_0054.jpg
00598364,00552537,0,9061412,,,diana.delafuente93 (diana.delafuente93),194915745,220399690,1576927651,1577058519,552537_English.srt,Video-a73bbc9e-31f3-3977-b810-a1db1658d9d4_original_0009.jpg
00598616,00552789,0,9061412,,,noah.fisher56 (noah.fisher56),1856141745,1774088419,1576928475,1577059791,552789_English.srt,Video-5fc24306-44ab-3972-8720-31a485efc60f_original_0007.jpg
00598603,00552776,0,9061412,,,amy.koronka45 (amy.koronka45) (1),821746918,1711542858,1576928461,1577059741,552776_English.srt,Video-e82f72b2-6e23-3502-b38f-93ec4162a9a8_original_0007.jpg
00598351,00552524,0,9061412,,,diana.delafuente93 (diana.delafuente93) (3),991487024,1046301961,1576927624,1577058507,552524_English.srt,Video-cca75a31-e7a8-3422-bee4-7dc9b1a6b260_original_0048.jpg
00598338,00552511,0,9061412,,,angelica.fitzgerald20 (angelica.fitzgerald20) (1),42881452,1989819261,1576927543,1577058393,552511_English.srt,Video-650a1ca5-45d7-36ac-b899-2ebc94adc031_original_0016.jpg
00598590,00552763,0,9061412,,,truett.caywood85 (truett.caywood85),1657397676,1610488761,1576928433,1577059707,552763_English.srt,Video-621405fe-494b-3aff-af57-77ea9647de73_original_0055.jpg
00598325,00552498,0,9061412,,,gabrielle.munoz22 (gabrielle.munoz22) (3),561847328,438632657,1576927466,1577058561,552498_English.srt,Video-e1973deb-bcf2-3c02-823e-c544f7ae60ea_original_0001.jpg
00598577,00552750,0,9061412,,,"Mon, Jan 26, 07 59 AM",1227880716,1307232041,1576928406,1577059759,552750_English.srt,Video-bcd97027-c7f3-3ea3-903e-5380b56b3094_original_0035.jpg
00598312,00552485,0,9061412,,,carlos.alviranatal60 (carlos.alviranatal60) (1),1668526527,1531352611,1576927414,1577058207,552485_English.srt,Video-e405db1b-e66d-3c90-9ad3-a9db59246444_original_0009.jpg
00598564,00552737,0,9061412,,,david.mckinney56 (david.mckinney56),440351590,152557876,1576928361,1577134996,552737_English.srt,Video-c0250bbd-b2d6-3e88-a10e-bb61e543d502_original_0025.jpg
00598286,00552459,0,9061412,,,jordan.campbell22 (jordan.campbell22) (1),63843727,822002846,1576927292,1577058137,552459_English.srt,Video-b3140a14-9571-3f43-9d10-6dbed8147cb5_original_0001.jpg
00598551,00552724,0,9061412,,,brandon.hardin33 (brandon.hardin33) (2),220914193,224598114,1576928347,1577059362,552724_English.srt,Video-76cae09e-862b-3e2c-8972-db1c21ec5d0b_original_0016.jpg
