video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01781205,01685619,0,41751935,,,DNC_THE_225_Sec1_WK2_Pt2_FiLMicPro_AppDemo,446580268,853060460,1599666479,1615237669,1685619_English,Video-f1e16b60-f2f0-4558-b3e8-31c60d9e4ffd_processed.mp4-preview.jpg
01782059,01686422,0,3909847,,,Contour Trouble Shooting ‐ Made with Clipchamp,2079911178,541614510,1599672183,1634222160,1686422_English,Video-06b646cd-850c-4e39-bd89-ef8a140742c8_processed.mp4-preview.jpg
01781029,01685445,0,10241724,,,09 07 2020 class,1476594408,2114869495,1599665559,1641246249,1685445_English,Video-7e51a4ec-4df9-456c-aea4-25c111358347_processed.mp4-preview.jpg
01781908,01686274,148805,9906877,NDSU1-2110-MATH867-09326 - MATH 867: Topics in Applied Mathematics - 09326 - F20,ndsu,Yegorov-MATH867-Sep9,802441503,561569253,1599670964,1667993194,1686274_English,iyegorov_637352497081476997_1.mp4-preview.jpg
01782171,01686529,0,36734738,,,Sept. 9th,1494334452,362088704,1599673085,1600715114,1686529_English.srt,Video-c3db95bc-8c6c-47a1-a79d-8b4e439074eb_processed.mp4-preview.jpg
01782046,01686410,0,33135962,,,zoom_0,244970856,640779160,1599672112,1600108985,1686410_English,Video-c56ff070-223a-4b16-b162-00f5bb70483e_processed.mp4-preview.jpg
01781192,01685606,0,32111558,,,first gen,1357946031,539420023,1599666426,1599671714,1685606_English,Video-6da7f39b-9409-450b-8074-a3a11926c2f5_processed.mp4-preview.jpg
01781016,01685433,0,20399987,,,Coming of Age Genre,718321713,109106202,1599665489,1599666888,1685433_English.srt,kbird3-1599606292385-BA7042ED-B602-4F93-AEBC-A16D40B35ABA_video_781685433_original_0037.jpg
01782697,01687043,136684,10393784,NDSU1-2110-P-59729 - Genetics Lecture. Fall 2020,ndsu,"My Event on Wednesday, September 9, 2020",1545986061,190030183,1599675742,1667993194,1687043_English.srt,82048712-b333-4127-a1e6-4bcf84ffc151_screen_capture_video_1599667102_display0_781687043-preview.jpg
01781179,01685593,0,10241724,,,PHS120: Changing Global Temperature and Climate Observations-Part 3_edited_2020-09-09_1145,2049402742,1958912970,1599666316,1641264232,1685593_English.srt,Video-574acc35-3d8e-4c45-834f-8734aa9c15f4_processed_781685593-preview.jpg
01781882,01686249,143158,19770444,BIO-251B-02-20/FA - BIO-251B-02-20/FA,stchas,BIO-251B-02-20/FA,467989856,1540214410,1599670928,1667992435,1686249_English,Video_Zoom_Recording_60afa4f3-e399-45c4-b972-e609feb34340.mp4_processed-preview.jpg
01782158,01686516,0,36128030,,,GMT20200909-134526_Bill-Lehma_1920x900,1817981910,1888993197,1599672992,1599674954,1686516_English,Video-6e6625f8-bc8e-4f20-b8b1-2f8ac9e4c6da_processed.mp4-preview.jpg
01782033,01686397,0,5386782,,,20200909_161,23715477,193622100,1599672018,1632153197,1686397_English,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1599672013_display0.mp4-preview.jpg
01782684,01687030,0,33907821,,,"My Event on Wednesday, September 9, 2020",1332027372,615433928,1599675691,1599675691,,unknown
01781821,01686189,137886,19791094,12257.202110 - Intro. to Higher Mathematics (MATH-2325-001 CRN:12257),UTEP,5. Speed test: EA vs.PF,1236219556,419650773,1599670683,1644422908,1686189_English,92547eb0-28a9-4488-b26f-44a80cff7635_screen_capture_video_1599670680_display0.mp4-preview.jpg
01782145,01686504,0,10478410,,,corinUI,1142211672,642402928,1599672897,1599743510,1686504_English,Video-7ad054f7-e9f6-4cee-8167-b101d0cb9dd5_processed.mp4-preview.jpg
01781166,01685581,144291,16977053,15311 - 2020FA Psalms (THEO-3980-C),benedictine,"Lecture 6 for Thurs, Sept 24th",1290609987,991702642,1599666183,1626379962,,7a468459-9b3f-472a-a1c3-aac44b3d64fc_screen_capture_video_1599662977_display0_781685581-preview.jpg
01781869,01686236,140387,36150679,SOC304-001 - SOC304-001: Classical Soc Theory (Fall 2020),uky,Sept 9 Durkheim Basic Concepts morning,1116677106,1450205562,1599670921,1599680664,1686236_English,Video_Zoom_Recording_6ff673ba-3102-4852-aa6e-1e8ebed2f307.mp4_processed-preview.jpg
01780990,01685409,0,20063323,,,Unit 4 : Bond Polarity,650043203,238509549,1599665243,1600359748,1685409_English.srt,amiddleton_637352439543586305_1.mp4-preview.jpg
01782671,01687018,0,33907821,,,"My Event on Wednesday, September 9, 2020",1818929199,1760760129,1599675638,1599675638,,unknown
01780977,01685398,0,35597829,,,Calc2 Sep9,1228601623,290140051,1599665130,1599667077,1685398_English,Video-ef4d3a9b-9c38-4415-83df-81a647cfeaa0_processed.mp4-preview.jpg
01781795,01686165,0,41726959,,,Interview Activity,1391933403,419675706,1599670453,1599696044,,Video-3147de26-2c3a-4057-87fc-30baa855fbc0_processed_781686165-preview.jpg
01781843,01686211,0,1211212,,,Chapter 39 Alterations in sensory perception / Disorders of the Eyes and Ears,2146813165,609817045,1599670844,1599675277,1686211_English,c823a6a6-93cd-4238-af99-49894425bc27_screen_capture_video_1599670812_display0.mp4-preview.jpg
01780964,01685386,0,41063068,,,show and tell,1313215384,2046201914,1599665037,1599665198,,0f697715-0e51-417c-9717-1ae6f68ac703.mp4_processed-preview.jpg
01781994,01689733,0,20001779,,,12.2 Ligand Coordination Modes - Hapticity _edited,1801171591,437951272,1599687820,1599688778,,Video-fefcbff2-791d-482f-ac0a-aded13ea4c2c_processed_781689733-preview.jpg
01782632,01686979,0,20803993,,,internship 2 ,1937268088,1612966904,1599675421,1599676768,,unknown
01781782,01686152,0,860517,,,"My Event on September 9, 2020",1802842207,2044049982,1599670343,1632153093,1686152_English,dradi_637352491329753418_1.mp4-preview.jpg
01781830,01686198,0,16199314,,,"My Event on Wednesday, September 9, 2020",1978902130,1179562446,1599670769,1599670769,,unknown
01781981,01686344,0,6842842,,,"My Event on Wednesday, September 9, 2020",560668499,1233912960,1599671619,1599671619,,unknown
01781769,01686139,0,40035061,,,"My Event on Wednesday, September 9, 2020",1312876617,1343404988,1599670243,1599672007,1686139_English,ca6bf919-c66e-4dcd-86cb-fd87593d451e_screen_capture_video_1599670151_display0.mp4-preview.jpg
01782619,01686966,124021,11286834,BIO102-001 - BIO102-001: Human Ecology (Fall 2020),uky,102_18_evolution,384933804,2089195777,1599675356,1599676576,1686966_English,Video-1277d4f0-50a7-4f5c-b83c-f28c07025173_processed.mp4-preview.jpg
01781804,01686173,0,30710056,,,Getting Connected III,2106516205,699808195,1599670543,1599754240,1686173_English,Video-b9445e1f-8519-4c9e-8db5-46437b76f04e_processed.mp4-preview.jpg
01780925,01685349,0,35600382,,,Introduction to my name,1493177253,778059571,1599664767,1599664767,,unknown
01781756,01686127,0,32938507,,,L3,847874552,1420950653,1599670158,1600204704,1686127_English,Video-8b2de819-ccf5-4cf2-b029-5ca48741a99c_processed.mp4-preview.jpg
01781088,01685503,0,10242002,,,"My Event on Wednesday, September 9, 2020",249515211,31499498,1599665896,1665762399,,unknown
01781791,01686161,0,37215420,,,Post reflection,998607732,72685352,1599670410,1600103938,,jjaramillo14_637352492025360956_1.mp4-preview.jpg
01781955,01686318,0,2006048,,,5 - Editing,314835568,170899556,1599671321,1599672193,1686318_English,Video-56def447-89cb-46d8-861e-84dadf67636d_processed.mp4-preview.jpg
01782080,01686442,0,1979999,,,GMT20200903-145725_Discuss-We_1920x1080 (1),1007456961,754508221,1599672402,1611587678,,Video-6b1070f1-b400-43cc-be0a-271cc93a377c_processed.mp4-preview.jpg
01781942,01686306,0,20328121,,,"My Event on Wednesday, September 9, 2020",660502207,1535072100,1599671242,1667992161,,pAJaXz-31DB85E3-ACF2-4A0D-B317-DD31DF4E480C_video.mp4-preview.jpg
01782606,01686953,124021,11286834,BIO102-001 - BIO102-001: Human Ecology (Fall 2020),uky,102_15_evolution,756794918,1288245938,1599675296,1599676044,1686953_English,Video-02bbc9a7-aafc-4a8c-8691-4c96de37367f_processed.mp4-preview.jpg
01781778,01686148,0,32148919,,,MS Lecture 18,1994736532,1131767471,1599670312,1599720254,1686148_English,Video-c8f9a3c7-1d9f-494f-92ee-f11a379bee76_processed.mp4-preview.jpg
01781730,01686103,0,20163576,,,"My Event on Wednesday, September 9, 2020",1675617641,361279857,1599670029,1667992105,1686103_English,c25c002d-ed09-42a7-9675-dddde5a0efc7_screen_capture_video_1599670024_display0.mp4-preview.jpg
01780886,01685313,148274,21283738,DIET-100-350 - 82394.202008 - DIET-100-350 - 82394.202008,jccc,FSM Update 9/9,590332138,1168133281,1599664434,1667992161,,0nJeJ8-C98AEFC4-3C8B-43C4-BD02-47F2140A37AA_video_781685313-preview.jpg
01781765,01686135,0,10190788,,,3.4 Ex 6a,8660942,1834890958,1599670204,1599672949,1686135_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1599670163_display0.mp4-preview.jpg
01781929,01686294,155667,6346919,HEALTH_011_19030FA20P - HEALTH 011 : Prin Healthful Livng - Phillips J. - FALL 2020 - SECTION# 19030,pierce,Health 11: Quick review of chapters 1 and 2,1475073892,1134694924,1599671120,1599672950,1686294_English,6gznjR-33E8CD6F-1F78-42A0-AA56-F1F4592A13D3_video.mp4-preview.jpg
01781062,01685478,0,39602830,,,WJIV Achievement Britton,701926820,1558961571,1599665714,1599667963,,Video-3623d422-9983-4819-8c9a-0a0dae528a2c_processed.mp4-preview.jpg
01780873,01685301,0,40451836,,,GMT20200909-123204_Master-Sch_640x360,993108491,1829126602,1599664364,1599747629,,Video-dd703663-8667-4fb3-a23c-5ea7d2bb463f_processed.mp4-preview.jpg
01782580,01686928,0,36631242,,,"My Event on Wednesday, September 9, 2020",1433578790,195051498,1599675159,1599675159,,unknown
01781916,01686282,144568,35618581,T20FA MAT-1210-T1 - T20FA Principles of Math (MAT-1210-T1),vsc,MAT1210 Example 82 Solving an Inequality,1290707078,24305682,1599671051,1599679537,1686282_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1599671043_display0.mp4-preview.jpg
01781691,01686067,0,20424285,,,"Chapter 2, 6 SIgma - Part 3",1252321014,246580310,1599669761,1599669925,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1599667850_display0_781686067-preview.jpg
01782041,01686405,0,34815831,,,9-9-20,1299627183,289962042,1599672078,1599845388,1686405_English,Video-82e05bae-6cc3-40de-8be0-9565ec940ee7_processed.mp4-preview.jpg
01781739,01686112,0,39118899,,,GMT20200909-151028_ATSC456_1920x1080,179430807,1152234145,1599670107,1632152643,1686112_English,Video-fab05025-28ab-4aa2-b49d-f687114ca946_processed.mp4-preview.jpg
01781036,01685452,0,34436589,,,"My Event on Wednesday, September 9, 2020",2050851931,2049446710,1599665622,1599665622,,unknown
01780847,01685275,146212,35618581,T20FA MAT-1210-T4 - T20FA Principles of Math (MAT-1210-T4),vsc,MAT1210 Example 76 Direct Variation,1644040195,514093130,1599664154,1599679374,1685275_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1599664145_display0.mp4-preview.jpg
01782028,01686392,145826,14675276,LAW-140-01 F20 - CONTRACTS,wlu,Contracts Week 4 September 9,830020429,1866465449,1599671966,1599673636,1686392_English,Video-60225ecb-ac25-403e-8418-3eceb48d6527_processed.mp4-preview.jpg
01781903,01686269,158961,40350828,Anatomy & Physiology I Lab - 202030-GSBN-222L-SMB-MM-LB-11308,touro,202030-GSBN-222L-SMB-MM-LB-11308,134798993,1540020579,1599670942,1599676162,,Video_Zoom_Recording_b8f7a838-f21f-4ade-8314-cc12b482dbd5.mp4_processed-preview.jpg
01781713,01686087,0,41765224,,,"My Event on September 9, 2020",783588263,1784983473,1599669904,1599669904,,unknown
01780834,01685262,0,40088730,,,collab-recording (3),592316501,789433215,1599664057,1599747133,,Video-ed25925d-f810-4884-a79f-6777d9d8ae3b_processed.mp4-preview.jpg
01781665,01686041,0,16893063,,,Quick Meeting,504086548,1404636353,1599669527,1599669643,,Video-821369d1-1ea5-4354-b114-9cacd3fb6b14_processed-preview.jpg
01782015,01686379,156200,39285645,Calculus and Analytic Geometry II (20356) - Calculus and Analytic Geometry II (20356),sfccmo,"My Event on Wednesday, September 9, 2020",520616789,1540814353,1599671826,1599744455,,93e48a99-f0a8-4378-b0c5-96f50d0f3b50_screen_capture_video_1599671822_display0.mp4-preview.jpg
01780821,01685249,0,1872289,,,CSC 161 Topic 3 Remote Class 9/9,1414093254,429152763,1599663981,1601936348,1685249_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1599663901_display0.mp4-preview.jpg
01781010,01685427,146212,35618581,T20FA MAT-1210-T4 - T20FA Principles of Math (MAT-1210-T4),vsc,MAT1210 Example 78 Inverse Variation,547614211,1130347915,1599665450,1599679418,1685427_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1599665439_display0.mp4-preview.jpg
01781652,01686028,0,16128602,,,Knee special Tests,303642305,603667736,1599669435,1599737899,1686028_English,rmcgraw1_637352482047865133_1.mp4-preview.jpg
01782002,01686366,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Intro Week 5 - 571,1124357600,253366051,1599671751,1599945265,,Video-f7d65f62-4092-4ce2-9fe0-26843e4c9712_processed.mp4-preview.jpg
01782502,01686853,0,13738512,,,Using the Canon PowerShot ELPH 180,613777034,2024923261,1599674654,1599674654,,unknown
01781674,01686050,0,21079331,,,Neuron_Myelin and Child Brain Development_edited,1464945424,2067609750,1599669628,1641060094,1686050_English.srt,Video-c7d7c6bc-f2bd-4e81-8897-6c9c162b4eb3_processed.mp4-preview.jpg
01781989,01686353,0,36803537,,,Fix Colliding Cultures HIS 121 FA2020,709147320,494728489,1599671684,1599675408,,Video-0fa78257-0c26-473b-a6e7-8cbecf73e45f_processed.mp4-preview.jpg
01781851,01686219,0,33198725,,,"My Event on Wednesday, September 9, 2020",426155176,697557999,1599670897,1599682424,,vgr47G-94385A03-3033-45B2-8374-E5756A351F47_video.mp4-preview.jpg
01780984,01685404,0,36509356,,,Piano Upload attempt 1,361258151,2038248785,1599665180,1599665286,,63075afb-0f49-4e21-8ee4-03f4803124d5.mp4_processed-preview.jpg
01782489,01686840,0,1554381,,,"My Event on Wednesday, September 9, 2020",1714432366,434975760,1599674599,1599674599,,unknown
01781838,01686206,0,1467313,,,"My Event on Wednesday, September 9, 2020",932645836,1529468513,1599670823,1632254518,,0c296e2a-4a3d-4eeb-88cb-4cd85685e765_screen_capture_video_1599670820_display0.mp4-preview.jpg
01781976,01686339,0,34729837,,,Interview #3,211002800,1919574752,1599671533,1599673523,,Video-5dab9eb4-5265-41c9-9f77-b7ce19e7ccba_processed.mp4-preview.jpg
01781613,01685991,0,20424285,,,"Chapter 2, 6 Sigma, Part 2",1588359106,1670699853,1599669131,1599669626,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1599665539_display0_781685991-preview.jpg
01782476,01686827,0,30115340,,,CED Class Recording 9.8.2020,1823255156,1130480950,1599674546,1599676415,1686827_English,Video-85eda94a-03af-404f-9f00-9a981066712a_processed.mp4-preview.jpg
01781825,01686193,0,1251356,,,PTA115 Week 1 Lab GMT20200903-163101_PTA-115-La_640x360,1895860924,814099259,1599670732,1600282445,,Video-66cacfc6-c1dc-4e2e-83f5-4e00d9180519_processed.mp4-preview.jpg
01780958,01685381,0,19887310,,,Section 3.9 part 2,1142758970,263160940,1599664986,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1599664075_display0_781685381-preview.jpg
01781963,01686327,0,36593360,,,B73B6D01-9820-4979-8D6D-C09BA51BAFBE,381709132,634795271,1599671422,1599671669,,Video-74b51dbc-819b-4199-8d4a-81fc9c8a61b4_processed.mp4-preview.jpg
01781600,01685980,0,20424285,,,"Chapter 2, 6 Sigma - Part 1",657944537,1038429880,1599669042,1599669560,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1599665539_display0_781685980-preview.jpg
01781635,01686011,0,16309514,,,IMG_0067,1218118103,2131438766,1599669356,1599671743,1686011_English,Video-3e52ba62-b156-4a14-afb5-e1c93523bb69_processed.mp4-preview.jpg
01781950,01686313,0,41288663,,,"My Event on Wednesday, September 9, 2020",6879926,1615629572,1599671298,1599673290,,61vzDl-BF62AA61-7BE5-418F-ABE6-9BD001539ABD_video.mp4-preview.jpg
01780730,01685160,0,20288009,,,GMT20200908-202537_COMM-212--_1920x1080,709262429,436407889,1599663644,1599666274,1685160_English,Video-a1ebb15c-2773-4a70-bf5c-c877684c5653_processed.mp4-preview.jpg
01781799,01703273,0,1200268,,,L3V3 - The Culture of Competition,243273709,1120153517,1599856912,1602624144,1703273_English,Video-05f66712-ecdc-4a00-8208-237093080bff_processed.mp4-preview.jpg
01782450,01686802,0,16059033,,,WIN_20200512_06_42_48_Pro,1779031877,460881174,1599674465,1599675482,1686802_English,Video-5ce1dd3d-1efe-4ccc-a588-6d55108799c9_processed.mp4-preview.jpg
01781609,01685987,0,6534454,,,Movie on 9-9-20 at 9.31 AM,1168097293,1053930331,1599669118,1601577419,,Video-0e104503-293d-4e8a-b18a-b28aed2b4ace_processed.mp4-preview.jpg
01780919,01685344,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Third_Wednesday_Class,1276087089,586680025,1599664712,1599667164,1685344_English,Video-1abbd5de-0958-483d-ad72-5e3dab0d8f4d_processed.mp4-preview.jpg
01781786,01686156,0,41741474,,,unoccupied bed,516365074,625533962,1599670382,1599674631,,trim.CBB96530-0323-445F-911C-5F036B02E363.MOV.mp4_processed-preview.jpg
01781561,01685946,0,31340211,,,"My Event on Wednesday, September 9, 2020",1065127613,246469319,1599668778,1599668778,,unknown
01781548,01685935,0,20104458,,,"My Event on Wednesday, September 9, 2020",1559199145,1701153374,1599668629,1599668629,,unknown
01780704,01685135,0,16223880,,,"My Event on Wednesday, September 9, 2020",311128993,1960486028,1599663547,1667993193,,4dTqTjTRTET4T8TBT8I2T9IeTkT3T6iATvT4ikT2TdiaT5C1HLTnIn_video.mp4-preview.jpg
01781596,01685976,0,17997019,,,KSBDC Intro ,1614675419,747771161,1599669004,1599682536,1685976_English,c8250ee5-8b42-488f-9cfd-42ae40df8d4a_screen_capture_video_1599668923_display0.mp4-preview.jpg
01781583,01685966,0,19707954,,,"Notes for Sept 8, 2020",390810746,359113894,1599668936,1599687453,1685966_English,2a99660e-dfaa-4d33-9c67-6a865df50ae6_screen_capture_video_1599668869_display0.mp4-preview.jpg
01782398,01686752,154238,37503162,ACCT 315: Business in Legal Environment - F20,mayvillestate,LAW-ACCT 315   09/09/20,1308395663,1953313722,1599674339,1599675452,1686752_English,Video-d2effd22-b8a8-4f80-9abd-9d58d74182e4_processed.mp4-preview.jpg
01780893,01685320,0,19295095,,,"My Event on Wednesday, September 9, 2020",1206203411,1940072098,1599664481,1602101395,,175f2f1c-f286-4872-9be0-7e0a0b732afa_screen_capture_video_1599664473_display0.mp4-preview.jpg
01781522,01686942,0,34716626,,,PD Interview - Jennings,74285456,517361896,1599675228,1599676336,,sbutler11_637352471675665495_1_781686942-preview.jpg
01781885,01686252,0,7619222,,,ESL-108-01C-20/FA-P,1319554657,98781712,1599670929,1667992435,1686252_English,Video_Zoom_Recording_7b7133ff-119a-4a47-808a-cf8eeed3f642.mp4_processed-preview.jpg
01781872,01686239,134880,19717387,MAT-158-03BA-20/FA-P - MAT-158-03BA-20/FA-P,stchas,9/9   03,1632613590,624874199,1599670924,1599685457,1686239_English,Video_Zoom_Recording_5b78c753-c61e-4890-82d7-7e2c86901cd1.mp4_processed-preview.jpg
01781734,01686107,0,30763511,,,Lecture 8.2. The US Constitution,454875809,710699340,1599670049,1654921119,1686107_English.srt,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1599670033_display0.mp4-preview.jpg
01781557,02255569,0,37062714,,,Week 2: News Values_General,824660819,2016868511,1609523417,1611340014,2255569_English.srt,214b638b-d21e-4074-a4b6-1e8572ef6274_screen_capture_video_1599668739_display0_781693278_782255569-preview.jpg
01780639,01685070,0,16341954,,,"My Event on Wednesday, September 9, 2020",81967132,2038101984,1599663146,1599663146,,unknown
01782372,01686726,148215,32638325,Salesforce Team - Internal,uky,200909 How to Set Up a New SMS User,127860296,1494197838,1599674259,1599758826,1686726_English,Video-e13c1fb2-0c0e-4aa7-835c-a0660187125c_processed.mp4-preview.jpg
01780854,01685282,0,41735598,,,"My Mobile Upload - Wednesday, September 9 9:08 AM",1800495859,1358919933,1599664209,1599664843,,1FB0861B-7508-45A4-8403-A0561335F280-253-0000000245CE7C77_video.mp4_processed-preview.jpg
01781483,01685875,0,19018460,,,basicChar_v7_jumping,1700895866,1877202256,1599668091,1631226509,1685875_English,Video-06666f40-fcbe-4564-b575-cdb3035edfee_processed.mp4-preview.jpg
01781544,01685932,0,33800496,,,SS 327,235908267,748834353,1599668600,1599669812,1685932_English,unknown
01781846,01686214,0,3728223,,,Zoom Sept 9,904233051,722026562,1599670857,1599755117,1686214_English.srt,Video-480b65ff-8973-4abf-a556-b56aec00b855_processed_781686214-preview.jpg
01780626,01685058,0,39403222,,,Derek Brown Video Intro,16494529,1862668142,1599663056,1604847151,,Video-9e6d2314-4ce2-40e7-8dc9-a463ba0ff5b1_processed.mp4-preview.jpg
01780841,01685269,0,27312,,,BLACK_GIRL_Forrest,173960476,104910837,1599664126,1629391589,1685269_English,Video-dd79573f-c231-4dc7-930c-ee894eff85ab_processed.mp4-preview.jpg
01781833,01686201,134740,35618581,T20FA MAT-1210-TW1 - T20FA Principles of Math (MAT-1210-TW1),vsc,MAT1210 Example 81 Graph the Inequality,422180476,1881540449,1599670789,1599679510,1686201_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1599670782_display0.mp4-preview.jpg
01780613,01685045,0,147018615,,,Cultural Perspectives,665585660,1484743754,1599662926,1667838364,,GxTkTJTKTMTpt3T6IETLIATBTzTLiRTMT0iVTWTKiBTJtOcpTrCg_desktop_781685045-preview.jpg
01781531,01685921,0,910149,,,"My Event on Wednesday, September 9, 2020",1715753117,1302794023,1599668470,1601350012,1685921_English,sjones28_637352472356339943_1.mp4-preview.jpg
01781695,01686070,0,2829032,,,Quiz #2 Review,980382784,1940657833,1599669766,1600188423,1686070_English,WjTyTzTRTdTDTxTQT4TNuWILTOIXTZIeTVTrT0i7TzTgi0TzujTzTzh1uVT9hv_desktop.mp4-preview.jpg
01780828,01685256,0,1211273,,,"My Event on Wednesday, September 9, 2020",889588919,101562165,1599664029,1599664029,,unknown
01781457,01685850,0,6665162,,,9-9 Unit 1 Exam Review,880796113,1942814137,1599667928,1599668458,,Video-fc66da2f-cbdb-4e52-89fb-ad7c4094d285_processed.mp4-preview.jpg
01780600,01685032,0,19887310,,,"My Event on Wednesday, September 9, 2020",1380892696,2018784490,1599662786,1599662786,,unknown
01781518,01685909,0,22441501,,,PHRM450 Exam 1 Kisor Questions Review ,1516822124,1406866543,1599668349,1599670506,1685909_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1599668343_display0.mp4-preview.jpg
01781820,01686188,148716,35618581,T20FA MAT-1210-TON1 - T20FA Principles of Math (MAT-1210-TON1),vsc,MAT1210 Example 80 Linear Inequality,1319638097,802289498,1599670676,1599679487,1686188_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1599670669_display0.mp4-preview.jpg
01782333,01686687,0,21672654,,,"My Event on Wednesday, September 9, 2020",1225244121,287572292,1599674135,1599674135,,unknown
01781669,01686045,0,860517,,,Informative Speech,1811400871,310418995,1599669562,1632153158,1686045_English,Video-aa475841-675d-4cba-9d29-3eb12813c5db_processed.mp4-preview.jpg
01781444,01685837,124262,25331527,CSD378 - CSD378: Anatomy & Physiology of Speech (Fall 2020),uky,Breathing Lungs Demo,430881199,1718401931,1599667865,1599751632,1685837_English,Video-14e684df-4566-436b-856f-61e342da176f_processed.mp4-preview.jpg
01780587,02382161,0,30827991,,,FORMATION (UNCUT),358947619,410603261,1612041998,1662500618,2382161_English.srt,Video-1f846bec-6321-42b0-874c-5d7f7537e6be_processed_781621335_781621365_781685019_781704270_782382161-preview.jpg
01781505,01685897,0,10239799,,,Glencoe Learn Free,566654445,1095783987,1599668248,1599668750,,Video-341ae68f-fd55-48ae-a39c-9d2d18e1654c_processed.mp4-preview.jpg
01781807,01686175,0,38862670,,,"My Event on Wednesday, September 9, 2020",104265227,1903244258,1599670581,1599670581,,unknown
01781656,01686032,0,20163576,,,"My Event on Wednesday, September 9, 2020",1463233570,1620583767,1599669460,1667992105,1686032_English,c25c002d-ed09-42a7-9675-dddde5a0efc7_screen_capture_video_1599669452_display0.mp4-preview.jpg
01781431,01685826,0,36012067,,,"My Event on Wednesday, September 9, 2020",78767357,521361283,1599667800,1599667800,,unknown
01781492,01685884,0,19018460,,,basicChar_v8_death,369316658,1541360202,1599668138,1631226509,1685884_English,Video-3ed913fe-d763-4f37-8f6f-7253efef4cd1_processed.mp4-preview.jpg
01781794,01686164,0,31094988,,,Process_,1965660422,1716612695,1599670439,1599671162,,WF_1865310602_637352420370916138_5945_Process_ACam_processed.mp4-preview.jpg
01781643,01686019,0,16309514,,,IMG_0063,2037674131,773664440,1599669379,1599671743,1686019_English,Video-45661671-7b3c-4043-8c4d-5a4bcdb21e8b_processed.mp4-preview.jpg
01781479,01685871,130106,20973448,"CHEMA111-MERGED-FALL-2020 - General Chemistry I:  Merged 001, 002 Fall 2020",usca,CHEM 111 Lecture_edited,574985247,1174334083,1599668075,1666694662,,Video-b794034f-6833-4be6-b94d-50ce870c6434_processed_781685871-preview.jpg
01780776,01685204,0,7665384,,,"My Event on Wednesday, September 9, 2020",1059623459,53389548,1599663774,1599664880,1685204_English,6f1dd48c-1d5a-4fd7-80c0-d57008df502a_screen_capture_video_1599663766_display0.mp4-preview.jpg
01780548,01684982,0,30607959,,,3 Desired Edge Advantages,2020886129,826076838,1599662321,1599662864,,smeidell_637352447145315740_1.mp4-preview.jpg
01781630,01686006,0,19725644,,,"My Event on Wednesday, September 9, 2020",308161384,1719991680,1599669309,1599669309,,unknown
01781466,01685858,0,14841243,,,Test lab for checkout,576952889,275546019,1599667998,1599697822,1685858_English,ekoch_637352467906630561_1.mp4-preview.jpg
01780535,01684969,0,12637223,,,2020 09 08 Tues - AMB 216 - ACC 3312,268739999,1682719517,1599662235,1599662951,,Video-049c3a09-d0a7-4048-bb96-7870a8f307c0_processed.mp4-preview.jpg
01780750,01685179,0,27312,,,Dona_Flor_Forrest_C,1357257060,766172288,1599663694,1599665534,1685179_English,Video-e49b0363-9615-41da-8fd1-d029fd5ee996_processed.mp4-preview.jpg
01782255,01686610,0,10241724,,,PHS120: Changing Global Temperature and Climate Observations-Part 3_edited_2020-09-09_1351_edited_edited,1243717351,1806156400,1599673846,1641264232,1686610_English.srt,Video-574acc35-3d8e-4c45-834f-8734aa9c15f4_processed_781685593_781685848_781686610-preview.jpg
01781768,01686138,0,10155319,,,Ryan Andrew Rogers 2020-09-09,1854853663,335050941,1599670231,1663726511,,rrogers14_637352490247392730_1.mp4-preview.jpg
01780522,01684956,0,30607959,,,"My Event on Wednesday, September 9, 2020",687821400,687355347,1599662036,1599662036,,unknown
01781440,01685833,96720,19891233,R. Smith Sandbox - RSMITH-SANDBOX,sfc,Measure Practice,1378665362,553324275,1599667841,1637435651,,b7ef002f-3437-413b-b99c-e471933e3823_screen_capture_video_1599667785_display0.mp4-preview.jpg
01781604,01685982,0,490169,,,Module 3 Announcement,1232708740,1243341077,1599669072,1600050930,1685982_English,Video-aae0ca69-ca43-47d6-bed4-f71f5ebd62c5_processed.mp4-preview.jpg
