video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00188115,00152337,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Lecture 17 (Chapter42),1740869229,452906633,1533578280,1641244117,152337_English.srt,Video-5d5cd52a-9dc5-4e6c-b5e5-0426f6bc9b96_processed_high_0101.jpg
00188448,00152642,0,10241724,,,SM-WS-VL-ClassicBechamelSauceandMornaySauce,1463443037,281087550,1533661194,1641246249,152642_English.srt,Video-2700e4ac-de60-4b88-a89e-aea57573a09b_processed_high_0023.jpg
00188102,00152324,0,119541,,,test with disabled audio,541639215,1806256746,1533578205,1580341880,152324_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1533578101_display0_high_0006.jpg
00188435,00152627,0,10241724,,,SM-TS-VL-ServingSuggestionsforTomatoSauce,1256310719,1567831590,1533660956,1641246249,152627_English.srt,Video-72e03659-fd4c-4e0f-a7f3-dda3ab4d955d_processed_high_0019.jpg
00188089,00152312,0,10241724,,,vid00021,57178589,2102654007,1533578043,1641246180,152312_English.srt,Video-7788d1ed-294b-455f-b372-8ee50d4904ef_processed_high_0017.jpg
00188422,00152615,0,10241724,,,SM-WS-VL-CreatingClassicVeloute,1348158865,1550670962,1533660787,1641246249,152615_English.srt,Video-dff70494-270d-4fc5-b6fb-af713d901377_processed_high_0001.jpg
00188063,00152286,0,119541,,,tehsalhksdjfkl,376605491,1214982029,1533574740,1580341880,152286_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1533573661_display0_high_0181.jpg
00188050,00152273,0,10241724,,,AFA-Chapter9A,1771575472,295569253,1533573683,1641265797,152273_English.srt,Video-91151d2d-b390-4aff-8e3a-1786b89fcca6_processed_high_0001.jpg
00188383,00152583,0,10241724,,,FC-OoO-Tempering,1170872690,2089742576,1533657123,1641246249,152583_English.srt,Video-ccb277ec-60bb-4975-8e66-4bcafab7fa0e_processed_high_0117.jpg
00188037,00152260,0,119541,,,no audio alert test,961415982,610316202,1533572821,1565382949,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1533572341_display0_high_0025.jpg
00188370,00152570,0,10241724,,,BA2CreatingDeadDoughRoses,215383677,68793684,1533655592,1641246250,,Video-45226fb5-8269-4793-b77b-f6929879ad61_processed_high_0001.jpg
00188024,00152247,29435,905360,TEMPLATE.NUT1800 - Course Template  - NUT1800,msudenver,Malena Perdomo_edited,2115490615,934727010,1533570442,1547143023,152247_English.srt,Video-a1947cf8-ca8a-4f57-a10a-95514709d7c9_processed_high_0040.jpg
00188011,00152234,0,119541,,,-2605210b-8abb-4e86-8656-007b541a7835_processed_edited,1957842366,1258085559,1533567329,1665433871,,Video-202eae9e-a7a0-464c-a377-cc732fc5d88c_processed_78152234_high_0009.jpg
00188331,00152543,0,889076,,,"My Event on Monday, August 6, 2018",439215609,1166469780,1533619526,1533619610,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1533619519_display0_high_0001.jpg
00187985,00152209,0,942965,,,7A Chapter 1_edited,667832546,261933439,1533541470,1542666706,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533299316_display0_78152209_high_0151.jpg
00188305,00152518,46887,184101,201901_12763_12428 - Spring 2019-Fundamentals of Algebra II- MATH-035-015/016,indstate,"19.2 & 19.3 Rational Numbers as Exponents and Simplifying Radical Expressions, part 1",954881605,1468783511,1533602831,1542050964,152518_English.srt,Video-d234ca5c-84f8-4505-85c4-547aabaf86a9_processed_high_0051.jpg
00187972,00152196,0,942965,,,7A Chapter 5,1838111586,114165886,1533515676,1542666706,152196_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533508997_display0_high_0052.jpg
00188292,00152505,46871,184101,201901_11450_11449 - Spring 2019 MATH-035-001/002,indstate,"19.2 & 19.3 Rational Numbers as Exponents and Simplifying Radical Expressions, part 2",1209803831,317083656,1533602284,1542050964,152505_English.srt,Video-fd880d8f-cc89-4132-ba54-05c767664191_processed_high_0208.jpg
00188279,00152492,0,10241724,,,"My Event on Monday, August 6, 2018",1202244041,1902998085,1533599672,1641260598,,06slHquVCZIlh9iQ_video_high_0003.jpg
00187946,00152170,0,942965,,,7A Chapter 4,955490758,166171430,1533484346,1542666706,152170_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533479284_display0_high_0001.jpg
00188266,00152479,0,10241724,,,PSY111Vol04,1318854392,82156416,1533596801,1641258652,152479_English.srt,Video-f658332a-9d3f-4b83-b4e0-c4e3b3844bc9_processed_high_0212.jpg
00187933,00152157,0,1037924,,,029_Hoarding,187724700,1501592344,1533446315,1533446682,152157_English.srt,Video-9e0a55c3-939b-4259-af7e-81426f5bc1c2_processed_high_0001.jpg
00188253,00152466,0,10241724,,,SOBonnieGarrett,1446770305,2057641254,1533595407,1641244028,152466_English.srt,Video-1214570b-1e4c-4933-8fb7-f2a56e886b03_processed_high_0014.jpg
00187907,00152131,0,1168592,,,"My Event on Saturday, August 4, 2018",1529032036,572211786,1533417106,1533417157,,58172ab8-1e76-4468-8715-cfe991c537b7_screen_capture_video_1533417075_display0_high_0001.jpg
00187868,00152093,0,10241724,,,musclesdisk2-3,258940691,444075742,1533340641,1641246083,152093_English.srt,Video-eb1fba9b-049a-4a91-b076-6b8e3eb88633_processed_high_0032.jpg
00187855,00152081,0,10241724,,,Anatomicaldefpt2,1837011364,1625804988,1533340258,1641246082,152081_English.srt,Video-d2fe512a-b080-462d-9967-6e29beddae58_processed_high_0019.jpg
00188175,00152396,44998,10241724,2019SP Introduction to the Law (LGS-100-875) - LGS1008752019SP,aacc,"Lecture 1 (Chapters 1., 2 & 3)",959154348,1007118218,1533579435,1641244117,,Video-8b477184-dfcb-4bdd-8aa1-66c3990e36b3_processed_high_0207.jpg
00187842,00152068,0,10241724,,,Mitosis,1813001942,1996832156,1533339597,1641246082,152068_English.srt,Video-b2fc2037-b85b-4c09-a09e-d4135b0e3f6b_processed_high_0109.jpg
00188162,00152384,33566,10241724,2018FA Criminal Evidence & Procedure (LGS-216-875) - LGS2168752018FA,aacc,Lecture 05 (Chapters 10 & 11),819001385,594700184,1533579365,1641244117,,Video-ae809d09-335b-499f-bf26-cfcadfebcfd9_processed_high_0001.jpg
00187803,00152029,0,10241724,,,SOBonnieGarrett,1488919553,1990871207,1533332201,1641245843,152029_English.srt,Video-9331bc5f-d346-4bdb-aa21-5a632669d3be_processed_high_0001.jpg
00188123,00152344,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Review For Test 2,184921780,809601408,1533578280,1641244117,152344_English.srt,Video-93b21400-0fd1-4b04-b10d-6da7c2be7843_processed_high_0001.jpg
00188110,00152333,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Lecture 07 ( Chapters 10 & 11),1421907338,251411661,1533578280,1641244117,152333_English.srt,Video-3874d059-2248-4ab2-8f2e-708dd55dc141_processed_high_0205.jpg
00188097,00152319,0,10241724,,,vid00027,364703723,582107684,1533578169,1641246180,152319_English.srt,Video-3c01b1f0-cc83-4c35-bf3d-dde4e2c8c93e_processed_high_0006.jpg
00188084,00152306,0,10241724,,,vid00023,1586830946,908381025,1533577986,1641246180,152306_English.srt,Video-50306428-0ae2-4dec-b63f-721ad124933e_processed_high_0003.jpg
00187738,00151966,0,1467313,,,Mineral A and J Comparison,1520579342,1621031909,1533320481,1654633216,151966_English.srt,Video-297fc2dc-aa5f-46a5-a75a-9152d235f577_processed_high_0004.jpg
00189996,00154153,0,10241724,,,Fattyaciddifferencespart1,486546090,839757311,1534176674,1641245843,,Video-76ed8f63-8b51-43b7-9b1c-a4fe32905b45_processed_high_0149.jpg
00188058,00152281,0,10241724,,,AFA-Chapter11,1597258948,582029472,1533574671,1641265797,152281_English.srt,Video-b5d1e1b2-e653-4ecb-951b-6babfd5192c6_processed_high_0014.jpg
00187725,00151962,0,43614,,,Core concept - Homeostasis,65801810,977956217,1533318411,1533318479,,8f2793b7-bfde-41ec-9ac2-12db68e1ecf9_screen_capture_video_1533318394_display0_high_0003.jpg
00189983,00154138,0,10241724,,,EPS-ComplexStructure,54982143,810947722,1534176519,1641245843,,Video-59d9ff51-013d-4f9a-9467-988326b63a8e_processed_high_0136.jpg
00188045,00152268,0,10241724,,,AFA-AppendixA4,1980546454,1089449478,1533573610,1641265797,152268_English.srt,Video-d4f37d53-f08f-424d-bbb6-f1296e0ab35c_processed_high_0016.jpg
00187712,00151950,0,10027,,,Getting to Know the Touch Panel Better,563722999,2105014258,1533313791,1649714610,151950_English.srt,Video-bdf0374f-4ee6-4d51-b3e9-026d60af4714_processed_medium_0025.jpg
00189970,00154128,0,10241724,,,ServerDC1InstallInitialConfig,1094727182,2096939842,1534176163,1641245989,,Video-b587ea8c-b996-41ea-bb0a-4e9d46084579_processed_high_0051.jpg
00188032,00152255,0,10241724,,,SEAFinal,1067543904,1775740118,1533572623,1641244193,152255_English.srt,Video-3d955a40-29bf-4ae9-a0c9-5f7d5a757f1a_processed_high_0015.jpg
00187686,00151927,0,978992,,,New 36G Gas Valves,1318697825,406031438,1533304850,1542815912,151927_English.srt,Video-850e510d-3875-4504-9768-c3afba5e0d20_processed_high_0001.jpg
00189944,00154102,0,119541,,,"My Event on Monday, August 13, 2018",1015469574,725130485,1534172529,1580341880,154102_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1534172511_display0_high_0003.jpg
00188006,00152229,0,143935,,,"My Event on Monday, August 6, 2018",1425614842,748069830,1533565087,1597081264,,bharper2_636691474665946943_1_high_0002.jpg
00189931,00154089,0,942965,,,7A Chapter 8,182807749,242515235,1534168166,1542666706,154089_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534162180_display0_high_0052.jpg
00187660,00151901,0,956644,,,Week 6 AP Overview,62280282,932897857,1533296145,1533296592,151901_English.srt,Video-f1b4d538-6e84-4932-b7ef-3f7c6f5baf16_processed_high_0067.jpg
00187980,00152204,0,1154443,,,Welcome,1430026035,1912725430,1533534848,1533534945,,3111d03a-b215-4d56-a58e-e06c9a830e2a_screen_capture_video_1533534719_display0_high_0008.jpg
00187647,00151888,0,10744,,,Final Project PowerPoint,2012460341,55464299,1533262197,1533262267,,761e7e84-7328-411c-b8f8-adad40801ab7_screen_capture_video_1533262227_display0_high_0001.jpg
00187967,00152191,0,643353,,,ForensicScienceModuleNineLessonTwo,629011114,1526260807,1533502839,1544712351,152191_English.srt,Video-b092ae2f-298c-4155-885a-4320e509d818_processed_high_0065.jpg
00187634,00151875,0,874739,,,MATH 1100 Ch 16 HW Questions + Review for Final Part 1,1943012156,291024812,1533254368,1542042846,151875_English.srt,02444caa-4aec-424a-a4a1-033cb0cdffb5_screen_capture_video_1533246636_display0_high_0001.jpg
00187954,00152178,0,693252,,,LE 2: Thigh and Popliteal Fossa2,2100911474,1593086635,1533489095,1566606088,,XlsMHpuaCMIrupI2_desktop_78152177_78152178_high_0001.jpg
00189879,00154037,0,55162,,,Personal Finance Chapter 13: Investing Fundamentals and Mutual Fund Report Intro_EDIT,1216213336,92964328,1534106576,1653709472,154037_English.srt,asmith8_636588665537067154_1_78154037_high_0006.jpg
00187621,00151864,0,1047165,,,Movie on 8-2-18 at 3.17 PM,1012513272,1145052531,1533249880,1601425011,151864_English.srt,Video-429f6c0b-5a3f-4cbd-8919-b768cd411566_processed_high_0178.jpg
00187941,00152165,0,1040910,,,test,872462125,188161497,1533456201,1533456201,,unknown
00187608,00151852,31290,10277401,"Chemistry 248, Summer Session 2 2017-18 - Chemistry 248, Summer Session 2 2017-18",stolaf,FOCUS Video - Keto-Enol Tautomerism,145848633,451768922,1533244949,1571341711,,Video-d815c8ab-3e21-4cc9-b183-cd2101b44bba_processed_high_0042.jpg
00187928,00152152,0,48532,,,pros & cons ,1628109801,965986834,1533433995,1533434715,152152_English.srt,Video-5af65db2-e672-4e96-b055-1027e59a79ee_processed_high_0055.jpg
00189853,00154013,0,10262236,,,me,871494877,1051679813,1534083858,1592263329,,unknown
00187915,00152139,0,1168592,,,DEAF CULTURE FINAL,1539945532,35540263,1533418725,1628263960,152139_English.srt,Video-fc3a18b1-573b-4909-a6f9-fc8f0748f26d_processed_high_0043.jpg
00187569,00151826,33426,745403,BTC_HVAC_Heating_Sytems_1 - MASTER Heating Systems 1,blackhawk,Measuring Inlet Gas Pressure,1368714377,1418143297,1533233651,1555014860,151826_English.srt,Video-f55c79f3-9925-4b4c-b259-f34ea196de6d_processed_high_0005.jpg
00189814,00153974,0,10262236,,,ECO611411WelcomeandSession 1,1080117144,1861060714,1534015002,1589242350,153974_English.srt,cwooldridge_636695904316514232_1_high_0107.jpg
00187889,00152113,0,942965,,,7A Chap 2,657104994,1582409649,1533399051,1542666706,152113_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533392299_display0_high_0103.jpg
00187543,00151805,0,119541,,,"My Event on Thursday, August 2, 2018",2126665673,361831497,1533226529,1533226601,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1533226512_display0_high_0004.jpg
00189788,00153948,0,385236,,,"My Event on August 11, 2018",1370446208,1024375842,1534006220,1534006341,,MZSdURtPfEFZTxIqCpszHphG_video_high_0004.jpg
00187863,00152089,0,10241724,,,bonesligaments,829377164,1040254844,1533340473,1641246083,152089_English.srt,Video-34c384ab-474f-42d4-b419-5c2b39aeb542_processed_high_0047.jpg
00187530,00151792,0,1467313,,,1 Rotation,2086570005,99393888,1533225755,1654633197,151792_English.srt,Video-d38f7b15-8bb5-4e90-bb71-86779ee0fa6d_processed_high_0002.jpg
00187517,00151783,0,1467313,,,12 Acid,144498025,984917167,1533224720,1654633214,,Video-22ce287f-8429-4179-9e8a-c4b5c6cdbc62_processed_high_0001.jpg
00187837,00152063,0,10241724,,,OSHA,260811606,1813166569,1533339252,1641245988,152063_English.srt,Video-c9e17065-2e39-4fd8-8481-eb7244effafd_processed_high_0001.jpg
00189749,00153910,0,1189269,,,"My Event on Friday, August 10, 2018",1757633298,1948953007,1533961381,1533961471,,ykim1_636695329572023094_1_high_0001.jpg
00187504,00151770,0,643353,,,ForensicScienceModuleTwoLessonOneNotesPartTwo,1960353896,783928614,1533222171,1544712351,151770_English.srt,Video-ca5d6da7-b2a1-496c-8589-35412f6aae76_processed_high_0001.jpg
00189723,00153886,0,693252,,,HandF,144277744,96692262,1533944968,1598478427,,1b7fe319-51ff-44f1-9e9b-c5e5856cb5cc_screen_capture_video_1522249284_display0_78140055_78153886_high_0204.jpg
00187798,00152024,0,10241724,,,Presenter_01,1821407404,562809482,1533332130,1641244117,152024_English.srt,Video-51283b8b-e0d1-4f99-bed7-3b2953a6bace_processed_high_0023.jpg
00189710,00153873,0,1126665,,,QC_PartII,1983926170,1824971778,1533943563,1533944043,153873_English.srt,Video-de6303e3-e01a-44ac-bdb9-f1aa27a013ef_processed_high_0154.jpg
00187465,00151733,0,1058713,,,Building Relationships Through Feedback Final,608626647,350202961,1533179535,1572274926,151733_English.srt,Video-66bb843b-ede0-4c48-ad62-9b9936e052fa_processed_high_0139.jpg
00187785,00152011,0,10241724,,,COM111APS17,245127636,748496058,1533330294,1641245843,152011_English.srt,Video-74ffd5ff-1368-4eb1-9b5b-eb23422c6926_processed_high_0001.jpg
00187452,00151720,0,119541,,,manage default roles does not work after users enter session,337317444,606145909,1533168308,1580341880,151720_English.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1533168082_display0_high_0013.jpg
00189697,00153860,0,1126665,,,Xray_production_target_interactions,2076380096,617705028,1533942581,1533942832,,Video-ce862054-d4ee-495e-9253-9eb835bf0031_processed_high_0117.jpg
00187439,00151709,0,14882,,,"Technology training August 1, 2018",1354745961,355884785,1533164402,1618524556,151709_English.srt,b4428e66-1a6a-447b-a465-0672c93e51f3_screen_capture_video_1533141001_display0_join_high_0066.jpg
00187426,00151696,0,813098,,,Population Graphs,1376986428,598997838,1533159110,1533159410,,lpseHNu0Cgu4cdik_desktop_high_0003.jpg
00187746,00151974,0,727084,,,TEST,1526130790,1562188551,1533324514,1533324955,,WAslHnuXCOu0iGs4_video_high_0002.jpg
00189645,00153808,0,1126665,,,01m-Fluoroscopy Overview and History,339409502,669396368,1533940432,1550256310,153808_English.srt,Video-12687c2a-a6d9-4e3a-88e9-fc6fbcd7be7b_processed_high_0001.jpg
00187400,00151672,57085,34948075,Fall_2019-24817 - Dental Health Safety,blackhawk,Chap. 20,188440842,428975723,1533152450,1597076559,151672_English.srt,Video-cd5a26cb-41ca-40aa-b74a-526c9f4f33e1_processed_high_0001.jpg
00187707,00151945,0,48420495,,,Lecture Module 10,1213655521,231980147,1533311016,1641840260,151945_English.srt,Video-0476985f-92d7-4b8f-8a73-b5d1d7693424_processed_high_0097.jpg
00187694,00151933,0,643353,,,ForensicScienceModuleSevenLessonTwoDNAIdentificationExplanation,1605463819,344782331,1533307190,1544712351,151933_English.srt,Video-52f76572-83c2-4415-b42e-c7956fd87f73_processed_high_0051.jpg
00187374,00151652,0,1159030,,,"My Event on Wednesday, August 1, 2018",1703955569,1623800262,1533146141,1533146215,,bd77c837-f587-4570-a440-a4f7666bb244_screen_capture_video_1533145989_display0_high_0015.jpg
00187681,00151922,0,978992,,,Checking Silicon Carbide Hot Surface Igniters,1889335042,30899150,1533304850,1542815912,151922_English.srt,Video-5e98f984-d7f5-43e7-a7cc-8381f1231f46_processed_high_0017.jpg
00187668,00151909,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/3/2018 - Bichem Lecture 21 & 22 - 9:00am-11:00am,1723309191,828748020,1533301140,1615478931,151909_English.srt,lcry68-AWHX_UDID_100032_TMNSF-QP0203PCI0_high_0103.jpg
00187335,00151618,0,1467313,,,2 Rotation,753474755,1881377072,1533137021,1654633881,,Video-06863cf8-3cab-4a17-be5b-55efaf0046de_processed_high_0005.jpg
00187655,00151896,0,143935,,,TMGT 698 Final Presentation,19071842,247547226,1533269004,1597081314,151896_English.srt,761e7e84-7328-411c-b8f8-adad40801ab7_screen_capture_video_1533268445_display0_high_0109.jpg
00187322,00151604,0,643353,,,APCalcABModuleFiveLessonFiveNotesLessonStandards,2045803096,156830788,1533136710,1644163907,187322_video_English.srt,unknown
00187642,00151883,30851,781067,MGMT FE 290 SEM B: CORPORATE STRATEGY (39695),uci,"F290 - Corporate Strategy - August 2, 2018",695398159,1933076625,1533261540,1541837934,151883_English.srt,lcHy6iIVZHQ_UDID_100045_TNGTY-QP0203PCI1-with-ocr_high_0001.jpg
00187309,00151593,0,643353,,,APCalcABModuleFiveLessonFiveNotesSemicircularCrossSections,1861111531,2055532705,1533136697,1533137229,187309_video_English.srt,unknown
00187629,00151871,0,553530,,,Video_2.2.4,1709139887,354566113,1533251705,1542830090,151871_English.srt,Video-75999491-2fa5-4676-9d41-255615953bf5_processed_high_0006.jpg
00187296,00151579,0,643353,,,APCalcABModuleFiveLessonFiveNotesVolumesbyKnownCrossSection,1019535487,927402574,1533136684,1533136942,187296_video_English.srt,unknown
00187616,00151859,0,190656,,,Week 7 Intro,1342942244,430966643,1533249268,1560732550,151859_English.srt,klevin_636688202564434656_1_high_0171.jpg
00189515,00153678,0,1025740,,,Accomodations and Modifications Final,493812500,2052908477,1533936281,1584490633,153678_English.srt,Video-1e3bd2b5-af7e-40c9-95f2-edec5ff0a455_processed_high_0040.jpg
00187603,00151847,0,1156624,,,Education Sciences International Student Online Academic Advising,2115958809,1122157628,1533242643,1533242879,,d6s1H3unCvu8HehO_desktop_high_0017.jpg
00187283,00151568,0,643353,,,APCalcABModuleFiveLessonFiveNotesCrossSectionswithEquilateralTriangles,939501778,396817036,1533136684,1533136922,187283_video_English.srt,unknown
00187590,00151841,29221,34948075,Fall_2018-24817 - Dental Health Safety,blackhawk,Chap. 19 Disease Transmission_edited,1519024891,1748534993,1533241572,1597076558,151841_English.srt,12b43bd3-1eb7-4a53-94e1-d236c1acad68_screen_capture_video_1532982313_display0_78151841_high_0001.jpg
00187270,00151554,0,643353,,,APCalcABModuleFiveLessonFiveNotesCrossSectionswithEquilateralTriangles_edited cc,875797834,2009440728,1533136046,1543628830,151554_English.srt,Video-2afb3617-dcdd-4b4d-a95a-0534b352262c_processed_high_0016.jpg
