video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00839493,00781196,0,19972258,,,we real cool,1550171285,812521939,1585526223,1668079018,781196_English.srt,kneustaedter_637211049354688941_1.mp4-preview.jpg
00839480,00781184,0,15981512,,,"My Event on Sunday, March 29, 2020",1710352760,1994073512,1585526045,1585526045,,unknown
00837603,00779513,0,19818669,,,Section 7.6 Video 1,306692442,733806569,1585512857,1586095029,779513_English.srt,VyTqTRTZTjT0TNuzT9IeT9I5TYTXT8tqT4IliETqu3CrT4uBtQTvtG_desktop.mp4-preview.jpg
00837590,00779501,0,20350978,,,Chapter 24,1746789915,1249432723,1585512791,1585533077,779501_English.srt,a88dd8d8-6fc2-40ae-a757-9386ef46a76c_screen_capture_video_1585512778_display0.mp4-preview.jpg
00839454,00781161,0,860517,,,Luke Lennon Mini Speech 4,1280082615,756038428,1585525804,1632152958,781161_English.srt,Video-4bb546dc-e9b9-42bd-973b-742dd8a43a3e_processed.mp4-preview.jpg
00837577,00779489,0,16237431,,,Steal Like an Artist Lecture,1238516380,52790786,1585512665,1630755286,779489_English.srt,490d1785-d24d-42bd-aa05-3808cbfd27ec_screen_capture_video_1585188974_display0_78779489-preview.jpg
00839415,00781124,0,20028252,,,Dimensions of Wellness - Uncut,1347661287,2076497502,1585525393,1586461201,781124_English.srt,f19f5560-6233-4491-abe6-c3f0c78c84f4_screen_capture_video_1585525313_display0_original_0053.jpg
00837551,00779464,0,19712721,,,Fantastic Fiction,1447784766,1522865669,1585512378,1585525125,779464_English.srt,jqT4TqTRTQTeTnu7T7INTPIqTBT5TJtrTMIXi7TBuztgTpTGIKTOI5_video.mp4-preview.jpg
00837538,00779451,0,20473569,,,Serve and Return Interaction Shapes Brain Circuitry 2-8,480209798,293805341,1585512322,1585928432,779451_English.srt,Video-9892a54f-777f-4ebf-9546-0843bf159a19_processed.mp4-preview.jpg
00839389,00781101,0,5219535,,,Tester,832523590,138777233,1585525143,1585525143,,unknown
00837525,00779440,0,20478460,,,Thermal Expansion Valve System,996163451,732918584,1585512265,1585659202,,trim.71F7A93D-ADEE-443E-90FF-D1E9B76716CB.MOV.mp4_processed-preview.jpg
00839376,00781089,0,15981512,,,"My Event on Sunday, March 29, 2020",1168704662,2137208388,1585525045,1585525045,,unknown
00839363,00781078,0,20718967,,,Straddle Leg Lifts,2092858523,1682216290,1585524880,1585526144,781078_English.srt,Video-f971dea5-25f8-4833-8b46-08eb7196dfab_processed.mp4-preview.jpg
00837499,00779416,0,187165,,,IMG_0046,2067501573,276808355,1585512055,1585525509,779416_English.srt,Video-5c811b96-7742-4e85-820d-0fdf1dee4fe9_processed.mp4-preview.jpg
00839337,00781054,0,13385711,,,Chapter 5- Section 2 and 3,2012451324,954599734,1585524567,1585692497,781054_English.srt,14acbe32-5d7f-4263-ad6e-ac056894cd82_screen_capture_video_1585524555_display0.mp4-preview.jpg
00837486,01848598,0,2280050,,,Arrays & Pointers,1646490278,975933092,1601942541,1604082979,1848598_English.srt,Video-34bdb400-8f09-40b0-adda-898d2a49e64f_processed_781848598-preview.jpg
00837473,00779391,0,19977433,,,Cuba Lecture 1 Part 2 edited,784261174,1713958152,1585511916,1585513934,779391_English.srt,rduncan6_637210748730795008_1_78779391-preview.jpg
00837460,00779417,0,10513535,,,Business Reporting and Visualization Part 1.5,1530436319,1668517436,1585512058,1668079528,779417_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1585506314_display0_78778987_78779379_78779417-preview.jpg
00839285,00781006,96014,702118,EECS 170C LEC A: ELECTRONICS III (17235),uci,Cadence tutorial,683089509,1732705136,1585524179,1585524949,781006_English.srt,Video-5928f237-2db6-4449-a120-f11c4f13659c_processed.mp4-preview.jpg
00837434,00780114,0,19936699,,,"Hughes, ""The Negro Speaks of Rivers"" edited",1310431586,1185316475,1585516999,1585686223,780114_English.srt,aQTzTjTlTXT7TZTVunTYI9TeI9TRTpTatKTYIqilTguzhvTLCNIyTpCL_video_78780114-preview.jpg
00839272,00780993,0,16394779,,,"My Event on Sunday, March 29, 2020",573043725,61262078,1585524101,1585524101,,unknown
00837408,00779332,0,20779327,,,"My Event on Sunday, March 29, 2020",955412598,1317451933,1585511474,1585511474,,unknown
00839259,00780980,0,18441910,,,Negotiation #2 Assignment Video (Amanda Wilson),1035780318,559273,1585523987,1607481815,,Video-9956a260-e285-413f-964d-7b69f966f970_processed.mp4-preview.jpg
00839246,00780969,81278,16197694,Spring_2020-63977 - Speech (Online),blackhawk,Maribelle Cotto Historical Speech,750947769,1386032672,1585523861,1585526469,,LrTBTXTDT4TVTqTDIgTpI8TGTETPtaTpIjiZTju7HgT6ukcxTlhA_video.mp4-preview.jpg
00837382,00779307,0,10430913,,,Chapter 15 Acids/Bases I,853701942,1315441817,1585511333,1585531452,,nesccjgwardeska_637210858309085562_1_78779307-preview.jpg
00837369,00779296,0,20654140,,,"My Event on Sunday, March 29, 2020",1571093043,1911261243,1585511245,1585511245,,unknown
00837356,00779284,101727,1908731,S_RRCC_EIC217001_202030 - EIC217001 Electrical Estimating/Costing (Timothy Kjensrud) SP20,rrcc,Instructor Welcome To Students,1167469807,1048356704,1585511176,1585597787,779284_English.srt,5cfd48fc-9d6b-4b24-9aaa-396a8b025a97_screen_capture_video_1585511164_display0.mp4-preview.jpg
00839207,00780935,0,18666545,,,MAT 121 5.9 Rational Inequalities,24779366,275082315,1585523436,1585526369,780935_English.srt,BqTET1TETPTLTxTvTnujTjInTAIKTyTDTKtETpIvijTpuRsWTWuOT1TQun_video.mp4-preview.jpg
00837343,00779271,0,18982888,,,sand grains,69024270,1225853586,1585511078,1585521373,779271_English.srt,Video-b928e89e-ad34-45e0-a1ff-1e93cb285084_processed.mp4-preview.jpg
00839194,00780924,0,7891579,,,"My Event on Sunday, March 29, 2020",543467214,1858471612,1585523336,1585523336,,unknown
00837330,00779258,0,5349219,,,psyc 111 prejudice discrimination stereotyping,534667382,1489746559,1585510934,1594664130,779258_English.srt,Video-bc177c0b-d377-4d0b-9c7a-e3bfeb33c622_processed.mp4-preview.jpg
00839181,00780912,0,19997253,,,How to navigate the course content on Blackboard,579636828,517830087,1585523218,1585525463,780912_English.srt,AATYT9T2T3T5CMTBIrTYIZT9T8TktkTaIXi3T9upH5TnTWcOTytB_desktop.mp4-preview.jpg
00837317,00779245,0,10560696,,,Research Paper Lesson 1,2014342578,175101222,1585510821,1585510821,,unknown
00839168,00780899,100521,19776758,HISTORY 190 COL A: ANTISEMITISM (26910),uci,HIST190 - 1 Introduction,711306885,1774847550,1585523113,1585524315,780899_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTYIqilTgudCvTJINIyT1T2_video.mp4-preview.jpg
00837304,00779234,0,14898471,,,Lecture 21 - Part 1: Fractal Models for Water Retention,459360437,1601735340,1585510694,1668079528,779234_English.srt,eeb73a40-90f1-4edf-b7e4-e97f6ba6d082_screen_capture_video_1585510713_display0.mp4-preview.jpg
00839155,00780887,0,16923378,,,L 9.3: t-Test Written Interpretation ,117738785,1184004020,1585522974,1585531657,780887_English.srt,YRTWTrT4TjTkTeTjigTBIvTDIVT7TGTLt3T1IniZT0uDHjT5TkIETeuP_desktop.mp4-preview.jpg
00837291,00779221,0,11826871,,,"My Event on Sunday, March 29, 2020",697937937,483541472,1585510585,1585510585,,unknown
00837278,00779209,103005,20777674,22595.202020 - Adv Topics in Mil Biochem (CBCH-4320-001 CRN:22595),UTEP,Bioinformatics - Part 1c,1548609217,1095786220,1585510483,1585511483,779209_English.srt,aQTzTjTlTXT7TVIdT8IdT9T4TEtRTaIkHKTZuqilT8TzhvTBh9_desktop_78779209-preview.jpg
00839142,00780876,0,16923378,,,"My Event on Sunday, March 29, 2020",271218163,236137129,1585522901,1585522901,,unknown
00839129,00780866,0,20069652,,,COSC 1320 01 Mar 26 2020,1292563652,1064888358,1585522812,1585523956,780866_English.srt,Video-527851a7-f443-46cb-a993-b718dcbc0693_processed.mp4-preview.jpg
00837252,00779185,0,10391267,,,"My Event on Sunday, March 29, 2020",1090464773,212067721,1585510287,1585510287,,unknown
00837239,00779173,0,19907941,,,"My Event on Sunday, March 29, 2020",1831876998,1378129975,1585510165,1585510165,,unknown
00837226,00779161,0,20140873,,,Video Lecture Ch 12 Blood ,1631616698,1543229320,1585510044,1585713690,779161_English.srt,64d7f98f-f844-4d43-8191-6cdd71b3cd29_screen_capture_video_1585510029_display0.mp4-preview.jpg
00839077,00780821,0,860517,,,Andreja Petrovic-Mini Speech 4,64467865,1283997739,1585522307,1632153309,780821_English.srt,apetrovic_637211262388711131_1.mp4-preview.jpg
00839064,00780810,97464,12748898,NDSU1-2030-HNES465-06510 - HNES 465: Physiology Of Exercise - 06510 - Sp20,ndsu,Chapter 10 discussion board questions,914491950,1637708888,1585522237,1585525939,780810_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTQtnTKIKH8T6uQHDTYTKC1Tltx_desktop_78780810-preview.jpg
00837200,00779135,0,19887424,,,Exam 2 Review Problem 4,2137231192,537817410,1585509883,1585511323,779135_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1585509812_display0.mp4-preview.jpg
00837161,00779101,0,4725504,,,Section 4.2 Solving Trig Equations: Level 3,2114798791,1061982520,1585509642,1585517034,779101_English.srt,vwoodrum_637210883689364609_1.mp4-preview.jpg
00837135,00779078,0,16282140,,,Ch 12 Part 3_edited,848129325,1814969405,1585509302,1585510201,,ojohnson1_637210354706382070_1_78779078-preview.jpg
00838973,00780731,0,16197694,,,"My Event on Sunday, March 29, 2020",1623835843,1673855820,1585521577,1585524154,,M2T9T6TjTBT9T4TNI3TvIZT3TQT8tOTdI0i3TjuysZT4tYseT6u3_desktop.mp4-preview.jpg
00837109,00779053,96586,19885642,20200112442 - Spring 2020 PSCI-211-001 - Legal Research,indstate,Ch. 14 Persuasive Writing,235648194,1013805142,1585509134,1585513159,779053_English.srt,dbolk_637210914622634330_1.mp4-preview.jpg
00837096,00779042,0,10301408,,,"My Event on Sunday, March 29, 2020",1391111433,110940038,1585509049,1585509049,,unknown
00838934,00780695,0,3214465,,,European Nations,1251588085,735382028,1585521280,1667818826,780695_English.srt,adaniel1_637210964174394341_1.mp4-preview.jpg
00837083,00781900,0,11608864,,,Math 2B Lecture 2- Video 1: Approximating Area with Rectangles,644978115,673722353,1585533606,1585534504,,743C86B0-0298-43A4-AEAB-810EC9C8D974-27487-00001446A63FF5FF_video.mp4_processed_78781900-preview.jpg
00838921,00780683,0,20193142,,,Experiment 21-virtual data,926339078,598841885,1585521220,1585521220,,unknown
00837057,00779006,0,10513535,,,Business Reporting and Visualization Part 1.4,732843868,1419542571,1585508671,1668079527,779006_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1585503437_display0_78779006-preview.jpg
00838908,00780670,0,16967820,,,"My Event on Sunday, March 29, 2020",209984404,137213999,1585521158,1585521158,,unknown
00837044,00778995,95357,2268015,202001_10356_13278 - Spring 2020 MATH 333/327 - DE/AdvEngMath,indstate,327-333 Video 2a: Linear Systems Intro and Matrix Algebra part I,1346276950,1502549593,1585508574,1585594552,778995_English.srt,visaia_637210908803680358_1.mp4-preview.jpg
00838895,00780658,106430,20863081,MATH 3A LEC I: INTRO LINEAR ALGBRA (44370),uci,Lecture 1-1 Video 1,1717116414,2060952551,1585521128,1585537606,780658_English.srt,Video-b9f4ab89-b219-4da1-bebd-bfc1807950fe_processed.mp4-preview.jpg
00838882,00780645,0,10346427,,,Sec 2.2 - Part 1,2035754538,1249110917,1585521063,1585526589,780645_English.srt,Video-cd5530c7-0529-4e2d-8dbe-154b4f7244bb_processed.mp4-preview.jpg
00838869,00780633,106400,19461430,PSY-428-001-20-SP - PSY-428-001-20-SP: Introduction to Counseling,sonoma,C2 Progressive Muscle Relaxation (long),588150012,1694972934,1585520978,1585521625,838869_video_English.srt,unknown
00838856,00780621,0,10517214,,,"My Event on Sunday, March 29, 2020",1869574601,893394138,1585520878,1585521061,,AATYT9T2T3TXTeCATWIOTyI9T8TPT1tYTQIyi8T1uPHnT2uLH5TgI1_desktop.mp4-preview.jpg
00836979,00783945,0,20582191,,,Terra Dotta for advisor part II_edited,1175893303,733732645,1585579122,1585579965,,e0da700e-28eb-4f22-b0f9-9f5416ce75b1_screen_capture_video_1585507932_display0_78779125_78783945-preview.jpg
00838830,00780601,0,19716686,,,His 122: The Great Depression,443408587,458342300,1585520603,1585520603,,unknown
00836966,00778923,0,3221601,,,ED 134 Ch. 2 Extrinsic and Intrinsic Motivation,35366111,433463873,1585507861,1585508845,778923_English.srt,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTATxt7TVIkigTjuMuKTQCVT8TYTR_desktop.mp4-preview.jpg
00838817,00780589,0,1207730,,,ESS H30C Lecture 2c_Explaining patterns of precipitation,703732510,244487738,1585520512,1585523588,780589_English.srt,f5d7e898-da87-44a6-8561-4f3d5f61a1aa_screen_capture_video_1585520506_display0_original_0166.jpg
00836953,00778910,0,20481281,,,chapter 12a,1141026645,1979501642,1585507696,1585846937,778910_English.srt,8b970d07-03d7-4b7d-8b16-dd0338cc5548_screen_capture_video_1585507687_display0.mp4-preview.jpg
00838778,00780556,0,17947244,,,Week 9 Part 2,9173691,845010255,1585520304,1585521663,780556_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1585520223_display0.mp4-preview.jpg
00836914,00778873,105892,11608864,MATH 2B LEC F: CALCULUS (44150),uci,Math 2B Lecture 1- Video 4- An Example from Physics,2085670441,1819316825,1585507359,1585509125,778873_English.srt,Video-63e5fd5a-c91c-47c4-99c8-9dc6bd24df12_processed.mp4-preview.jpg
00839991,00781646,98672,19894687,ECE 3120 WSU Spr 20 33354 - ECE 3120 WSU Spr 20 33354,weberstate,problem 10_80 solution,383581719,1436665419,1585530805,1585564560,781646_English.srt,Video-1e08823a-3732-4323-ab0a-90bcad8e37a4_processed.mp4-preview.jpg
00836901,00778860,0,927270,,,Ten-Key by Touch ,1505440573,109610093,1585507170,1585508018,778860_English.srt,lnelson3_637210823644331049_1.mp4-preview.jpg
00838739,00780519,0,3746194,,,Salts,1702015603,36126106,1585520089,1585520089,,unknown
00836888,00778848,0,10513535,,,"My Event on Sunday, March 29, 2020",1526503991,1490153062,1585507037,1585507037,,unknown
00838726,00780508,0,1530648,,,"My Event on Sunday, March 29, 2020",669970494,163956982,1585519974,1589513191,780508_English.srt,ZWTxTVTnT9TguOTDIvTRI8TRTOTGtyTGIGinTdu9czT1uRIgTlTe_video.mp4-preview.jpg
00839965,00781624,0,20851712,,,Global Political Ideologies - Course Introduction,1107737220,636788813,1585530570,1585700191,781624_English.srt,unknown
00838713,00780496,0,1935598,,,"Identity, Race, and Gender in ART 4.10",532632149,1806801147,1585519879,1585595693,780496_English.srt,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1585519831_display0.mp4-preview.jpg
00836862,00778822,0,20218835,,,Grade_Count,808963155,1787677586,1585506798,1585506798,,unknown
00838700,00780484,0,20535708,,,Why is the Sky blue.mkv-,319514251,1759558260,1585519722,1585542668,,Video-580eeda1-52d0-4d5e-ad6a-42528993b105_processed.mp4-preview.jpg
00836849,00778811,0,20005847,,,Workbook p. 115 C - Answers,1283261751,1017051583,1585506749,1585507559,778811_English.srt,8a442f71-d92d-4b6c-ac6b-ebc1265c561e_screen_capture_video_1585506691_display0.mp4-preview.jpg
00838687,00780471,0,11046236,,,"My Event on Sunday, March 29, 2020",1058424570,1135982781,1585519633,1585519633,,unknown
00839939,00781599,0,2875721,,,Ex9_BF3,1381986897,184342706,1585530410,1585546324,781599_English.srt,Video-f5c628c3-25be-4abb-8c49-eb2d6a0e94b9_processed.mp4-preview.jpg
00839926,00781589,0,7639773,,,"My Event on Sunday, March 29, 2020",2143810977,102399080,1585530242,1585530242,,unknown
00836810,00778775,0,12761519,,,"My Event on Sunday, March 29, 2020",131392901,1589451410,1585506412,1585507357,778775_English.srt,WjTyTzTRTdTDTxTQT4TZT7TLTOIXTZIeTVTrTDt7TLIgi0TzuMhzTdIjhVT5CK_video.mp4-preview.jpg
00838635,00781601,0,53691,,,PowerPoint 26 the end of the 70s II,1053620858,174980780,1585530428,1585531218,781601_English.srt,95085884-056c-4bc0-b8a5-9ea1d996a8ca_screen_capture_video_1585518206_display0_78781601_high_0001.jpg
00836797,00778876,0,20622988,,,"My Event on Sunday, March 29, 2020_edited",2034548278,1938821792,1585507397,1585591955,,8c05d912-935c-4306-8c0f-50637100e862_screen_capture_video_1585506186_display0_78778876-preview.jpg
00839887,00781808,0,10517410,,,Week 11 Lecture,1984218414,369868195,1585532547,1585599557,,24TVTeTYTlTATlTvTnI1T1IeTvTKTltxT3I9izT5uriXTQCysZTVh2_desktop_78781808-preview.jpg
00836784,00779711,0,19505420,,,File Streams & Array Introduction ,319974249,2088526805,1585514268,1585759163,,0bd44ab7-b3e5-4cb8-89bb-37b082af3905_screen_capture_video_1585505997_display0_78779711-preview.jpg
00838609,00780408,84920,3746194,CHEM 122 001 - General Chemistry II - Sp20,nsc,Polyprotic Acid RICE example,21633096,965044774,1585519212,1585524578,780408_English.srt,dcooper8_637210907715696409_1.mp4-preview.jpg
00839874,00781541,81292,5468730,UND01-2030-ACCT218-09142-09143 - ACCT 218: Advanced Spreadsheet Applications - 09142-09143 - Sp20,und,Object Linking & Embedding,1934293595,1898516576,1585529854,1632152892,781541_English.srt,4a1283d2-533f-47b8-a68c-45ed081cf3bd_screen_capture_video_1585529819_display0.mp4-preview.jpg
00838583,00780390,0,19775071,,,Part 2: Primary Hemostasis Defects,1037941791,1212370417,1585519088,1585524220,780390_English.srt,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1585514492_display0_78780390-preview.jpg
00839848,00781517,0,2875721,,,Welcome,375670441,278320172,1585529605,1585530245,781517_English.srt,Video-52cac5f4-eba0-4e4a-b488-4fa8570dbfe8_processed.mp4-preview.jpg
00836745,00778938,0,1903083,,,Chapter 16 Lecture Part I,1893114345,125256020,1585507989,1585509828,778938_English.srt,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1585505622_display0_78778938-preview.jpg
00839835,00781504,96360,483265,STATS 8 SPRING 2020 BALDI,uci,PinChun_IntroVideo,698270376,1292740281,1585529481,1585530367,781504_English.srt,Video-ff6b9fce-86c8-4f50-992b-abe9847f0869_processed.mp4-preview.jpg
00838570,00780381,0,12988527,,,"My Event on Sunday, March 29, 2020",1433942138,674091489,1585518965,1585518965,,unknown
00836732,00778699,106293,20183877,202020 ECON-2301-815 - Spring 2020 - Prin Of Econ (Macro) (ECON-2301-815),blinn,"My Event on Sunday, March 29, 2020",2026394507,674538905,1585505525,1585575443,778699_English.srt,snoel4_637210842752463876_1.mp4-preview.jpg
00839809,00781483,99897,1901864,S_RRCC_BUS216003_202030 - BUS216003 Legal Environment of Business (Wendy Bird) SP20,rrcc,"My Event on Sunday, March 29, 2020_edited",1607873938,2070862459,1585529235,1587444671,781483_English.srt,087a28e0-c39a-470b-981a-9895cde654d6_screen_capture_video_1585517850_display0_78781483-preview.jpg
00836719,00778688,101345,3996251,"UND01-2030-ART211-ART590-09298-19658 - ART 211, ART 590: History of Art II - 09298-19658 - Sp20",und,Neoclassicism ,1475380372,1013043219,1585505376,1632243373,778688_English.srt,nderenne_637210841423699897_1.mp4-preview.jpg
00839770,00781450,0,19178981,,,My Event on 2020年3月29日,577672496,125690769,1585528868,1585529989,,yzhang99_637211075682003580_1.mp4-preview.jpg
00836680,00778654,0,20646484,,,Social Psychology Part I --Introduction,1205020634,2119263264,1585504870,1585864503,778654_English.srt,msnitker_637210836617870469_1.mp4-preview.jpg
00838505,00780324,101588,20202692,NDSU1-2030-ECON480-11880 - ECON 480: Industrial Organization - 11880 - Sp20,ndsu,Chapter 9 (Part C),108957481,1824389597,1585518571,1585524592,780324_English.srt,6d744470-5878-4fc0-9550-79d57884b028_screen_capture_video_1585518557_display0.mp4-preview.jpg
00839757,00781437,106520,20863081,MATH 3A LEC J: INTRO LINEAR ALGBRA (44372),uci,Lecture 1-1 Video 5,1221411960,114922007,1585528781,1585537720,781437_English.srt,Video-e60bcc52-f759-40b6-aa0e-4d18313e0293_processed.mp4-preview.jpg
00839744,00781424,0,1162223,,,"My Event on Sunday, March 29, 2020",1059459405,357963219,1585528710,1585528757,,fb3190d8-b853-4464-b324-329f42388b49_screen_capture_video_1585528690_display0_high_0005.jpg
00839731,00781413,0,20269823,,,"My Event on Sunday, March 29, 2020",1375739569,2097759130,1585528605,1598581303,781413_English.srt,GxTkTJTKTMTZT3T6IETLIATBTzTxtRTyI0iVTMuKiBTJt9CpTrCk_video.mp4-preview.jpg
00836641,00778619,0,4596668,,,DiscussionBoardSubmission2,1821325444,1975093115,1585504504,1585537646,,Video-436896e6-b96b-4b44-aa01-ffd215203061_processed.mp4-preview.jpg
