video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03918383,03761086,0,48008816,,,William Shinhyun Kim 2021-11-16,386574612,1018958092,1637089073,1644367954,,gqAj55-787F65B9-7F83-41ED-B0BD-D3DD2D9E23CC_desktop.mp4-preview.jpg
03918461,03761164,0,48008816,,,Anuja Milind Samant 2021-11-16,1933154307,2068916585,1637089216,1644367953,,5jYW5v-7955D416-CEED-49DF-AECC-EA3C85A6E418_video.mp4-preview.jpg
03914622,03757472,0,8098867,,,EDU: Support Students w Disab,1707133093,1605653945,1637016491,1663186186,,Video_Zoom_Recording_fc86fd20-0657-4a01-a4b0-7f080f06395d.mp4_processed-preview.jpg
03917725,03760442,0,31288747,,,"My Event on Tuesday, November 16, 2021",477733514,620622232,1637083643,1637083643,,unknown
03918163,03761653,0,39759601,,,Lec 22 - Child Migration and the Migrant Caravans_edited,665417737,1257653950,1637093400,1638320861,3761653_English,Qe52OJ-AA2D30B7-F482-4285-877C-6AA6997666E2_desktop_783761609_783761653-preview.jpg
03916823,03759574,423504,10508581,ELEM & GENERAL MUSIC METHODS,wlu,Katelyn Peer Teaching 2,2081644455,560609993,1637072980,1638283064,,Video-5a9deeb8-0421-4901-9cd4-3f7a975fa65a_processed.mp4-preview.jpg
03919810,03762468,0,15844818,,,PSY101 Module 33,172248673,1168459490,1637099656,1637099656,,unknown
03918297,03761000,605557,115862925,BIOL_005A_030_22F - INTRODUCTION TO CELL AND MOLECULAR BIOLOGY,ucr,Biol005a_21b,698239943,1514595939,1637088408,1637990845,3761000_English,Video-07114916-8f20-409f-a2cf-3ba8c696d987_processed.mp4-preview.jpg
03918037,03760751,0,114333034,,,test,821297670,1798246127,1637086026,1637087633,,ejacobsohn_637726648109972104_1.mp4-preview.jpg
03918682,03761381,0,48008816,,,Andrea Maria Gonzalez 2021-11-16,621056181,736870128,1637090471,1644367954,,knMNaO-9E58A25D-319C-4689-99FA-E11673B1439C_video.mp4-preview.jpg
03919021,03761710,440681,69791706,CLINICAL CHEM LAB (501),cnm,CLINICAL CHEM LAB (501),375899558,1239533177,1637093928,1667818915,3761710_English.srt,Video_Zoom_Recording_229df8ba-779b-4c08-873a-e7e842d7ebc2.mp4_processed-preview.jpg
03918973,03761663,0,119541,,,USC Upstate - Faculty Training - 11/16/2021,1133963741,1372713464,1637093570,1638982518,,Video-9433b426-2548-4746-b028-d1340774128c_processed_783761663-preview.jpg
03918843,03761540,0,119375365,,,Lecture from 11/16/2021: Temperature and Heat - Part 2,606900063,1394604825,1637092349,1638474242,,Video-492f7285-fde0-432e-b2ff-d5767cd40065_processed.mp4-preview.jpg
03918557,03761259,0,35066458,,,"Zoom Corps Drop-in-Nov 16, 2021 10:03 AM Pacific Standard Time",1892905960,1850248546,1637089568,1638028727,,Video_Zoom_Recording_cf1d2ef7-5f15-463d-b352-db953a73dd20.mp4_processed-preview.jpg
03915146,03757968,0,5076058,,,Isara Feedback report,235679703,1713525732,1637022898,1639245724,3757968_English,4a4e0a03-872b-4f8d-9275-f60090970710_screen_capture_video_1637022891_display0.mp4-preview.jpg
03915801,03758575,0,81133210,,,Shilo 11/16/2021,1276152919,1609631748,1637030808,1637031388,,Video-5b0efb63-8d02-43f4-ac55-91ca668908fd_processed-preview.jpg
03916490,03759255,0,16794018,,,"My Event on Tuesday, November 16, 2021",1996014841,85106773,1637044998,1637044998,,unknown
03918666,03761365,0,108837591,,,"Roddy,5things I wish I knew",1607477884,2052023689,1637090430,1639155908,3761365_English,Video-d64b4488-bf9d-40b6-abc1-f959d9a6436f_processed.mp4-preview.jpg
03919280,03761958,0,35609213,,,Alexandre Strokanov's Personal Meeting Room,1838994992,931559321,1637094802,1638304082,3761958_English.srt,Video_Zoom_Recording_b529d3bf-546b-49f0-9d34-f5c0a10e9297.mp4_processed-preview.jpg
03917950,03760778,0,5384483,,,"Lecture on campus (Nov. 9 ,2021) Content R",193743609,1245924107,1637086349,1647880162,,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1604954192_display0_783737683_783760052_783760354_783760395_783760492_78_783760778-preview.jpg
03918505,03761208,0,45492028,,,"CC - CHEM8A lectures-Nov 16, 2021",477525589,103691052,1637089313,1638312273,3761208_English,Video_Zoom_Recording_af62bcf9-18d0-4b47-9d66-726e6d16f338.mp4_processed-preview.jpg
03919826,03762482,0,117670397,,,BFCD_M2_Video_Pescado_con_coco_de_samana,2017469345,1308641184,1637099700,1637100851,3762482_Spanish,Video-3073237b-96e5-4418-9658-27e4c3c25e73_processed.mp4-preview.jpg
03917860,03760576,0,1077293,,,Murillo - Advanced Criminal Procedure,1350497049,777686039,1637084599,1656546512,3760576_English,Video-1461689a-767d-4846-a29a-74268b3d5077_processed.mp4-preview.jpg
03915484,03758266,0,110496715,,,"My Event on Monday, November 15, 2021",663323841,1773119225,1637026862,1638917433,,smelancon1_637726020429925717_1.mp4-preview.jpg
03918844,03761550,0,106802846,,,Carteret CC - Spring 2022  ,130983403,1650937301,1637092353,1638208597,,Video-23dc0517-8da4-428a-ad6f-af2866908479_processed_original_0007.jpg
03919853,03762510,0,20836460,,,"lecture15-CS122B on November 16, 2021",1054555222,1320780691,1637099940,1637118911,3762510_English,lcH1AGooZOF_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0101.jpg
03918436,03761139,0,48008816,,,Jeremy Spencer Baysic 2021-11-16,1695073126,347634820,1637089171,1644367955,,3YN9G9-8E1125A0-1DCC-407D-86F7-585225AF0F7D_desktop.mp4-preview.jpg
03918519,03761222,0,48008816,,,Wine Jie Lipardo 2021-11-16,1716151059,1940594229,1637089350,1644367952,,qgRBLj-78136478-A3ED-4D75-A868-B4382824E280_video.mp4-preview.jpg
03917109,03759865,440812,130009367,Welcome to YuJa,nic,Abbey's NIC Story,684319156,1226736363,1637077432,1638214348,3759865_English,Video-94632a38-cd48-4da2-84b2-67e43fcc3872_processed.mp4-preview.jpg
03916156,03758930,0,35715140,,,"My Event on Monday, November 15, 2021",1012563881,1892834282,1637036611,1638129119,3758930_English,jsampel_637726120367312131_1.mp4-preview.jpg
03917543,03760274,417276,32827398,Introduction to Philosophy,uwp,PHIL 101-003 - Class Livestream/Recording,2096008710,899992245,1637081820,1638195383,3760274_English,lcBJMuINPWdY_UDID_100045_PBYLC-MZ0380PCI1-with-ocr_append_high_0103.jpg
03917014,03759757,0,41035,,,100- 14 Summary,1786070958,594711995,1637076201,1638386986,,Video-79ee7750-a490-468c-b8dd-41fc3ab15efe_processed.mp4-preview.jpg
03919462,03762130,0,44482980,,,Reproductive System and urinary System lecture Recording November 16,306339178,734106776,1637096130,1638044910,,Video-c28abad1-fabc-46f2-afbd-bfbbb590e7a3_processed.mp4-preview.jpg
03917231,03759970,0,112381256,,,PS 265 Fall 2021 11-16-2021,63079270,88970389,1637078423,1638295095,3759970_English,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1637078410_display0_join.mp4-preview.jpg
03917148,03759886,0,109571668,,,"My Event on Tuesday, November 16, 2021",1452105206,377245153,1637078033,1638133771,3759886_English,0b2d2dc5-4f1c-4cb4-8c98-9b005f743e7d_screen_capture_video_1637078010_display0.mp4-preview.jpg
03915029,03757857,0,109094869,,,"132-501 Monday, November 15, 2021 - Part 1",660201014,1082396510,1637021316,1639327375,3757857_English,8b0f7c27-bbdd-47f5-9248-0aa50500ff11_screen_capture_video_1637021305_display0.mp4-preview.jpg
03915055,03757883,0,60795898,,,OSHA-511-WV21F05-Occupational Safety and Health Standards for General Industry,1195731514,2011814985,1637021569,1637023065,3757883_English.srt,Video_Zoom_Recording_4e86fc56-a099-4be5-9f0d-941323b91301.mp4_processed-preview.jpg
03919423,03762094,374263,84554390,Mock Interviews Summer 2021,nsc,Leonardo N.,928725792,1070572368,1637095746,1637097169,3762094_English,Video-7ef8e277-f934-46ca-b213-502b4e4c1ba0_processed.mp4-preview.jpg
03915861,03758643,0,112521700,,,inform speech,1730353658,162880863,1637031758,1639470927,,540531BB-17A2-4363-A912-26BABB229321.mp4_processed-preview.jpg
03919922,03762577,440891,20880038,DRAMA 259 SEM A: THEATRE COLLOQUIUM (03603),uci,Phillip Boutte-11-15-21,554480142,1496918171,1637100678,1637104377,3762577_English,Video-064cdeea-3e3c-4701-9b22-3c0ffdf237de_processed.mp4-preview.jpg
03918744,03761443,0,129100782,,,"My Event on Tuesday, November 16, 2021",1936306779,834291115,1637091147,1637091147,,unknown
03919615,03762277,398652,65708120,INTRODUCTION TO PHILOSOPHY 001 (001) (Fall 2021),ucr,w09B Kant two facets of morality (partial),391486225,1382267745,1637097720,1649098805,3762277_English.srt,Video-c1d4e441-6ecd-4c72-98d7-2fe8810e490c_processed.mp4-preview.jpg
03916958,03759703,0,10155319,,,Sarah Napier 2021-11-16,965615892,1275649544,1637075327,1663712120,,q44ZQx-53D22DF7-6917-4137-B2D4-0FC0B4FEA8C0_desktop0.mp4-preview.jpg
03916126,03758901,0,16642265,,,"My Event on Monday, November 15, 2021",1788765070,1251218204,1637036091,1637036091,,unknown
03918630,03761329,401778,51426234,202130-PSYN-101-BF-BJ-CL-12889,touro,PSYN101 Fall 2021 11/10/21,418468027,1810202151,1637090184,1641219435,3761329_English,Video-a9887ccc-1b3d-4298-9bc4-c081fb3009cc_processed.mp4-preview.jpg
03916624,03759386,0,643353,,,ModuleEightTakeTwoNotesPart2,453584503,982450580,1637067006,1646930921,3759386_English,Video-725d988a-e149-4005-84ed-75afdd1d2c55_processed.mp4-preview.jpg
03915818,03758625,0,11051205,,,Topic 11,83296994,1873872314,1637030980,1643843879,3758625_English.srt,Video-9d50551e-7098-4a65-bc4c-9b0a402eaacb_processed.mp4-preview.jpg
03917548,03760278,415168,67956404,General Chemistry I,uwp,CHEM 101-001 - Class Livestream/Recording,1483961455,1079495537,1637081820,1639069487,3760278_English,lcSJd8Nw-dK_UDID_100045_NBLYL-QP0203PCI0-with-ocr_append_high_0212.jpg
03919324,03761997,568696,16572494,Policing and Crime Prevention (T/H @ 10:15 am - MyEdChoice),blackhawk,Use of Force - Logan Casper,1553941048,596986835,1637095018,1638052675,,lcasper_637726694790929376_1.mp4-preview.jpg
03915094,03757920,0,92455820,,,"My Event on Monday, November 15, 2021",1712795638,630374870,1637021988,1638222589,,eimogu_637725899633244921_1.mp4-preview.jpg
03918562,03761264,392502,108837591,ACR 207: Commericial HVAC Systems (4214_03Z1),actc,thermostats - Google Search - Work - Microsoft_ Edge 2021-04-03 at 11.36.48 PM,461703479,584312585,1637089613,1638305650,,Video-723d80d1-5c5e-41d3-a81e-cf1eb563883f_processed.mp4-preview.jpg
03918328,03761031,415896,115862925,BIOL_005A_030 - INTRODUCTION TO CELL AND MOLECULAR BIOLOGY,ucr,Biol005a_22b,660038373,1621993519,1637088684,1637990844,3761031_English,Video-3f1f0299-4132-4400-9739-e4f33cd1f258_processed.mp4-preview.jpg
03916724,03759480,440153,106653449,Clinical and Basic Neuroscience Class 2024,pcom,11.16.21_CBN_Neuroembryology,749936483,654118811,1637071211,1637993802,,scribe_dom2phl2024_637726499739436444_1.mp4-preview.jpg
03915428,03758218,407014,45506552,Chemical Biology,ucsc,211115-Chem171/271-Lecture23,56121808,1570577162,1637026304,1638001662,3758218_English.srt,Video_Zoom_Recording_487ebf87-f8d7-4b61-9c0b-097186bdc4fb.mp4_processed_783758218-preview.jpg
03915432,03758222,0,702115,,,MTH126-BU01-FA21 APPLIED STATISTICS,47440227,85933713,1637026360,1641068818,3758222_English.srt,Video_Zoom_Recording_9edae2d4-3120-40d0-9ce9-2d0545efc9af.mp4_processed-preview.jpg
03918818,03761515,0,94552764,,,S09 - final - Sustainability Summit- Service Learning and Community Engagement How They Benefit Both Givers and Re,1062234451,667446269,1637092041,1638377265,3761515_English.srt,Video-d5be52f6-aa10-476c-9f50-005fb5d9e8a7_processed_783755408_783756482_783756844_783759597_783761515-preview.jpg
03918604,03761304,392248,913285,Princ. Physical Science: PSCI 1010-B02 80970:  TUES/THURS Morning Lecture 8:00 am-9:20 am POWERS B113,northeaststate,PSCI1010_TUES_AM_StartChap8_16Nov2021,1465179458,1798607417,1637089971,1638148341,3761304_English,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTyTGI1T4IdueTAu1u3TDuecyT2uAhjT7u3uaTGhJ_video.mp4-preview.jpg
03917652,03760374,0,41718612,,,2021-1116 CMG Geothermal 02,416425025,229237997,1637082798,1637101734,3760374_English,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1637082786_display0.mp4-preview.jpg
03915068,03757894,0,22221737,,,13.3 Stephanie Coontz,1590074508,1905967429,1637021644,1637022189,,Video-fcda88cd-999d-483b-af75-557215bc43f4_processed.mp4-preview.jpg
03919866,03762522,0,33119090,,,Day 18 - Constitutional Law I - Fall 2021 - Daytime,2052483323,1329664885,1637100076,1638312925,3762522_English.srt,Video_Zoom_Recording_992ccbfe-d8da-4921-abdb-e7d4259093a6.mp4_processed-preview.jpg
03916004,03758782,419807,68207088,MUS_008_001 - POPULAR MUSIC CULTURES OF THE UNITED STATES,ucr,Week 8A,389169789,456558678,1637034357,1637992055,3758782_English,Video-18b15dff-cc3b-4172-a044-bec3b8bfed6d_processed.mp4-preview.jpg
03915003,03757832,0,48593561,,,Lecture 10  HIST 099W,1181893903,6303973,1637020993,1638235682,3757832_English,gq4XJv-B9F06175-78E8-491D-9D78-9899015AF10B_desktop.mp4-preview.jpg
03917824,03760538,0,29842289,,,M4 Oral Drill 3,1232616367,2037437713,1637084168,1638556471,,unknown
03916464,03759230,0,120344361,,,"My Event on Monday, November 15, 2021",713080470,305001463,1637043998,1667818905,3759230_English,drebolledo1_637726155799129171_1.mp4-preview.jpg
03917603,03760332,0,49157923,,,"My Event on Tuesday, November 16, 2021",1381719266,1860995781,1637082256,1637082396,,577dc5bc-3c4a-486c-a42f-39ee49452fac_screen_capture_video_1637082244_display0.mp4-preview.jpg
03916303,03759072,0,112218749,,,"My Event on Monday, November 15, 2021",2023983200,1943699383,1637039556,1637040442,,avargas76_637726075427507942_1.mp4-preview.jpg
03919675,03788953,0,883344,,,"My Event on Tuesday, November 16, 2021_edited",715504123,1776061184,1637692982,1646414863,3788953_English.srt,c20e9eef-ae32-4ee9-9917-5568f5afb9a8_screen_capture_video_1637098443_display0_783788953-preview.jpg
03914674,03757519,0,67873592,,,C&A: zoom_week 1_Mohlman Intro,2028002456,389418548,1637016980,1638157360,,Video-43e80d6a-79d1-4ec0-aad9-03af6883b234_processed.mp4-preview.jpg
03916238,03759009,0,115688584,,,WIN_20211115_22_31_28_Pro,573210667,1681863974,1637037997,1638660115,,Video-0ecb8028-b740-435b-93ab-c095bc94a9d3_processed.mp4-preview.jpg
03914648,03757496,0,34488231,,,Crash Course Reproduction #3_edited_edited,39656882,1156010265,1637016768,1638829371,,Video-ba37f891-34bb-4812-8ae6-80d0a89db6da_processed_783757437_783757496-preview.jpg
03918370,03761073,0,32827398,,,NURS 102-002 - Class Livestream/Recording,1975333099,403000424,1637089020,1638195383,3761073_English,lcSyvPdetWuY_UDID_100045_PBYLC-MZ0380PCI2-with-ocr_append_high_0053.jpg
03919055,03761743,0,103953692,,,"My Mobile Upload - Tuesday, November 16 3:20 PM",1809599328,1983310285,1637094079,1637094318,,A05B4879-4A5E-4969-BF7F-00E40206CB7E.mp4_processed-preview.jpg
03919913,03762359,0,91853897,,,"My Event on Tuesday, November 16, 2021_edited",1783384675,1351812826,1637098835,1637099491,,xDZ5O4-013C66C3-8B9B-45FF-9356-359E8AE837A5_video0.mp4-preview.jpg
03919194,03761875,0,45483798,,,Caleb Choi 2021-11-16,1242121760,320338422,1637094648,1637099759,,qOr278-8CDB06BC-A89A-4A1D-97CA-6B598FAC9EDC_desktop0.mp4-preview.jpg
03918981,03761670,61911,5386547,UND01-2010-ME580-16046-16047 - ME 580: Introduction to Autonomous Robotics - 16046-16047 - F19,und,Homework Help and Vision Intro,673012483,1417952593,1637093632,1638038644,3761670_English,jneubert_637726688148027012_1.mp4-preview.jpg
03918496,03761199,0,48008816,,,Anjali H Mody 2021-11-16,886784536,1190423171,1637089293,1644367956,,GO0kVe-E3E631C4-9887-4448-9C53-D08789BD0FF6_desktop.mp4-preview.jpg
03919940,03762596,0,40030577,,,"My Event on Tuesday, November 16, 2021",1571493120,569771967,1637101067,1638305133,3762596_English,OD6n7x-FFBFCD08-6686-43F7-9D96-9346988C5B18_video.mp4-preview.jpg
03915645,03758429,0,10155319,,,Kayla Thoummavong 2021-11-15,105073496,1529149104,1637029512,1663727626,,LMEnp1-3ECC46FB-E8EA-407E-AAE6-31AB3D17CED2_video0.mp4-preview.jpg
03915380,03758172,0,39057814,,,George Patenaude - Electrical 3 M/W,1688440859,2073883502,1637025906,1637032072,3758172_English.srt,Video_Zoom_Recording_8e654419-b372-4f59-bb4b-1ed44eb3e254.mp4_processed-preview.jpg
03916143,03758917,0,49131853,,,"My Event on Monday, November 15, 2021",978098985,2129795360,1637036393,1637036393,,unknown
03919948,03762603,0,86784475,,,test,1746647429,83981176,1637101171,1637101171,,unknown
03917040,03759783,0,108849069,,,"My Event on Tuesday, November 16, 2021",690700377,927607620,1637076581,1638286010,3759783_English,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1637076569_display0.mp4-preview.jpg
03916754,03759508,0,81133210,,,Wendy 11/16/2021,1665629255,494347822,1637072023,1637072295,,Video-d266be62-7d53-4822-b984-69501d740942_processed-preview.jpg
03914964,03757795,0,30308927,,,Zandria Goldsack 2021-11-15,1183765456,1436526266,1637020593,1637085447,,rjJ5Pk-7C02DD1E-2D7E-45D1-8BEA-655FB965F61A_video0.mp4-preview.jpg
03918214,03760920,392838,17257811,TR 1:30PM Introduction to Networking 1302,northeaststate,"Networking 130PM Chap 11 Tuesday, November 16, 2021",329232400,1520694490,1637087696,1638204866,3760920_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1637087676_display0.mp4-preview.jpg
03914977,03757807,0,20503128,,,"CS171B on November 15, 2021",1418190330,265926761,1637020740,1637025668,3757807_English,lcBydl6SdluF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0201.jpg
03916416,03759183,0,104408174,,,Christian Moreno - Service Management Presentation,1526107660,526251064,1637042327,1637045107,3759183_English,BgOGOY-F5AAC971-618F-4A4A-9FE7-5F9B3295AD6F_desktop0.mp4-preview.jpg
03919260,03761938,0,55855207,,,202130-DPTV-752-0-WH-LC-17713,2084270466,1060575171,1637094774,1642436585,3761938_English.srt,Video_Zoom_Recording_b27e18f1-50b8-4f54-857a-976fff8ff4f1.mp4_processed-preview.jpg
03917470,03760202,0,70085147,,,zoom_0,1545404260,708440810,1637080729,1667818915,3760202_English,Video-9c2e20a8-b6f6-4257-95fa-6300de1b6bd3_processed.mp4-preview.jpg
03917742,03760458,0,112555539,,,"PHYSICS 7E on November 16, 2021",647682706,8681280,1637083740,1638300994,3760458_English,lcBk9ZwAjDZOF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0201.jpg
03916273,03759042,0,778399,,,VP 5.03,546895869,1986581225,1637039058,1639500366,,Video-d7b37162-9adb-4ab3-b01b-a2a28b1cf44c_processed_original_0001.jpg
03917586,03760316,0,130210485,,,Practice Capture - Children of Blood and Bone,1573348226,1317824464,1637082148,1641482393,,8884904a-efba-448c-884c-a70b63e0b2fd_screen_capture_video_1637082145_display0.mp4-preview.jpg
03918349,03761052,0,48008816,,,Karly Ann Brady 2021-11-16,1483667559,1185135935,1637088909,1644367954,,0c6d5e9e-d461-42fd-9a38-0a8136193735_screen_capture_video_1637088895_display0.mp4-preview.jpg
03916364,03759131,0,38878963,,,"Call with Chavez, and 1 other-20211110_133633-Meeting Recording",217937470,1848175014,1637040762,1637042765,3759131_English,Video-5077d048-4f2b-46ac-b4c4-c7ad9e43647c_processed.mp4-preview.jpg
03916295,03759064,0,112820998,,,Informative Speech,1818237585,1502014739,1637039402,1639457408,,Video-2e0a8f4e-f7a2-44a5-aa52-488cf703403b_processed.mp4-preview.jpg
03917226,03759965,0,880597,,,Bony C-Spine & TMJ palpation- skeleton,2134550628,359092764,1637078393,1637080032,3759965_English,Video-f0d5d6a4-4770-4a1b-95bf-2f240900b4e5_processed.mp4-preview.jpg
03918925,03761616,0,7954354,,,Exam Review,98822245,312073612,1637093003,1638482888,3761616_English,1fee1f09-3f22-4d5e-8f52-0e6415ea13fc_screen_capture_video_1637092979_display0.mp4-preview.jpg
