video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03836479,03682686,0,102156174,,,DPatterson_FieldExperience3,1853376767,752191117,1635380920,1635382210,,Video-170e6627-dc11-4b3b-854d-0e519c660fb2_processed.mp4-preview.jpg
03836678,03682874,0,30710056,,,Chapter 5 II,315560131,1467595250,1635383389,1638286340,,Video-7f80c4cc-a1ed-4556-953b-9ce4281ae43d_processed.mp4-preview.jpg
03838997,03685102,383342,14405,Fall 2021 BEIT-336-003 - Business Report Writing,indstate,Formal Report Video !,1587370913,1732066494,1635441556,1635443969,,e0e33883-2179-4439-b0d0-197492cac6d3_screen_capture_video_1635441552_display0.mp4-preview.jpg
03838750,03684864,391268,19778985,ENGR 204: Surveying I - 10819 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,20 - Geocentric to Geodetic Conversions,1547715063,1631692492,1635438891,1638321662,3684864_English,789a5469-28f1-42cf-9d99-126e686ea484_screen_capture_video_1635438873_display0.mp4-preview.jpg
03839921,03685966,0,124318833,,,Ayah Fadl,120194180,1763256387,1635449301,1635449301,,unknown
03839972,03686015,0,7166238,,,42nd Street Traffic Jam on 10 28 2021,272929609,1496425224,1635449758,1643402323,3686015_English,Video-39d6a9d7-9613-4467-be5d-49964ede42bd_processed.mp4-preview.jpg
03839110,03685202,0,67616447,,,Laura Dooley's Personal Meeting Room,619461408,52267494,1635442391,1639692996,3685202_English,Video_Zoom_Recording_41943eda-8218-4455-b313-58e9ecb191a6.mp4_processed-preview.jpg
03839327,03685407,0,32552282,,,Medical Teaching with Technology - edited,2110503030,260007162,1635444108,1635455209,,Video-0482eacf-326f-4d44-b731-94d531fd0efe_processed_783685407-preview.jpg
03839153,03685240,0,53837689,,,LuAnn Buck's Zoom Meeting,169171542,1625089962,1635442585,1635445004,3685240_English.srt,Video_Zoom_Recording_b326e51d-0159-4737-886d-e293b01865fa.mp4_processed-preview.jpg
03838412,03684537,415168,67956404,General Chemistry I,uwp,CHEM 101-001 - Class Livestream/Recording,1257628609,920317073,1635436620,1643058264,3684537_English,lcHJ4q3YHd8K_UDID_100045_NBLYL-QP0203PCI0-with-ocr_append_high_0212.jpg
03837415,03683578,0,124070614,,,"My Mobile Upload - Wednesday, October 27 11:38 PM",1297249583,1871697616,1635396134,1638407684,,72035250-FDA4-420B-ADA1-4D9FF658DF84.mp4_processed-preview.jpg
03839366,03685504,0,46877441,,,Lecture 11A FA21,84501675,1118325245,1635445325,1638307036,,Video-6c0bb41a-1974-4e06-8c19-272363114b46_processed_783685504-preview.jpg
03838169,03684311,407450,31541411,Psycholinguistics I,ucsc,LING 171 2021-10-28,187018054,1567445083,1635433140,1638318061,3684311_English,lcS1ZzZ724d8K_UDID_100045_QACKS-QP0203PCI1-with-ocr_append_high_0205.jpg
03839877,03685924,389717,34599355,Public Speaking (20768),sfccmo,"Regan, Courtney, Tatiana, and Addison",1926891264,2111560979,1635448844,1638238081,3685924_English,Video-317bbe3c-33a6-466e-a3bc-a3e186cba1ae_processed.mp4-preview.jpg
03839907,03685952,0,108815100,,,OC4 October 4 Recording,2147039384,700804212,1635449166,1638235627,3685952_English,Video-9d20f7a2-f582-437b-bdb3-43aeebdd4a72_processed.mp4-preview.jpg
03836002,03682228,0,110545107,,,"My Event on Wednesday, October 27, 2021",536784354,61796687,1635375289,1635375289,,unknown
03838325,03684454,0,10471079,,,Radian Measures,980568675,1173451935,1635435567,1635435749,3684454_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1635432638_display0_783684454-preview.jpg
03839725,03685782,0,57327974,,,Cyber Security Awareness Month Webinar,2020335996,1684633122,1635447401,1635453978,3685782_English.srt,Video_Zoom_Recording_db9d9a6b-4ed2-4edd-b13a-f1c1b351a454.mp4_processed-preview.jpg
03837276,03683447,0,31588951,,,Weekend Vibes,160595858,2066195610,1635392600,1635393318,3683447_English.srt,Video-c6777094-d1be-4154-9724-ba4a65d26a7e_processed_783683447-preview.jpg
03838815,03684925,407737,108344870,Advanced Econometrics I,ucsc,ECON 211A 2021-10-28,2115370393,1098409326,1635439740,1641338722,3684925_English,lcSJEYJUIdIY_UDID_100045_VHEUO-MZ0380PCI1_append_high_0052.jpg
03839132,03685222,0,20176442,,,SmartDeploy Demo,1871898274,407607316,1635442467,1635445108,3685222_English,Video_Zoom_Recording_faa32534-2791-4caa-9895-43178ab4e7e5.mp4_processed-preview.jpg
03839652,03685711,0,69074671,,,MI Training - DMH,374889178,721775240,1635446926,1638712806,3685711_English.srt,Video_Zoom_Recording_623599af-1539-4f37-8e51-f74f6dddda47.mp4_processed-preview.jpg
03839734,03685790,0,1117713,,,"My Event on Thursday, October 28, 2021",1836567920,167337821,1635447416,1652285836,3685790_English,713f71c4-1e11-48ff-bbf6-9a16bd51669d_screen_capture_video_1635447405_display0.mp4-preview.jpg
03838559,03684680,0,75168707,,,Douglas Schiller's Personal Meeting Room,1737183543,923288410,1635437577,1635437879,3684680_English.srt,Video_Zoom_Recording_e4351bd9-495d-447a-8032-023a3e028dbc.mp4_processed-preview.jpg
03837233,03683406,0,100311373,,,"My Event on Wednesday, October 27, 2021",1092091899,472885563,1635391320,1635391320,,unknown
03838126,03684265,0,26394242,,,GMT20211018-195736_Recording_1920x1080,1803436185,783753853,1635432896,1638895104,3684265_English,Video-295f881a-622a-400e-8019-80bc599a2d8e_processed.mp4-preview.jpg
03839673,03685730,0,19712289,,,"Rel Clifford (E2, L3) Audio Lecture",146750174,1713845367,1635447057,1635450007,3685730_English,unknown
03839179,03685264,0,42951798,,,PERRLA for APA  Format,219322154,1820464487,1635442769,1641238909,3685264_English,33ba5275-bbe0-4316-bc5e-0d3fa998ec21_screen_capture_video_1635440276_display0.mp4-preview.jpg
03836869,03683056,373798,105638298,ENGR 590: Special Topics in Engineering - 16483 - F21,und,10.27.21_ME590,956280144,1262383977,1635385596,1638383784,3683056_English,Video-d81364a5-844e-4c02-bfc9-614fd086644e_processed.mp4-preview.jpg
03839669,03685727,394979,16038831,PTA 110.OE01 Basic Skills in Physical Thrpy-Lec,clarksoncollege,Interventions to Improve Balance and Postural Control,1812905992,437216607,1635447040,1641413973,3685727_English,ca5881d7-9825-449f-a6a2-a0870f7cbf87_screen_capture_video_1635445910_display0_783685727-preview.jpg
03838936,03685042,0,32547382,,,CJ 220 - Chp 10 - Prosecutorial Control,453144566,415743122,1635441231,1635443289,3685042_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1635441219_display0.mp4-preview.jpg
03836258,03682476,0,67959883,,,Sections 01P and 01V TA: Beatriz Ehlke,351356732,874697233,1635378407,1642017143,3682476_English,Video_Zoom_Recording_98ba06b9-bcba-4aad-8b75-96d7766428af.mp4_processed-preview.jpg
03837653,03683799,0,126107383,,,Speech,1862805972,1337312625,1635425049,1635425049,,unknown
03839318,03685398,0,1932221,,,"My Event on Thursday, October 28, 2021",1653472989,2090231844,1635444069,1643753029,3685398_English,139d4d2d-e268-4fab-9b19-65f42f63543a_screen_capture_video_1635444056_display0.mp4-preview.jpg
03839851,03685900,0,27653309,,,test5,1384992047,1861998452,1635448440,1638383967,,lcrklBkuuOLF_UDID_100045_UWIEG-MZ0380PCI0_append_high_0001.jpg
03835898,03682127,0,69790329,,,ACC 2121 - Financial Accounting,145662850,839625437,1635373991,1635380097,3682127_English.srt,Video_Zoom_Recording_fcb74003-b60d-46c6-b96b-24a2fd70e0a2.mp4_processed-preview.jpg
03836652,03682848,0,45562982,,,CONSULTATION / OFFICE HOUR - PROF RON GLASS,1252057585,1207686701,1635383231,1635384889,3682848_English,Video_Zoom_Recording_9786c13b-3b98-45ec-8022-585d7ef4daae.mp4_processed-preview.jpg
03836561,03682764,0,125638674,,,Unit1-3video,1888769287,1499038245,1635382189,1638129567,,Video-f286d823-6825-4df0-933c-733b51e96ec3_processed.mp4-preview.jpg
03838520,03684641,0,3340338,,,Could Departmental Action Teams (DATs) Help Catalyze Educational Innovation in Community College Department,46564860,641122322,1635437311,1635439625,3684641_English,Video-3ed70155-504d-4afc-9ffa-184975fece8b_processed_783684641-preview.jpg
03838247,03684377,327698,1026641,HRSA - Nutrition Scholars Program - HRSA - Nutrition Scholars Program,msudenver,Colorado School Nutrition,712344466,1592016089,1635434074,1645034686,3684377_English,Video-4a4a886a-eccd-412a-84e5-ef2be637b7ca_processed.mp4-preview.jpg
03838052,03684191,0,23443995,,,Matthew,1867501946,1479954258,1635432071,1635432529,,Video-2b6c7e80-a2f4-4f29-8785-fe6b19a97298_processed.mp4-preview.jpg
03839643,03685701,0,33218034,,,TUC Career Day - HEOR talk,1587213794,1752234513,1635446828,1638314834,,Video-b90d2f93-8855-4881-8502-1a42111f8526_processed_783685701-preview.jpg
03839886,03685933,0,1254306,,,Psyc 241 Exam 2,2109895731,87382317,1635448974,1635448974,,unknown
03839531,03685597,0,62607188,,,CS 141 Fall 2021 -- Session 1,373898776,1881647005,1635446110,1635447518,,Video_Zoom_Recording_92a84042-fb46-4b03-9e18-94385b071c4d.mp4_processed-preview.jpg
03838859,03684964,0,104225030,,,ME3050 10/28/21,798190850,1529929601,1635440429,1635448728,3684964_English,014e5494-1e7a-4a18-8299-93c6946e1787_screen_capture_video_1635440415_display0.mp4-preview.jpg
03837372,03683539,0,63747563,,,"My Event on Wednesday, October 27, 2021",1483665818,179563739,1635394822,1635394822,,unknown
03839811,03685864,0,32634900,,,"My Event on Thursday, October 28, 2021",1913856028,779557792,1635447979,1635447979,,unknown
03839977,03686020,0,32143293,,,Ch 7 Part 1,1251265537,269708777,1635449808,1638220523,3686020_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1635444469_display0_783686020-preview.jpg
03836453,03682637,0,124347818,,,"[Original Copy]My Event on Wednesday, October 27, 2021",398106065,1316443158,1635380137,1638415365,,e14b6ba0-137e-4f01-89eb-bd61e914b492_screen_capture_video_1635380129_display0.mp4-preview.jpg
03836050,03682272,0,48416443,,,ENSC/NEM 120 Fall 2021 Lecture 13,1490665091,267790330,1635375896,1635382305,3682272_English.srt,Video_Zoom_Recording_5038717c-fa76-4fa2-a8f0-950fc9a1956f.mp4_processed_783682272-preview.jpg
03839114,03685206,393147,20103237,MKT340-003: Intro Marketing Research (Fall 2021),uky,Ch 9 pt 1,1907149447,888727059,1635442416,1667846994,,Video-870e7b4f-8eed-44d3-a059-72725c5216a6_processed_783685206-preview.jpg
03836288,03682506,0,16070206,,,"yt5s.com-Author_ Karla Cornejo Villavicencio and Jonathan Blitzer in conversation, The Undocumented ",434052556,1033488805,1635378777,1649278668,3682506_English,Video-e4f1258a-3c7d-41e4-aa36-835f8fdff62e_processed.mp4-preview.jpg
03839916,03685961,0,108815100,,,OC4 October 27 recording,581772015,1777052580,1635449257,1638235627,3685961_English,Video-c1addb39-bb92-4c8a-8e61-2346bd0d6a57_processed.mp4-preview.jpg
03835855,03682086,418784,47310081,SUSTAINABLE PRODUCT DESIGN 210 (010) (Fall 2021),ucr,ME_210_F21,1764311842,334991218,1635373749,1638040869,3682086_English,lcHJzYfVIDLt_UDID_100045_GALSW-MZ0380PCI2-with-audio_append_high_0154.jpg
03839188,03685273,0,15881193,,,Interactive Writing,1911188093,1708987339,1635442856,1667820573,,cd6da7e3-47e6-4d80-8913-348f087c2171_screen_capture_video_1635442853_display0.mp4-preview.jpg
03839521,03685587,0,2534880,,,Dustin Whitten's Zoom Meeting,190321967,1071368805,1635446041,1667236097,,Video_Zoom_Recording_6be9710f-fc31-4e5a-a9d1-aeaeea87f0cf.mp4_processed-preview.jpg
03838923,03685029,0,14621159,,,Demo #10: The ROI of Coaching | Guest Instructor: Lisa Edwards | David Matthew Prior,1288668065,804211158,1635441164,1635449734,3685029_English.srt,Video_Zoom_Recording_18e448a1-79b9-4864-af2c-c23aa16ee2cc.mp4_processed-preview.jpg
03838043,03684182,0,20196730,,,Accounting 4 Issuing Stocks and Dividends,808038103,1373126623,1635431923,1638412609,3684182_English,Video-28777a52-a97f-419f-80cc-1bc891235fb0_processed.mp4-preview.jpg
03839799,03685852,0,119893513,,,FullSizeRender,1048091002,752228283,1635447783,1638750128,,Video-96b24b1b-7d23-47b2-b0ae-8a4549af867a_processed.mp4-preview.jpg
03837796,03683943,0,69744778,,,"MAT273-06 (Thursday, 10/28)",1458360835,202341269,1635427740,1639409341,3683943_English,lcHyU-KZwQuIF_UDID_100045_KMGLI-QP0203PCI1-with-ocr_append_high_0105.jpg
03838000,03684138,0,19709275,,,"My Event on Thursday, October 28, 2021",2132970662,1648459872,1635431309,1667820350,3684138_English,stravers2_637710101102589098_1.mp4-preview.jpg
03839608,03685669,415282,33295165,"Fall 2021 FUNDAMENTALS OF NEUROSCIENCE (NRSC-200A-001, PSYC-200A-001)",ucr,"LECTURE VIDEO - Thursday, October 28, 2021 (beginning of Synaptic trans I)",99634078,1036654688,1635446547,1638598065,3685669_English,pg4r27-32514E9D-4E8A-4CA8-A12D-71966D10F19E_desktop_original_0208.jpg
03838061,03684200,0,31226216,,,"My Event on Thursday, October 28, 2021",991423711,1094000901,1635432152,1635432152,,unknown
03839001,03685104,0,34892787,,,OP 11.5_edited_edited,1077171432,1131554322,1635441614,1635442278,,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1635435535_display0_783684857_783685104-preview.jpg
03839889,03685936,0,108913146,,,U4-L16 Grammar Preview 8,1040157660,400467439,1635449017,1640741416,3685936_MandarinSimplified,NyP2KK-D46808BA-2466-4C2D-BE16-5C9100F113B6_desktop0.mp4-preview.jpg
03836427,03682641,0,81133210,,,Ugo 10/27/2021,703494660,109250978,1635380163,1635380553,,Video-994104bc-3352-439a-ba70-baab30dd10df_processed-preview.jpg
03838625,03684744,0,27339114,,,CHEM 1311 - Exam 2 - Fall 2021 - 22,1521258513,1241898928,1635438044,1635439703,3684744_English,Video-d94a0451-6458-46b7-be5b-76d48a0f6e74_processed.mp4-preview.jpg
03838403,03684529,0,118592995,,,Shoulder Surgery & Rehab- Part 2 (2021),1235434749,1246237496,1635436523,1639068980,3684529_English,Video-63f08e31-45a6-412b-8fa5-a184c0790072_processed.mp4-preview.jpg
03835894,03682123,0,125331722,,,Intro - Megan Poletto,82827010,325918301,1635373974,1635373974,,unknown
03836076,03682295,0,20167703,,,White Immunity,880263216,1739892145,1635376247,1635376247,,unknown
03838958,03685064,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20211018-132917_MoD Irritable Bowel Syndrome (Dr. Leela Nayak),1468053328,1386391799,1635441304,1648145270,3685064_English,Video-545ea6d6-1307-494e-b7fd-72cff7bb9b5b_processed.mp4-preview.jpg
03839782,03685837,0,116935146,,,"My Event on Thursday, October 28, 2021",1575316166,576117493,1635447697,1635448929,,488defe0-8653-478a-9d07-d997b1eba2ff_screen_capture_video_1635447678_display0.mp4-preview.jpg
03837541,03683695,0,21257956,,,Brenton Dorsey Test 2 version 2,1312878461,719336521,1635405352,1639069153,,bdorsey1_637709877338525281_1.mp4-preview.jpg
03838511,03684632,0,109333087,,,Movie on 10-28-21 at 9.47 AM,145510729,1723631777,1635437224,1635437405,,Video-a0374d2c-0332-47f3-a127-5dff2cc6e50b_processed.mp4-preview.jpg
03839408,03685484,385892,109878922,ENGL-1020-501 - English Composition II,tntech,ENGL 1020 501 10_28,1725311468,26684434,1635444978,1638297545,3685484_English,Video-f3a18a74-95bb-4b92-b2ac-c2681f51ac2e_processed.mp4-preview.jpg
03837961,03684101,0,34892787,,,OP 11.3,653361332,144275312,1635430724,1635434622,3684101_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1635430736_display0.mp4-preview.jpg
03836249,03682467,0,39360210,,,"My Event on Wednesday, October 27, 2021",1348897416,1979461165,1635378309,1635378309,,unknown
03835764,03681997,406948,31505015,Ecology,ucsc,Ecology,278525223,1333136457,1635373193,1638115617,3681997_English,Video_Zoom_Recording_2b5d55a5-3c86-4280-9d9b-bf6a4ff6ddef.mp4_processed-preview.jpg
03838992,03685097,0,14405,,,"My Event on Thursday, October 28, 2021",543127994,506704417,1635441491,1635441491,,unknown
03839785,03685839,0,54178696,,,"10/28/2021 Finish Room demo, database Inspector PPT and demo, SwipeToDelete demo",2038530391,323183065,1635447706,1667818911,,Video-81f5fd7e-4131-4e02-98ff-193297b52098_processed.mp4-preview.jpg
03839595,03685657,0,110170772,,,Evan Hayes - Speech 2 Video,950005746,1786079501,1635446388,1635446388,,unknown
03838893,03684999,0,103799356,,,Vid 1-2,937147434,1484096131,1635440788,1635441585,,Video-86ea9d52-f270-4045-aff2-e451d7bb7ffe_processed.mp4-preview.jpg
03838533,03684654,0,979689,,,Ag Equip. Safety and Operation- Lecture,834085010,1426843857,1635437432,1645056738,,Video_Zoom_Recording_10ea61c5-d408-4070-a85c-ab10bfc40ec8.mp4_processed-preview.jpg
03836964,03683148,376028,111339072,Speech (Online),blackhawk,Alicia Brunton,1790096072,1698122753,1635387165,1638038620,,89FFBBA8-F0F5-4580-BCD8-591B9D394DC7.mp4_processed-preview.jpg
03839967,03686010,0,110170772,,,Evan Hayes - Speech 2 Video,2051935163,1530722029,1635449712,1635449712,,unknown
03839569,03685634,376294,33049896,Numerical Optimization,ucsc,AM 230 2021-10-28,532182273,747795835,1635446340,1638034888,3685634_English,lcSktg-21OuUY_UDID_100045_QACKS-QP0203PCI1-with-ocr_append_high_0154.jpg
03837983,03684122,0,35752629,,,Mariana Babayeva's Personal Meeting Room,1779209717,1560277368,1635431219,1638965997,,Video_Zoom_Recording_6496ff32-c43e-4683-9860-563ba18b1200.mp4_processed-preview.jpg
03838195,03684332,0,120774982,,,"My Event on Thursday, October 28, 2021",1124036805,308324314,1635433322,1667125950,3684332_English,8df6b4fb-02bf-4a32-80ba-cb4f5e5676e4_screen_capture_video_1635433302_display0.mp4-preview.jpg
03837970,03684350,0,106802846,,,Instructor SEB and YuJa Proctored Exam,1483481293,413840957,1635433614,1638208597,,8a96b6b7-6d09-4c4f-96fa-9a129d7d3f98_screen_capture_video_1635430918_display0_783684350-preview.jpg
03837523,03683680,0,45309424,,,CRES 10 - Fall 2021,1955903552,537375476,1635402001,1638398924,,Video_Zoom_Recording_972e843e-0914-40d3-980a-bff6dd2ff880.mp4_processed-preview.jpg
03836323,03682539,0,69788812,,,Dave Lyon - Plumbing 1 M/W,1456889096,897495160,1635379153,1635387308,3682539_English.srt,Video_Zoom_Recording_c14cb889-f88a-479a-94e1-ef0b34829057.mp4_processed-preview.jpg
03835911,03682138,0,102312066,,,Music - 1. Sayonara,352857813,2112309777,1635374252,1635374823,3682138_English,unknown
03837502,03683660,0,36377434,,,Oct. 27_ Video_Lecture Marine Invertebrates Part 1,1076100236,39442232,1635399445,1638331968,3683660_English,Video-bbb03bc6-0b6d-4a7e-9f81-d4de93b69c25_processed.mp4-preview.jpg
03838667,03684783,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210928-160037_MoD Hypertension (Dr. Brent Alper),1958999327,366882962,1635438372,1648145270,3684783_English,Video-7cb01e55-249d-4312-a02f-c2b3d34ae4de_processed.mp4-preview.jpg
03837454,03683617,0,14857093,,,"My Event on Wednesday, October 27, 2021",2038226352,1045449052,1635397336,1667820350,,tsmith108_637709728455232379_1.mp4-preview.jpg
03838477,03684598,0,10155319,,,Alexander J Wichern 2021-10-28,565666716,1896721697,1635437006,1663713811,,awichern_637710157940161596_1.mp4-preview.jpg
03836661,03682857,0,33085605,,,CSE-111 Advanced Programming Lecture,1017276540,1076702189,1635383271,1638252783,,Video_Zoom_Recording_c424de5a-6111-4a53-b374-8622c5652650.mp4_processed-preview.jpg
03836977,03683161,0,30442735,,,IMG_0509,481896680,2073638315,1635387360,1635388883,3683161_English,Video-831a75f0-7e83-4fb3-bc8e-ce8f7ca5eb96_processed.mp4-preview.jpg
03839149,03685236,0,23064583,,,QC Assignment,163850527,1358148847,1635442577,1635444536,3685236_English,Video-54b826cc-9190-4a23-b6af-0111a2276f12_processed.mp4-preview.jpg
