video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02099938,01991610,0,14643680,,,IASTM (Plantar Fascitis),1689976872,901214366,1603918251,1603919251,,Video-03351251-0142-4268-813b-c99be047b4b6_processed.mp4-preview.jpg
02099421,01991109,0,31280623,,,AST Chapter 9 Part 4,935066414,1233102704,1603915959,1603916946,1991109_English,acaldwell2_637394911530685928_1.mp4-preview.jpg
02099643,01991327,0,38535480,,,SOC2130-001 Class GH Mead_10_27_2020,1521485183,1124480412,1603916722,1605551897,1991327_English,Video-eec49d6d-5614-4f1f-9346-374c21ed278d_processed.mp4-preview.jpg
02099404,01991093,0,22246024,,,"My Event on Wednesday, October 28, 2020",238257030,1289172502,1603915858,1667992118,1991093_English,P1Edg7-0E75F64A-EE49-4936-ABF6-E5D1C2A0F289_desktop.mp4-preview.jpg
02099505,01991192,0,31117373,,,"My Event on Wednesday, October 28, 2020",187909245,1893058916,1603916320,1603916320,,unknown
02099408,01991097,0,19594880,,,MTH1110-1111_Fa20_102820_2,110174484,1467715944,1603915885,1604351073,1991097_English,Video-55f07d68-8386-4d0b-a0bf-6e8e4328f1b8_processed.mp4-preview.jpg
02099391,01991081,0,40834893,,,"My Event on Wednesday, October 28, 2020",1970041886,580652208,1603915790,1603915790,,unknown
02099630,01991314,0,6339965,,,Soc 1 26096 Oct 28 Lecture Recording,333843753,27533755,1603916682,1603919348,1991314_English,Video-44b1317b-1ef2-4765-a381-531f556290a3_processed.mp4-preview.jpg
02099912,01991587,0,15063794,,,10-28-2020 Dose Limits,180228876,208594561,1603918162,1603993161,1991587_English,Video-a5e26832-815e-4107-9b50-35d651ebcd55_processed.mp4-preview.jpg
02099504,01991191,0,15915437,,,CCJS 420 Lecture 11-3,940843588,291978070,1603916320,1667992356,1991191_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1603916156_display0.mp4-preview.jpg
02099492,01991179,0,31246204,,,Section 4.3 #2,1390174893,1788648448,1603916256,1603919948,1991179_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1603916219_display0.mp4-preview.jpg
02099378,01991070,0,4991905,,,"My Event on Wednesday, October 28, 2020",346120884,482585946,1603915739,1603916303,1991070_English,JNT3TZTETzTPTXTVT0I5T1I5TKT9uETGT3I7H1T3ulc1TNTzcWT3CY_desktop.mp4-preview.jpg
02099395,01991085,0,19594880,,,MTH1110-1111_Fa20_102820_1,1266290101,1104663867,1603915814,1604351073,1991085_English,Video-01ac1e65-719b-47c6-9dfc-7f3f3b1c70f3_processed.mp4-preview.jpg
02099617,01991301,0,29977349,,,Math 2 Lecture Zoom Link,939902435,1107370226,1603916662,1604423534,1991301_English,Video_Zoom_Recording_de6bae6b-d8b1-46b5-b5f5-f10d39c94e80.mp4_processed-preview.jpg
02099899,01991574,0,10791,,,1030 week 10 UI controls,1922337825,1189806154,1603918105,1604255393,1991574_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1603918103_display0.mp4-preview.jpg
02099491,01991178,0,20196730,,,Accounting 1 Merchandise Sales and Completing the Accounting Cycle,650908082,1197847473,1603916256,1604356823,1991178_English.srt,Video-eeb74ee4-83b1-4dc4-a47b-da89d16de8e6_processed_781991178-preview.jpg
02099382,01991073,0,19778426,,,IMC Week 10 Tutorials,2077304644,1774615023,1603915744,1603916955,1991073_English,unknown
02099886,01992115,0,20001779,,,20.8 Molecular Orbital Diagrams: Ammonia_edited,1611344210,514833702,1603921030,1603922213,1992115_English.srt,Video-471967da-dd19-4559-aee2-373d476eb277_processed_781992115-preview.jpg
02099466,01991153,0,36996391,,,trim.DE0A8895-BF24-489D-BCC1-000DC88DB736,1705582327,1850875275,1603916080,1605037058,,Video-ef4c3c2c-3040-4ea5-84df-1543e869c422_processed.mp4-preview.jpg
02099352,01991043,0,35975661,,,BUAL 3310_ch2_resync 2020,1393822008,1631512532,1603915613,1605212239,1991043_English.srt,Video-7c06d865-0598-4d64-ae09-d064a6dc2602_processed.mp4-preview.jpg
02099369,01991060,0,13223440,,,Light - Sarah Barrientos,2016200474,272972134,1603915704,1603916545,1991060_English,88931916-dc02-431a-953d-6f05686f6005_screen_capture_video_1603915688_display0.mp4-preview.jpg
02099465,01991152,0,36996391,,,trim.0220CBAF-76A9-4440-A8D5-04651918A94E,630851688,752202576,1603916077,1603918195,,Video-6305be23-d376-46a2-9ccb-2a7c8fa55676_processed.mp4-preview.jpg
02099339,01991030,0,16207763,,,Final Project Requirements and Instructions,261535295,1927022148,1603915555,1632153208,1991030_English,llunnie_637394943511759565_1.mp4-preview.jpg
02099873,01991549,0,20456456,,,Court Processing and Sentencing,1898980859,882637696,1603917892,1603917892,,unknown
02099356,01991047,0,35975661,,,BUAL 3310_ch3p2_resync 2020,1721185595,697526266,1603915651,1605212239,1991047_English.srt,Video-faa9444a-2ccc-4632-8f08-99163419f139_processed.mp4-preview.jpg
02099860,01991536,0,33814304,,,VET120 - DEA Log Assignment,1112187767,987975351,1603917803,1606671000,,lnewton1_637394921409891324_1_781991536-preview.jpg
02099847,01991523,0,13866104,,,Gender Differences ,1676410759,2129742996,1603917744,1603920651,1991523_English,cdyszelski_637394964763733171_1.mp4-preview.jpg
02099552,01992540,0,19895700,,,Navigating the Course_edited,19775354,1755047939,1603923482,1604070419,,fc325b53-1fae-4d86-8090-eb490a1ba39b_screen_capture_video_1603916566_display0_781992158_781992540-preview.jpg
02099300,01990993,0,47243840,,,"My Event on Wednesday, October 28, 2020",2069073782,107738892,1603915358,1605298696,,rORR4a-FDC4E3FE-2351-4F3A-9AB5-65496C07C192_video.mp4-preview.jpg
02099426,01991113,207615,9723238,HISTA101-H10-FALL-2020 - HNRS: Intro to World Civil to 1750,usca,Week Eleven: The Inca and Andean World,282766345,1910213765,1603915990,1666694713,1991113_English,lKTpTZTYTxT9TpT4TWT2HYTrI5TkIkTrTNu2TaT4InHdTxuzcJTEuXuQTKhx_desktop.mp4-preview.jpg
02099834,01991511,0,20475426,,,IMG_8267,296221041,1116315865,1603917688,1603919218,,Video-7a6a96d3-2213-4296-ae44-c04f3885a8e7_processed.mp4-preview.jpg
02099317,01991009,0,28879096,,,Grad Seminar - DrPynesGrant,51454633,1633317987,1603915417,1603915899,,Video-ec1af5b9-7727-4adb-b88e-5cfa056888d8_processed.mp4-preview.jpg
02099287,01990980,0,35294252,,,"My Event on Wednesday, October 28, 2020",1445609573,2080766859,1603915291,1603927710,,11Yp5l-FA9896F7-9A06-47C4-B223-DED3751F6F39_desktop.mp4-preview.jpg
02099304,01990997,133803,5469017,UND01-2110-EE511-13218-13219 - EE 511: Power Electronics - 13218-13219 - F20,und,EE511-Fall2020-October-29-2020,2043455746,1317912510,1603915385,1632240361,1990997_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1603915334_display0.mp4-preview.jpg
02099401,01991090,0,41340474,,,"My Event on Wednesday, October 28, 2020",93531592,1458012219,1603915831,1603916937,,nobryant_637394946217998924_1.mp4-preview.jpg
02099526,01991213,0,40834893,,,"My Event on Wednesday, October 28, 2020",1787958028,1712193485,1603916438,1604875635,,2K59Mn-6EB3CEC3-195F-4C50-ACCF-139DB9C33917_video.mp4-preview.jpg
02099400,01991089,0,20567744,,,"My Event on Wednesday, October 28, 2020",1994927073,1715566521,1603915831,1603915831,,unknown
02099808,01991485,0,45374362,,,GSST001S 10.28,729238335,1929114382,1603917599,1604976612,1991485_English,Video-b0ff1b4d-32f5-4d9e-9116-e59998724f07_processed.mp4-preview.jpg
02099291,01990984,257972,10396551,202110 MATH-1324-N24 - Fall 2020 - Math for Bus. & Soc. Sci. I (MATH-1324-N24),blinn,Section 5.2 Day 2,182607659,22660911,1603915321,1603918895,1990984_English,cebb81fd-1fef-46d1-8e6f-67055500d3fa_screen_capture_video_1603915316_display0.mp4-preview.jpg
02099274,01990966,140421,9154420,CHEM 108 001 - Intro to Chem - Fa20,nsc,Chem 108_001_Lecture17_20201028,641898763,1394523348,1603915222,1604384186,1990966_English,Video-eb884691-0c0b-4ba4-b054-2ac8df35a093_processed.mp4-preview.jpg
02099513,01991200,269099,31500411,Technical Writing for Biomolecular Engineers Fall 2020 remote,ucsc,"Week 2: Intro to graphical excellence, All about tech reports: Technical Writing for Biomolecular Engineers Fall 2020 remote_edited",595381231,1688467000,1603916371,1603917823,1991200_English.srt,Video_Zoom_Recording_ee4cb348-95e0-4c59-bcac-2ed2953c779d.mp4_processed_781991200-preview.jpg
02099387,01991077,502622,13355542,Sandbox - Elizabeth Bell,blinn,Nernst Cu2+/Cu and Zn/Zn2+,628032205,330699396,1603915759,1646488604,,QzTrT1TBT5TGcETaIAT2IlTkTMu6TPTkIqH5TOuqCJTaT4HMT9C8_desktop.mp4-preview.jpg
02099278,01990971,0,16935060,,,"My Event on Wednesday, October 28, 2020",453185690,1500615249,1603915257,1604086558,1990971_English,1f9c2b90-705c-45ec-a104-5b1e1fb6423d_screen_capture_video_1603915197_display0.mp4-preview.jpg
02099261,01990956,0,39789627,,,Recurrent Concussions Impacts Football Players,785707604,1489589593,1603915139,1603915699,,Ed35PG-BFAF5D88-F539-4607-A598-1B72B3E4D7D3_video.mp4-preview.jpg
02099782,01991461,0,35403245,,,mind the gap clip ,1514055160,1778482477,1603917465,1603919236,,Qrv5nr-7447257C-56AC-43AD-B9F8-92E9D54E1E93_desktop_781991461-preview.jpg
02099374,01991065,0,19778426,,,IMC Week 10 EXPLORE,520374312,529609247,1603915732,1603918193,1991065_English,unknown
02099769,01991449,149461,13355542,CHEM1412-50PQ-202110 - CHEM1412-50PQ-202110,blinn,Nernst Fe/Fe2+ and Pd2+/Pd,279931075,1691034591,1603917358,1646488291,1991449_English,WjTyTzTRTdTGcxTMI4TXI7TLTZuXTaTaIrHrT2uVCzTjt9hMTnue_video.mp4-preview.jpg
02099361,01991052,0,35975661,,,BUAL 3310_ch4_resync 2020,735770881,1223245431,1603915672,1605212239,1991052_English.srt,Video-e3df1576-4bc4-4b5a-b38c-c2c02949f0f4_processed.mp4-preview.jpg
02099252,01990950,0,966024,,,FCC,642860487,1529264452,1603915085,1604040922,,Video-d2a6620a-4583-4ad0-b0e2-5ac79ae1008c_processed.mp4-preview.jpg
02099474,01991161,0,42028888,,,BIOS 313 L12 Insect Overview,330299153,695804319,1603916128,1603919791,,L948Er-BB50A8FD-0AE1-4966-8C88-847AF8FFA26C_desktop_781991161-preview.jpg
02099235,01990937,365670,17069926,CHM-115-H40-21/SU-P,stchas,Chapter 9 Electronegativity,770578480,313905028,1603915002,1667992455,1990937_English,hstueben_637394937864867054_1.mp4-preview.jpg
02099756,01991436,0,6597685,,,BIO3470 10_26,1797768268,243919521,1603917290,1604513823,,Video-200ffe26-c5d9-49ca-959e-ee2befdc1406_processed.mp4-preview.jpg
02099348,01991039,152879,711072,BME 180A/EngrMSE 189A Fall 2020,uci,BME 180 Week 4 Day 1,1249938970,1823585299,1603915596,1603929444,1991039_English,Video-dbbaa9a3-b874-45d2-86a7-63a07507f164_processed.mp4-preview.jpg
02099323,01991015,141742,20586,20200550456 - Fall 2020 NURS-486-001 - Profess Nurs Synthesis,indstate,Ethical and Bioethical Issues in Nursing and Healthcare,116085718,978641845,1603915470,1605837416,1991015_English,0afe2a8d-a4f2-47e1-955f-69496b808b9f_screen_capture_video_1603915423_display0.mp4-preview.jpg
02099743,01991423,0,21491029,,,"My Event on Wednesday, October 28, 2020",1790165592,105303408,1603917212,1632153160,1991423_English,mgriffin11_637394959865670428_1.mp4-preview.jpg
02099222,01990925,0,11750482,,,2020-10-28 Intro to 2nd order differential equations,840537525,1958008413,1603914929,1604423158,,Video-3300849c-d34a-4239-b228-38ff46c38698_processed.mp4-preview.jpg
02099226,01993468,0,19206975,,,zoom_13_edited,823849568,716533285,1603930130,1604014093,1993468_English.srt,Video-1ed9e744-23c6-44f6-90a4-8c7b5eb819b9_processed_781993468-preview.jpg
02099335,01991027,280730,13355542,CHEM1412-BHDE-202110 - CHEM1412-BHDE-202110,blinn,"Given reduction table, find best oxidizing agent.",1751299115,79329519,1603915539,1646488648,,ZWTxTVTnT9TlcOTDIvTRI8TRTvuVTyTGI8HnTdujCzTrTOugTBtP_video.mp4-preview.jpg
02099297,01990990,0,19336546,,,"LMGT 1341 Assignment 3, Lecture 2_edited",2121942094,245923096,1603915342,1603923852,1990990_English.srt,9eb99211-395b-4c7d-84e2-ae5077e8586b_screen_capture_video_1603915297_display0.mp4-preview.jpg
02099209,01990912,0,44482980,,,Lab 9 - Anatomy and Physiology of Skeletal Muscle Lab Recording OL22 October 28,1902067212,368375406,1603914824,1603916701,1990912_English,Video-c39bb978-81ac-453d-991c-394d15b76f34_processed.mp4-preview.jpg
02099322,01991014,259442,19700952,Approaches to the Study of Modern Japan,uci,Discussion Mtg 10-28,786333383,765478706,1603915464,1603936021,1991014_English,Video-a1a6521f-c8c4-4c79-b150-48bfdb17ba65_processed.mp4-preview.jpg
02099988,01991659,0,20475426,,,IMG_8264,893070922,1220016869,1603918564,1603919218,,Video-396557d2-50b6-4069-be32-556908a5bae7_processed.mp4-preview.jpg
02099717,01991398,130363,25283862,20/FAP PHRM-336-A - 20/FAP Pharmaceutical Calculations (PHRM-336-A),manchester,Electrolyte Solutions RECITATION,1092580626,1682605612,1603917095,1603921245,,ad001125-bd17-4db6-a7cb-966a5fddd1ea_screen_capture_video_1603911621_display0_781991398-preview.jpg
02099704,01991385,0,5440942,,,"My Event on Wednesday, October 28, 2020",89065873,837684097,1603917021,1662649391,,c0aa07a2-dae5-484c-a304-9144707f87dc_screen_capture_video_1603917015_display0.mp4-preview.jpg
02099309,01991002,0,2813249,,,How to use and operate an Ice Cream Machine_edited,739591689,129638301,1603915403,1603916109,1991002_English.srt,Video-2e540d06-71f2-4532-b239-cd42ad54d0d3_processed_781991002-preview.jpg
02099975,01991646,0,48853415,,,"My Mobile Upload - Wednesday, October 28 3:53 PM",620710536,1225540071,1603918471,1644547762,,DC408947-9BA8-4377-B964-69E395EE826B-3208-00000210EE5360D8_video.mov.mp4_processed-preview.jpg
02099187,01990892,0,36542311,,,Jennifer Bush Week 4,1567382963,890913530,1603914670,1623102144,,Video-7168bd9c-9ed0-44ec-8cda-e144449a7986_processed.mp4-preview.jpg
02099183,01990888,146782,19940939,MATH_2318_15_2020FA - Linear Algebra,mclennan,Math 2318 - Oct 28 - Ch 4.9,1071801559,801068382,1603914655,1604339130,,Video-24b8d713-18c1-41f3-95bf-6e6abed4685e_processed.mp4-preview.jpg
02099271,01990967,0,10775562,,,Conjunctions,198128757,1976989984,1603915216,1604006047,,Video-b3d4aba1-f48d-4d8f-92e1-9c1b84162a6f_processed.mp4-preview.jpg
02099409,01991098,0,20625833,,,GMT20201026-175529_Amanda-Thi_640x360,734176430,1351214395,1603915898,1603917651,1991098_English,Video-1d0511cc-1f70-4fd9-a3f0-958f326e1d96_processed.mp4-preview.jpg
02099174,01990880,0,30161628,,,"My Event on Wednesday, October 28, 2020",1313814351,458486101,1603914575,1603914575,,unknown
02099396,01991086,0,21744289,,,"My Event on Wednesday, October 28, 2020",1685342223,1788159492,1603915816,1606954606,1991086_English,M2T9T6TjTBT9T4TQT3TqTZT3TQTPIOTdIDT3TjuWTZT8IgHeT6uah6TqTJi7TWIn_desktop.mp4-preview.jpg
02099170,01990876,0,38416999,,,"My Event on 28 October, 2020",663366956,699943261,1603914554,1667992172,,3cb61065-5368-4457-9e81-73636309463b_screen_capture_video_1603914537_display0.mp4-preview.jpg
02099245,01990945,0,8238761,,,Welcome !,1367945533,1674843934,1603915066,1603915066,,unknown
02099161,01990867,0,52052996,,,GMT20201020-153244_Kathryn-Ke_640x360 (1),224783624,964211594,1603914517,1603915022,1990867_English,Video-e9139ba2-1423-4ba4-8dd2-1c2acc4e04ce_processed.mp4-preview.jpg
02099283,01990976,0,55700356,,,"My Event on Wednesday, October 28, 2020",1375855882,1267459233,1603915279,1604261865,,mhowell19_637394940688279145_1.mp4-preview.jpg
02099383,01991074,0,46398020,,,Josemari Mapa 2020-10-28,1191174360,406153394,1603915748,1606244166,,jmapa_637394873296585338_1.mp4-preview.jpg
02099665,01991347,0,15071366,,,"My Event on Wednesday, October 28, 2020",961020868,1125930738,1603916830,1603923321,,tstark_637394956268285414_1.mp4-preview.jpg
02099936,01991608,0,31295710,,,"My Event on Wednesday, October 28, 2020",1132587237,1777775677,1603918241,1603919815,,420MLL-BE6ED377-B792-4AF1-80E3-ED708F4A9F04_video.mp4-preview.jpg
02099148,01990854,0,13618,,,Week 13 Overview,188693381,191611619,1603914384,1621973275,1990854_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1603914362_display0.mp4-preview.jpg
02099232,01990934,124637,41179211,Scientific Principles of Life,ucsc,BME-18_26-OCT-2020,611096419,1681270777,1603914987,1603926570,1990934_English.srt,Video_Zoom_Recording_83953ba9-942c-4962-8ccd-50e64b8fd2f9.mp4_processed_781990934-preview.jpg
02099270,01990963,137444,9701577,20-FA-ACC-2303-02 - 20/FA-ACC-2303-02-Financial Accounting,txwes,ACC2303-02 Oct 28,101036313,679714066,1603915212,1603916162,,Video-097f1eb2-ed83-49b6-b63b-c83c8d21fab7_processed.mp4-preview.jpg
02099370,01991061,0,703983,,,Lecture9_Part1,623850200,228747393,1603915711,1603916648,1991061_English,Video-0beb35c1-d7b7-4ed3-8935-ff58c6a49f80_processed.mp4-preview.jpg
02099219,01990922,0,33583922,,,090320 Part 1 - 3,353361656,1513551853,1603914896,1604344996,,5b36e842-405f-4f20-bb52-8c5525f7a693_screen_capture_video_1603914904_display0.mp4-preview.jpg
02099357,01991048,0,10135073,,,Design 1 Week 10 Class Meeting,893184846,1579479702,1603915651,1603935968,1991048_English,Video-3755088e-6b73-415e-a11c-2a8112642a2f_processed.mp4-preview.jpg
02099131,01990839,141744,19991600,MATH_1332_05_2020FA - Contmpry Math: Quantatve Rsng,mclennan,1332.12.5,1412852351,1733964318,1603914295,1603914724,,Video-6481a6fe-a23d-4ea8-a4c5-0d2c487045af_processed.mp4-preview.jpg
02099639,01991323,0,33236069,,,Office Hours MW 12:00 to 2:00 pm,2142668318,1961819342,1603916713,1603917506,1991323_English,Video_Zoom_Recording_fb9d1bda-342f-401a-8b12-7320caa38cd7.mp4_processed-preview.jpg
02099122,01990901,0,20330562,,,"PSYC 2301 Wednesday, October 28",702027936,612590186,1603914743,1603915628,,Video-4f9cc3b9-c442-4378-a7e9-cd441f12b191_processed_781990901-preview.jpg
02099244,01990944,0,46860560,,,zoom_0,659971641,2099404388,1603915047,1603919254,1990944_English,Video-51e49c97-aeb8-4e89-91a5-56524cd59c9a_processed.mp4-preview.jpg
02099206,01990909,134179,10261298,20-FA-SPC-1301-23 - 20/FA-SPC-1301-23-Fund of Speech,txwes,SPC1301-MMS_PPTx Workshop OCT28and29,928623016,1673132912,1603914807,1603980221,,Video-f1366bc5-c498-4c8a-b70d-cfa4a0480cad_processed.mp4-preview.jpg
02099331,01991023,0,19957233,,,"My Event on Wednesday, October 28, 2020",1102991254,327343055,1603915512,1603915512,,unknown
02099193,01990898,0,44482980,,,Week 8 Gross Skeletal Muscles of the Body October 26 OL20,332919483,1398244225,1603914729,1603916672,1990898_English,Video-d1df1189-13a6-4613-b579-ded99c7ab780_processed.mp4-preview.jpg
02099884,01991559,160172,19712721,Traveling East West,uci,4b_edited,242994299,509322993,1603917954,1603947882,1991559_English.srt,dvTBT2T5T3TDTyu8TYINTLIOTlTguWTnTZI7sqTvuxCyTBuaHBTECk_desktop_781991559-preview.jpg
02099105,01990813,0,18736018,,,GMT20201027-161806_Holly-Webb_1920x1080,460862233,1010644913,1603914081,1603980797,,Video-63771e60-1eb1-490e-8d19-af3c678817bd_processed.mp4-preview.jpg
02099096,01990804,0,20210011,,,Section01_Lab11_20201028_2,1302600562,81243865,1603914041,1603916647,1990804_English,Video-6ba96769-819f-45ce-9745-f8fd3963c61d_processed.mp4-preview.jpg
02099318,01991010,0,36668943,,,"My Event on Wednesday, October 28, 2020",1010196528,1579355650,1603915427,1603915862,,adelagarza4_637394942188897711_1.mp4-preview.jpg
02099871,01991547,0,14643680,,,10.28.20 EXS 2301,993198925,1499889683,1603917862,1603919251,,Video-58d8f52c-06ec-42b2-ad36-ff6b951c841c_processed.mp4-preview.jpg
02099083,01991094,0,16090919,,,NRSG 2130 Fall 2020 Ch. 37,501478001,1794797993,1603915864,1603916876,,088ab47f-c0a3-42e7-bbed-419b9f5afeab_screen_capture_video_1603913892_display0_781991094-preview.jpg
02099205,01990908,0,34052489,,,Basic Interview,1789305792,102973077,1603914795,1604522389,1990908_English,Video-61c43327-cf3c-4feb-af3d-27f457da33d4_processed.mp4-preview.jpg
02099167,01990873,0,69163116,,,"My Event on Wednesday, October 28, 2020",1062516848,95074611,1603914538,1662649387,,4Vj4E7-F24227D3-D037-4DA8-A72D-DC7E9B5C23EB_video.mp4-preview.jpg
