video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05709829,05508481,0,171017174,,,Veronica Walker's Personal Meeting Room,986540536,1145860488,1660691378,1660691444,,Video_Zoom_Recording_6bf87204-a2b6-4683-945a-7382fe594d3f.mp4_processed-preview.jpg
05709828,05508480,0,171017174,,,Veronica Walker's Zoom Meeting,49249600,417301272,1660691378,1660691446,,Video_Zoom_Recording_573cf130-1e1a-4e9f-bddd-ad6820cf0e3a.mp4_processed-preview.jpg
05709827,05508479,0,171017174,,,Veronica Walker's Zoom Meeting,718030336,1333324818,1660691378,1660691742,,Video_Zoom_Recording_287a9aa1-986b-4051-bd7b-08063ff17f91.mp4_processed-preview.jpg
05709826,05508478,0,169945316,,,Chapter 10 Discussion PPT,97128934,93092294,1660691367,1661261308,5508478_English,Video-db2bf44f-5484-4204-8c7c-1b974073821b_processed.mp4-preview.jpg
05709825,05508717,0,162348860,,,WO2a Moderate Kripalu Yoga ,527558608,2071046799,1660691362,1660868399,,Video-4a4a3bce-183f-42c2-9ca9-c44a3e0e13ec_processed.mp4-preview.jpg
05709821,05508474,0,158455380,,,2019-06-13_09.12_-_DFTG_1376_Wooden_Structure_(Source),1679618652,1803729878,1660691314,1661228404,5508474_English,Video-f87a7d3e-baac-4699-9321-1c0a238f9254_processed.mp4-preview.jpg
05709820,05508473,0,118593698,,,"DR. JASSO'S SUMMER 109 TUESDAY 1PM LIVE WEEK FOUR -Aug 16, 2022 12:59 PM Pacific Standard Time",896410322,2048817458,1660691305,1662087560,5508473_English,Video_Zoom_Recording_e22e17d0-6dc8-4771-ab06-0b785e5f7c58.mp4_processed-preview.jpg
05709819,05508472,0,171017060,,,Sociology Commercial,1001443722,1609431151,1660691302,1660691302,,unknown
05709818,05508471,0,169945316,,,Chapter 9 Discussion PPT,1467549112,1216577780,1660691302,1661261308,5508471_English,Video-d975f394-a3ca-4c90-a1a0-b42e5c04b7ce_processed.mp4-preview.jpg
05709817,05508679,0,162348860,,,WO1 Indoor 2 mile walk,673908616,1284774085,1660691287,1660868399,,Video-41eceea9-61db-40f6-b449-aebbfa84604d_processed.mp4-preview.jpg
05709816,05508470,0,158455380,,,Project Setup (2020) -20190912 0047-1,280478978,1227363682,1660691279,1661228404,5508470_English,Video-fa3a73f9-a594-45c5-9f80-867af28947e0_processed.mp4-preview.jpg
05709815,05508469,0,158455380,,,Ch. 5 - Setting Up Project Levels and Views -20190129 0007-1,2058103811,84780356,1660691265,1660692184,5508469_English,Video-0280476a-cf87-49c3-9871-efafd8fe1587_processed.mp4-preview.jpg
05709814,05508468,552261,170234469,( 2022 Fall ) United States to 1877( HIST 2333 B OA LEC ),stthom,Video 5,1943471452,196453183,1660691263,1660694014,5508468_English,vAAQ9AO-F01D731B-9630-4645-B6E7-9902814BF297_desktop0.mp4-preview.jpg
05709813,05508467,0,158455380,,,Ch. 4 - Building Layout -20190123 0128-3,819481405,1032281581,1660691208,1660692180,5508467_English,Video-54469161-2593-4549-a9bd-8183c54f2529_processed.mp4-preview.jpg
05709812,05508466,0,158455380,,,User Interface Revit 2020 -20190904 2321-1 (1),1462599242,763512011,1660691173,1660692176,5508466_English,Video-08be1115-b5e0-4152-b28b-60d4710d28ca_processed.mp4-preview.jpg
05709811,05508465,0,158455380,,,Ch. 3 - User Interface -20190123 0055-2,2041610450,1722413749,1660691158,1660692173,5508465_English,Video-243139ea-7b35-429c-b5bc-16a23b488bd0_processed.mp4-preview.jpg
05709810,05508464,0,44497513,,,La Boum,1532299645,204641929,1660691152,1660770697,5508464_English,Video-20547253-ea2d-4420-88dd-8e021855c85c_processed.mp4-preview.jpg
05709809,05508463,0,36190255,,,f22 welcome intro,688878996,2087956166,1660691140,1661260812,5508463_English,q7arLx-40784138-B472-49A9-9F43-41E046E9ADF2_video.mp4-preview.jpg
05709808,05508462,0,158455380,,,Ch. 2 - Conceptual Understanding - 20190123 0015-1,1214954293,734448890,1660691118,1660692167,5508462_English,Video-46cae2a2-29d1-42fd-a6a6-413af4c08b46_processed.mp4-preview.jpg
05709807,05508461,0,166040932,,,"My Event on Tuesday, August 16, 2022",503654589,1446252246,1660691107,1660871669,5508461_English,amumm1_637962698898910777_1.mp4-preview.jpg
05709806,05508460,0,158455380,,,2019-06-06_08.42_-_DFTG_1376_-_BIM_Concept_and_User_Interface_(Source),1200959230,317097366,1660691101,1661228404,5508460_English,Video-b81cdd84-50b0-45e9-9099-a5ddda463f6d_processed.mp4-preview.jpg
05709805,05508459,0,110101722,,,Demo of using Poetic Terms,2002419317,1915128511,1660691088,1660691332,,9J0evj-ABAEAA90-35AE-4DA2-9D57-15327736CDD0_desktop0_785508459-preview.jpg
05709803,05508457,0,68487812,,,"My Event on Tuesday, August 16, 2022",1901692360,1069613219,1660691064,1660691064,,unknown
05709802,05508456,0,20031963,,,Syllabus Overview & Explanations_edited,98564921,382411040,1660691042,1660707827,5508456_English.srt,2133d7a1-339b-4923-806e-12aa89ad7bfb_screen_capture_video_1660691037_display0.mp4-preview.jpg
05709801,05508455,0,170941633,,,Respons 2- Module 1,961157284,1536302787,1660690999,1660692479,,2634bced-bd80-4eb9-8aab-4c65d8241fb5.mp4-preview.jpg
05709800,05508454,0,48008816,,,Marissa Carrillo-Kashani 2022-08-16,871722083,637161544,1660690995,1660691655,,AyYy5k-48D6FC1A-7FC1-49EE-B308-A1B414BD72D0_desktop.mp4-preview.jpg
05709797,05508452,0,157400992,,,"Introduction to Analysis-MATH-350-001-202235-Aug 16, 2022 05:20 PM Central Standard Time",694453479,731032914,1660690867,1660691827,5508452_English.srt,Video_Zoom_Recording_8e62a151-6a37-4b19-9b7a-8625a465fd99.mp4_processed-preview.jpg
05709796,05508451,0,37817961,,,Test,1906270226,340608223,1660690825,1660691549,5508451_English,tsmith209_637962624224695245_1.mp4-preview.jpg
05709795,05619488,0,643353,,,Pre-Calculus_M3L2Block1YouTry_v4,459561755,27402406,1662073723,1662074704,5619488_English,Video-7ad66419-2787-4ef6-93e5-56da92d70f2a_processed.mp4-preview.jpg
05709794,05509589,0,156456995,,,04BIOL350-BacCell2,1443725530,1214493913,1660746931,1660747963,5509589_English.srt,Video_Zoom_Recording_70ee42a3-b69c-4c52-8b0c-b5e5593f40a7.mp4_processed_785509589-preview.jpg
05709793,05509592,0,156456995,,,05BIOL350-ArchCell,1957657451,182499218,1660746991,1660747963,5509592_English.srt,Video_Zoom_Recording_f01a2b40-d230-46ed-8e9e-4380deab27ec.mp4_processed_785509592-preview.jpg
05709792,05509596,0,156456995,,,06BIOL350-EukaryCell,978135230,1936077192,1660747039,1660750524,5509596_English.srt,Video_Zoom_Recording_4afb4f63-1c18-4988-a03c-ffa9f5a7bfe4.mp4_processed_785509596-preview.jpg
05709791,05509604,0,156456995,,,07BIOL350-EndoTheory,1253131175,1980576755,1660747077,1660747963,5509604_English.srt,Video_Zoom_Recording_9bd41044-0d4e-4f21-add8-c043aa11bda1.mp4_processed_785509604-preview.jpg
05709790,05508445,0,155897848,,,"quiz questions-Aug 16, 2022 05:54 PM Central Standard Time",903128389,535787066,1660690796,1660692668,,Video_Zoom_Recording_bdb569a1-77b7-47cf-ba62-39e0c13af8c9.mp4_processed-preview.jpg
05709789,05508444,0,166040932,,,"My Event on Tuesday, August 16, 2022",1617047068,1204282556,1660690782,1660871669,5508444_English,cc8d7955-53e6-4c45-b17b-650d2135e750_screen_capture_video_1660690747_display0.mp4-preview.jpg
05709788,05508443,531591,33216601,202230-DOMV-670-0-HN-CL-13377,tun,DOMV-670--2022-08-16,801039667,1094320360,1660690740,1660696448,5508443_English,lcrJUObjFA5_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0157.jpg
05709787,05508442,0,171020278,,,6303 Introduction,2062029458,2075122612,1660690695,1660693383,,JzzvW5Z-0548B982-26A5-459C-8E79-ED9CB80C24E7_video0.mp4-preview.jpg
05709785,05508440,0,708386,,,2022Z Week 10 Vid,93400063,2099522011,1660690659,1660747236,5508440_English,Video-5bdf1274-f0a6-4442-a119-cccefa649283_processed.mp4-preview.jpg
05709784,05508439,0,194451,,,"BIOL-1515-60513  Human Anatomy and Physiology ( Fall 2022 )-Aug 16, 2022 04:31 PM Central Standard Time",250604678,119426913,1660690591,1667497065,5508439_English.srt,Video_Zoom_Recording_037bc6a5-9722-42d9-a3e2-149fb3223727.mp4_processed-preview.jpg
05709783,05508438,0,110101722,,,"My Event on Tuesday, August 16, 2022",1544357602,1406583379,1660690555,1660691571,5508438_English,9J0evj-ABAEAA90-35AE-4DA2-9D57-15327736CDD0_desktop0.mp4-preview.jpg
05709782,05508437,0,89339311,,,Who Am I Spoken Word Poem Sara Hearn,761762327,880477499,1660690527,1660699291,5508437_English,Video-7707d36d-6b1a-42f4-8c03-edc0f0292ad0_processed.mp4-preview.jpg
05709781,05508436,0,170808038,,,Raikel Doyle Introduction Video,632059114,124271946,1660690501,1660696795,5508436_English,551843d9-1b2b-41a7-8179-73547dd3525c.mp4-preview.jpg
05709780,05508435,0,170808038,,,Raikel Doyle Introduction,1183224120,1542979082,1660690457,1660690457,,unknown
05709779,05508434,0,170945412,,,Syllabus Explained,63780202,656559281,1660690435,1660694002,5508434_English,7e154d9b-310d-4516-8a18-8d31a2aa073d.mp4-preview.jpg
05709778,05508433,0,170808038,,,Raikel Doyle Introduction Video,864459698,215476971,1660690392,1660690392,,unknown
05709777,05508432,0,125663226,,,A038C090_220714WW_CANON,975301933,1431622397,1660690375,1660694607,5508432_English,Video-1766b9f0-f790-4875-979e-997bece11997_processed.mp4-preview.jpg
05709776,05508431,0,48008816,,,Annamarie Atiba 2022-08-16,1953053583,833270209,1660690364,1660690866,,5VnadJR-6318C7D3-687E-408F-8C24-C99C88A550CE_video0.mp4-preview.jpg
05709775,05508430,0,110310398,,,Research Project Session 1,1208240166,237121596,1660690364,1660691828,5508430_English.srt,Video_Zoom_Recording_fb1788ee-a02c-43fc-80de-2ae68dd2e148.mp4_processed-preview.jpg
05709774,05508429,0,170808038,,,Raikel Doyle Introduction Video,34113566,1551955244,1660690328,1660690328,,unknown
05709773,05508428,552261,170234469,( 2022 Fall ) United States to 1877( HIST 2333 B OA LEC ),stthom,Video 4,438688672,44288396,1660690240,1660692170,5508428_English,vAAQ9AO-DEF35414-D63C-4DD7-9C3F-4CF1B8B049F7_desktop0.mp4-preview.jpg
05709772,05508427,0,162673337,,,"My Event on Tuesday, August 16, 2022",72590973,1589653183,1660690197,1660690197,,unknown
05709771,05508426,0,125663226,,,A038C089_220714DF_CANON,2059063864,1227080581,1660690184,1660694607,5508426_English,Video-f5d00986-d23b-4622-91b4-812e7561868e_processed.mp4-preview.jpg
05709768,05508423,0,136206002,,,Unit 6 Production Test,375375440,486206991,1660690110,1660691537,,42781445-d825-4c3a-9d8b-bae0fea1d409.mp4-preview.jpg
05709767,05508422,0,170224061,,,AGRI 157 Course navigation,770796423,2063957918,1660690089,1660693710,,tstudent4110_637962688738878984_1.mp4-preview.jpg
05709766,05508421,0,170941633,,,Response- Module 1,1557046343,303792566,1660690088,1660690377,,c16b06f7-90c6-4978-9389-52e3fd487c05.mp4-preview.jpg
05709765,05508420,0,171020278,,,"My Event on Tuesday, August 16, 2022",1371376878,210825787,1660690063,1660691019,,JzzvW5Z-7580C213-AFD4-4846-860C-F4213821EC8D_video0.mp4-preview.jpg
05709764,05508419,0,20105181,,,"Students Speak - Dr. Kay McClenney, Senior Advisor to the President & CEO, American Association of Community Colleges",1561534714,1803591813,1660690036,1661380018,5508419_English,Video-e9f9aafa-13c7-4ee8-9da6-ad2cbe7d6d55_processed.mp4-preview.jpg
05709762,05508417,0,36190255,,,Welcome and Introduction_edited f22,1680139360,27876376,1660689986,1661121396,5508417_English.srt,q7arLx-9B39F833-3619-4A83-8549-BD6D0E0B85E7_desktop_785508417-preview.jpg
05709761,05508416,0,125663226,,,A038C088_220714LU_CANON,1581035576,998168547,1660689980,1660694607,5508416_English,Video-4e50b751-a5a1-4312-9d4d-9ccba51086ca_processed.mp4-preview.jpg
05709760,05508415,0,136206002,,,Unit 5 Production Test,2123757875,1415121674,1660689980,1660689980,,unknown
05709758,05508413,0,133964729,,,"Video--Live Online Class Meeting, Week 1, Class 1, CRN 20856 Recorded Tuesday, August 16th 2022",990133068,1431787215,1660689746,1660691564,5508413_English,Video-bfe8420f-6c75-4b4f-9ab2-754e9bcfca7b_processed.mp4-preview.jpg
05709757,05508412,0,490169,,,syllabus overview f22,784717082,1437357988,1660689726,1660692922,5508412_English,Video-3b806f71-469e-4642-9613-0a0b3bdb5832_processed.mp4-preview.jpg
05709756,05508411,0,152856244,,,"Music Zoom Meeting - hosted by a student Recording Engineer or Adam Borecki-Aug 16, 2022 03:31 PM Pacific Standard Time",951593928,1982964204,1660689674,1660689993,5508411_English.srt,Video_Zoom_Recording_85825c8b-37c0-4d0e-9dd9-57c53226705c.mp4_processed-preview.jpg
05709755,05508410,0,159096850,,,"May Mak's Personal Meeting Room-Aug 16, 2022 03:29 PM Pacific Standard Time",1244828166,246947007,1660689668,1661087410,,Video_Zoom_Recording_544d86a5-20af-42d2-ab19-439487d114d3.mp4_processed-preview.jpg
05709754,05508409,0,170125299,,,"My Mobile Upload - Tuesday, August 16 18:40",595381014,1526969125,1660689628,1660690300,5508409_English,2b4a40bb-0ca5-48e2-87f7-bd259645115c.mp4_processed-preview.jpg
05709753,05508408,0,169672716,,,"My Event on Tuesday, August 16, 2022",1948021377,530927399,1660689463,1660690323,5508408_English,k66GV2g-A8471311-BF60-4779-A581-EFDC15F8DD0D_video0.mp4-preview.jpg
05709751,05508406,0,171020278,,,"My Event on Tuesday, August 16, 2022",1141540745,1812030441,1660689440,1660689854,,JzzvW5Z-0104A240-F944-42C0-955E-38CF129FBDA0_video0.mp4-preview.jpg
05709750,05508811,0,28541379,,,Democratic Life Skills 4-5_edited,2118503753,773747767,1660698152,1661196587,5508811_English.srt,jmoore83_637962645887508050_1_785508811-preview.jpg
05709749,05508404,0,125663226,,,A038C086_220714AS_CANON,603302035,751071939,1660689388,1660690320,5508404_English,Video-e5d44a03-99a4-4af2-8ec3-780679d834f2_processed.mp4-preview.jpg
05709748,05508403,0,170832243,,,Response to Abigail D.,559303880,342213166,1660689380,1660689462,,l44D9xQ-77E84C17-B5B4-4FC9-9EE8-58D91F6BB83F_video0.mp4-preview.jpg
05709747,05508402,0,81133210,,,Tadeysz 08/16/2022,1671468928,390740174,1660689360,1660689636,,Video-ba3ed725-ef73-4761-b3fc-5325a1c88a2c_processed-preview.jpg
05709746,05508401,0,28541379,,,Democratic Life Skills 4-5,403885740,97147231,1660689308,1660689308,,unknown
05709745,05508400,0,28876365,,,Welcome to SPA 1012500 Fall 2022,1396722309,780453214,1660689288,1661816016,5508400_English,4a5484de-5091-411f-9f9c-2077118d9e6f_screen_capture_video_1660689278_display0.mp4-preview.jpg
05709744,05508399,0,170930696,,,Introduction,1422682971,1741881364,1660689287,1664736994,,462835ae-c430-4408-8076-9c0f183eb1fa.mp4-preview.jpg
05709743,05508398,0,169672716,,,"Joseph Sochet, JD, MD",2145820815,1275399348,1660689282,1660690937,5508398_English,Video-049528a8-0a29-45d4-a35a-b4c12ede01c5_processed.mp4-preview.jpg
05709742,05508397,0,5102038,,,8/16 - Zoom Discussion with Dr. Brewer - Unit 2 and 3 topics,1938289856,502849002,1660689220,1660690935,5508397_English,Video-6c34f75b-7a99-4036-8dbe-cec8dbecc1d0_processed.mp4-preview.jpg
05709741,05508396,0,125663226,,,A038C085_220714BR_CANON,794348656,585941674,1660689199,1660690298,5508396_English,Video-3f4614aa-e0dd-4b70-b83e-48d6c1cf545b_processed.mp4-preview.jpg
05709740,05508395,0,139061622,,,"LWUG Meeting-Aug 16, 2022 01:59 PM Pacific Standard Time",728031170,1041376017,1660689194,1660690830,,Video_Zoom_Recording_7852d9ef-ba17-4c85-8bb6-32c3fb082d7e.mp4_processed-preview.jpg
05709739,05508394,0,170808038,,,Raikel Doyle Introduction Video,320633957,499299535,1660689190,1660690900,5508394_English,Video-fbcd8e24-4341-4426-89a6-6803ba2f75e2_processed.mp4-preview.jpg
05709738,05508393,545034,170577664,Histology (Fall 2022),pcom,8/16/22_Histology_ConnectiveTissue_DrMcGuinness,2055375283,1022119846,1660689159,1660694762,,scribe_biomed2223phl_637962715479164553_1.mp4-preview.jpg
05709737,05508392,0,18307387,,,Movie on 8-16-22 at 3.26 PM,931352384,779677331,1660689141,1660689288,,Video-ccc0f568-d96a-40c0-9d3f-1d37589250f5_processed.mp4-preview.jpg
05709736,05508391,0,140162293,,,2022-08-16 17-23-25,1951443632,1158932277,1660689130,1661901954,,Video-613bea2b-d900-41b6-b8dd-ff0bb065074b_processed.mp4-preview.jpg
05709735,05508390,0,10157070,,,Chapter 7 microbiology review,1576071257,1229043665,1660689114,1660691828,5508390_English,0be191ce-b1ef-48bc-b2ac-d3be68125b6c_screen_capture_video_1660689103_display0.mp4-preview.jpg
05709734,05508389,0,28876365,,,"My Event on Tuesday, August 16, 2022",920006723,521016633,1660689114,1660689114,,unknown
05709733,05508388,0,170889691,,,"My Event on Tuesday, August 16, 2022",1582371045,77709155,1660689093,1660691658,5508388_English,6e4df373-a1d1-48d4-b1bb-8aac5e6268d3_screen_capture_video_1660689084_display0.mp4-preview.jpg
05709732,05508387,0,136206002,,,Unit 6 SOAR Assignment (Part 1 of 2),1172331686,1859156134,1660689070,1660690644,,5f2f469d-0e3f-44d7-92ee-b96663afc6cf.mp4-preview.jpg
05709731,05508276,0,36190255,,,"My Event on Tuesday, August 16, 2022",194757657,919276117,1660687717,1660688927,,q7arLx-2DBE55F1-6347-4E24-972D-5A567B96CE95_video.mp4-preview.jpg
05709730,05508386,0,36190255,,,new intro f22,956052816,180313826,1660689065,1660690932,,q7arLx-2DBE55F1-6347-4E24-972D-5A567B96CE95_desktop_785508386-preview.jpg
05709728,05508384,0,154215931,,,Welcome Video!,991989033,453082702,1660688983,1660694517,5508384_English,ec168865-d8a5-4081-a471-9ec221071ce0_screen_capture_video_1660688988_display0.mp4-preview.jpg
05709727,05508383,0,136206002,,,"My Event on Tuesday, August 16, 2022",402832876,2058833759,1660688962,1660688962,,unknown
05709724,05508380,0,154689928,,,TruTalent Interpretation 2022 FINAL_edited,1079825624,1388372047,1660688903,1661259080,5508380_English.srt,Video-46562072-16ae-4e2f-a540-c8c585e929ed_processed.mp4-preview.jpg
05709723,05508379,0,170832243,,,"My Event on Tuesday, August 16, 2022",1624479601,257279989,1660688895,1660688895,,unknown
05709721,05508378,0,170434038,,,Walkthrough 1,437133677,680465133,1660688894,1660845689,,0OOPgy9-99D1585E-3A71-4DE8-84C5-83E68CA0B5AC_video0_785508346_785508378-preview.jpg
05709720,05508377,0,110101722,,,"My Event on Tuesday, August 16, 2022",108450935,1164313756,1660688817,1660688817,,unknown
05709719,05508376,0,31666538,,,"Problem Solving Sessions - Chem 1A (Summer 2022 - Session II)-Aug 16, 2022 12:55 PM Pacific Standard Time",1750014908,743930029,1660688799,1660690897,,Video_Zoom_Recording_cd8513a7-a7fc-4371-bacd-5dfe95cbeddb.mp4_processed-preview.jpg
05709717,05508374,0,33152673,,,"Summer CMPM 80K Lecture-Aug 16, 2022 02:21 PM Pacific Standard Time",1424580863,1990283444,1660688716,1660747416,,Video_Zoom_Recording_547c16dc-89a3-465a-9e51-e99160da7456.mp4_processed-preview.jpg
05709716,05508373,0,45877387,,,"Deutsch 3-Aug 16, 2022 12:29 PM Pacific Standard Time",2013440601,388782880,1660688706,1660768498,5508373_English,Video_Zoom_Recording_d9bc6f01-6956-42a0-b82f-9d950fa8c976.mp4_processed-preview.jpg
05709715,05508372,552261,170234469,( 2022 Fall ) United States to 1877( HIST 2333 B OA LEC ),stthom,Video 3,582352865,1219456552,1660688663,1660689700,5508372_English,vAAQ9AO-D6952646-FB1F-429F-80B4-CC07EF9BFC23_video0.mp4-preview.jpg
05709714,05508371,0,156591703,,,"202 Orientation, Fall 2022",1932075015,1579660567,1660688637,1660853573,5508371_English,jmaharrey_637962674290173250_1.mp4-preview.jpg
05709713,05508370,0,28541379,,,Democratic Life Skills 1-3,487755116,2035605347,1660688615,1660688615,,unknown
05709712,05508369,0,171022141,,,How to See Feedback 2 ,484409777,862798272,1660688606,1660689362,,Video-4145a195-6842-44c3-adc5-2a8f52b49801_processed.mp4-preview.jpg
