video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02574511,02454598,0,40360805,,,"My Event on Thursday, February 11, 2021",675291634,1658267456,1613070589,1613512745,2454598_English,dtelgenhoff1_637486493461056852_1.mp4-preview.jpg
02573494,02453606,0,31644860,,,"2.2 String Quartet No. 14 in C-Sharp Minor, Op. 131_ I. Adagio ma non troppo e molto espressivo",971465655,2075647408,1613063870,1613065265,2453606_English,unknown
02573130,02453246,0,33720608,,,,925834120,507010413,1613060320,1613066511,2453246_English,1NnkJ0-E0A9D443-EA30-4C4B-A031-28BF49D7942D_desktop.mp4-preview.jpg
02572453,02452584,0,16328129,,,Spirochetes Part III,949873808,1150963759,1613053484,1613055408,2452584_English,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1613053478_display0.mp4-preview.jpg
02575980,02456040,0,77258525,,,"My Event on Thursday, February 11, 2021",1309478579,1851755343,1613079471,1613139125,,mschubach_637486546425359041_1.mp4-preview.jpg
02575325,02455399,0,69032569,,,Lecture 15,858557856,1582791629,1613075753,1613576516,2455399_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1613075728_display0.mp4-preview.jpg
02572483,02452613,0,37847927,,,Engineering Materials Thursday Lecture,875895976,1615990846,1613053693,1629320621,,Video_Zoom_Recording_7ac322c4-5527-4a18-b93e-0b60e56d5dce.mp4_processed-preview.jpg
02572119,02452260,0,21639768,,,IMG_0119,1820625669,1143794353,1613027561,1613030185,2452260_English,Video-79fbda5c-eb68-48fa-840b-481a8fdabfc1_processed.mp4-preview.jpg
02575351,02455425,292967,36634305,PHYS_040B_020_21W - GENERAL PHYSICS 040B (020) (Winter 2021),ucr,phys40b-2021-02-11,2058921910,2038070985,1613075912,1613106708,2455425_English,Video-186e08c3-a22c-4edc-a4da-8edc519cd502_processed.mp4-preview.jpg
02570361,02450521,0,70640659,,,"My Event on Wednesday, February 10, 2021",735626915,1396163922,1613004337,1649090502,2450521_English,amuljat_previewuser_637485723357041500_1.mp4-preview.jpg
02570876,02451031,0,28982357,,,Participant 20B (I2),1431047160,1037854003,1613009481,1613011367,2451031_English,Video-06e8c873-ae65-44b6-ad7f-9369490cfbb3_processed.mp4-preview.jpg
02570092,02450283,0,49395340,,,Brightspace Q & A Session ,908994105,400585403,1613002215,1667905512,,Video_Zoom_Recording_040e476b-7d21-46ad-9e0b-18bc52b7a48d.mp4_processed-preview.jpg
02572648,02452777,308210,10670143,BIOL-330-01 W21 - EXPERIMENTAL BOTANY,wlu,Lecture 8,1700241876,1573348843,1613055924,1613747260,2452777_English,1add84f4-eca5-4c5a-b458-08c23f989615_screen_capture_video_1613055926_display0_join_high_0001.jpg
02572805,02452933,0,35612863,,,Conducting I IS,1748206854,902888811,1613057648,1613083453,,Video_Zoom_Recording_927ba330-b325-4146-b35c-06621f73c13c.mp4_processed-preview.jpg
02570845,02451000,0,39399547,,,"My Event on Wednesday, February 10, 2021",755012267,1382957695,1613009101,1613698968,,AVa1AD-F1AE8C6C-55CB-4D91-BF29-3FDE776B79C4_video0.mp4-preview.jpg
02572656,02452785,28604,880529,UND01-UD-CHAD-INTEGRATION-2017 - Chad's Integration course,und,"My Event on Thursday, February 11, 2021",2010591569,625088411,1613056120,1625152730,2452785_English,XLOg2-331C8D7C-E303-4FBD-A27E-71EBD765E99F_desktop0.mp4-preview.jpg
02573748,02453858,0,19329365,,,MCL495-001: Mcl Capstone (Spring 2021),1927013688,931411033,1613065555,1613069207,,Video_Zoom_Recording_d65c949c-2675-49e5-8ad8-8a49a1eab503.mp4_processed-preview.jpg
02573406,02453519,0,72241472,,,zoom_0_Lecture02-11-21,1437548802,521548707,1613063145,1613073944,2453519_English,Video-989858c4-eb46-4bd8-b8d6-8a403f47181c_processed.mp4-preview.jpg
02573128,02458115,0,28010094,,,2021_02_11_edited,1013841459,973372466,1613097312,1613102121,2458115_English.srt,Video-ea3ded92-61e7-4ffe-b5a4-931d08d5a96e_processed_782458115-preview.jpg
02571049,02451200,0,17854103,,,Hot Coffee,394593541,678274991,1613010987,1613010987,,unknown
02570924,02451079,0,70741687,,,Emily Wilson Post Activity Reflection,305487878,2076213461,1613010036,1617330343,,Video-51ba6ab9-a0b4-4af7-877b-a95ab031e01b_processed.mp4-preview.jpg
02572922,02453043,0,36568772,,,WJ Oral ,2145832823,175328208,1613058519,1613060837,,2ddb6ddd-9706-4f26-b6dd-587860a59b23_screen_capture_video_1613058516_display0.mp4-preview.jpg
02572088,02452229,0,20085206,,,"My Event on Wednesday, February 10, 2021",1307058227,775999841,1613026264,1613324389,,5f7aa311-f3c1-4a09-91f9-dd036b7ad963_screen_capture_video_1613026249_display0.mp4-preview.jpg
02574073,02454173,302619,10767348,NDSU1-2130-CHEM341-17554 - CHEM 341: Organic Chemistry I - 17554 - Spring 2021,ndsu,Alkane Nomenclature - Supplementary Lecture ,160437413,1401715330,1613068124,1633186271,2454173_English,pzhao1_637486433135044306_1.mp4-preview.jpg
02574506,02454593,296576,47156738,MATH_201B_001_21W - ALGEBRA 201B (001) (Winter 2021),ucr,lecture11_02_11,1946265479,42248355,1613070574,1613502193,2454593_English,Video-f6efe5c4-29e5-462b-999a-8f31d2c6a559_processed.mp4-preview.jpg
02570970,02451124,0,45575935,,,Katie Roper's Personal Meeting Room,1084306658,189290249,1613010308,1613014684,2451124_English,Video_Zoom_Recording_122ab5d2-1198-4cd0-bbc6-d1d5acff00b7.mp4_processed-preview.jpg
02572025,02452167,0,1226716,,,NUT 5010_Module 4 Lecture_Part 2 for exam,1694916902,646996521,1613024433,1613027334,2452167_English,Video-1eb07387-bfbf-4874-9fc2-a8803c299690_processed.mp4-preview.jpg
02570772,02450927,0,76339614,,,"My Event on Wednesday, February 10, 2021",1993015042,951279186,1613008248,1613016115,,R73PZr-3890FFEE-79B5-4B52-9F32-003400547C28_desktop0.mp4-preview.jpg
02575074,02455152,0,74316960,,,Master Schedule Reflection,1612389789,290341021,1613073877,1613273602,,Video-ff98a8e4-8934-4c2b-a1dc-8803517b03fa_processed.mp4-preview.jpg
02570888,02451043,0,71742860,,,M1 - Lab 2,826524674,617666143,1613009649,1613199228,,unknown
02570546,02450703,0,48253137,,,EPIM 6012 - AEI,1644685250,654865205,1613006162,1614005131,,Video_Zoom_Recording_9b79c161-aaf2-46b1-966c-067327e4552e.mp4_processed-preview.jpg
02574827,02454909,0,71047683,,,Drill 15 unit 3,975025289,1837084815,1613072780,1613072996,,unknown
02572366,02452497,0,36451759,,,afp2 5,39899167,508834084,1613050475,1613051109,2452497_English,Video-8a98d945-e01a-485c-a5ee-9e19281b3d7f_processed.mp4-preview.jpg
02573194,02453310,0,63319772,,,Lamar EDLD video 3,1270723512,1478008349,1613061175,1613075615,,wmccallister_637486363561942883_1.mp4-preview.jpg
02575390,02455464,0,28982357,,,Participant 26A (PC),1961381733,53051486,1613076189,1613672308,2455464_English,Video-e19324fb-8b1f-4171-8197-9b0e16806a63_processed.mp4-preview.jpg
02576045,02456105,0,19904285,,,Power Supply Measurements: Part 3,1615069805,638108841,1613079896,1613081670,2456105_English,Video-bc16214c-30c2-4585-a9f7-5b198e5ee485_processed.mp4-preview.jpg
02575048,02455126,294768,45301622,CSE-50-01 - Business Information Systems,ucsc,Lecture 12,842237259,1192485588,1613073720,1613165566,2455126_English,Video_Zoom_Recording_139f6366-4ce5-4b7c-a6a9-91b5eaf93643.mp4_processed-preview.jpg
02571408,02451558,0,38521462,,,Parker - feedback on as-built drawings,740655801,266729841,1613014323,1613015184,2451558_English,8eb6ae9e-4451-4932-915e-d25ef6576705_screen_capture_video_1613014311_display0.mp4-preview.jpg
02573960,02454283,0,22067740,,,GMT20210211-125748_LA271-Onli_1920x1080_edited,1605220263,1395448365,1613068728,1613074231,,Video-77137c81-da9b-400d-87cf-4916841ae510_processed_782454283-preview.jpg
02572168,02452309,0,20801840,,,How to Draw CKTs multiple outputs,1069653923,1181372693,1613030357,1613031353,2452309_English,Video-b2ca79b0-41f4-4f9b-a785-81c375c9b330_processed.mp4-preview.jpg
02572089,02452230,0,76645549,,,"My Event on Thursday, February 11, 2021",2130376462,1548336148,1613026264,1613027062,,c4b07d74-1cdd-418b-94a8-2a03f1b97010.mp4-preview.jpg
02572674,02452803,0,6316181,,,PSYC 361 Chapter 5b Lecture,559058149,1283506441,1613056348,1613057251,2452803_English.srt,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1612993269_display0_782452803-preview.jpg
02571456,02451606,0,77070135,,,"My Event on Wednesday, February 10, 2021",85233107,2074193755,1613014897,1613706464,,thines9_637485864884172327_1.mp4-preview.jpg
02571574,02451724,0,35446773,,,Health Hazards Recording,567543466,1541501580,1613016326,1613018195,2451724_English,Video-65a49b54-815e-49b3-9005-674831d22c1f_processed.mp4-preview.jpg
02571304,02451455,0,76800360,,,"My Event on Wednesday, February 10, 2021",900837841,1096512002,1613013600,1613013600,,unknown
02570394,02450554,0,18978187,,,11_12_2412_LectureVideo12_F20,273758581,725507729,1613004734,1613006583,2450554_English,Video-ab082742-8e64-46cd-b698-6450b798eb2b_processed.mp4-preview.jpg
02571365,02451515,0,33325336,,,Endocrine/ Diabetic Emerg Part 2 Video,659538299,1801247713,1613014094,1613016412,2451515_English,aKeNqQ-90905D6B-F1CD-42F6-80E5-8D5017F0EC17_desktop0.mp4-preview.jpg
02571686,02451833,0,67211526,,,Part 3_thyroiditis_nodules_carcinoma,1886146824,1058904520,1613017874,1618964032,2451833_English,Video-cd18052e-0b78-45b2-b3c3-691d0fd7fd4e_processed.mp4-preview.jpg
02570581,02450738,0,28982357,,,Participant 18B (I1),471159491,1116834879,1613006289,1613008011,2450738_English,Video-eb7362bd-ef90-4bcb-a522-ff9c3940e845_processed.mp4-preview.jpg
02570742,02450897,0,4504851,,,"My Event on Wednesday, February 10, 2021",428000962,1593288622,1613007928,1620840068,2450897_English,unknown
02570489,02450649,0,18978187,,,10_26_2413_LectureVideo,1625940217,77373003,1613005785,1618486691,2450649_English,Video-fd6ba42b-7498-4c5e-b1c2-7055f32a9747_processed.mp4-preview.jpg
02575494,02455567,0,44882548,,,Weekly Tutoring,295456014,210552401,1613077045,1613400371,,Screenshare_3266b6b0-6f46-4ac9-a74a-a75e58a6df74_processed-preview.jpg
02571344,02451494,0,64239711,,,"My Event on Wednesday, February 10, 2021",1898877712,1030634197,1613014041,1613014041,,unknown
02571340,02451490,302477,20429624,21-SP-ENG-2326-01 - 21/SP-ENG-2326-01-Exploring Amer Lit,txwes,2326 collab-recording 2-4-21,514034374,770560446,1613013934,1613015033,,Video-4a98984c-d264-4298-83cd-b748386f7484_processed.mp4-preview.jpg
02575148,02455224,0,51085547,,,midterm,2040421405,1985233214,1613074614,1613075253,,0B558691-BF01-47D3-AEFD-4276F49003F3.mp4_processed-preview.jpg
02573936,02454043,0,35101419,,,210210 SOCI 312 Week 3 ,1659574944,837943891,1613067088,1613069492,2454043_English,Video-e6fe4f0e-9fd6-46f6-88e9-829526cfa42f_processed.mp4-preview.jpg
02572153,02452294,0,75203867,,,Purim 2020 - Community Meeting Comments,2065537492,315509779,1613029379,1613030175,2452294_English,Video-c3329240-1469-473b-82d4-0f814a3f69b4_processed.mp4-preview.jpg
02570937,02451092,0,24166416,,,MAT 135 - Lecture 5.1,268286133,931387415,1613010121,1634222102,,Video-19d71a90-3c47-4244-bbd4-f10f8861fbea_processed_782451092-preview.jpg
02570706,02450861,0,20946935,,,GMT20200910-214827_MGT-320_1920x1080,376644748,1509302013,1613007571,1613016819,2450861_English,Video-2fb72a8b-63be-47a4-b06e-32c0c315f75a_processed.mp4-preview.jpg
02570035,02450227,294300,35562271,CSE-150-01 - Introduction to Computer Networks,ucsc,lecture15,1811224177,754118065,1613001706,1613003008,2450227_English,Video-151126a8-81d4-4e37-a467-bfc3be9b456b_processed.mp4-preview.jpg
02574034,02454136,0,39228085,,,"My Event on Thursday, February 11, 2021",121462151,1136642234,1613067911,1616699109,2454136_English,c431d912-d521-4813-b868-812e2bfa49db_screen_capture_video_1613067897_display0.mp4-preview.jpg
02573247,02453363,0,34217816,,,frances.corio@touro.edu's Personal Meeting Room,273145423,1556263212,1613061595,1613061905,,Video_Zoom_Recording_eab9e2a6-8ae1-4571-bfef-106ef9cf116a.mp4_processed-preview.jpg
02572106,02452247,0,43521604,,,BUS 107 Vlog 3,394360989,1964797733,1613026766,1614229300,,Video-a977b352-33a4-4544-ae39-cf1b5e3ac8e9_processed.mp4-preview.jpg
02570889,02451092,0,24166416,,,MAT 135 - Lecture 5.1,268286133,931387415,1613010121,1634222102,,Video-19d71a90-3c47-4244-bbd4-f10f8861fbea_processed_782451092-preview.jpg
02576968,02457006,0,3630199,,,"My Event on Thursday, February 11, 2021",1273169401,1610542530,1613085610,1613085610,,unknown
02574268,02454357,0,20386030,,,Gallagher Ch. 4 Overview ,227471126,1106687264,1613069263,1613070506,2454357_English.srt,jqT4TqTRTQTeT0T7TgTNTvTluBTeIDTnIyuOT7TVIBTxupTeTQuXhVTWh8CkTOh6_desktop_782454357-preview.jpg
02573481,02453593,0,67648912,,,SIE Week 2 Bonds,1218166674,1220634144,1613063726,1613690863,2453593_English,Video-7a89e2b9-ffa8-46ce-9d43-128e36756e36_processed.mp4-preview.jpg
02575403,02455477,0,20885616,,,"My Event on Thursday, February 11, 2021",2065575058,1396165110,1613076283,1617744849,2455477_English,faab95a2-9110-48ad-94f0-0513393accba_screen_capture_video_1613076281_display0.mp4-preview.jpg
02574329,02454418,0,35611159,,,NUR 1010 Friday Class,1641726690,1541786788,1613069526,1613069526,,unknown
02573518,02453629,0,34129393,,,DrBB,196690886,842105476,1613063953,1613065720,,Video-9e5275ea-2a47-4290-bdb3-9bd72a9fb0f2_processed.mp4-preview.jpg
02570615,02450770,294334,68798409,VCSU1-2130-ART150-05443 - ART 150: Ceramics I - 05443 - Sp21,vcsu,"My Mobile Upload - Wednesday, February 10 7:21 PM",1682717550,576212500,1613006483,1613056171,,154FD0AC-66D6-4A00-AC67-98836CF8EB57.mp4_processed-preview.jpg
02571331,02451481,308729,14373082,21-SP-ATR-2307-01 - 21/SP-ATR-2307-01-Care & Prev of Athletic Inj,txwes,2-4-2021 part 2,166750435,324909455,1613013838,1613028180,,Video-6d2d6487-f635-46da-8032-94870a2453e4_processed.mp4-preview.jpg
02570697,02450852,0,31589410,,,"My Event on Wednesday, February 10, 2021",1816298271,1345251335,1613007460,1613007460,,unknown
02570858,02451013,0,41035,,,Please watch before adding the stairs,776436648,1786841096,1613009226,1613048483,,Video-dd69dae9-20c1-414f-9b4c-5f4e91d27767_processed.mp4-preview.jpg
02575221,02455296,0,19695097,,,Toxicological Emergencies,712990853,1378184826,1613075094,1626572768,2455296_English,xPJ8Br-AC2C6CF9-DC01-4403-91BE-02127B8AF4B7_desktop.mp4-preview.jpg
02573683,02453798,0,32733829,,,Valentine's Day by Emma Carlson Berne,147061800,103295064,1613065158,1613065901,,Video-8a309712-46d2-498e-b1b0-070c2760be3d_processed.mp4-preview.jpg
02571828,02451972,0,69745441,,,"My Event on Wednesday, February 10, 2021",805437831,202983771,1613019855,1613021119,,dJL03q-F91C199F-E05E-4B3E-AC97-6A8C2E830FCA_video0.mp4-preview.jpg
02572257,02452398,0,21907131,,,Kurowski - Chapt. 9,649906097,830784833,1613042243,1613044204,2452398_English,9a45af3b-7d13-43a6-9fe1-80cd59f876d2_screen_capture_video_1613042232_display0.mp4-preview.jpg
02573423,02453537,298789,10511524,UND01-2130-CSCI370-12845-12908 - CSCI 370: Computer Architecture - 12845-12908- Sp21,und,CSci370-02-11-2021,731560547,847347955,1613063265,1613065789,2453537_English,Video-80347284-03b4-47ce-ab2b-d796358414d7_processed.mp4-preview.jpg
02575078,02455156,0,4944674,,,How childhood trauma affects health across a lifetime,1616296556,1108790130,1613073901,1613075855,2455156_English,Video-5b6b14c0-a111-44dc-9c75-77ecc6279174_processed.mp4-preview.jpg
02571219,02451370,0,38538965,,,"My Event on Wednesday, January 27, 2021_edited",1440833851,1564810437,1613012695,1613573840,,e958ae15-bda0-47f5-989d-28783ffbdf19_screen_capture_video_1611759564_display0_782451370-preview.jpg
02576877,02456920,0,77309756,,,"My Event on Thursday, February 11, 2021",683500175,77072408,1613085120,1613085120,,unknown
02576292,02456348,0,63877120,,,M121 College Algebra,163624616,1975769900,1613081387,1614712240,,Video_Zoom_Recording_5f1e2678-231b-478c-a37b-be3498c43131.mp4_processed-preview.jpg
02572587,02452982,0,10295352,,,Week 5,374205523,497801457,1613057958,1614260436,2452982_English.srt,Video-31842996-14e9-4aa0-a817-ca181b24c899_processed_782452982-preview.jpg
02575130,02455207,0,8252938,,,IMG_6034,1162060863,768899286,1613074398,1613075533,2455207_English,Video-193275ec-0c66-48d4-85d3-a2745a7ff4ae_processed.mp4-preview.jpg
02572340,02452471,0,40705564,,,International Monetary System and Balance-of Payments,1940538545,1584778322,1613049442,1620857215,2452471_English,Video-bac9b2cc-c8e0-4b10-9336-17bfbfe6afd2_processed.mp4-preview.jpg
02570021,02450213,0,43350095,,,Akari Shimizu 2021-02-10,1922002031,1123460901,1613001600,1613007326,,N4Rlyg-E0528492-E4CC-4221-B03E-1251916EDA2A_video.mp4-preview.jpg
02570082,02450274,295325,31506788,ECON 235 - Corporate Finance,ucsc,Corporate Finance (grad),1127413159,1797154740,1613002195,1613003807,2450274_English,Video_Zoom_Recording_65ddfd40-66fb-4baa-adf3-47709a85c36c.mp4_processed-preview.jpg
02573455,02453568,0,77152195,,,CITC-1310-HY1 - Class 02/09/2021,1921243098,848784535,1613063503,1616770666,,Video-5a871a23-7f85-4281-9c91-ad516dceca17_processed_782453207_782453568-preview.jpg
02573741,02453851,0,14227081,,,ACC624-001: Advanced Accounting Systems (Spring 2021),704045619,460449275,1613065552,1623671585,2453851_English,Video_Zoom_Recording_ba7cd965-7bb1-406a-87f4-919df23ba4cb.mp4_processed-preview.jpg
02574285,02454374,0,35564915,,,Short Video #2 with Ben ,1094137135,284536164,1613069394,1613585749,2454374_English,eG4e7p-07F17A80-1A30-43E4-BB73-B1232CD3307D_desktop.mp4-preview.jpg
02570577,02450734,305395,33144588,CALS-474-001-21-SP - CALS-474-001-21-SP: Major Authors in C/L Lit,sonoma,Chicanx Reinassance_edited,445867008,762201411,1613006273,1613187509,,Video-e6014eb3-4fe6-464b-82d9-ff07f73adb35_processed_782450734-preview.jpg
02577176,02457208,0,32526440,,,2/11/21 Part 1,204914846,1526338571,1613087683,1622729099,,Video-a6d9aae0-a09a-48e5-8c87-d9a447640f94_processed.mp4-preview.jpg
02570816,02450971,0,34023621,,,Vision - Beth 3 of 3,991021803,1983646908,1613008747,1613354838,,Video-f500babc-91a2-4a3d-9504-360f8585b739_processed.mp4-preview.jpg
02575850,02455911,0,20433170,,,"My Event on Thursday, February 11, 2021",1691904041,1678578470,1613078877,1667906790,,avoigt2_637486540676830690_1.mp4-preview.jpg
02573289,02453588,0,43311086,,,PHYS 129 Lecture 16,1193690206,708086228,1613063647,1613068055,,Video_Zoom_Recording_cce59aa6-3d5b-4e88-9c3b-064a7a657a86.mp4_processed_782453588-preview.jpg
02570862,02451017,0,73484607,,,Respiratory Redo,258507953,1263610048,1613009262,1613011075,,Video-c2a96bd7-15c5-4dad-a9e7-44b2af2bf180_processed.mp4-preview.jpg
02572049,02452190,0,66515161,,,"My Event on Wednesday, February 10, 2021",521898760,128333814,1613025287,1667905510,2452190_English,jdilorenzo4_637485968832508351_1.mp4-preview.jpg
02574207,02454298,0,31975076,,,Trusts and Estates - Subotnik - 3-19-2020,811180049,1905402888,1613068831,1613071609,,Video-494e3d77-f18f-4e8c-bad1-ed38afcd1ea3_processed.mp4-preview.jpg
02576201,02456258,0,47246999,,,"My Event on Thursday, February 11, 2021",636722787,275864569,1613080868,1613080867,,unknown
02575065,02455143,0,10399613,,,"My Event on Thursday, February 11, 2021",634753576,511651644,1613073820,1613073820,,unknown
02572266,02452407,0,21691443,,,Determining whether an equation defines a function: Basic,541002189,710202206,1613044303,1614703684,2452407_English,847ef29c-6f1f-4d70-8871-2f7a5b515cfb_screen_capture_video_1613044296_display0.mp4-preview.jpg
02573657,02453767,292106,69252462,BPSC_132_001_21W - PLANT ANATOMY 132 (001) (Winter 2021),ucr,Lab 5 Evening,1440577121,329756948,1613064885,1613337881,2453767_English,Video-ed84ba06-4e45-44c6-8fe4-ec76f443b861_processed.mp4-preview.jpg
02571465,02451615,0,71996461,,,"My Event on Wednesday, February 10, 2021",1225100834,1129341461,1613014994,1615088282,,gX1DN1-EBE6444C-5B0F-4EF2-968D-487E39668624_video0.mp4-preview.jpg
02571959,02452103,0,12933249,,,Wendy's Introduction,1432536780,1020482020,1613022783,1613888075,,Video-dd9cecf0-3ed5-4f5a-a6ff-d084e5e3b6f8_processed.mp4-preview.jpg
02572375,02452506,0,75203867,,,Chapters 5 & 6,841296767,584245120,1613050777,1615220399,2452506_English,Video-3b6e1de5-dc5e-4f68-a5e2-7e641fb1d7f2_processed.mp4-preview.jpg
02570784,02450939,312516,67602465,Adv Survey Business Pc Applications - 202070-GCON-162-SMP-MM-VC-15063,touro,Excel Chapter 5,463653160,362997109,1613008333,1614046065,2450939_English,Video-4b5464fd-3ecc-4ab5-b10a-1419e1c7131d_processed.mp4-preview.jpg
02570512,02450671,0,23729878,,,zoom_1,668847207,963107410,1613006014,1613008378,,Video-f0745870-77ed-4905-b34a-4624ca2cc206_processed.mp4-preview.jpg
02575195,02455272,0,2820404,,,"My Event on Thursday, February 11, 2021",1798679026,1749457431,1613074903,1613538221,2455272_English,unknown
02572402,02452533,0,20453464,,,"My Event on Thursday, February 11, 2021",63622323,1558663768,1613051571,1613051571,,unknown
02571349,02451499,0,77063481,,,"My Event on Wednesday, February 10, 2021",228453189,359918604,1613014068,1613708469,,mrevniaga1_637485856492045066_1.mp4-preview.jpg
02572012,02452156,0,70875985,,,Discussion 2 Video Response_edited,1910794885,91301029,1613024160,1613025176,2452156_English.srt,kparsons13_637485957412441634_1.mp4-preview.jpg
02574922,02455000,0,40128370,,,Developmental Psychology Spring 2021,1615534453,1955946959,1613073468,1613598511,,Video_Zoom_Recording_c542cdfb-b3aa-4c38-83bb-b8991f35278e.mp4_processed-preview.jpg
02570164,02450356,0,1026272,,,"My Event on Wednesday, February 10, 2021",363701526,2006147127,1613002530,1613058048,2450356_English,4412ba98-738c-49ad-8f75-cf75d802c224_screen_capture_video_1613002522_display0.mp4-preview.jpg
02570481,02450641,319898,37221313,GEOL-197A-01 W21 - FS:CARBON FARMING,wlu,JulesSPodcastReview,1505999526,1701984439,1613005675,1613006418,,Video-df151f83-fc34-4bd8-b85d-ecc14dc1e3ac_processed.mp4-preview.jpg
02573670,02453780,0,1972270,,,WEEK 4 Magazing Demo,472286846,1458877204,1613065015,1613670110,2453780_English,Video-11638a6b-5f3f-4746-9d26-d5965bc7717d_processed.mp4-preview.jpg
02570820,02450975,0,71593560,,,"My Event on Wednesday, February 10, 2021",435275993,182098878,1613008758,1613008758,,unknown
02570398,02450558,0,21897707,,,"My Event on Wednesday, February 10, 2021",899477748,432354682,1613004747,1651803033,,5klg6R-646C64DD-6C38-44CD-ABC3-A5AC97A763B9_video.mp4-preview.jpg
02574779,02454861,0,33203424,,,Feb_11,1780096555,562891372,1613072380,1613073429,,Video-c257147f-2e51-4010-a290-9df99746d22d_processed.mp4-preview.jpg
02571284,02451435,0,20646774,,,15_Lecture Video_Ch_10_02.10.21,1246993571,1608016017,1613013382,1613159009,2451435_English.srt,Video-79b32433-2428-4692-b6e7-d6bf6e2108d7_processed_782451435-preview.jpg
02574333,02454422,0,42026096,,,GCON 147 February 11 2021,1487563445,1998096207,1613069528,1614800707,,Video_Zoom_Recording_155770e2-988c-4f54-be7e-43ec7177712e.mp4_processed-preview.jpg
02571387,02451537,0,19830757,,,Alteryx 2 In-Class Practice Part 1,2124238864,1773060225,1613014232,1613016971,2451537_English,Video-1b703850-fbfc-44ad-b129-dedbd81edf41_processed.mp4-preview.jpg
02574697,02454780,0,47164754,,,zoom_021121,1623117449,1782179435,1613072018,1613076367,2454780_English,Video-0850eafd-e78a-4e44-ba62-49a0509bb769_processed.mp4-preview.jpg
02574394,02454482,0,32412903,,,"Impromptu session on Feb 11, 2021",1407254231,1107778725,1613069838,1661953527,,lcrylQ7CgXWO_UDID_100045_IALAQ-iousb5078_high_0001.jpg
02571659,02451808,0,63144877,,,"My Event on Wednesday, February 10, 2021",2097749819,1964949124,1613017425,1613017425,,unknown
02573731,02453841,0,67616538,,,Joan Foley's Personal Meeting Room,188973191,228536514,1613065548,1613262641,2453841_English,Video_Zoom_Recording_57e583dd-a622-4aa3-aef1-4d6c123c0852.mp4_processed-preview.jpg
02570637,02450792,0,1626581,,,"My Event on Wednesday, February 10, 2021",2000709266,1664398052,1613006653,1613006653,,unknown
02570066,02450358,0,20812750,,,"Lecture 16, 2/10/21 Math 3A_edited",2090867580,688527270,1613002571,1613007340,,Video-1a64d3ba-2ffc-4d90-bf38-cadcfb37a811_processed_782450358-preview.jpg
02571153,02451304,0,3193197,,,Recording,722954311,168694887,1613011916,1613012110,,unknown
02576227,02456284,388522,6587822,CSCI 161: Computer Science II - 02294 - F21,minotstateu,2-11(160),1726496457,377492925,1613081013,1613260607,2456284_English,Video-6366919a-5cdf-4e60-91d3-c6a335207881_processed.mp4-preview.jpg
02574077,02454176,0,77209931,,,Ms. Zachary Interview,652999824,415025265,1613068136,1613068529,,Video-16aa09f5-d178-4f1d-91ad-135f61fb228e_processed.mp4-preview.jpg
02572929,02453050,0,7926144,,,Systems of Linear Equations in Excel,184528432,1207684254,1613058604,1631048483,2453050_English,b4739607-62d1-4f54-9f05-acbb996d5e97_screen_capture_video_1613058593_display0.mp4-preview.jpg
02570507,02450666,0,20032331,,,Micro Chapter 8 Lecture Video Part C,26356739,1821451793,1613005946,1616183937,2450666_English,Video-83635d7d-d36b-4023-9033-c6d961d5a391_processed.mp4-preview.jpg
02573926,02454034,0,18733956,,,Sed 2,793721486,1224852216,1613067002,1613068219,2454034_English.srt,kdunkle_637462166759513444_1_782454034-preview.jpg
02574550,02454636,0,69032569,,,"My Event on Thursday, February 11, 2021",1240359324,1515326400,1613070844,1613070843,,unknown
02571911,02452055,0,77097166,,,"My Event on Wednesday, February 10, 2021",1240737860,189419003,1613021610,1613021610,,unknown
02570568,02450725,0,31499389,,,ANTh 171: Virtual Open Lab (public),1133589889,1744119991,1613006237,1619817286,2450725_English,Video_Zoom_Recording_9ef54527-4ad3-48b7-a6b2-7001689e2ca2.mp4_processed-preview.jpg
02572765,02452893,311359,11274447,ARTH-170-01 W21 - ARTS: MESOAMERICA & THE ANDES,wlu,Arth170 Meso and South America W2021 Lecture 09 Teotihuacan Conclusion into Zapotec,184677882,152279947,1613057541,1613088348,,Video-112f60e9-dd83-4d81-8eda-c1a00e190e85_processed.mp4-preview.jpg
02570034,02450226,0,75388465,,,Show and Tell,1443692137,655290703,1613001689,1613001793,,75DE2546-6A93-4AA6-8EC7-4FEA5B3ABFE9.mp4_processed-preview.jpg
02572635,02452764,301844,5989293,MISU1-2130-MATH210-03689 - MATH 210: Elementary Statistics - 03689 - Sp21,minotstateu,"16. Thursday, February 11, 2021",848162103,146279530,1613055693,1613068470,2452764_English,lolson2_637486308774456662_1.mp4-preview.jpg
02575343,02455417,0,4944674,,,COVID-19_ Doctors And Nurses Talk About Burnout As Another Wave Hits U.S. _ TIME,831198138,121642287,1613075854,1613849328,2455417_English,Video-8cbc8cd8-3af6-4ae7-85cc-4bec15e725b4_processed.mp4-preview.jpg
