video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06320305,06098600,0,34161086,,,"My Event on Saturday, November 12, 2022",544965699,1303337115,1668306132,1668307632,6098600_English,cab7c7e8-d71b-4d52-bce9-77c07762a96e_screen_capture_video_1668306109_display0.mp4-preview.jpg
06320228,06098523,0,137079994,,,"My Mobile Upload - Saturday, November 12 8:50 PM",1726951410,996857389,1668304281,1668459460,,E1ABDCFC-6493-4831-A47F-EE274F100969.mp4_processed-preview.jpg
06320091,06098389,0,183676975,,,video1111712763,377678963,1297185322,1668301021,1668302848,6098389_English,Video-8e67e66a-52cb-460c-904c-1e537e284c57_processed.mp4-preview.jpg
06320271,06098566,0,171625067,,,"My Event on Saturday, November 12, 2022",176092045,1560180669,1668305332,1668306540,,DxxABl2-D6B821BD-E89F-4E97-B5FB-AACB6F0E3BA9_desktop0.mp4-preview.jpg
06320034,06098332,0,183083442,,,Dessiree Murillo/ Persuasive Speech,1642340407,70325787,1668299629,1668299629,,unknown
06320231,06098526,0,68176316,,,Miranda Gordon 2022-11-12,1229082496,476185051,1668304352,1668304532,,Zz76lL-595F5775-9333-414F-8636-98F59C941911_video0.mp4-preview.jpg
06320038,06098336,0,183083442,,,Dessiree Murillo/ Persuasive Speech,2081275418,533848010,1668299736,1668299736,,unknown
06320339,06098632,0,13233337,,,Gabriel Dryden 2022-11-12,2061381540,1976568334,1668306877,1668309620,,gdryden_638038820707010738_1.mp4-preview.jpg
06320314,06098609,0,137079994,,,IMG_120938074,395780793,289615849,1668306255,1668307520,,Video-ddc8423e-0b31-4d05-846e-57740eada5e6_processed.mp4-preview.jpg
06320030,06098328,0,94806961,,,"My Event on Saturday, November 12, 2022",1165987807,1228046164,1668299545,1668369112,,44299263-6dbf-4e7f-83a0-37f078d2e58c_screen_capture_video_1668299522_display0.mp4-preview.jpg
06320035,06098333,0,115473251,,,"My Event on Saturday, November 12, 2022",1548413853,1819561405,1668299704,1668299704,,unknown
06320241,06098536,0,89339311,,,Memoria De España 01 - Vol 1 Prehistoria E Historia Antigua - En El Inicio De Los Tiempos,303373232,1770340912,1668304671,1668306417,6098536_English,Video-74dccac7-ec58-420e-b745-3b94de3a53b7_processed.mp4-preview.jpg
06320318,06098613,0,122152478,,,.,364951132,1990976996,1668306302,1668306302,,unknown
06320104,06098402,0,33587178,,,"My Event on Saturday, November 12, 2022",951709442,1209498625,1668301352,1668301352,,unknown
06320051,06098349,0,101542722,,,BIOL121-04 Fri. 11-11,334912309,1858309785,1668300153,1668476694,6098349_English,Video-5fa961bc-48eb-40ec-a19d-35c8ab401f93_processed.mp4-preview.jpg
06320244,06098539,0,171917962,,,Thunderbolt Kid,1355261910,1104075196,1668304837,1668304837,,unknown
06320047,06098345,0,173084637,,,time,1102633184,89638547,1668299948,1668300382,,cscott152_638038715653499691_1.mp4-preview.jpg
06320352,06098645,0,106599880,,,Part1_Chapter13_Slides_video,1902536529,2125723419,1668307247,1668308917,6098645_English,Video-4067495d-9816-4db0-ad19-10f50f43b512_processed.mp4-preview.jpg
06320284,06098579,0,184369229,,,Yamilette Salinas Persuasive Speech,2115451603,467971829,1668305686,1668305686,,unknown
06320327,06098622,0,169135063,,,Proteins,308478648,216318337,1668306514,1668307634,6098622_English,82771eea-8c4b-4dc9-b3a6-228f499685e6_original_0001.jpg
06320048,06098346,0,20528642,,,Course Updates and SPAY Project information ,1975233278,1438861610,1668300042,1668302832,6098346_English,Video-0ea424a9-aec0-437e-92e0-62e5b922dc03_processed.mp4-preview.jpg
06320043,06098341,0,65677009,,,Protein-I-Petersen-11-22-2022,974206672,736842997,1668299871,1668301652,6098341_English,Video-729951c3-aeb3-4a74-8ce4-f5a2f9efcecf_processed.mp4-preview.jpg
06320254,06098549,0,171917962,,,Thunderbolt Kid,514841256,1186229485,1668304942,1668304942,,unknown
06320331,06098838,0,110295485,,,Epistemic Injustice,1489456569,502073826,1668311313,1668324894,,Video-5c52e929-467d-4ea2-9cd7-c6081cc8d688_processed_786098831_786098838_original_0010.jpg
06320064,06098362,0,183083442,,,Dessiree Murillo/ Persuasive Speech,538605095,1077484218,1668300479,1668300479,,unknown
06320117,06098415,0,1621678,,,Ben Hess,1437908250,579432162,1668301757,1668301757,,unknown
06320257,06098552,0,122152478,,,.,326202202,20799597,1668305007,1668305007,,unknown
06320060,06098358,0,33587178,,,SOC 101-  Fall 2022 - Week 13 - Discussion explanation video,892640038,1975059544,1668300373,1668301602,6098358_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1668300360_display0.mp4-preview.jpg
06320297,06098592,0,154231512,,,The World For Christmas Alto part highlighted,2107487863,268943175,1668306043,1668306459,6098592_English,unknown
06320365,06098658,0,89339311,,,Que Hora Es- Part 1,93577448,1606184864,1668307484,1668308931,6098658_English,Video-c0fb97f7-fb95-4c57-8047-17d99f37d122_processed.mp4-preview.jpg
06320340,06098633,0,155610921,,,13 Taoism_audio_captioned,389037961,1606069315,1668306918,1668391389,6098633_English.srt,Video-e7eae3fd-2157-46a5-9449-14ef9e69c4a0_processed_786098633-preview.jpg
06320056,06098354,0,194013313,,,Scott Santana why college athletes should be paid,12875224,473039625,1668300288,1668300288,,unknown
06320061,06098359,0,183083442,,,Dessiree Murillo/ Persuasive Speech,1365718208,1455286970,1668300394,1668300394,,unknown
06320344,06098637,0,58910999,,,Thursday November 3,177800827,1035065957,1668307010,1668308906,6098637_English,Video-0a747b59-7ffe-42dd-b595-f0c952cf539c_processed.mp4-preview.jpg
06320267,06098562,0,180985001,,,Hand Washing Technique Lab,1432503440,851972678,1668305246,1668305853,,QljDZOV-D03D52D1-0FBD-4D35-B104-962F44620D22_video0_786098562-preview.jpg
06320130,06098427,0,37068166,,,Elmer Garay 2022-11-12,729916877,1064811392,1668302010,1668358080,,439b2bf5-2821-491f-990a-1c7bc1cbea25_screen_capture_video_1668302006_display0.mp4-preview.jpg
06320378,06098671,0,194014003,,,Ria Pandya/Persuasive Speech,654875974,1071575998,1668307619,1668307619,,unknown
06320077,06098375,0,150406219,,,"Zoom Lecture - CHEM 161-01 General Chemistry I, Fall 2022",66805771,1618784416,1668300721,1668301052,,Video_Zoom_Recording_92f84a90-9fda-4b00-8805-44663605f23b.mp4_processed-preview.jpg
06320073,06098371,0,181634440,,,"My Event on Saturday, November 12, 2022",1680723796,569933617,1668300579,1668379918,6098371_English,ff03f51e-4d9a-4c81-b465-09a6b29ec34b_screen_capture_video_1668300523_display0.mp4-preview.jpg
06320310,06098605,0,170891088,,,"My Mobile Upload - Saturday, November 12 8:06 PM",1524666608,1190171076,1668306205,1668461087,6098605_English,E91348C0-3EEB-4BD9-873A-20D11E278329.mp4_processed-preview.jpg
06320270,06098565,0,52796343,,,end of program_edited 1_edited x2,1833158406,505454544,1668305292,1668306400,,Video-4a0281c1-99f6-4932-9309-b7ad1e93e669_processed_786098509_786098565-preview.jpg
06320353,06098646,0,184180584,,,"My Event on Saturday, November 12, 2022",908981049,598682789,1668307336,1668307336,,unknown
06320069,06098367,0,173084637,,,all about school,377177845,93666153,1668300543,1668301599,,cscott152_638038721497661298_1.mp4-preview.jpg
06320074,06098372,0,183083442,,,Dessiree Murillo/ Persuasive Speech,394826706,683952103,1668300607,1668302781,6098372_English,3ae1383c-02a9-4c87-bb52-061ea62797fc.mp4-preview.jpg
06320086,06098384,0,89339311,,,Teatro en TV - 16 - Peribanez o el comendador de Ocama[www.divxclasico.com],1315782058,1505134356,1668300838,1668306799,6098384_English,Video-9f102df8-25e2-40b8-ba07-baae5c499b09_processed.mp4-preview.jpg
06320357,06098650,0,87381206,,,"My Event on Sunday, November 13, 2022",1383770147,1190695362,1668307364,1668307638,6098650_English,e434a8c3-6a14-46a6-95a4-943eda345123.mp4-preview.jpg
06320280,06098575,0,184369229,,,Yamilette Salinas Persuasive Speech,838557589,70557725,1668305517,1668305517,,unknown
06320323,06098618,0,58910999,,,Thursday November 10,760439675,1129629278,1668306416,1668309029,6098618_English,Video-356f2e98-3fa1-44a6-baae-efbf1a1eb8c6_processed.mp4-preview.jpg
06320391,06098684,0,175675270,,,C17 pronunciation test,1235455730,546639691,1668307939,1668307939,,unknown
06320005,06098303,0,36251022,,,"C22FA Touchstones of Western Lit (ENG-2260-CBM)-Nov 12, 2022 04:58 PM Eastern Standard Time",1272155830,811218640,1668298541,1668299247,,Video_Zoom_Recording_14514457-fb60-48aa-a432-c56307ad82d8.mp4_processed-preview.jpg
06320143,06098440,0,1621678,,,Cole Harris,1151517806,83854473,1668302296,1668302826,6098440_English,JdzWe-0B40E4C6-D349-41EA-93A9-6D4DAD969215_video0.mp4-preview.jpg
06320003,06098301,0,102362872,,,Netwoking Speech,1747316844,1599618265,1668298524,1668299204,6098301_English,782f48db-4523-4b8d-a2b3-10c5344a0eca_screen_capture_video_1668298520_display0.mp4-preview.jpg
06320283,06098578,0,44552064,,,NUR 905 Yeager DNP Practice,169087793,1196541461,1668305584,1668307622,6098578_English,3210GP-5637118D-0DB2-47ED-9B39-D83E6F04BAE8_video0.mp4-preview.jpg
06320090,06098388,0,168163700,,,"Lia Ohandjanians- Saturday, November 12, 2022",1966320213,142370987,1668300938,1668469297,,LYrnRj1-4FC64AE1-F733-448C-A56C-A822E2B1C23C_video0.mp4-preview.jpg
06320366,06098659,0,89339311,,,One Semester of Spanish - Love Song,2132611496,1351146113,1668307488,1668308934,6098659_English,Video-395430f9-d40d-427b-89d0-6de65261ceb0_processed.mp4-preview.jpg
06320082,06098380,0,89339299,,,"William and Mary, Part 3",759081545,1254577472,1668300798,1668304004,6098380_English,c0d0e65b-455d-45a2-94e9-7b3bbb058fe1.mp4-preview.jpg
06320087,06098385,0,194014003,,,Ria Pandya/Persuasive Speech,2034505879,456407570,1668300842,1668300842,,unknown
06320370,06098663,0,173447726,,,"My Event on Saturday, November 12, 2022",1919520642,820569283,1668307534,1668307534,,unknown
06320336,06098699,0,110295485,,,ec,1869055813,2004647269,1668306767,1668310943,,Video-a4f84c2d-e6f0-496d-becf-00594aae559a_processed.mp4-preview.jpg
06320103,06098401,0,47085263,,,T2 SLOs,1192269477,2075811118,1668301351,1668301351,,unknown
06320018,06098316,0,153740923,,,Mod 13.2 Factorial ANOVA,1315610555,1527600433,1668299175,1668310278,6098316_English.srt,DeNJ6v-4022CFA7-41BB-4212-B560-7D83449389E3_desktop0_786098316_original_0001.jpg
06320099,06098397,0,180985001,,,"My Event on Saturday, November 12, 2022",1561466186,2103667372,1668301237,1668303641,,QljDZOV-4CD684F4-6770-42C0-BE94-CB1138AFB2B2_video0.mp4-preview.jpg
06320016,06098314,0,1467174,,,Michael Anthony 2022-11-12,428748520,796946772,1668299119,1668302137,,98764da8-0eaa-4923-b9ac-7240760ded0f_screen_capture_video_1668299121_display0.mp4-preview.jpg
06320404,06098696,0,170891088,,,"My Mobile Upload - Saturday, November 12 8:36 PM",1105938131,1737554557,1668308136,1668460323,6098696_English,5666AFE0-476C-4157-B284-2875174068FA.mp4_processed-preview.jpg
06320293,06098588,0,170555249,,,Chapter 16 Pronunciations,1487401613,813769909,1668305946,1668307691,,Video-9f9256d3-8589-4077-9bcd-16cb9c6f6302_processed.mp4-preview.jpg
06320156,06098453,0,103773412,,,"My Event on Saturday, November 12, 2022",1671292389,1093858256,1668302558,1668302826,,n5jnga-B4F7FB40-1922-45A3-8717-6BA45DEA45F1_desktop0.mp4-preview.jpg
06320296,06098591,0,154231512,,,The World For Christmas Bass part highlighed,1624375853,1625400590,1668306007,1668306455,6098591_English,unknown
06320379,06098672,0,43238693,,,"My Event on Saturday, November 12, 2022",1655777846,1341738601,1668307642,1668308848,,419274a1-8905-426a-ae03-2c249ef70840_screen_capture_video_1668307626_display0.mp4-preview.jpg
06320095,06098393,0,33587178,,,SOC 441 -  Fall 2022 - Week 13 - Module overview video,2103639067,1487288367,1668301159,1668474933,6098393_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1668301137_display0.mp4-preview.jpg
06320116,06098518,0,171293564,,,"My Event on Saturday, November 12, 2022_edited",1851120850,2025926409,1668304164,1668304226,,unknown
06320383,06098676,0,34161086,,,"My Event on Saturday, November 12, 2022",2074073902,89290069,1668307727,1668307727,,unknown
06320100,06098398,0,148186806,,,Hand-wash-NishaBharti,31228963,80492916,1668301265,1668302864,6098398_English,Video-de433e97-e3a7-4cf8-bb50-e34dfef00e88_processed.mp4-preview.jpg
06320349,06098642,0,36194713,,,"My Event on Saturday, November 12, 2022",532140400,1410429156,1668307194,1668307194,,unknown
06320417,06098710,0,184180584,,,"My Event on Saturday, November 12, 2022",1532883779,2113032078,1668308445,1668309189,6098710_English,r2B88R1-66381779-B12F-473A-B8A4-B7A6F6F19483_video0.mp4-preview.jpg
06320112,06098410,0,70449554,,,"My Event on Saturday, November 12, 2022_edited",1655087902,1171445209,1668301555,1668301848,,5e32a573-60c2-4356-a457-2867789ff4d0_screen_capture_video_1668299695_display0_786098410-preview.jpg
06320306,06098601,0,154231512,,,Santa Claus Is Comin' To Town soprano part highlighted,914288026,1242928394,1668306145,1668306470,6098601_English,unknown
06320309,06098604,0,154231512,,,Santa Claus Is Comin' To Town bass part highlighted,1781446061,1345515761,1668306198,1668306472,6098604_English,unknown
06320169,06098466,0,40230856,,,"My Event on Saturday, November 12, 2022",1705495851,863951120,1668302882,1668305432,,62637bf2-0e72-41f8-9f84-38b635e9a05e_screen_capture_video_1668302861_display0.mp4-preview.jpg
06320031,06098329,0,179259118,,,video1392200980,1450916922,1534097756,1668299565,1668388904,,Video-0ac0621b-0990-4897-9a6b-25a55bf8e7a7_processed.mp4-preview.jpg
06320029,06098327,0,5883832,,,Cody Inform Sp Feedback,1049030594,1873439826,1668299545,1668300376,6098327_English,kwarmoth_638038747247410663_1.mp4-preview.jpg
06320392,06098685,0,145395453,,,"My Event on Saturday, November 12, 2022_edited_edited_edited_edited",146318338,990450314,1668307949,1668308588,,xypVEP-2E1D42FB-BFF3-45E5-9424-43A6853EC834_desktop0_786098627_786098647_786098685-preview.jpg
06320108,06098406,0,173612195,,,IMG_0218,1272964491,813475172,1668301453,1668302789,6098406_English,Video-f8efced9-597e-4eac-8c08-7e6202e98277_processed.mp4-preview.jpg
06320362,06098655,0,89339311,,,Erase una vez el hombre - 15 - El Siglo de oro EspaÃ±ol,1113260278,1618636451,1668307469,1668308825,6098655_English,Video-063c9ddc-56c4-4c74-b1ac-2bb1feb259c1_processed.mp4-preview.jpg
06320430,06098722,0,169138315,,,"My Event on Saturday, November 12, 2022",537016215,64457083,1668308682,1668308682,,unknown
06320129,06098426,0,183083442,,,Dessiree Murillo/Persuasive speech,863320054,1436247373,1668301925,1668304068,6098426_English,b5393323-9783-4101-88af-23958909249d.mp4-preview.jpg
06320113,06098411,0,37068166,,,Abby Sond 2022-11-12,1450730587,1349843258,1668301638,1668358080,,vA0drp5-796A30E2-5AD3-467A-91B0-2D7CCF7E5026_desktop0.mp4-preview.jpg
06320396,06098688,0,171642448,,,Video Comment 8,127903634,1213206659,1668307960,1668307960,,unknown
06320319,06098614,0,154231512,,,Dance of the Sugar-Plum Fairy alto part highlighted,1299718042,496427108,1668306320,1668306480,6098614_English,unknown
06320182,06098478,0,173933869,,,"My Mobile Upload - Saturday, November 12 7:32 PM",2117936378,347942535,1668303172,1668459199,6098478_English,unknown
06320322,06098617,0,184369229,,,Yamilette Salinas Persuasive Speech,1540390170,789111785,1668306387,1668306387,,unknown
06320044,06098342,0,475404,,,U2346 Housing Week 7.4 2022,1409380992,1243593628,1668299883,1668303548,6098342_English,Video-bf2f01a8-6cea-4018-85ad-0a16dd9b6c12_processed.mp4-preview.jpg
06320125,06098422,0,33028473,,,Lab8_F22_full,125571021,1921399736,1668301856,1668302795,6098422_English,Video-129c5a4e-dbf3-4ca3-8024-5ec266c16549_processed.mp4-preview.jpg
06320042,06098340,0,170988241,,,Thunderbolt Kid,1875030800,1141798009,1668299799,1668301614,6098340_English,cb20c6f2-e135-4884-aff8-c40db4735c10.mp4-preview.jpg
06320405,06098697,0,175675270,,,C17 pronunciation test,698255438,1139913726,1668308151,1668308848,6098697_English,807dc858-06b5-48eb-abfc-b6ac6b4e34b8.mp4-preview.jpg
06320121,06098419,0,89339311,,,"El Lazarillo de Tormes (Marco Paletti, Juanjo Menendez...) 1959 Spain",159040231,2146605497,1668301809,1668306798,6098419_English,Video-9a43e4ff-994c-413e-9cc4-74da4dcab6a6_processed.mp4-preview.jpg
06320443,06098735,0,36349913,,,"My Mobile Upload - Saturday, November 12 8:09 PM",193029649,334182881,1668309064,1668459492,,4B7CE4F8-958D-4E65-8074-0EFA9F33AFE6.mp4_processed-preview.jpg
06320375,06098668,0,151181602,,,"My Mobile Upload - Saturday, November 12 8:38 PM",1561051888,759458043,1668307579,1668460006,6098668_English,62EBE218-05FA-499D-9F35-D945C1280EFD.mp4_processed-preview.jpg
06320409,06098702,0,37068166,,,Thomas Huang 2022-11-12,1361476454,1789316503,1668308294,1668358080,,A44GKDy-BA157819-320F-4C87-814B-D342E2FA1015_desktop0.mp4-preview.jpg
06320142,06098439,0,106107066,,,"My Event on Saturday, November 12, 2022",1701821504,1453027464,1668302286,1668302286,,unknown
06320332,06098625,0,5883832,,,Amaryssia Inform Sp Feedback,196151003,1946333228,1668306621,1668307627,6098625_English,kwarmoth_638038818108554319_1.mp4-preview.jpg
06320126,06098423,0,112302206,,,Hand Washing Lab,635397967,67066209,1668301882,1668304826,6098423_English,312e74db-3435-4e9e-958a-a6fe2dd24d0b_screen_capture_video_1668301878_display0.mp4-preview.jpg
06320195,06098491,0,137292082,,,"My Event on Saturday, November 12, 2022",1035846859,1206833877,1668303518,1668305239,6098491_English,a516197a-1852-4399-b8cb-33b9f0afe818_screen_capture_video_1668303499_display0.mp4-preview.jpg
06320138,06098435,0,89339311,,,Teatro En Tv - El jardín de los cerezosAntonChekov,364614982,1269634401,1668302207,1668306799,6098435_English,Video-954dbdc0-6ce1-482a-b6f2-15bc84d18225_processed.mp4-preview.jpg
06320057,06098355,0,183083442,,,Dessiree Murillo/ Persuasive Speech,683868034,360066529,1668300331,1668300331,,unknown
06320335,06098628,0,64000733,,,"My Event on Saturday, November 12, 2022",1099575755,269985897,1668306748,1668309582,,85cb8d1f-4f02-44a5-9c8c-29e1fefb6775_screen_capture_video_1668306741_display0.mp4-preview.jpg
06320055,06098353,0,181634440,,,"My Event on Saturday, November 12, 2022",568304491,1355542721,1668300288,1668379918,6098353_English,pbrooks11_638038754819421023_1.mp4-preview.jpg
06320418,06098711,0,39389388,,,"My Event on Saturday, November 12, 2022",1421483924,790476601,1668308456,1668310048,,LJB8a3-CBF8D8ED-8C3D-412D-9EB7-C493C554AD52_video0.mp4-preview.jpg
06320456,06098748,0,177710209,,,"My Event on Saturday, November 12, 2022",433063529,1067282047,1668309335,1668310581,,xLBAOGx-7E75617D-EFE8-470F-97F5-1087BC3D4B1F_video0.mp4-preview.jpg
06320388,06098681,0,37068166,,,Lesly Santos 2022-11-12,431552338,1919920049,1668307874,1668358080,,lsantos28_638038758578828946_1.mp4-preview.jpg
06320422,06097783,0,153744610,,,[Original Copy]DONE - Chapter 3_begin,1037270489,1926355552,1668286941,1668308490,,Video-f8a1215d-c041-4af6-a8cf-6b5c2323e014_processed_786097783-preview.jpg
06320134,06098431,0,1621678,,,Ben Hess,2101973267,1234008953,1668302112,1668384073,6098431_English,JdzWe-F65B96FF-4BD7-4246-B2CC-0D7287B4E86A_video0.mp4-preview.jpg
