video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01494729,01406234,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 10:06:04 am",1724044935,1597153184,1597302902,1597438702,,Video-09ac18df-d6ff-3b53-9a90-3f2d136a6534_original_0076.jpg
01495349,01406854,0,20803993,,,Campus Vision Reflection,629195390,166310563,1597303266,1597439007,,Video-036f5ae0-e1c5-38cc-a768-a87975b394d0_original_0031.jpg
01495030,01406535,0,31798876,,,Counseling Session Week 4,1501376381,2060693530,1597303078,1611361866,,Video-b6ec074a-1b60-301b-9f3a-3876cb026f03_original_0118.jpg
01490846,01402351,0,20803993,,,Video Introduction  ,1634435308,1416317948,1597300642,1597436686,,Video-b49737cd-bce6-3410-99d5-d9a82b34872d_original_0004.jpg
01490061,01401566,0,20803993,,,5352-A15 Discussion Post Week #2,999486686,1947939538,1597300187,1597436310,,Video-7d908140-d708-35fc-94de-0619a4e608f6_original_0015.jpg
01495215,01406720,0,20803993,,,"Kaltura Capture recording - February 15th 2019, 4:44:43 pm",1723220782,425968980,1597303186,1597438979,,Video-9500212f-9b31-3471-844e-88d73ac0765a_original_0118.jpg
01494943,01406448,0,20803993,,,J. Savage Formal Observation #2,1751225118,702906333,1597303027,1597438946,,Video-c16a837e-e562-3472-9760-8f2d7fe4b501_original_0109.jpg
01490317,01401822,0,20803993,,,Res II intro vid,813567495,1374852807,1597300334,1597436424,,Video-0da98617-cdbd-3459-a3aa-5bbea1837abf_original_0065.jpg
01494652,01406157,0,20803993,,,Vision Part 2,1767861360,1201761960,1597302857,1597438701,,Video-8578873d-1dc9-3ef0-8ef2-b21c0f555e22_original_0055.jpg
01494716,01406221,0,20803993,,,K Smithson Interview,1370420488,294214234,1597302895,1597438710,,Video-a1ad4ff9-1175-324c-b67f-d5730d674c4b_original_0081.jpg
01494544,01406049,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 5:18:05 pm",1931115483,2070559128,1597302793,1597438570,,Video-baadca78-ba12-3521-918c-43ca25554803_original_0003.jpg
01495017,01406522,0,20803993,,," - February 16th 2019, 10:53:58 am",312619551,565179640,1597303071,1597438888,,Video-b5430739-457d-30fa-8d07-ade498d07dd8_original_0209.jpg
01494930,01406435,0,20803993,,,"Kaltura Capture recording - February 16th 2019, 2:48:42 pm",1384065784,1937550399,1597303019,1597438780,,Video-6bd3cff7-63fa-3fe9-a4c6-f4439e66dc0e_original_0001.jpg
01490833,01402338,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 8:34:11 pm",519919375,1202596215,1597300634,1597436679,,Video-9a3fdedd-56ee-3ac1-a8e5-c24ac0136793_original_0005.jpg
01490048,01401553,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 11:18:03 am",737438856,254333900,1597300180,1597436291,,Video-94ba9e7a-622c-3da8-87a5-4cbc9e8ed82f_original_0001.jpg
01495202,01406707,0,20803993,,,Introduction  - Campus Vision,1963696594,587706728,1597303178,1597438911,,Video-74491219-2766-384f-9fe8-4fa9beb98ddc_original_0067.jpg
01495336,01406841,0,20803993,,,"Kaltura Capture recording - February 15th 2019, 2:48:43 pm",1579077365,1970945996,1597303257,1597439022,,Video-88727f01-6f4a-3aef-a043-3abb6f7812f3_original_0029.jpg
01490304,01401809,0,20803993,,,Elizabeth Meyer (Georgie) Introduction,1300696441,798511419,1597300327,1597436418,,Video-6d87c8ba-0263-3a3d-b096-9211f336f6cf_original_0025.jpg
01494703,01406208,0,20803993,,,Post-Activity Reflection,324997833,1652173586,1597302888,1597438686,,Video-f066a40b-39e5-3897-b49e-43a0a512e08e_original_0035.jpg
01494639,01406144,0,20803993,,,Mike Tobias Interview,1669658655,1147511811,1597302851,1597438684,,Video-4cb274af-cc8a-3f60-aa2f-1c6427b8ad28_original_0105.jpg
01494531,01406036,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 4:16:33 pm",477658814,1814628263,1597302782,1597438570,,Video-3135c9de-076b-344f-a7c4-8cf63687cf54_original_0045.jpg
01494917,01406422,0,20803993,,,Part 3 Master Schedule Interview,1735418891,834478705,1597303010,1597438805,,Video-6d60b06b-a1f2-3b92-840e-5525044b00a8_original_0076.jpg
01495004,01406509,0,20803993,,,Campus Vision Interview #1 ,1594544639,1739068066,1597303064,1597438820,,Video-a4fd5c90-6378-3691-8b3b-53393365cda3_original_0075.jpg
01495323,01406828,0,20803993,,,Principal Interview,776624303,790325221,1597303251,1597439008,,Video-180b1589-c644-31fd-9ced-849670163b83_original_0097.jpg
01490035,01401540,0,20803993,,,Week 2 Discussion,886894449,1678639502,1597300169,1597436299,,Video-0ee79709-382c-3613-91c7-3446cf5a5b85_original_0006.jpg
01495189,01406694,0,20803993,,,EDLD 5345 P10 N. Solis,1905944138,740194247,1597303171,1597438919,,Video-c2d43711-eede-399a-a2b9-f7dc92613698_original_0027.jpg
01494690,01406195,0,20803993,,,Teacher2.Final,1950117120,105612554,1597302879,1597438722,,Video-a88fe281-ded3-3301-b7c1-d1215a92d525_original_0059.jpg
01490291,01401796,0,20803993,,,"5352: Week 2 Post - March 11th 2019, 9:23:20 am",482573667,1549906332,1597300319,1597436421,,Video-433682f8-aed0-3c1b-9c48-877d0dbbadbd_original_0019.jpg
01490820,01402325,0,20803993,,,WIN_20190307_21_33_34_Pro,338029958,760159851,1597300627,1597436704,,Video-3a369cdb-6639-3598-b3a7-991e5754d21c_original_0001.jpg
01494626,01406131,0,20803993,,,Post Actiivity Reflection ,380680284,1627754523,1597302842,1597438669,,Video-fea99820-0fcb-3aee-8b10-d35670b899d2_original_0040.jpg
01494904,01406409,0,20803993,,,Post Activity Recording - Master Schedule,1913235988,574879368,1597303002,1597438780,,Video-45a29cb9-2409-37dd-90b5-2769ce6fd6f7_original_0076.jpg
01494518,01406023,0,20803993,,,UrestiVisionStatementVideo,1320614917,1294200049,1597302772,1597438704,,Video-4082fab9-c07a-3c8b-a733-cac17fc8d111_original_0157.jpg
01494991,01406496,0,20803993,,,Master Schedule Reflection,1885249210,1127181091,1597303057,1597438823,,Video-2904fa0c-def4-3065-a475-f381356648d8_original_0001.jpg
01495310,01406815,0,20803993,,,introduction,1039235505,1185442830,1597303243,1597438971,,Video-4de5d8ae-efb1-3171-a545-70ba9754440a_original_0001.jpg
01490022,01401527,0,20803993,,,Week 2 Case Study-Reteaching Math,929207286,143807357,1597300161,1597436291,,Video-6ebcd903-6253-312c-819c-22c99ff9e025_original_0001.jpg
01495176,01406681,0,20803993,,,Video 3 reflection,2110027430,271079279,1597303165,1597438936,,Video-1ca278d3-853d-3f75-9e7f-94569b2928ab_original_0057.jpg
01490278,01401783,0,20803993,,,"Kaltura Capture recording - March 11th 2019, 12:51:46 pm",1423334386,511635394,1597300312,1597436437,,Video-1680e92a-42ae-3dd2-8076-7ff0d92ebbf3_original_0025.jpg
01490807,01402312,0,20803993,,,EDLD 5352 Discussion Post #1,1502632964,307809686,1597300619,1597436688,,Video-543bad20-e2c9-3519-8a46-5b3f9f953c9b_original_0001.jpg
01494677,01406182,0,20803993,,,Interview 1,303110801,1357518532,1597302871,1597438671,,Video-19ca8614-ef52-3319-995e-06b216f154be_original_0089.jpg
01494613,01406118,0,20803993,,,master,2100923112,50198609,1597302835,1597438779,,Video-a0aebf99-4436-3f0d-ab59-b2f7a6037268_original_0154.jpg
01494891,01406396,0,20803993,,,visionintrovideo,1931506752,1227618381,1597302994,1597438749,,Video-b1d8766b-eefe-32ff-93c3-ceabf9c69bb0_original_0011.jpg
01494505,01406010,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 1:40:52 pm",1232748196,639414354,1597302765,1597438568,,Video-59246b3e-8336-323a-a6f7-01609fa25f8f_original_0046.jpg
01494978,01406483,0,20803993,,,Master Schedule Introduction of Candidate,1617776040,1073035173,1597303050,1597438824,,Video-1d95d311-c034-3aab-bd0b-a11e0c95b30e_original_0001.jpg
01495297,01406802,0,20803993,,,"Terra McKinney-Reflection Campus Vision - February 15th 2019, 3:37:46 pm",1336862143,2018176016,1597303233,1597439003,,Video-0e0084a9-1523-3ce8-b7a1-797af6cad0a2_original_0076.jpg
01495163,01406668,0,20803993,,,Introduction to Activity-Campus Vision,142907484,92144326,1597303155,1597438907,,Video-73e5b3b7-963d-3b01-b74b-fb5345266f64_original_0013.jpg
01490009,01401514,0,20803993,,,"Kaltura Capture recording - March 13th 2019, 1:28:50 pm",1887739075,166548218,1597300154,1597436270,,Video-9a5a63ed-6d7b-352e-b21b-8c32b7b4b7e1_original_0011.jpg
01490794,01402299,0,20803993,,,PD Case Study 1,411285825,2050048613,1597300613,1597436668,,Video-d290534d-d5cc-3500-93e6-e3f7ca8464c0_original_0029.jpg
01490265,01401770,0,20803993,,,week 2 discussion,1859168855,279179473,1597300304,1597436411,,Video-fbee2f40-6afa-3185-b88e-3bcf253d6ca2_original_0031.jpg
01494664,01406169,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 2:25:18 pm",2086252908,130065070,1597302864,1597438629,,Video-1aa07a6d-b047-3fbf-a20f-f166c1e70d80_original_0023.jpg
01494878,01406383,0,20803993,,,5311Reflection,1353981586,740928755,1597302986,1597438831,,Video-91da0e55-a88d-31c6-889a-e3334c02309f_original_0029.jpg
01494600,01406105,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 4:46:31 pm",647854902,268604091,1597302829,1597438604,,Video-f820e99a-580b-396e-b76e-50e565b658bb_original_0038.jpg
01494492,01405997,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 1:37:56 pm",403135385,1719280502,1597302758,1597438576,,Video-da153d48-2109-345c-a74b-b97be18ffa6f_original_0025.jpg
01494965,01406470,0,20803993,,,Reflections Vision Statement ,1062219243,1439958862,1597303041,1597438795,,Video-2e5d3759-9ff3-3bab-bfd5-4217c14a3abf_original_0073.jpg
01495284,01406789,0,20803993,,,Intro for Master Schedule Interview,2008099299,1362495352,1597303226,1597438960,,Video-52fd6c28-9f64-38fc-8db3-00749ce0ae40_original_0001.jpg
01490252,01401757,0,74565133,,,"Kaltura Capture recording - March 11th 2019, 2:45:33 pm",492848889,1815649322,1597300296,1616470895,,Video-31ce1320-e109-3d5e-958a-27b50e20b4b4_original_0001.jpg
01495150,01406655,0,20803993,,,Post-interview Reflection,1904946793,1604199723,1597303146,1597438891,,Video-4e90ca13-9827-38cc-bace-43f37c6825ed_original_0119.jpg
01490781,01402286,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 9:49:55 pm",1677736536,1387066053,1597300606,1597436663,,Video-531d9c01-97fe-3ebf-b9d5-0ac518c82604_original_0008.jpg
01494587,01406092,0,20803993,,,Interview # 2,947720463,189606670,1597302819,1597438677,,Video-54e0b713-2b0c-3f10-a3bf-d0d8a8eedc2d_original_0001.jpg
01494651,01406156,0,20803993,,,01-24-2019 JISD Board Meeting,544201240,1873136835,1597302857,1597438734,,Video-1d8d6c71-4730-3ec6-a74c-aa3f688175f9_original_0163.jpg
01494952,01406457,0,20803993,,,"Kaltura Capture recording - February 16th 2019, 12:13:25 pm",1332374186,582209877,1597303034,1597438772,,Video-434bec7e-ca47-37fa-a7b6-e39b2e563d06_original_0003.jpg
01494865,01406370,0,20803993,,,Reflection: Video #3 ,1873868106,746539372,1597302978,1597438738,,Video-cffe7543-1202-3cf6-83ca-fe5a2e165f50_original_0034.jpg
01495271,01406776,0,20803993,,,EDLD 5311 Observation Video Conclusion,1859653636,686307770,1597303218,1597438972,,Video-d367c945-301d-3bd5-9dff-b7ff2ce9980e_original_0101.jpg
01494479,01405984,0,20803993,,,Interview 2,1434145095,1787344614,1597302750,1597438593,,Video-cb225746-a61e-3534-9312-e36643254b91_original_0089.jpg
01490239,01401744,0,20803993,,,"Kaltura Capture recording - March 11th 2019, 6:32:02 pm",1658970468,890748431,1597300288,1597436387,,Video-6835532e-8010-3935-a7f8-0c77fbf057b4_original_0017.jpg
01495137,01406642,0,20803993,,,Master Schedule- Introduction,991682819,1926022957,1597303138,1597438888,,Video-b1cc5ab0-705a-36b8-9aa7-f6241220eca3_original_0013.jpg
01490768,01402273,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 10:03:14 pm",1578678567,1970118250,1597300600,1597436645,,Video-5c8330eb-4798-3ee6-8ad9-07472bcfae1d_original_0025.jpg
01494574,01406079,0,20803993,,,Reflection Vision,441571103,1092115082,1597302812,1597438599,,Video-8d4e280f-d3e8-3a10-bd8f-099523179452_original_0073.jpg
01494939,01406444,0,20803993,,,"Kaltura Capture recording - February 16th 2019, 3:29:08 pm",437338591,1871522011,1597303025,1597438825,,Video-a3277a5d-3330-33a7-ae36-4033d9cecdca_original_0193.jpg
01494638,01406143,0,20803993,,,Callaway Activity video 3 EDLD 5345,913306842,2048925777,1597302849,1597438888,,Video-862478f6-35b4-3ce5-992d-181032c25a4a_original_0201.jpg
01494852,01406357,0,20803993,,,5311MasterScheduleActivity2,244881250,2074616752,1597302971,1597438919,,Video-7def997f-4b69-30e8-83cd-c95a69e3ff47_original_0224.jpg
01494466,01405971,0,20803993,,,Field Observation Video,2128513156,20807581,1597302743,1597438694,,Video-e69cac6c-3f0d-388d-a1f7-922dcc237574_original_0157.jpg
01495258,01406763,0,20803993,,,"Kaltura Capture recording - February 14th 2019, 8:48:17 am",2056386504,1190977166,1597303211,1597438942,,Video-128b4164-5f27-3af1-85a6-a5ec299cd9a7_original_0001.jpg
01490226,01401731,0,29918606,,,"Clip of Kaltura Capture recording - March 11th 2019, 9:15:32 pm",1369134753,479431311,1597300279,1613422364,,Video-c30bda6c-ecb8-3ea4-951d-febe244eda0c_original_0001.jpg
01494561,01406066,0,20803993,,,Intro,1109508324,10082961,1597302802,1597438597,,Video-a6b71c6c-671d-3cb9-98cb-21b7c5134f7e_original_0001.jpg
01490755,01402260,0,20803993,,,"Kaltura Capture recording - March 7th 2019, 10:12:50 pm",1577176240,41788594,1597300593,1597436638,,Video-2a8c8a23-0de8-3a1a-b0ee-844fb997d2d8_original_0001.jpg
01495124,01406629,0,20803993,,,Activity (Administrator): A. Calvisi,1074193965,640267188,1597303131,1597438917,,Video-9f9c97b8-e7d0-3596-b110-0bd55ba6be16_original_0001.jpg
01494453,01405958,0,20803993,,,Teacher 2 Vision Interview-Compressed,517811039,1232631328,1597302735,1597438563,,Video-9a422216-3163-3699-98eb-629532c85dbf_original_0095.jpg
01494625,01406130,0,20803993,,,Introduction CV,777732864,527736641,1597302842,1597438639,,Video-3b43e26f-7c43-3c5d-9220-ff36c53510f6_original_0001.jpg
01494926,01406431,0,20803993,,,Introduction Activity_Zaborowski,1574657439,391022691,1597303016,1597438785,,Video-1272843f-2102-3bea-8062-1c4ee3b5b042_original_0012.jpg
01495245,01406750,0,20803993,,,Updated Master Schedule Interview with Administrator - 2,1995327810,27458722,1597303201,1597439056,,Video-2a87fd00-be79-387f-ac04-f7df54f96529_original_0205.jpg
01494839,01406344,0,20803993,,,Ovalle Interview,1125811104,1339303420,1597302961,1597438840,,Video-95badbee-2b05-3ba5-b93c-b17862f02757_original_0067.jpg
01490213,01401718,0,20803993,,,"Kaltura Capture recording - March 12th 2019, 7:00:33 am",466252643,1603131933,1597300273,1597436389,,Video-47004a75-8545-37fa-8384-cdcaf8067887_original_0015.jpg
01495111,01406616,0,20803993,,,"Kaltura Capture recording - February 15th 2019, 8:31:25 pm",859691967,687781306,1597303124,1597438858,,Video-eda425c0-333f-3c93-9324-e7fa48c3d8cd_original_0013.jpg
01494548,01406053,0,20803993,,,Merrick Interview (Part 4),162054718,1749852185,1597302795,1597438684,,Video-c2210fa1-681b-3322-a552-c6a18478422d_original_0052.jpg
01494913,01406418,0,20803993,,,Master Schedule Introduction,782619836,1303073199,1597303007,1597438771,,Video-a6c9aea9-9164-361b-b5d7-c9b6dfdc2d2c_original_0053.jpg
01494440,01405945,0,20803993,,,Postvideo3,1301297738,446091192,1597302728,1597438524,,Video-be820f49-c3d4-3c4a-9203-07ae9dd4a64b_original_0041.jpg
01494612,01406117,0,20803993,,,Post-Activity Reflection,1115198864,94642759,1597302835,1597438657,,Video-e2acba52-c2c8-332d-898e-ec2b7572a0d6_original_0030.jpg
01490742,01402247,0,20803993,,,Habits of Discussion - Teacher PD,2079233291,1419744622,1597300586,1597436638,,Video-d5641380-a75a-3816-9bdc-0845e8d58b81_original_0034.jpg
01495232,01406737,0,20803993,,,Formal Observation,1959725737,1817376181,1597303194,1597438962,,Video-d5481233-faae-3930-8662-744ebbe5bfaf_original_0160.jpg
01494826,01406331,0,20803993,,,Introvid.mp4,338872098,111666792,1597302954,1597438720,,Video-0454dd9b-682d-3743-9552-e89e2ef3d7c3_original_0043.jpg
01490200,01401705,0,20803993,,,Discussion Board 2 Reteaching Math,409120786,219704100,1597300265,1597436378,,Video-86d0ba6a-a84f-3c97-80d8-4cbd6db4f393_original_0025.jpg
01495098,01406603,0,20803993,,,"Clip of Kaltura Capture recording - February 5th 2019, 2:23:45 pm",1884256683,1439487249,1597303117,1597438872,,Video-711584eb-279d-3082-909b-c5c1ec3d2a11_original_0160.jpg
01494427,01405932,0,20803993,,,Post-Activity Reflection ,868203,1608699416,1597302721,1597438538,,Video-de8c0e33-5ec1-3a7a-8697-115e162954e1_original_0053.jpg
01494599,01406104,0,31826115,,,COSC_4302_Project_Shell,1841955637,1969376615,1597302827,1597630706,,Video-a5cfc854-8bcf-3e45-a1d1-354f9ee14287_original_0106.jpg
01494900,01406405,0,20803993,,,Observation Activity_Zaborowski,471451890,753826897,1597302999,1597439122,,Video-1eeb22d6-5d90-3821-ba6f-5528bfa9f285_original_0054.jpg
01494535,01406040,0,20803993,,,Video Reflection,542020701,1686142128,1597302787,1597438624,,Video-15e15125-0384-3ce4-b7f6-07f89209c360_original_0091.jpg
01495219,01406724,0,20803993,,,"Kaltura Capture recording - February 8th 2019, 1:51:49 pm vision and mission-Candelas",802670111,907524886,1597303187,1597438960,,Video-b3aa874c-212e-3008-8fee-4db27a019971_original_0001.jpg
01490729,01402234,0,20803993,,,5352 Week 1 Discussion Case Study#1,1755544288,1555559429,1597300580,1597436638,,Video-7c750cbc-3c72-35f6-b7c9-b03516dfae49_original_0031.jpg
01490187,01401692,0,20803993,,,"Kaltura Capture recording - March 12th 2019, 3:48:20 pm",1898757302,883593689,1597300258,1597436365,,Video-b50c2b69-2c46-3d4a-82a2-d52ad6afe6d8_original_0001.jpg
01495085,01406590,0,20803993,,,Bradford_ObservingMasterSchedule,910340815,409604551,1597303109,1597438933,,Video-5af235e5-d394-305b-93f4-cbc5d962eea1_original_0054.jpg
01494813,01406318,0,20803993,,,"Kaltura Capture recording - February 12th 2019, 10:17:55 am",1679673402,1607215031,1597302947,1597438744,,Video-b46b4266-c2f2-31f7-a509-9b3d886fd8dc_original_0041.jpg
01494414,01405919,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 7:45:36 pm",911973604,912209540,1597302713,1597438533,,Video-a93149d7-6560-3d9c-996b-63a1f7df8cb6_original_0103.jpg
01494887,01406392,0,20803993,,,Activity Introduction,803990873,906248077,1597302992,1597438816,,Video-d45d4752-200c-35d8-986f-25baf44ddf24_original_0084.jpg
01494586,01406091,0,20803993,,,"Kaltura Capture recording - February 15th 2019, 3:25:33 pm",451746599,512075554,1597302819,1597438605,,Video-8d7aba7e-49f5-3028-a8fc-2894f1fd4f9e_original_0031.jpg
01494522,01406027,0,20803993,,,Introduction of Activity,1898357404,659669667,1597302775,1597438576,,Video-0ae0531c-ce6a-3cbe-888d-08f7db8dca48_original_0035.jpg
01490716,01402221,0,20803993,,,Week 1 Discussion Introduction Joshua Rutherford,260842499,832918314,1597300572,1597436622,,Video-00c4689f-8460-3da8-b1a3-1a7a96ff3a7a_original_0034.jpg
01494800,01406305,0,20803993,,,"Kaltura Capture recording - February 16th 2019, 10:00:52 pm",576525212,1175087667,1597302941,1597438745,,Video-e9ebaf75-710c-3f29-90c7-333d7ed7d989_original_0211.jpg
01495206,01406711,0,20803993,,,Intro 1,1528573044,1390041090,1597303180,1597438914,,Video-88b20f11-5e39-32ff-861c-2d800d392a9b_original_0011.jpg
01490174,01401679,0,20803993,,,Week 1 Discussion,850887447,2145786123,1597300250,1597436363,,Video-bcd2601b-1ff3-3bc2-a6d9-6f168c52b2eb_original_0001.jpg
01495072,01406577,0,42640693,,,Buying a Car Assignment,1778762815,380871939,1597303102,1604587474,,Video-2fa532c9-acb6-3318-a377-3319872449b1_original_0041.jpg
01494401,01405906,0,20803993,,,interview 3,1815211210,1020784969,1597302706,1597438578,,Video-9e85591d-b7f9-3350-a145-79ca42bf0c2d_original_0001.jpg
01494874,01406379,0,20803993,,,Intro-C.V.,1278291170,2102774224,1597302984,1597438753,,Video-287e7af4-9b3c-33d8-b763-ea51a14c1443_original_0001.jpg
01495193,01406698,0,20803993,,,EDLD 5345 P10 N. Solis,499482965,1594564774,1597303174,1597438908,,Video-bbd47e38-e381-3b7b-9c66-a2b386346083_original_0001.jpg
01494573,01406078,0,20803993,,,WIN_20190215_15_14_29_Pro,2091050879,162625641,1597302811,1597438641,,Video-604ac3c9-fad1-358a-854b-3fb9470b93d8_original_0129.jpg
01490703,01402208,0,20803993,,,SMILEY - Week 1  PD Objective ,284285811,719386994,1597300565,1597436640,,Video-10adb7b0-7225-316c-a76a-cec699e3b6f6_original_0001.jpg
01490161,01401666,0,20803993,,,PLC- Professional Development Take 2,164074725,2125143330,1597300244,1597436529,,Video-a28d1ce1-a522-3ada-bcc3-2c9b4e83417f_original_0160.jpg
01494787,01406292,0,20803993,,,Campus Vision Activity 2,2039479592,1315297219,1597302934,1597438834,,Video-9d4a3f46-5e71-38cd-b39e-274a2eb615cc_original_0200.jpg
01494509,01406014,0,20803993,,,Introduction Vision,1814881036,1574974202,1597302767,1597438544,,Video-55993889-1607-328c-a5be-f55ebb0811d5_original_0023.jpg
01495059,01406564,0,20803993,,,Latisha Miles-Britton (P08) Reflection,375732597,64232303,1597303096,1597438864,,Video-35b74456-7e5d-3e5a-906f-3496541f5a11_original_0025.jpg
01494861,01406366,0,20803993,,,FinalObsVid,126244760,291777592,1597302977,1597438787,,Video-fb173a86-a25b-3b86-85e6-4a4554c07486_original_0160.jpg
01495180,01406685,0,20803993,,,"Kaltura Capture recording - February 15th 2019, 5:09:39 pm",1462911587,997784251,1597303168,1597438932,,Video-94165c72-56c8-3051-b09a-02664ab28731_original_0001.jpg
01494388,01405893,0,20803993,,,Reflection,1146298160,828702308,1597302699,1597438567,,Video-481187e9-d798-38bb-ad16-2cff410c91ae_original_0001.jpg
01494560,01406065,0,20803993,,,Activity,1254427940,2060252406,1597302801,1597705968,,Video-c9ee4912-233d-3bcd-8cf6-b69dfa621b75_original_0160.jpg
01490148,01401653,0,20803993,,,Clip of practicum video,1430379879,654577032,1597300237,1597436426,,Video-803ddc54-38f2-3d7a-8d15-5e8278799a27_original_0001.jpg
01494496,01406001,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 2:47:50 pm",349959392,1599922283,1597302760,1597438644,,Video-52bb3bfd-638e-39d0-b15b-429e8198f737_original_0203.jpg
01490690,01402195,0,20803993,,,PD Discussion.mp4,139294969,298856365,1597300558,1597436625,,Video-38fc33ae-d3b2-30a2-8be3-397c95cdbcda_original_0101.jpg
01494774,01406279,0,20803993,,,Interview with teacher #2,897218003,1243792543,1597302926,1597438703,,Video-888ebf07-7d2e-37e2-9e40-d6db00a09f59_original_0067.jpg
01495046,01406551,0,20803993,,,Internship 1 Session,492270274,317438642,1597303088,1597438915,,Video-f8b8ad6e-df12-3353-a92c-6e87e32f9809_original_0001.jpg
01494848,01406353,0,20803993,,,Interview - Ellison - Mission and Vision,1314796306,1429264332,1597302966,1597438732,,Video-eaea68ee-a8ba-3f87-8049-1ba655e602d3_original_0199.jpg
01495167,01406672,0,20803993,,,"Kaltura Capture recording - February 15th 2019, 5:18:55 pm",2133011059,1096835358,1597303160,1597438916,,Video-6cbc7830-d8c2-3a03-8540-dc6db4eb03f3_original_0001.jpg
01494375,01405880,0,20803993,,,Vision 5.m4v,20565150,357227805,1597302691,1597438488,,Video-57836e0c-09d9-3db4-80d5-1843188011e4_original_0023.jpg
01494761,01406266,0,20803993,,,Produce_11,399133527,1592516374,1597302920,1597438685,,Video-b27a2380-3004-3cd5-a52f-62335c3eb3a8_original_0047.jpg
01494547,01406052,0,31826115,,,NS2_additional_3,403837768,1493645447,1597302794,1597630707,,Video-73b44738-c5cc-3ef4-90be-a428dd9ee667_original_0001.jpg
01494483,01405988,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 5:37:28 pm",1768465885,1187090666,1597302751,1597438540,,Video-7d078b01-9496-3870-a11f-5f3ea536fd6b_original_0001.jpg
01490135,01401640,0,20803993,,,WIN_20190312_17_16_24_Pro,290277535,1392589227,1597300229,1597436365,,Video-52035af8-95ca-3c10-afde-bee780f8312a_original_0087.jpg
01490677,01402182,0,20803993,,,Discussion Week 1,1601004506,483273068,1597300550,1597436622,,Video-1d28d3cf-1f5e-3c9b-8aaa-662746d2f753_original_0055.jpg
01494835,01406340,0,20803993,,,Reflection Activity_Zaborowski,214221303,2093564233,1597302960,1597438798,,Video-74bfdb3c-512e-38ba-9f0c-f3c044dc9a5f_original_0031.jpg
01495033,01406538,0,20803993,,,Participating Activity Video - Interview #1,1914074559,1873719387,1597303079,1597438839,,Video-e176c16e-8ecb-3054-b7cc-92e019849bfd_original_0085.jpg
01495154,01406659,0,36642455,,,"Kaltura Capture recording - February 15th 2019, 5:59:14 pm",297844123,1105487260,1597303148,1603720949,,Video-14b320c2-0700-3a1b-866c-7a4f8a820f32_original_0031.jpg
01494362,01405867,0,20803993,,,IMG_0531.MOV,1406569886,468599595,1597302684,1597438530,,Video-a48198f7-b757-3caf-92e2-4520010f3a21_original_0001.jpg
01494748,01406253,0,20803993,,,"Kaltura Capture recording - February 8th 2019, 1:58:42 pm",2000991673,1093921038,1597302913,1597438691,,Video-8bbce378-55ab-3a95-b5e8-0545dab7fd58_original_0208.jpg
01494534,01406039,0,20803993,,,Interview,417966266,1392677815,1597302787,1597438643,,Video-3da62af6-0d42-3417-8756-2ed22c0febe0_original_0163.jpg
01494470,01405975,0,20803993,,,Robert Middleton Vision 1 Montgomery,1648404669,406220672,1597302745,1597438580,,Video-4531e960-b773-3da8-926b-5724de3aa587_original_0115.jpg
01490664,01402169,0,20803993,,,Intro Logan 5352,367329258,85295823,1597300543,1597436592,,Video-d09f5db6-c7e4-3088-b69d-8c31a7144665_original_0010.jpg
01490122,01401627,0,20803993,,,Angela Batiste-5352 Week 2 DB,1903558489,1832284710,1597300222,1597436343,,Video-92f88a62-5888-3536-8d76-6a8a2c0ec512_original_0014.jpg
01494822,01406327,0,20803993,,,"Kaltura Capture recording - February 16th 2019, 8:18:52 pm",1888846814,877909751,1597302952,1597438735,,Video-ebeace6b-b8ca-3169-b5a1-8f4e5f778240_original_0033.jpg
01495141,01406646,0,20803993,,,Kaltura Capture recording - Post Activity Reflection,539488520,249233511,1597303140,1597438892,,Video-e29f136e-f3cf-3210-a12b-b770768c5776_original_0116.jpg
01495020,01406525,0,20803993,,,"Kaltura Capture recording - February 13th 2019, 3:16:15 pm",1948139404,1760128723,1597303072,1597438827,,Video-5efc3075-7a5e-3683-b10c-882ece3eb181_original_0011.jpg
01494349,01405854,0,20803993,,,"Kaltura Capture recording - February 17th 2019, 8:20:18 pm",580759339,845448796,1597302676,1597438491,,Video-84fd7331-b66c-397d-a82e-9553439b6d5c_original_0067.jpg
01494735,01406240,0,20803993,,,Campus Vision- Introduction,2042746043,629565999,1597302905,1597438690,,Video-0a638b3a-9fce-36f0-a748-949fb4a048ab_original_0037.jpg
