video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02019776,01914573,302541,2861230,FA 150: Introduction to the Fine Arts - 09738 - Sp21,und,"FA 150 - Chapter 08, Part 2",1565480424,84145810,1602826254,1610578588,1914573_English.srt,OzTVTDTlTPTdT4TRI9TEI4TgTyuMTjT9u5C9T3u9IkT4h3cqTahy_video_781914573-preview.jpg
02019415,01914473,0,48220987,,,Lecture#5,550821547,1451026508,1602823048,1641357482,1914473_English.srt,Video-58865120-0d79-466c-b2f8-d2f2e8c626de_processed_781914473-preview.jpg
02019589,01914394,0,860517,,,Mini Speech 3 Sarah Croasdale,1371118708,1534117540,1602821905,1632152740,1914394_English,Video-63bb2a91-740e-46b9-bbb9-7dd94067fc85_processed.mp4-preview.jpg
02019949,01914734,180539,19184689,DANCE 3 LEC A: SCI CONCPTS HEALTH (02007),uci,Week_2_D3_f2,655084830,175844788,1602832949,1604333956,1914734_English,Video-72761d8c-1ac5-47af-bd0f-e973222f42a6_processed.mp4-preview.jpg
02019042,01913858,266369,1949809,M114 LEC A: ADV BIOCHEM (05950),uci,Oct 8 Part 2,1928493329,437330449,1602815136,1633361722,1913858_English,jqT4TqTRTQTeTaI7T7INTvTluBT5TvuyCATAuPi0T7IOCpTeT9_desktop.mp4-preview.jpg
02019763,01914560,0,47396522,,,Everything Else ,1813233309,750359386,1602825645,1602826692,,IMG_9268.MP4.mp4_processed-preview.jpg
02019515,01914322,0,47275681,,,Video,282554590,296012886,1602820757,1604034819,,Video-9737ae40-05da-459f-b616-5cdb1a55664b_processed.mp4-preview.jpg
02019576,01914382,0,860517,,,IMG_0282,2126840285,1307732291,1602821600,1632152980,1914382_English,Video-af144527-ca5a-479d-9af9-665dcb69c0db_processed.mp4-preview.jpg
02019936,01914722,121149,10927382,Biochemistry-01 - CHE-3001-01-20-FA,sfc,Mod9-DNA Metabolism-Mutation/Repairs,1179161069,1312624556,1602832480,1602835055,,72e24672-8f54-4f16-ac2f-6cfa7d480971_screen_capture_video_1602832463_display0.mp4-preview.jpg
02019029,01913845,0,19707434,,,Week9-Lec18,1693962819,1618194543,1602814949,1667818965,1913845_English,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1602814893_display0.mp4-preview.jpg
02019502,01914398,0,36790614,,,225 Lecture 10/15/2020,167342717,2083729204,1602822004,1602856551,1914398_English,Video-ba0eb3b9-3c44-4f28-b88c-1402252c03a2_processed_781914398-preview.jpg
02019750,01914547,0,10004234,,,Public Speaking Presentation,66080691,1342025667,1602825392,1602825549,,Video-68e6ded6-4270-42c8-aee0-f682f13b584f_processed.mp4-preview.jpg
02019016,01913832,0,36423008,,,"My Event on Thursday, October 15, 2020",966411073,426570941,1602814779,1602814779,,unknown
02019376,01914187,0,36429221,,,Filling in rib cutaways,604428802,1785429959,1602818940,1602819874,,Video-3891f9b5-ee9e-47a2-8527-7be0f0eac7d4_processed.mp4-preview.jpg
02019563,01913676,0,45580275,,,[Original Copy]Ecology - Lecture 4 - 10.14.20,866696964,296568510,1602813219,1602821499,1913676_English.srt,Video_Zoom_Recording_e53c7533-1545-49f9-a3bd-2f724ff5e22d.mp4_processed_781913553_781913676-preview.jpg
02019910,01914697,0,49323198,,,"My Event on Thursday, October 15, 2020",381895987,1685281665,1602831226,1611980140,,lalvarez29_637384028168636322_1.mp4-preview.jpg
02019737,01914534,0,9806176,,,Recording #9,815078934,1697388003,1602824656,1602824745,,Video-250b6406-489e-45a0-ae3d-19ecee3deaf4_processed.mp4-preview.jpg
02019363,01914174,0,38306586,,,"My Event on Thursday, October 15, 2020",1997621582,589825569,1602818758,1602818758,,unknown
02019003,01913819,0,19887571,,,Oct. 08-Chapter 5,1900952600,1603164616,1602814680,1603162074,,Video-eb84e6da-855f-4faf-a6c7-bea396322d64_processed.mp4-preview.jpg
02019476,01914283,0,48729730,,,"My Event on Thursday, October 15, 2020",1905086963,1846390458,1602820219,1602820219,,unknown
02019550,01914357,0,29869516,,,ECE 238 Tristan participating in activity of stringing beads ,53321570,408603288,1602821350,1605938482,,IMG_2586.MOV.mp4_processed-preview.jpg
02019724,01914522,0,10515803,,,Week 7.2.2,1690477676,536012619,1602824220,1602825171,,Video-827af147-de55-42b3-aa2a-0d2e6bb0d781_processed.mp4-preview.jpg
02019350,01914161,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,Cornerstone 13.1,541128968,1379138600,1602818498,1667818965,1914161_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1602818508_display0.mp4-preview.jpg
02019897,01914685,296893,10927382,Biochemistry-01 - CHE-3001-01-21/SP,sfc,Mod9-DNA Metabolism-Replication,1928028565,1596138803,1602830653,1602834992,,72e24672-8f54-4f16-ac2f-6cfa7d480971_screen_capture_video_1602830646_display0.mp4-preview.jpg
02019463,01914270,0,51871860,,,"My Event on Thursday, October 15, 2020",925716034,1419730085,1602820028,1603248568,,aroberson9_637383988049995491_1.mp4-preview.jpg
02019537,01914344,0,19569676,,,"My Event on Thursday, October 15, 2020",732830593,2062169374,1602821133,1666002682,1914344_English,c8639b0e-f69b-4079-86bb-ff635cae9e4b_screen_capture_video_1602821089_display0.mp4-preview.jpg
02019450,01914257,0,20381290,,,"My Event on Thursday, October 15, 2020",1888214577,991609819,1602819879,1667992169,,56ef959d-71a7-40d0-805f-5a15f63073b6_screen_capture_video_1602819878_display0.mp4-preview.jpg
02019337,01914148,0,5468473,,,ch9a -Torque,266221371,1663819155,1602818329,1632152551,1914148_English,Video-1c888952-932e-4cf2-88a7-fc615c78a82d_processed.mp4-preview.jpg
02018977,01913795,0,2729160,,,What is research?,1812480763,506288616,1602814451,1602986183,,Video-415bf23b-e909-48db-800f-a3a1344b9943_processed.mp4-preview.jpg
02019884,01914673,0,683443,,,Ch12_SampleProb_Collar_Semicircle,883673494,1982374409,1602829726,1602831213,1914673_English,Video-0e818fda-c170-4b1d-adf6-162ad690d69f_processed.mp4-preview.jpg
02019698,01914496,0,29816679,,,Audio recording 2020-10-15 22-43-43,1142517483,673144429,1602823526,1602823541,,unknown
02019524,01914331,0,48731295,,,IMG_2619,1310357534,729679891,1602820897,1603157243,,Video-800f66c7-b5f2-4ffe-b0ca-83f6e03286dd_processed.mp4-preview.jpg
02019437,01914244,0,38737939,,,VIDEO -- the concept of a Weighted Average,431110060,1524338881,1602819744,1602853806,1914244_English,Video-15429bb9-ac89-488e-a5f8-d807fc5382cd_processed.mp4-preview.jpg
02019324,01914135,0,38848851,,,Games User Research,1633229145,1228068555,1602818172,1602872255,1914135_English,Video_Zoom_Recording_edddb672-5e61-47b1-a733-a9e6c7851aef.mp4_processed-preview.jpg
02019871,01914661,248577,45576667,Fundamentals of Music Technology,ucsc,Projects,1030453978,963268154,1602829314,1602830411,1914661_English,Video-79b30878-1c6a-49f9-9e83-02eff3353344_processed_original_0115.jpg
02018964,01913780,0,35902797,,,"My Event on Thursday, October 15, 2020",1441080876,1141726223,1602814311,1602815080,,lnesbitt_637383930997553049_1.mp4-preview.jpg
02019685,01914483,0,38620300,,,"My Event on Thursday, October 15, 2020",461456220,890238582,1602823175,1667818965,,LJg3BP-A2DA1C52-03E9-4CE8-9B79-04083CCCF984_desktop.mp4-preview.jpg
02019511,04544441,0,19807386,,,From the State of Nature to Civil Society,1420893564,1771848210,1649441736,1655818395,4544441_English.srt,rkTWTeTgT4TLTEI5szT2IBTZIkTQT8uQTjT8ulC0TGIYT2T5C8spT6IR_desktop_784544441-preview.jpg
02019858,01914744,0,36144335,,,S04_101520,1835221242,1702696941,1602833462,1605156991,,Video-454fe7e3-40d8-4efb-b974-e894d09c5f0f_processed_781914687_781914744-preview.jpg
02018951,01913769,0,3337313,,,"My Event on Thursday, October 15, 2020",310724977,1842474381,1602814226,1667992106,,amaes1_637383894186797974_1.mp4-preview.jpg
02019411,01914220,0,37945850,,,"My Event on Thursday, October 15, 2020",2113755997,1308079274,1602819326,1667818965,,mperezortega_637383945095565265_1.mp4-preview.jpg
02019672,01914470,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1451306087,1753671672,1602823036,1602869592,1914470_English,Video_Zoom_Recording_cda7e81c-44c8-41ac-96ac-ed1b397ca4b7.mp4_processed-preview.jpg
02019498,01914305,0,37082554,,,Week 2 Discussion,748319490,338705973,1602820504,1603416678,,Video-d045f1ba-d229-42ea-b052-6307dd7befc6_processed.mp4-preview.jpg
02019298,01914109,0,47794034,,,Chapter15_GDP_RealVsNom,552179350,1264366770,1602818050,1603308983,1914109_English,Video-3ec224ed-2f46-4923-b64e-e9606bdea5c5_processed.mp4-preview.jpg
02019398,01914208,0,45809306,,,"My Event on Thursday, October 15, 2020",627667879,27783381,1602819191,1641054371,,GAkaLD-99C97459-4008-4D4B-BCA5-788142198D74_video.mp4-preview.jpg
02019485,01914292,0,45881114,,,"My Event on Thursday, October 15, 2020",428947557,1145539908,1602820338,1602820338,,unknown
02018925,01913743,0,36430605,,,"My Mobile Upload - Thursday, October 15 10:05 PM",1930436041,2037162101,1602813927,1602814019,,2E93BCAE-42B6-4510-82A6-1B9136035BE1-6535-00000302FB506A57_video.mov.mp4_processed-preview.jpg
02019646,01914444,0,19851408,,,Live Stream Lecture - Shapes and Polarity (10.15.20) - Part 3,901733485,1542740176,1602822693,1602847949,1914444_English.srt,Video-a036e086-7f27-4c31-b5a9-283f8c0e27a6_processed_781914444-preview.jpg
02019472,01914279,0,20377581,,,Math Unit 9 -Division of Fractions ,748919078,1214872101,1602820173,1630623805,,01054F51-1736-4378-BDD1-FF85889B51E8-13784-00000966B1B00BB2_video.mov.mp4_processed-preview.jpg
02019285,01914096,0,19707169,,,"My Event on Thursday, October 15, 2020",1010303343,1739885050,1602817923,1602817923,,unknown
02019633,01914432,0,48775899,,,"My Event on Thursday, October 15, 2020",199823418,1646235669,1602822437,1602822437,,unknown
02019459,01914266,0,2011303,,,"My Event on Thursday, October 15, 2020",1091816508,1726149505,1602819964,1602828397,1914266_English,c0bb7359-1b3d-49ae-90b8-9510f667c6fe_screen_capture_video_1602819911_display0.mp4-preview.jpg
02019806,01914600,0,12883250,,,DNP 230 - Week 4 (Part 3),1048651244,1281861820,1602827410,1609745745,1914600_English,Video-7145135f-8a3a-4277-8806-36133f0b05bd_processed.mp4-preview.jpg
02018899,01913717,0,11215014,,,Review 2 Question 3,1051716451,270903773,1602813610,1606102974,,Video-8efd23cc-f06a-4f5a-bf77-08674c991234_processed.mp4-preview.jpg
02019272,01914083,0,35632458,,,04 Arduino programming 2,1358195493,1613658951,1602817717,1602889634,1914083_English,Video-4acb4c32-a963-4341-9aae-e3beb3057893_processed.mp4-preview.jpg
02019793,01914588,0,36849374,,,Fatima Cordova 2020-10-16,1184076933,408457847,1602826717,1603233794,,P9eg2v-A16BCD8C-C7B8-4CC9-A50D-B575EE3C04E7_desktop.mp4-preview.jpg
02019446,01914253,0,48601744,,,"My Event on Thursday, October 15, 2020",1766433909,415155170,1602819857,1604345297,,dcf0b8fa-e5fa-4160-9fd3-44b94783eee2_screen_capture_video_1602819846_display0.mp4-preview.jpg
02019607,01914408,0,38253594,,,WA #2 Read aloud,50820239,1838955091,1602822097,1667818965,,GMkJJ5-E129A12A-1026-41A3-9D18-82E0BF12D7C1_desktop_781914408-preview.jpg
02019359,01914170,0,18891774,,,Week 7 Video #1 BC,388152028,599541720,1602818590,1603417515,,BpLQzB-D00E3286-BEAC-478C-8521-7523BD5B3EA8_video.mp4-preview.jpg
02019246,01914058,0,37116982,,,PMCB - S06-E01,1737930280,927514301,1602817415,1652207215,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1602817354_display0.mp4-preview.jpg
02018873,01913692,0,38737939,,,VIDEO -- the FIFO Method illustrated,148340424,1659931383,1602813411,1602814405,1913692_English,Video-6298ce63-7918-49f9-b58b-a1e4a5d655eb_processed.mp4-preview.jpg
02019433,01914240,0,48729730,,,"My Event on Thursday, October 15, 2020",341317852,1248993607,1602819666,1602819666,,unknown
02019346,01914157,0,51750881,,,WIN_20201015_21_41_49_Pro,1073092563,1392845851,1602818453,1602862308,,Video-3f621f21-90a2-4b6d-bd48-1326a01e7f0d_processed.mp4-preview.jpg
02019594,01914398,144680,36790614,NDSU1-2110-P-98462 - NRM/RNG 225 Fall 2020,ndsu,225 Lecture 10/15/2020,167342717,2083729204,1602822004,1602856551,1914398_English,Video-ba0eb3b9-3c44-4f28-b88c-1402252c03a2_processed_781914398-preview.jpg
02019767,01914564,0,1257959,,,Casablanca eyeline match,1068093326,86333899,1602825939,1603228209,1914564_English,Video-5bb3210f-e114-4a86-860c-8af09172a065_processed.mp4-preview.jpg
02019233,01914045,0,37693828,,,"My Event on Thursday, October 15, 2020",629654149,222058981,1602817307,1667992169,,4728ba9f-f369-4791-b2c8-6520fb0ac592_screen_capture_video_1602817303_display0.mp4-preview.jpg
02018860,01913680,0,33295697,,,Oakes 1-05: Academic Literacy and Ethos,563726644,1538754642,1602813275,1602817605,1913680_English,Video_Zoom_Recording_e7167969-6a1d-4a70-ab3d-f6c8533dd441.mp4_processed-preview.jpg
02019420,01914228,131751,35225336,STAT-131-02 - Introduction to Probability Theory,ucsc,Class5,606520285,1643261178,1602819448,1602824316,1914228_English,Video-819d3dd2-ae36-494d-9c7e-caac3a897cae_processed.mp4-preview.jpg
02019333,01914144,0,2392117,,,"My Event on Thursday, October 15, 2020",1569633500,305523884,1602818243,1664297072,,4992bd2e-2e37-492e-be61-4c8353117b6d_screen_capture_video_1602818221_display0.mp4-preview.jpg
02019581,01914386,0,39483102,,,"My Event on Thursday, October 15, 2020",469000111,2123609656,1602821706,1602821789,,rmason18_637383968875132612_1.mp4-preview.jpg
02019754,01914551,0,35500921,,,"My Event on Friday, October 16, 2020",2101283253,2138825370,1602825531,1602825531,,unknown
02019407,01914217,0,16564570,,,Brain: Part 4 Cranial Nerves,1575350289,1381334479,1602819311,1643414197,1914217_English,8b5cf152-2b64-42ac-9a2b-95ec907b0d4b_screen_capture_video_1602812904_display0_781914217-preview.jpg
02019220,01914032,0,36174516,,,"My Event on Thursday, October 15, 2020",2096753903,208256971,1602817175,1602819070,,knayDg-C2927A09-0A66-471B-A11A-660D0BC5E39E_desktop.mp4-preview.jpg
02019320,01914131,247974,45562045,ECE-221-01 - Advanced Analog Integrated Circuits,ucsc,Advanced Analog Integrated Circuits,910179917,404754657,1602818153,1602868019,1914131_English,Video_Zoom_Recording_85909325-af30-4d19-8908-4524ffd2d21f.mp4_processed-preview.jpg
02019394,01914204,0,35500930,,,"My Event on Thursday, October 15, 2020",1989821980,212979953,1602819136,1602822154,,B5n8r6-E51F8E98-987A-44F5-B208-D0978674FD51_video.mp4-preview.jpg
02018834,01913654,0,44471073,,,"My Event on Thursday, October 15, 2020",125982861,541805046,1602813185,1602813185,,unknown
02019741,01914538,0,51893001,,,WIN_20201015_20_06_47_Pro,1464239958,368645141,1602824909,1602826630,,Video-c56e34da-6780-4376-b0bd-6db47ead4662_processed.mp4-preview.jpg
02019307,01914118,0,10320971,,,Renee Peterson's Personal Meeting Room,1482328902,974971388,1602818120,1603344956,1914118_English,Video_Zoom_Recording_07bc8aed-8569-4ef1-b4a9-50a4e58f0707.mp4_processed-preview.jpg
02018821,01913642,0,1306073,,,CIS 268 Module 3 Online Classroom,112462748,763062656,1602813017,1602814365,1913642_English,Video-b746dfa2-6278-42b4-9ba2-67c5fab8e4f9_processed.mp4-preview.jpg
02019381,01914192,0,43343221,,,"Module 6 Ratios, Proportions, and Percents",2038713495,1830211496,1602818996,1603477962,,Video-62f05f70-1af9-4895-84b3-b9503dbec9f4_processed.mp4-preview.jpg
02019728,01914526,346399,20815679,MATH 130C LEC A: STOCHASTIC PROCESS (44875),uci,3.3 Bayes&apos Formula Part 1_edited,1415807912,409301422,1602824367,1602825466,,Video-845aabda-d519-4809-8e14-74cf45f08da3_processed_781914526-preview.jpg
02019542,01914349,0,49397497,,,"My Event on Thursday, October 15, 2020",1563943730,406731878,1602821260,1611764444,1914349_English,mzevallos1_637384000470104740_1.mp4-preview.jpg
02019368,01914179,0,35500930,,,"My Event on Thursday, October 15, 2020",329523268,151011629,1602818814,1602818814,,unknown
02019281,01914092,0,47794034,,,Chapter15_GDP_measured,1723567736,91696124,1602817872,1603308983,1914092_English,Video-2fc66dcd-7c88-46d2-914c-84566c866bc9_processed.mp4-preview.jpg
02019529,01914336,0,35500824,,,"My Event on Friday, October 16, 2020",894157639,201791342,1602821004,1602824539,,broy1_637384033838102083_1.mp4-preview.jpg
02019715,01914513,0,51883373,,,"My Event on Thursday, October 15, 2020",174635,1233228724,1602823790,1602823790,,unknown
02019168,01913980,0,2011303,,,"My Event on Thursday, October 15, 2020",1630258772,654472966,1602816564,1602828397,1913980_English,mwells4_637383917302149345_1.mp4-preview.jpg
02018795,01913619,0,41664596,,,Deaf Culture in Australia----,1423825286,989213109,1602812825,1667992138,1913619_English.srt,61c26391-6208-447b-be9c-0f19b4562067_screen_capture_video_1602810911_display0_781913619-preview.jpg
02019516,01914323,0,12476866,,,3300_M05-QuizHelp,1264957977,537749256,1602820758,1602821209,,Video-7c780106-e37a-442f-995a-55b0b3ae4aea_processed.mp4-preview.jpg
02019342,01914153,0,30884869,,,food line monitor ,81840050,1926770754,1602818413,1602818522,,IMG_2969.MOV.mp4_processed-preview.jpg
02018782,01913606,0,47147578,,,"My Event on Thursday, October 15, 2020",1352930470,880788960,1602812718,1618956342,,krios11_637383843129036201_1.mp4-preview.jpg
02019702,01914500,0,36174516,,,Persuasion Podcast,1513571396,1590339207,1602823610,1602875462,,knayDg-3C145A66-E442-4183-A01A-180C3CEC52AB_desktop_781914500-preview.jpg
02019155,01913967,142102,7313488,NDSU1-2110-NURS250-03828 - NURS 250: Health Promotion - 03828 - F20,ndsu,Chapter 7 - Health Policy and Health Promotion Presentation 2020,1477322732,165291141,1602816355,1602819756,1913967_English,Video-d262b343-fdf7-4a59-a0b8-1b1d9c57c9fe_processed.mp4-preview.jpg
02019242,01914054,0,26051369,,,Lecture5-CEEMAE30-F2020,438483472,696502334,1602817401,1602820191,1914054_English,Video-acadf174-a4ec-4860-bbd6-ac4ff8a023da_processed.mp4-preview.jpg
02019329,01914140,0,31503568,,,Constitutional Law,1503429466,179964882,1602818213,1603223209,,Video_Zoom_Recording_8f3e6259-78f6-4233-a9ee-45885b7fb8f7.mp4_processed-preview.jpg
02019503,01914310,0,36314549,,,"My Event on Thursday, October 15, 2020",699243683,1474394641,1602820601,1602820601,,unknown
02019689,01914487,135480,35705196,MKTG-4110-01Fa20 - 01-Fa20-Research and Analytics,tulane,Class 17 1-2,527572987,1950384402,1602823260,1602867546,1914487_English,Video-9da944e8-a6bd-4389-b780-9cb36b0a5ffe_processed.mp4-preview.jpg
02018769,01913593,0,16525676,,,Unit 15 Video Lecture - Real Estate Taxes and Other Liens Part 1 (11:15),2042627818,1919944763,1602812637,1603210771,1913593_English,Video-b5e58962-6c6c-4a7f-85a2-97e00c39b732_processed.mp4-preview.jpg
02019316,01914127,237424,33085605,CSE-111-01 - Advanced Programming,ucsc,CSE-111 Oct 15 Advanced Programming,223665586,1576688612,1602818140,1602822005,1914127_English,Video_Zoom_Recording_5a6d9e6f-f379-49ca-bc12-aed6f867435f.mp4_processed-preview.jpg
02019490,01914297,0,48729730,,,"My Event on Thursday, October 15, 2020",1703602825,984976591,1602820368,1604047097,,tdavis117_637383919787357418_1.mp4-preview.jpg
02019229,01914041,0,47794034,,,Chapter15_GDP_components,264582377,196192213,1602817284,1603308983,1914041_English,Video-7d1302e5-58da-49ad-82a3-b8a41904f652_processed.mp4-preview.jpg
02019129,01684602,0,38089150,,,[Original Copy]Back Squat-Brady Femling,1264234730,1098870717,1599658663,1602816038,,66E5919F-1113-4222-8ED1-74EC32B02013-4522-00000172E459813C_video.mp4_processed-preview.jpg
02019676,01914474,198127,31498511,Crown College One DAUGHTER 2020 - Crown College One DAUGHTER 2020,ucsc, Faculty Focus Group: Linda Glenn,2041971053,1385995633,1602823051,1602869578,1914474_English,Video_Zoom_Recording_686bcad6-ee2c-4d2c-9f39-331cdf7b4739.mp4_processed-preview.jpg
