video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06151309,05936328,0,169455308,,,"HSTY 202 11/4/2021 Week 1, Class 2",1617234532,901833511,1665600960,1665609986,,Video-7723e45a-af0a-3d44-8991-4a89c8409591_original_0052.jpg
06151130,05936151,0,34171875,,,General(1),1920545065,482380246,1665600821,1665602174,5936151_English,Video-08a22021-1198-41d2-8790-e166c3496643_processed.mp4-preview.jpg
06151535,05936554,513184,45325701,Bioinstrumentation,ucsc,BME 140 01 2022-10-12,1329341896,1115781958,1665601140,1665608919,5936554_English,lcBkklw20YEXo_UDID_100045_COMIF-MZ0380PCI0_append_high_0001.jpg
06150435,05935461,0,169455308,,,MATH200 M02 S22 04/26,1689100748,741899592,1665600206,1665606981,,Video-5ea63625-afb7-3bc1-89c4-ef7557301b1f_original_0001.jpg
06150743,05935767,0,182559259,,,PSYC103 Unit 4 with commentary,417370077,858679121,1665600469,1666629589,5935767_English,Video-136d8135-7416-3a7f-a5a2-b26cf7811ca7_original_0105.jpg
06150346,05935373,0,169455308,,,Chapter 8 Lecture,1469697675,475802885,1665600132,1665606245,,Video-e7415404-e67c-32ac-9a87-f41663b1458c_original_0157.jpg
06150365,05935392,0,169455308,,,Caps131 - Week 2,981399549,1728931728,1665600145,1665605704,,Video-f8e0d3da-1230-3b7f-9b3d-cf12ebe230e7_original_0091.jpg
06151493,05936512,0,173782123,,,P130-M4-Citing NY Cases,32709691,673614569,1665601115,1666286467,5936512_English,Video-514f908f-41e3-307a-8a4b-cb0454566d2f_original_0001.jpg
06150099,05935128,0,173782123,,,CRJU205-M5-Conspiracy,1400581691,1627563506,1665599928,1666197798,5935128_English.srt,Video-2a688bef-1313-3d61-8756-bb9f283c09e1_original_0029.jpg
06150504,05935530,0,169455308,,,Tracing an Image with a Light Table,1763751597,1526394149,1665600261,1665606107,,Video-92e94a96-ccf3-33a7-809c-0aa266ef8422_original_0193.jpg
06150358,05935385,0,173782123,,,P130-M16-Shorthand Cites,97772171,487859469,1665600138,1666276942,5935385_English,Video-cbfc95ff-c05f-34df-b641-20f38391846c_original_0041.jpg
06150471,05935497,0,169455308,,,"HSTY 201 9/16/2021 Week 3, Class 2",1542723535,557222318,1665600239,1666633828,,Video-583d15eb-2638-33a2-b165-4dafe8356cde_original_0107.jpg
06150868,05935889,0,169455308,,,Elimination (video),1784840856,549714550,1665600577,1666628344,,Video-e81ecff1-330f-3e15-863e-15d9e45ccc4f_original_0205.jpg
06151750,05936768,0,169455308,,,9/7/21,714923403,999348722,1665601294,1665612080,,Video-e0bdba58-5015-3eb0-b19d-a3fdbb61f70d_original_0001.jpg
06151731,05936749,0,173782123,,,B201-M4-ConLaw-P1-Spec,1285636526,615269425,1665601279,1666286635,5936749_English,Video-e0033edb-f640-3e89-ae70-3f703e283822_original_0184.jpg
06150556,05935582,0,182559259,,,PSYC103 Unit 5 with commentary,252128691,1687332408,1665600303,1666627600,5935582_English.srt,Video-c6d67de9-eedf-3ded-8b69-13a58a5d0502_original_0203.jpg
06151361,05936380,0,169455308,,,CS2 Lecture: 2/10/2021,1761866397,566287421,1665601008,1665610825,,Video-5a278fae-c930-3291-8a97-aba06a8b5125_original_0001.jpg
06151170,05936190,0,169455308,,,ENGL 201 recording speeches,591362255,2059474317,1665600849,1665608733,,Video-caa049a6-bcd1-300e-b9ff-bbc2aae0415a_original_0013.jpg
06150477,05935503,0,169455308,,,Kids for Cash 2013,148329652,959130514,1665600248,1666365854,,Video-87aa0ecb-5dce-3e0f-809c-32dcffe075e6_original_0001.jpg
06151337,05936356,0,169455308,,,Why Registration Matters RTR- 2021 Oct 05 11:18:17,979151377,955290924,1665600984,1665609360,,Video-0412b076-fed8-369e-9447-294cb20010f0_original_0019.jpg
06152303,05937649,0,169006939,,,Waitlist for a Course,854639477,1519928773,1665605895,1665611220,5937649_English.srt,Video-5ef31df5-d071-43cf-8eb2-29529bd04b7a_processed_785937649-preview.jpg
06150359,05935386,0,169455308,,,NURS241 Lecture 4 pt 7: Anticholinergic Medications,1041868665,1772144701,1665600139,1666628367,,Video-42102ca5-beaa-346b-b502-0b1f103cf22e_original_0029.jpg
06151055,05936075,0,169455308,,,Stanford Prison: 3 Controlling the Prisoners CC,2070785037,212957567,1665600758,1665608159,,Video-4da4b9ec-b77b-3ec0-a33f-e8e8b10708cb_original_0005.jpg
06150546,05935572,0,169455308,,,HSTY202 3/4/2021,1509760731,3648812,1665600298,1665611168,,Video-124cd4a9-a0da-32fe-8169-afad120311ba_original_0154.jpg
06150445,05935471,0,169455308,,,Conferencing Skills  / Orientation 8/25/2021,1715413744,1000736892,1665600214,1666366401,,Video-282ddb85-50fa-3421-952b-7ac408635c0e_original_0055.jpg
06150895,05935915,0,182559259,,,Eric's Video Lecture: Chapter 11 PSYC207,20821852,1657384116,1665600603,1666626649,5935915_English,Video-60d0aa27-19b4-30c9-b2b6-65101e016165_original_0105.jpg
06150718,05935742,0,173782123,,,P205-M8-Provisional-Rem,1410000001,874791691,1665600450,1666280960,5935742_English,Video-c4d58a4c-4361-3fb5-a597-635af6b341c3_original_0093.jpg
06152451,03552648,0,11231309,,,How to Display Screen on Projector for Solstice Pod Podium Computers,316189287,1185522639,1632754894,1660580712,3552648_English.srt,9ab40cbd-b379-4651-a43a-b256e43ca0f6_screen_capture_video_1630508506_display0_783552648-preview.jpg
06152226,05937235,0,153709907,,,Mastery Assessment Video 8 (1),1763633091,1714909792,1665603039,1665605969,5937235_English,Video-53407f2e-3e40-4821-8ad7-b2502e031d0e_processed.mp4-preview.jpg
06150299,05935327,0,169455308,,,Unit 2 OP(2),140163343,67967060,1665600092,1665605042,,Video-10ba4cc2-8bd8-363d-8d94-737bbd4b4b46_original_0009.jpg
06151992,05937010,0,171500465,,,Teaching Task #1,450402108,15479780,1665601658,1666633063,5937010_English,Video-e050c26f-69d7-42d6-a665-f7b8bdae5621_processed.mp4-preview.jpg
06150872,05935893,0,169455308,,,Mentoring Boundaries 8/23/2021,136107277,1243048143,1665600578,1665611168,,Video-1aa458d2-dc86-3e66-86c9-4010cb8a78b5_original_0053.jpg
06151926,05936944,0,169455308,,,Bodemer Meaghan 5/16/2019,277517849,1812202060,1665601460,1665673737,,Video-2dc97abc-1d19-3e14-a7ff-5037f97473f5_original_0052.jpg
06151498,05936517,0,10520849,,,M2414-128 12 Oct 2022,558149334,964121598,1665601124,1666210304,5936517_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1665601115_display0.mp4-preview.jpg
06152131,05937144,0,180723187,,,7-Habits Video,428922555,919698228,1665602425,1665602425,,unknown
06152082,05937096,0,153709907,,,Mastery Assessment Video 2 (2),1789694921,52897480,1665602123,1665603427,5937096_English,Video-a8ae8f18-d526-4dd4-ad92-00e53c8355f2_processed.mp4-preview.jpg
06150969,05935989,0,169455308,,,Expressiones de estudiantes,703311048,1089056583,1665600678,1665600678,,unknown
06150516,05935542,0,177274220,,,Adding the Type &amp; Using Guides to align,99882729,850153650,1665600269,1665761706,,Video-9b168810-0b8a-3c92-a356-b01d1b83e6a2_original_0041.jpg
06151628,05936647,0,169455308,,,Sense and Sensiblity,2008906366,166198792,1665601213,1665612604,,Video-7818b2ac-dd72-38bb-a004-d2f64a158030_original_0103.jpg
06150960,05935980,0,169455308,,,Webcam Microphone Audio,1602899080,950962903,1665600671,1665600671,,unknown
06151368,05936387,0,169455308,,,Moonlight,554643420,528138172,1665601019,1666623780,,Video-c42712c0-6515-3d06-a664-5bfc67ebfea4_original_0001.jpg
06152356,05937360,0,34406799,,,Introduction to Law,150068163,99679277,1665603629,1665754580,,Video_Zoom_Recording_812ed485-71fd-43e5-88f5-91c0dcced076.mp4_processed-preview.jpg
06151849,05936867,0,169455308,,,Chapter 2,1589102503,2057005277,1665601383,1665612926,,Video-c5b8043b-1a03-3ac7-a71d-97d28c73de9c_original_0201.jpg
06150819,05935840,0,169455308,,,History 201: Chapter 11 CC,769643135,1287872602,1665600532,1666363795,,Video-117962b5-aa02-36bc-8b7a-9a0c2efab9bb_original_0039.jpg
06151435,05936454,0,169455308,,,Lawler John 4/23/2019,657288605,1772193268,1665601065,1666623780,,Video-02c8bb9e-9cb8-3747-a185-afdbac597b63_original_0205.jpg
06150580,05935606,0,169455308,,,CollegeNow Conference: Languages,1922864652,942433092,1665600326,1666364000,,Video-accd8967-a6fa-30dd-8266-92f9e054469d_original_0154.jpg
06150560,05935586,0,169455308,,,Snyder Stephen 7/23/2019,1196234957,374219253,1665600305,1665673741,,Video-4395871b-5d1d-3dc7-873e-32969ec9df5b_original_0105.jpg
06151962,05936980,583395,152160149,22/FA Drafting for Specific Ocptns (DFTG-1313-76),tstc,DFTG-1313-76 (ASL) Adding Layers to your Template (Building a Basic Template Interactive),1768152054,1305612899,1665601540,1666622636,5936980_English,Video-2f838b8f-0fef-4629-bb12-b3ac4d254c0f_processed.mp4-preview.jpg
06151629,05936648,0,169455308,,,CS3_DayTwo_9-1-2021,1277321336,481419620,1665601214,1665611976,,Video-01f774f0-f2c1-3216-b93e-887365f086a1_original_0051.jpg
06150510,05935536,0,136368003,,,"Christine Stoliecki's Zoom Meeting-Oct 12, 2022 11:56 AM Eastern Standard Time",1838582288,954972412,1665600264,1666200014,,Video_Zoom_Recording_7b680ac5-54b4-498f-bd27-51116611e363.mp4_processed-preview.jpg
06152377,05937379,0,1226716,,,NUT 3170_Exam 2 Review Session_Wednesday,721076668,1279989345,1665603780,1665610192,5937379_English,Video-d9d4147f-9b2f-4880-803a-2dfd76687dc4_processed.mp4-preview.jpg
06151151,05936171,0,169455308,,,CSCI160_MidtermExam_Review_3-15-2022,47443210,535844106,1665600836,1665609726,,Video-9cdb6e53-4e7b-3daf-828b-5f7640995f5e_original_0207.jpg
06150084,05935113,0,173782123,,,P130-M12-More Sub Hist,606821583,1041186379,1665599920,1666274504,5935113_English,Video-0ad8b740-21df-3de2-973f-a22ffcbf9bdf_original_0033.jpg
06150410,05935437,0,182170229,,,3 Lead EKG d2 pt5 Atrial Flutter,1502471706,592084674,1665600181,1666629226,5935437_English,Video-ed2e0571-2018-357c-afbe-2b45fa5b83db_original_0085.jpg
06152187,05937197,0,171080075,,,Yuja Test,591523064,1351716500,1665602805,1665602952,,68c606a9-917e-4dec-8995-aaf58e492c12.mp4-preview.jpg
06152147,05937160,562222,29068599,Drugs of Abuse and Behavior (PSYC-3346-002 CRN:12236),UTEP,Lecture 9 Part 2 (101222),1867638346,1463777390,1665602530,1665659532,5937160_English,Video_Zoom_Recording_5be23e90-25d9-49e2-a33f-91f8eabca138.mp4_processed-preview.jpg
06150712,05935736,0,175255844,,,MSullivan_Peri Care,1684689633,476148786,1665600446,1665600894,,Video-3d7c42fe-6706-41e7-8842-21ecfc467f6c_processed.mp4-preview.jpg
06151018,05936038,0,169455308,,,"18th Synchronous Teams Meeting, Thursday, October 29 (How to &quot;Translate&quot; Shakespeare&#39;s Sonnets)",881019228,329342897,1665600721,1665608744,,Video-e9da2546-7d27-3f1a-95e2-47d9fca8d67f_original_0053.jpg
06152317,05937324,0,23443995,,,Luke,836212394,779463680,1665603341,1665671760,5937324_English,Video-8c5f1c11-e632-4cff-9eea-958e8b80ac44_processed.mp4-preview.jpg
06150279,05935307,0,169455308,,,NURS241 Lecture 2 pt 2: Safety and Error Reduction,343817220,20936313,1665600072,1666628359,,Video-29464716-fbaa-35f3-a4eb-995134b38260_original_0055.jpg
06151144,05936165,0,169455308,,,no sound,910602535,860114489,1665600833,1666623780,,Video-833732dd-b665-3009-a8dd-43577e0479fb_original_0178.jpg
06150741,05935765,0,169455308,,,Crowley Angela 02/13/2019,750817723,1054541974,1665600468,1665673737,,Video-8f10e2d3-daba-3e6e-8d32-e8dccd71cc17_original_0001.jpg
06151188,05936207,0,169455308,,,Hurt Locker,1205425203,1473694375,1665600860,1665613968,,Video-9055ab4f-c097-32cf-8809-2afd714d0dd2_original_0103.jpg
06150561,05935587,0,169455308,,,"Fifth Optional Teams Meeting, September 29 (Evaluation Report)",1232313031,1573766356,1665600306,1665606413,,Video-e7f8b25a-6242-3533-aa97-7db33a1a9cf4_original_0001.jpg
06150810,05935831,0,182170043,,,NURS208 Unit 5 Q&amp;A,396021221,583649059,1665600529,1666634668,5935831_English,Video-c210cc74-25b2-3ece-a1a4-d28e6370a033_original_0101.jpg
06151195,05936214,0,169455308,,,"26th Synchronous Teams Meeting,Tuesday, December 1, Essay Introductions",100928555,980904057,1665600867,1665609215,,Video-213779c0-386d-3f42-9d9d-51f624a9ffcb_original_0160.jpg
06151616,05936635,0,169455308,,,Problem Solving Strategies 8/24/2021,3241590,299615441,1665601199,1666294409,,Video-f5ca6dfe-2b74-327a-bb34-6d7f07f67c91_original_0001.jpg
06150568,05935594,0,177274220,,,Exploring Examples of Good &amp; Bad Type and Image Design,693675323,784697093,1665600316,1665761706,,Video-2cdd94d9-7857-3914-9937-c552c39c4b3c_original_0001.jpg
06151223,05936242,0,173782123,,,P205-M2-SOL-2,55871796,143512932,1665600889,1666285728,5936242_English,Video-4dbbf583-8205-3486-8f49-e204564491e6_original_0088.jpg
06150536,05935562,0,169455308,,,Most Likely to Succeed,1854225017,1110621208,1665600286,1665611168,,Video-e280c43e-faa1-3c48-80e7-e18c8d655ff9_original_0157.jpg
06151395,05936414,0,169455308,,,NURS241 Lecture 7 Pt. 4: Muscle Spasms & Spasticity,1753305335,1063830526,1665601036,1666628373,,Video-e0d3425e-7e59-30d6-ad33-43400ec85003_original_0161.jpg
06150406,05935433,0,169455308,,,ENGL 100 - Frequently Asked Questions - 9/1/2020,807836297,1531661080,1665600180,1665605495,,Video-3ae0c6ab-c8b9-399d-8992-70747a4cd971_original_0031.jpg
06151256,05936275,0,171613575,,,"My Mobile Upload - Wednesday, October 12 2:54 PM",2125183461,1460908401,1665600914,1665602313,,35FB047E-4319-4DBC-97EC-A03144431A95.mp4_processed-preview.jpg
06151818,05936836,0,153168305,,,Week 7 - PTP Intro,1153777954,1610062686,1665601351,1665613802,5936836_English,Video-ca70d5fc-7630-45ba-bf0e-2151bb9082ff_processed.mp4-preview.jpg
06152378,05937380,0,155936531,,,Exam01 review session,772325408,546809402,1665603789,1665670580,5937380_English.srt,Video_Zoom_Recording_d9c0cfe0-7833-4344-8d2e-aa2cc2f2b72c.mp4_processed-preview.jpg
06151117,05936138,0,137700294,,,"T22FA Prin & Pract Nur IV (NUR-2030-TNK1V)-Oct 12, 2022 08:05 AM Eastern Standard Time",376446580,709833039,1665600808,1665603621,5936138_English.srt,Video_Zoom_Recording_8127651c-07e2-44b6-8a58-8fd79ba1d6f3.mp4_processed-preview.jpg
06150565,05935591,0,169455308,,,Call to Action What to do when a patient codes,583295764,1627753502,1665600314,1666623536,,Video-bbe9afae-e14c-36ec-9ad1-7eccc76a4a28_original_0055.jpg
06150483,05935509,0,169455308,,,CS1_LabDemo_9-16-2021,984478492,2033600104,1665600251,1665607074,,Video-0140ede0-3aa5-3123-9f3f-06c0bfc10ec1_original_0154.jpg
06151516,05936535,0,304002,,,"Psych 122I ORGANIZ/INDUST PSYC on October 12, 2022",1179773487,2102294622,1665601140,1665969246,5936535_English,lcHJqv30YNmi_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0151.jpg
06150439,05935465,0,169455308,,,Vargas Maria 5/16/2019,1472761167,1805778501,1665600209,1665673741,,Video-d722c376-d24d-3797-b736-7dd656ff650e_original_0154.jpg
06152066,05937080,0,165234993,,,Session 12 - Student Profiles July 11 2022 Recording (1),932248874,1645728988,1665602044,1665608510,,Video-5da3e69e-17c4-4bd7-88c3-6109c4168576_processed.mp4-preview.jpg
06151466,05936485,0,173782123,,,P130-M8-Intro,329166694,161168039,1665601090,1666285914,5936485_English,Video-d1247137-a61e-36e9-970f-16ce570e60da_original_0015.jpg
06150056,05935085,0,173882285,,,Have you ever seen an atom? CC,680822424,1722430949,1665599897,1666633178,5935085_English.srt,Video-15d2552f-4dcc-31cc-a383-cc739247d8ab_original_0017.jpg
06150660,05935685,0,169455308,,,TC3 Town Hall 09/20/2021,91262928,815653207,1665600397,1665611168,,Video-a72b713d-9999-30c8-91e5-05d8fc1b2f37_original_0107.jpg
06152152,05937165,0,180723187,,,7-Habits Video,998821664,1556087096,1665602553,1665602553,,unknown
06151240,05936259,0,173782123,,,P205-M7-Accel Judge,1275887359,576024184,1665600902,1666285759,5936259_English,Video-eab462d1-f705-3c2d-bf82-a38850bfa07c_original_0001.jpg
06152005,05933088,0,161444788,,,[Original Copy]Making Scanned PDFs Readable_edited_edited,1689131154,325514977,1665593810,1665601689,5933088_English.srt,7debbbc1-562f-4c3b-871d-064ad299ac3a_785933088-preview.jpg
06151156,05936176,0,11644071,,,Jon Chait's Personal Meeting Room,750600927,1395730562,1665600840,1665602193,5936176_English.srt,Video_Zoom_Recording_50bd81ad-0042-4901-b65a-92ea6abcf6f7.mp4_processed-preview.jpg
06151416,05936435,0,169455308,,,Intro to OER HVCC,205592915,1176705532,1665601055,1666294409,,Video-94004dea-102f-39ca-9e4c-7d46ca2872a7_original_0157.jpg
06150522,05935548,0,173782123,,,B201-M4-Constitutional Law-P1,485345695,183952637,1665600276,1666279352,5935548_English,Video-f9cf34ba-8d25-34eb-94ae-9ee5b8f3ce05_original_0139.jpg
06151478,05936497,0,169455308,,,Iron Jawed Angels,290443652,1569377830,1665601099,1665611845,,Video-01e4fa0c-5c96-3aba-9f4d-ffcfb88309f6_original_0151.jpg
06151290,05936309,0,169455308,,,NURS 225 Licensure - 2020 Mar 27 04:50:10,1716170986,1317275981,1665600944,1665609185,,Video-2bab1cca-05e1-3083-b28a-2b2ea8ddc010_original_0043.jpg
06152420,05937421,0,108799833,,,"My Event on Wednesday, October 12, 2022",1396550463,623604111,1665604150,1665626319,,1e4ab78b-2006-46cb-9e30-565d63d54be0_screen_capture_video_1665604145_display0.mp4-preview.jpg
06150138,05935167,0,177274220,,,Cloning &amp; Healing,1541919705,1087227641,1665599962,1665761706,,Video-99864b7b-7244-32a8-8f54-47cf62531372_original_0163.jpg
06151165,05936185,0,169455308,,,ENGL 100 - Annotated Bibliographies and MLA Citation,1041768495,1358954945,1665600846,1665608706,,Video-b5790c4a-f814-37c8-aad1-c93175908a46_original_0001.jpg
06151052,05936072,0,169455308,,,NURS241 Lecture 11 Pt 4: Myocardial Infarction (OER Edition),1637992059,1218519205,1665600751,1666628345,,Video-45be456e-a7e5-3348-a90e-281c1e372ca0_original_0001.jpg
06151496,05936515,0,169455308,,,M01 08 Feb 2021,919782509,1100611384,1665601120,1665610994,,Video-e20ca507-f5bb-321d-8ebd-f780678c7b0e_original_0107.jpg
06152273,05937282,0,23443995,,,Daniel,1394400403,435515571,1665603216,1665671760,5937282_English,Video-943a4d24-1fd4-4806-b8a6-0b3abdbb09e9_processed.mp4-preview.jpg
06151663,05936682,0,6665162,,,10-12 Lab Statistical Decision-Making,1879797569,424403576,1665601230,1665604900,,d6a0e4f9-053a-40d0-a8e5-82b6712f624b_screen_capture_video_1665601210_display0.mp4-preview.jpg
06150168,05935197,0,169455308,,,Business Entrepreneur CE Panel August 18 2015,397251742,1947309683,1665599982,1665673737,,Video-c621214d-e69d-35cb-bb68-e15b682bcc43_original_0103.jpg
06150306,05935334,0,169455308,,,"NURS241 Lecture 3 Female Reproductive System, Pt11 Labor Delivery OER",647249860,590838676,1665600097,1666628366,,Video-47a4f98f-962b-33cf-9b0a-26e7fd913ede_original_0093.jpg
06151457,05936476,0,169455308,,,NURS241 Lecture 9 Pt. 3: Viral Infections,127952340,1476149623,1665601084,1666628378,,Video-49997599-4039-39e8-a82e-206b7e3bf5c5_original_0166.jpg
06150389,05935416,0,169455308,,,NURS241 Lecture 7 Pt 4: Muscle Spasms & Spacticity,492899866,1496827658,1665600165,1666628373,,Video-ff408737-94b5-3d80-8213-cd9ba400646c_original_0161.jpg
06150574,05935600,0,177274220,,,Intro Typography lecture,813276747,499272217,1665600320,1665761706,,Video-5a043181-d633-33bd-a2e7-80ec6b2e9f1a_original_0169.jpg
06150752,05935775,0,37305614,,,"VTC_FA_AY'22_23-Oct 12, 2022 11:54 AM Eastern Standard Time",1082431264,548469077,1665600476,1666127366,5935775_English.srt,Video_Zoom_Recording_855df012-823c-49eb-8820-451650f394a2.mp4_processed-preview.jpg
06151407,05936426,0,175964614,,,Unit 14 Responding to Requests 1,1021866640,890528097,1665601045,1665605335,,Video-de63a828-5682-4a4f-9c92-fbc7f1aaed2b_processed.mp4-preview.jpg
06150085,05935114,0,169455308,,,Immigration Part 2,412796284,168399917,1665599921,1665604458,,Video-60fdbadc-a3f7-38aa-a2f4-d19fe07313fa_original_0220.jpg
06150199,05935228,0,169455308,,,Abnormal Psychology Inside Out Body Dismorphic Disorder,1724651107,553393138,1665600009,1665604786,5935228_English.srt,Video-ab51aa82-0893-336a-979f-8e0aef3028df_original_0070.jpg
06151719,05936737,0,169455308,,,CS3_Lecture_9-29-2021,1619304349,1162423848,1665601272,1665612285,,Video-5bf3d974-7db3-32b5-8630-91b968cfc70b_original_0157.jpg
