video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00585359,00539534,0,14945495,,,Neuro -part 2 (1),1371926269,737940320,1576876536,1578940868,539534_English.srt,Video-c5eb8321-a3f9-3283-9e36-34444830bb22_original_0203.jpg
00581650,00535825,0,9061412,,,Ch. 31 - Head Injuries,1751655398,1698845157,1576870694,1576904618,535825_English.srt,Video-77f52d79-291b-3ab6-bb14-21088caae007_original_0208.jpg
00580734,00534910,0,13577024,,,5.5 Trig Equations (3) Special Angles,673812417,70109507,1576869246,1580247084,534910_English.srt,Video-a6cc65a7-b775-31bf-b14b-1b8a1bbb84e1_original_0229.jpg
00582841,00537016,0,15634188,,,Chapter 13 Neurologic Problems,1690907750,1437473183,1576872920,1578959058,537016_English.srt,Video-2a2a05e0-dddd-3e01-9df2-750bcf3bac4d_original_0154.jpg
00581804,00535979,0,13188805,,,Ch 2: Nucleic Acids and Lipids,570743644,1037664550,1576870889,1579036513,535979_English.srt,Video-963ba15f-1811-3aa4-83b3-40504073ef68_original_0144.jpg
00582117,00536292,0,16455086,,,Chapter 1,412968282,1474960728,1576871163,1579617176,536292_English.srt,Video-4e3906d0-7a7a-307b-adc4-6157c210fe0b_original_0001.jpg
00585346,00539521,0,16274653,,,Nutr Unit 2 Ch 5 Pt 3,1573851050,1866593878,1576876527,1591139885,539521_English.srt,Video-de8dd099-c144-3ebd-9c91-bbd028dc39cb_original_0115.jpg
00580721,00534897,0,13577024,,,5.5 Trig Equations (2) Intro 2,1930993299,1548244010,1576869237,1580247084,534897_English.srt,Video-16a64fbf-9e26-3df3-afec-402a725c8215_original_0231.jpg
00582828,00537003,0,9061412,,,Chapter 4--Adiabatic Processes,1421719443,2098549162,1576872889,1576915322,537003_English.srt,Video-316762b0-a0dc-3282-8715-77b49247c1df_original_0169.jpg
00585333,00539508,0,13438313,,,"Research, Citing Sources, & Plagiarism (1)",637649512,852719791,1576876513,1578965170,539508_English.srt,Video-a85ca5d8-5354-3c82-b129-94b03dcf5480_original_0041.jpg
00581624,00535799,0,9061412,,,"Ch. 07 - A&P, MedTerm - Part 3",141042296,387197109,1576870654,1597954357,535799_English.srt,Video-3afeabbe-aeeb-34a3-8eb3-c0fad4ab76e2_original_0055.jpg
00582091,00536266,0,12376245,,,Ch 5 Glands,2124989186,857728213,1576871132,1582037204,536266_English.srt,Video-4fc575ff-9d7c-3e47-add9-6cdacdb582bb_original_0095.jpg
00581778,00535953,0,16274653,,,AP 2404 Module 1 Ch 3 Pt 1 Cells and Cell Structures,1057985424,1664552854,1576870867,1598933458,535953_English.srt,Video-50478769-dbcc-390c-8826-1ac41b7485fe_original_0178.jpg
00580708,00534884,0,15851654,,,24 Early 20th C Design and the Modern Movement,1217242073,1702914431,1576869228,1610670897,534884_English.srt,Video-4d96118c-e55e-397e-9e40-69cfbd1fd2cd_original_0052.jpg
00582815,00536990,418224,13808328,Fall 2021 - Health Science (VNSG-1405-001-N02),blinn,HS Chapter 5 Lecture,1363173418,779866090,1576872873,1579033074,536990_English.srt,Video-29c89d32-a0a1-3e30-add7-2aac4ace6625_original_0054.jpg
00585320,00539495,0,16274653,,,Renal System Part 1,202054251,604240998,1576876494,1591148223,539495_English.srt,Video-569416fb-f029-3778-96a8-e464b3f41112_original_0113.jpg
00581611,00535786,0,16274653,,,AP1 Unit 4 Chapter 14 Part 2,938347353,1015544296,1576870598,1598246969,535786_English.srt,Video-ceef3ab9-aa54-35a6-968f-eb43a06dcf91_original_0205.jpg
00581679,00535854,0,9061412,,,Ch. 42 - Transport Operations,784912189,1707956967,1576870749,1576937117,535854_English.srt,Video-b36a3aec-e1a9-30b9-a4b6-409ebe8a4650_original_0203.jpg
00582078,00536253,0,16274653,,,AP 2404 Module 2 Ch 10 Pt 3 Muscular System,360340484,115408543,1576871116,1591187019,536253_English.srt,Video-57edd1a3-e775-3d92-9c43-e04cf3e11f69_original_0057.jpg
00580695,00534871,0,13139920,,,5.8 Glands,1250300862,1963825795,1576869220,1592308876,534871_English.srt,Video-7aefed0f-764d-3a9a-b655-0e9967e61598_original_0035.jpg
00582802,00536977,0,10470239,,,chapter 33 part 1,410415477,1854400356,1576872851,1581364315,536977_English.srt,Video-f4c187ab-1b75-339d-bf1b-0a739516fca5_original_0141.jpg
00581598,00535773,0,13438313,,,Ch 5 Nonverbal Min Lecture _ SPCH 1311 Floyd Text,1343045916,643328358,1576870530,1578965170,535773_English.srt,Video-4bc40f4e-d3f2-3e8d-b358-eb4071111dfb_original_0073.jpg
00585307,00539482,0,16274653,,,Nutrition Unit 1 Ch 2 Intro Pt 1,587435071,1940363440,1576876439,1591139675,539482_English.srt,Video-e5ac0f33-b070-35d1-b2a3-4c592a291e3d_original_0227.jpg
00580682,00534858,0,13139920,,,5.2 Interpreting Tissue Sections,1161701112,810136032,1576869211,1592308876,534858_English.srt,Video-b9031189-cefe-31af-b676-797e6de6d90e_original_0055.jpg
00581666,00535841,0,9061412,,,"Ch. 37 - Labor, Normal and Abnormal Delivery",1556681928,1317177062,1576870712,1576905083,535841_English.srt,Video-8152b348-3c3c-3d36-946a-05347c80b2a2_original_0001.jpg
00582789,00536964,0,14757411,,,Chapter 4_Part 1 (1),2088607140,186301825,1576872831,1579259233,536964_English.srt,Video-3e00de0c-0499-3c75-ba78-5ad2aa99813e_original_0163.jpg
00585294,00539469,0,15888387,,,Nutritional Care and Support Part 1,1723650421,1745023497,1576876418,1579025470,539469_English.srt,Video-1f754c7d-af62-3634-9c18-099d5551cac4_original_0160.jpg
00580669,00534845,0,13577024,,,5.1 Verifying Trig Identities (4) Optional Expert Level,141724295,748745124,1576869204,1580247123,534845_English.srt,Video-36e26ea2-d725-3dc5-9e68-708389e299f2_original_0163.jpg
00581653,00535828,0,9061412,,,Ch. 09 - Lifespan Development,806988209,617140615,1576870698,1597954358,535828_English.srt,Video-2e8e04b0-6da7-3779-b4c5-d16599b83744_original_0163.jpg
00582776,00536951,0,16455086,,,Chapter 34 (3),631839982,832108628,1576872816,1632672935,536951_English.srt,Video-1cce3278-7d6f-3f13-b45f-11ed8b5f692e_original_0001.jpg
00581572,00535747,0,10505662,,,CH 15 Glaciers and Glaciation,1031166234,1400600716,1576870497,1579375728,535747_English.srt,Video-3999b89e-1e79-3902-9950-ca1f707a6627_original_0056.jpg
00585281,00539456,0,16241041,,,"Quizzes 11, 12,13: 13.4 graphing examples",1392189595,4022101,1576876379,1579534778,539456_English.srt,Video-aa20ba79-108c-379d-9271-422115d6be0a_original_0001.jpg
00580656,00534832,0,13577024,,,2.7 Rational Equations and Non-linear Inequalities (3) Rational Inequalities,1617359795,387652987,1576869197,1580247123,534832_English.srt,Video-9a358866-4d59-35c0-b59a-75b9f5fdcfb3_original_0054.jpg
00581713,00535888,0,9061412,,,Ch. 3-Working with Culturally and Linguistically Diverse Groups,1789213478,1785241235,1576870778,1576905116,535888_English.srt,Video-88305076-e485-3b2e-9ca2-c44e4f078181_original_0053.jpg
00581559,00535734,0,9061412,,,Ch 7 problem top of page 3,381976987,951004894,1576870485,1576902439,535734_English.srt,Video-428f95d6-4735-3fd3-8838-87236483d569_original_0067.jpg
00581640,00535815,0,9061412,,,Ch. 17 - Cardiology,1217813045,645542015,1576870684,1597954358,535815_English.srt,Video-9c869ea2-82d8-3157-a322-d9b1470abb2a_original_0154.jpg
00582763,00536938,0,9061412,,,Chapter 5 and 9--Groundwater and Karst Topography (2),1211589839,1400457243,1576872802,1576914879,536938_English.srt,Video-00689113-4b3d-3083-8ead-ee623f479e03_original_0217.jpg
00582026,00536201,0,9061412,,,Ch. 39 - Geriatrics,684285776,914738004,1576871077,1576910338,536201_English.srt,Video-41132cb4-79bb-30ff-af7c-7e5b1ae7c421_original_0205.jpg
00585268,00539443,0,10396551,,,Probability with Combinations Example 1,1338778549,447094867,1576876366,1583443664,539443_English.srt,Video-6360a92d-5b3b-374c-afbd-eb1a31730d0b_original_0024.jpg
00580643,00534819,0,13577024,,,2.5 Zeros of Polynomial Functions (1) Complex Conjugate Theorem and Long Division,2056379995,1233323923,1576869188,1580247123,534819_English.srt,Video-8c8ec8d4-99ba-38c7-a788-8ff7bb49a96f_original_0035.jpg
00581546,00535721,0,10505662,,,CH 4 Igneous Rocks and Intrusive Activity,1419803686,1330564955,1576870469,1579375728,535721_English.srt,Video-0ef63c1e-b4cf-3944-8b99-247b159c480f_original_0201.jpg
00582750,00536925,0,15671027,,,Chapter 13-Crime,38228368,239640845,1576872762,1579111012,536925_English.srt,Video-702bde7e-918e-3741-8e25-2cc1e73e2449_original_0001.jpg
00585255,00539430,0,10439744,,,Lecture Chapter 1 (1),784198860,1107606373,1576876355,1578615290,539430_English.srt,Video-0520de10-6b9c-3aed-b9e3-707c3756d742_original_0109.jpg
00580630,00534806,0,18006337,,,20- Chapter 3,1885335607,1300324895,1576869180,1582036111,534806_English.srt,Video-f3e319e7-e92f-3056-8ce8-dff906f6d238_original_0154.jpg
00581614,00535789,0,16274653,,,AP2 Unit 3 Respiratory System Section 1 Part 1,1881881617,830311173,1576870602,1591148275,535789_English.srt,Video-ea0e249a-c178-37f9-a31b-dd28f8e7b47d_original_0109.jpg
00581533,00535708,0,10508393,,,Appeals to Logic,355452114,1218531492,1576870447,1579645929,535708_English.srt,Video-c52051be-d273-33f5-9a44-17b19765e0d0_original_0228.jpg
00582737,00536912,0,15634188,,,Chapter 11 (1),1985031191,2037758028,1576872752,1580943151,536912_English.srt,Video-edf5bf1c-22f0-31b9-96e4-5eff80f8d27d_original_0217.jpg
00585242,00539417,0,9061412,,,Public Speaking Styles,1947340864,218839555,1576876340,1576928912,539417_English.srt,Video-9bc30c5a-0b5d-30cb-92c3-c53e12ce501b_original_0015.jpg
00581601,00535776,0,10505662,,,CH 9 Earthquakes and Earth s Interior (1),1102321454,1371244390,1576870536,1579375727,535776_English.srt,Video-fdad1665-aaad-3d2d-940f-662a7c5a0054_original_0001.jpg
00580617,00534793,0,9061412,,,23 - Kennedy and Johnson,367256885,38518372,1576869172,1576882777,534793_English.srt,Video-5d84263f-4493-3e1d-8d7a-e17db7cef6c6_original_0001.jpg
00581520,00535695,0,10262236,,,"My Event on Friday, December 20, 2019",303882137,138786656,1576870425,1589242318,,drogers1_637124453005791344_1_high_0033.jpg
00582724,00536899,0,9061412,,,Chapter 4--Hydrosphere--Precipitation (5),1334723693,2064278801,1576872736,1576914745,536899_English.srt,Video-5ced7e5c-c8a0-3d2d-bad2-e88aa23b47f3_original_0051.jpg
00585229,00539404,0,13285796,,,Properties of Logarithms,1412237740,1058367653,1576876327,1578438365,539404_English.srt,Video-8dab3ac6-81e5-372a-8aaf-30018faca7b6_original_0166.jpg
00580604,00534780,0,10408549,,,1st part of Bush (41) Years,580741943,226116885,1576869163,1579201064,534780_English.srt,Video-4606e5e4-2c0a-355e-b504-b72a3465ec8f_original_0105.jpg
00581588,00535763,0,10505662,,,CH 9 Earthquakes and Earth s Interior,1538807494,1256762756,1576870513,1579375727,535763_English.srt,Video-52f656e3-4e2a-3419-bd57-acd93ecfb357_original_0157.jpg
00581507,00535682,0,9061412,,,Biogeography--Biomes and Zoogeography Fall 2013,570468989,500051138,1576870406,1576900955,535682_English.srt,Video-f553081f-e878-3bab-b24b-d3d164812955_original_0204.jpg
00582711,00536886,0,12376245,,,Chapter 3: Transport across plasma membrane: active transport,919177916,15732538,1576872718,1582037201,536886_English.srt,Video-7ab306d4-822c-3125-af18-6bb70c8a2b60_original_0001.jpg
00585216,00539391,0,10396551,,,Properties of Power Series Example 3,2040546132,319169705,1576876315,1589325430,539391_English.srt,Video-caaaa9c5-d8e7-3965-9066-6b61c365b946_original_0079.jpg
00581494,00535669,0,13573726,,,Ch 17 Lecture,985125413,1592863046,1576870376,1667843498,535669_English.srt,Video-8a916215-fba0-3a93-8dc1-40bc89ebda51_original_0055.jpg
00581635,00535810,0,9061412,,,Ch. 32 - Spine Injuries,358756697,1798453490,1576870679,1576904306,535810_English.srt,Video-23a34eca-3cb6-3ea2-be4a-f7ee9f5bba20_original_0107.jpg
00580591,00534767,0,13139920,,,3.1 Cell Theory and Basic Processes of the Cell,167292470,255908096,1576869154,1592308876,534767_English.srt,Video-0ec60854-a68e-386f-9328-94bd4a23c3e8_original_0001.jpg
00582698,00536873,0,10470239,,,Chapter 31 part 1,1563082592,1233302575,1576872702,1581364315,536873_English.srt,Video-72e8990e-fe31-3426-8ae4-b3879456d4eb_original_0031.jpg
00581562,00535737,0,9061412,,,"Brad Myers Welcome Video Tue, Jun 05, 05 29 PM",332495332,561589194,1576870489,1576900974,535737_English.srt,Video-88e2fa62-0708-3686-a5d9-37c20a1dfd9e_original_0001.jpg
00585203,00539378,0,10396551,,,Properties of Power Series Example 5(a),348363465,1319012799,1576876290,1589325430,539378_English.srt,Video-6ca0729d-8da1-3820-bca5-653b1f65f920_original_0001.jpg
00581948,00536123,0,13109921,,,Ch 9 Joints Lecture,34678768,787060738,1576871027,1584602082,536123_English.srt,Video-143a4772-20a9-3c14-8cfa-67d117162ac6_original_0124.jpg
00580578,00534754,0,9061412,,,2.1.1  Transition  Women s Roles,1877852401,606681496,1576869145,1576882451,534754_English.srt,Video-e125c1ac-dbd5-342d-918b-549792d19c0f_original_0113.jpg
00581622,00535797,0,13188805,,,Ch 9: Overview of Meiosis,310500986,1515545034,1576870644,1579036513,535797_English.srt,Video-6bbd519e-bed4-3860-bde0-d41152c5fc77_original_0041.jpg
00581481,00535656,0,10505662,,,CH 13 Running Water,651972302,1640870178,1576870359,1579375752,535656_English.srt,Video-06b4a392-bb98-3866-a0a5-34f7a8e7dd1d_original_0216.jpg
00581549,00535724,0,13585183,,,Ch 4 Rational Choice,1859855897,925312786,1576870471,1578699722,535724_English.srt,Video-fba4ccea-40a5-31f6-89b1-159ef7fe97bc_original_0053.jpg
00582685,00536860,0,14757411,,,Chapter 2_Part 3,662353430,1491960782,1576872565,1579539520,536860_English.srt,Video-b3c12bb0-f34c-311b-ac50-5748b7d77b60_original_0054.jpg
00585190,00539365,0,9061412,,,November 7th - More Chapter 12 and Percent,717356411,180945666,1576876270,1576928786,539365_English.srt,Video-3dea2848-5977-3323-8f47-1682502e2a76_original_0201.jpg
00581935,00536110,0,9171020,,,"Chap 5, pg 113-121",729802177,1826467981,1576871010,1602162566,536110_English.srt,Video-d2c7a8b7-5968-3f6f-b231-17a6e0be7ea2_original_0211.jpg
00581468,00535643,0,9061412,,,Cardiovascular I Fall 2012,45141097,1297815980,1576870346,1576901059,535643_English.srt,Video-c295ec24-1271-338b-ab2a-bf2db0141c30_original_0001.jpg
00581536,00535711,0,13438313,,,Ch 4 Language Mini Lecture _ SPCH 1311 Floyd Text Fall 2016,1309133388,402309913,1576870453,1597538178,535711_English.srt,Video-914d65c0-c34d-32b8-8ef3-0eee847e20da_original_0049.jpg
00580565,00534741,0,9061412,,,17 - America s WWII Offensive,244323132,936278448,1576869137,1576882432,534741_English.srt,Video-a7fd0d9c-ff59-30ca-84e2-9be9d3359bc9_original_0052.jpg
00582672,00536847,0,15414092,,,"Chapter 20 Mon, Nov 27, 05 25 PM",1626495205,1397762348,1576872502,1578696767,536847_English.srt,Video-2ec76a6b-8a1a-326a-bafd-95fc425f535c_original_0107.jpg
00581609,00535784,0,16274653,,,AP1 Unit 1 Chapter 3 Part 4,1078881992,1220530535,1576870595,1591139501,535784_English.srt,Video-a827f23b-dd3c-3a8b-a7fd-d60d1a941216_original_0105.jpg
00585177,00539352,0,14210258,,,Preschoolers Pysical Development,1225400606,1931544625,1576876258,1589466666,539352_English.srt,Video-dbcc9fb2-60d8-32b6-a6ff-aa7e394ec8a9_original_0107.jpg
00581455,00535631,0,10505662,,,CH 1 Intro to Geology,1085110626,1488306914,1576870317,1579375752,535631_English.srt,Video-80481ceb-28c1-3256-9e98-891d9ffe0cfa_original_0166.jpg
00581523,00535698,0,13188805,,,Ch 3: Cell Membranes and Transport,1000641699,1156126202,1576870429,1579036513,535698_English.srt,Video-2341eb2c-b05e-3295-b8c1-8f287e1e5eb0_original_0082.jpg
00581596,00535771,0,13188805,,,Ch 8: Cancer  Cells and Apoptosis,697220732,1031752875,1576870529,1579036513,535771_English.srt,Video-6db35ef8-c9d0-3cea-b5f9-d6bb9291b654_original_0001.jpg
00582659,00536834,0,10439744,,,Chapter 4 Lecture,1970187714,1582636330,1576872462,1578924764,536834_English.srt,Video-19214a14-7167-33e0-9236-33b81bce6971_original_0052.jpg
00585164,00539339,0,15455274,,,Prenatal exam,46348294,810927483,1576876246,1599156283,539339_English.srt,Video-17e2eaae-5170-3bcb-8b3e-375e8c3d7dbf_original_0040.jpg
00581442,00535618,0,16274653,,,AP 2404 Module 2 Ch 5 Pt 3,360056142,359905300,1576870303,1591187020,535618_English.srt,Video-3eaece2a-dd27-3088-9496-a065c413ab98_original_0109.jpg
00581510,00535685,0,13188805,,,Ch 2: Subatomic Particles (1),1764884146,361955405,1576870411,1579036513,535685_English.srt,Video-6e9f4c9f-9e56-349d-94ba-abbba1c5fa2a_original_0048.jpg
00580539,00534715,300126,10396551,202120 MATH-1325-800-802-MRG - Spring 2021 - Calculus for Business and Soci (MATH-1325-800-802),blinn,17.2  Example 8,7801156,1486279928,1576869120,1579617450,534715_English.srt,Video-47934ad4-fdc9-3cfe-8226-3c17a5e4f0df_original_0018.jpg
00581909,00536084,0,16274653,,,AP1 Unit 2 Chapter 10 Part 1,1693862570,243251029,1576870985,1598246969,536084_English.srt,Video-606858e4-e4a6-3b00-bb64-121bc5d6aa77_original_0059.jpg
00585151,00539326,0,16193602,,,Evidence Bases Practice (5),2024337395,946473124,1576876232,1579130054,539326_English.srt,Video-aad1045c-883e-388f-b7cf-d463b4d420ea_original_0001.jpg
00581583,00535758,81350,13929124,202020 RNSG-2121-N01-N02-MRG - Spring 2020 - Prof.Nursing: Ldrshp. & Mgmt. (RNSG-2121-N01-N02),blinn,Ch 6 Communicating with Others and Working with the Interprofessional Texam,599196469,1510123970,1576870506,1578880212,535758_English.srt,Video-789ac8fd-8c79-3f5b-bcc7-582b38e357df_original_0001.jpg
00581497,00535672,0,12571261,,,Ch 18 FC Performance Discharge,1600385546,2110662256,1576870380,1579103792,535672_English.srt,Video-942da5ed-ed80-3d4e-9d92-20fa6eefef70_original_0001.jpg
00582646,00536821,0,13585183,,,chapter 4 ~ Socialization (4),1078747060,90451090,1576872417,1579017574,536821_English.srt,Video-7890ae38-434e-3fa0-9998-d81897a9481f_original_0058.jpg
00581429,00535605,0,9061412,,,"Cardiac Part 4- Antianginals, Anticoagulants- Week 6&7",307368704,816148167,1576870290,1576898568,535605_English.srt,Video-593c0604-a45a-32cb-b8b0-8a6a367d98bf_original_0105.jpg
00580526,00534702,0,13139920,,,16.18 Optic Nerve Signals and adaptations,649574037,2002414132,1576869112,1592308876,534702_English.srt,Video-6540474e-2df8-34e9-ad80-fe8a7899b276_original_0151.jpg
00581896,00536071,0,15751782,,,Chap 30 Mrs. Hensley,1660457369,1788270966,1576870973,1579633711,536071_English.srt,Video-9190f204-a70c-3b98-9c8d-7442a5134075_original_0224.jpg
00585138,00539313,0,13573132,,,Plot (1),1151873619,1218010978,1576876220,1578672049,539313_English.srt,Video-11b68e7b-43a8-3f08-88f9-a1dd3a32cb9b_original_0065.jpg
00581484,00535659,0,10505662,,,CH 10 Origin and Ecolution of the Ocean Floor (1),101629924,818027383,1576870362,1579375728,535659_English.srt,Video-5d5f7806-3880-34d6-a95b-c815b79df375_original_0053.jpg
00582633,00536808,0,16455086,,,Chapter 4 (1),561731509,1110205206,1576872372,1632672935,536808_English.srt,Video-4d294df9-cd30-3284-91f9-75a70786b995_original_0091.jpg
00581570,00535745,0,16274653,,,AP 2404 Module 1 Ch 3 Pt 3 (1),106933540,1221492745,1576870496,1591187082,535745_English.srt,Video-887ab234-7b5f-388b-914d-97495a99b065_original_0160.jpg
00581416,00535592,0,9061412,,,CDEC 2307 Chapter 9,199922824,344092176,1576870275,1576897285,535592_English.srt,Video-9d735b7b-407c-3cf0-88ed-eed4ab57086e_original_0196.jpg
00585125,00539300,0,13573132,,,Plot,1263000550,976281589,1576876211,1578672049,539300_English.srt,Video-0028ab0b-f810-359e-bd3d-96e144877fb1_original_0033.jpg
00581471,00535646,0,16274653,,,CH 12  The Heart Part 1,1614945425,2113949191,1576870350,1591187082,535646_English.srt,Video-81b3eadd-dace-350d-a85c-b0ff30797c1f_original_0001.jpg
00581403,00535579,82405,16193602,202020 RNSG-1215-B01-B02-B05-B06-B07-B08-B11-B12-M - Spring 2020 - Health Assessment (RNSG-1215-B01-B02-B05-B06-B07-B08-B11-B12),blinn,"Cardiovascular, Peripheral Vascular, and Lymphatic Systems ",2046407041,1794471963,1576870242,1634130383,535579_English.srt,Video-062d3ddb-9ecb-3c96-8a67-e5a0596a5b79_original_0105.jpg
00582620,00536795,132598,15414092,202110 VNSG-1227-B05 - Fall 2020 - Essentials Of Medication Admin (VNSG-1227-B05),blinn,Chapter 37 Lecture Fall 2018 (Skills Book 2nd ed.),2125847345,861485913,1576872337,1602010774,536795_English.srt,Video-8a7d384e-6116-3614-869a-353e36521347_original_0227.jpg
00580500,00534676,0,13139920,,,16.17 Sensory Transduction in the Retina,623927995,847841404,1576869096,1592308876,534676_English.srt,Video-75ab7cfb-d661-3a80-88d7-8149a484fde2_original_0152.jpg
00585112,00539287,0,10505662,,,Physical Geology Ch 8   From Sediment to Sedimentary Rock,412932091,386724044,1576876196,1631726190,539287_English.srt,Video-62841f61-3f5c-37cf-ab39-3d19d153e2c2_original_0109.jpg
00581458,00535633,0,10396551,,,Calculus in Polar Coordinates Example 3 Part 2 (2),1247213593,398956986,1576870322,1589325773,535633_English.srt,Video-155bd32b-ba64-3b9d-95fa-cbb54cccc1c2_original_0008.jpg
00581390,00535566,0,9061412,,,CDEC 1313-Chapter 8 (2),1992900733,21874508,1576870232,1576897012,535566_English.srt,Video-659387fd-bf1f-34f9-acbb-8e970c3f9480_original_0051.jpg
00582607,00536782,0,15414092,,,Pharm Chapter 22 Part 3,2103973773,914660968,1576872241,1579022256,536782_English.srt,Video-e08e7dab-1173-3a3d-b91f-eaff424056f4_original_0001.jpg
00580487,00534663,0,9061412,,,15.1 Using Words Well,2002973202,1282887189,1576869088,1576881461,534663_English.srt,Video-b94b8b97-9f7d-3a50-b259-2619490ac5ce_original_0026.jpg
00581531,00535706,0,13188805,,,Ch 4: ATP,1456809098,730600209,1576870444,1579036513,535706_English.srt,Video-bc801590-e2a2-368c-9e35-9a037c00dc36_original_0018.jpg
00585099,00539274,0,10505662,,,Physical Geology Ch 10 Metamorphism  New Rocks from Old,107775941,1259519331,1576876166,1579022355,539274_English.srt,Video-8e874fa2-e17c-32f3-ac9c-e198582c0ea1_original_0001.jpg
00581445,00535621,119243,16274653,202030 BIOL-2404-N01 - Summer I 2020 - Intro to Anatomy & Physiology (BIOL-2404-N01),blinn,AP 2404 Module 1 Ch 2 Pt 2 ,61845844,1969773077,1576870307,1591187567,535621_English.srt,Video-7daa27eb-525f-36ce-bb14-a93275186aaa_original_0166.jpg
00581377,00535553,0,9061412,,,CDEC 1313-Chapter 2 (1),1602777191,1259787064,1576870221,1576897504,535553_English.srt,Video-5bd85e8b-a7b7-3a4e-9593-a11265524333_original_0055.jpg
00581844,00536019,0,9061412,,,"Chap 2, part 2",631916616,911778476,1576870920,1576907746,536019_English.srt,Video-69d2b992-8802-3b19-aaff-0f6f3b8e2093_original_0208.jpg
00581518,00535693,0,10505662,,,CH 20 Global Climate Change,1343588334,1804035007,1576870423,1579375728,535693_English.srt,Video-91505edc-303a-302f-8782-abb817ffed32_original_0209.jpg
00580474,00534650,0,13139920,,,14.13 Cerebral Gray Matter,79442198,1277071826,1576869080,1592308876,534650_English.srt,Video-87f5f9ca-46e3-32af-92d9-571ae7492e9c_original_0109.jpg
00581432,00535608,0,9061412,,,Cardiac Part 1-Lipids- Week 6&7 (1),288173283,411235290,1576870293,1576897491,535608_English.srt,Video-9f662ce0-5eec-364f-9a77-45323a13753e_original_0160.jpg
00582594,00536769,0,9061412,,,Chapter 3--Atmosphere--Pressure and Wind (5),627566471,636869785,1576872230,1576913981,536769_English.srt,Video-555395d1-77f4-37d6-a419-61a5fa7a0290_original_0052.jpg
00581364,00535540,0,9061412,,,Cardiac Part 1-Lipids- Week 6&7,1756034524,2022986820,1576870176,1576896352,535540_English.srt,Video-14fe9e8f-f39b-3b6e-9140-10baa8e3d7ec_original_0107.jpg
00581505,00535680,0,13438313,,,Ch 3 Perception,1281549843,1341795112,1576870402,1630624082,535680_English.srt,Video-0d9db576-194f-3f21-8ce1-bbd32532c901_original_0105.jpg
00580461,00534637,300126,10396551,202120 MATH-1325-800-802-MRG - Spring 2021 - Calculus for Business and Soci (MATH-1325-800-802),blinn,15.2  Example 2,1435169351,602780772,1576869072,1579617450,534637_English.srt,Video-e956997c-60b6-31cc-9afb-c62965068d75_original_0001.jpg
00581419,00535595,0,9061412,,,Cardiac Part 3- RAAS & CCB- Week 6&7,624782496,672201355,1576870281,1576897601,535595_English.srt,Video-49128589-2353-3c16-9376-07e97a935dfb_original_0224.jpg
00581831,00536006,0,15751782,,,Chap 21 Physical Assessment - Chest and Abdomen,639661898,1381013900,1576870908,1579031318,536006_English.srt,Video-cf159428-2447-3234-8b27-abbd68ebc684_original_0001.jpg
00581351,00535527,0,9061412,,,CDEC 1313-Chapter 12 (1),1388964246,1535674738,1576870158,1576896028,535527_English.srt,Video-c2a3effe-67dd-3184-b20b-ab3db8ae00fd_original_0046.jpg
00582581,00536756,0,10470239,,,Chapter 31 Part 1,1959836781,60619878,1576872196,1578697408,536756_English.srt,Video-f975ca25-cefe-325b-b5ef-14dad2ec1db7_original_0052.jpg
00581406,00535582,0,9061412,,,CDEC 1313-Chapter 8 (1),839316573,1460803576,1576870245,1576898101,535582_English.srt,Video-ba944e7b-fad8-3f29-b89c-7a2aacb9d661_original_0051.jpg
00585073,00539248,114613,10396551,202030 MATH-2414-N11-N14-MRG - Summer I 2020 - Calculus II (MATH-2414-N11-N14),blinn,Physical Applications Example 3,433882211,1827071376,1576876139,1589325431,539248_English.srt,Video-65a34f65-d131-30df-9528-e6e63cf72dd8_original_0091.jpg
00581492,00535667,0,16274653,,,AP 2404 Respiratory System Part 3,1493226060,1784808956,1576870374,1591148275,535667_English.srt,Video-d79109bd-3e0c-3cf0-aa87-1292e7c42e98_original_0157.jpg
00581338,00535514,0,9061412,,,Cardiac Part 5  Antirrythmics- Week 6&7 (1),313994196,1212914979,1576870144,1576895430,535514_English.srt,Video-7ad3f419-718e-3bf7-9558-c88b2865a0aa_original_0001.jpg
00582568,00536743,0,15751782,,,Chap 24 Lecture Part 2 Diseases,1134139368,334099799,1576872135,1579633710,536743_English.srt,Video-3628aecb-4ded-370f-b1e4-26ea4da79d0e_original_0105.jpg
00581393,00535569,0,9061412,,,CDEC 1313-Chapter 3 (2),1146596547,1868185349,1576870234,1576897009,535569_English.srt,Video-c06bb5fb-1875-36d9-bcbe-c140e5856f31_original_0220.jpg
00580435,00534611,0,10470239,,,1407 Chapter 20 Part 3,1809862155,488961764,1576869056,1578697409,534611_English.srt,Video-717be10e-c4dc-3b38-9bd7-e1856a36c59e_original_0151.jpg
00582555,00536730,0,12376245,,,Chapter 15: Autonomic Nervous System: SNS,792148221,30730278,1576872113,1582037204,536730_English.srt,Video-e3b77e00-897b-3ee0-89ab-ad71ac16f8fa_original_0081.jpg
00581325,00535501,0,14757411,,,BIOL 1322_Fall 2019_Introduction,803170041,634576996,1576870082,1579259246,535501_English.srt,Video-7d30899b-9a4e-3bac-acbb-f1847e6adcda_original_0001.jpg
