video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05977672,05768870,603082,176045825,2022 Fall Term (1) Introduction to U.S. Government POL 5100 25[61953] (Kingsborough CC),kingsborough,Week 1 - Syllabus,746319123,1842423994,1663226462,1663263376,5768870_English,Video-230921c5-8461-42a4-b4ed-f4936395cd7b_processed.mp4-preview.jpg
05976209,05767431,0,173998744,,,"MJ Marggraff's Zoom Meeting-Sep 14, 2022 07:52 PM Central Standard Time",1999552792,1433880784,1663206055,1663299329,,Video_Zoom_Recording_966e43fe-ab7f-4632-9bca-fbd039564b58.mp4_processed-preview.jpg
05979038,05770179,0,106962551,,,"My Event on Thursday, September 15, 2022",1735406946,16470679,1663258101,1663258101,,unknown
05977144,05768343,0,115793356,,,Clarification for Naive method,1352047896,734091063,1663215556,1663342191,5768343_English,69a8356c-f4c9-4e31-a861-f743c691da8a_screen_capture_video_1663215530_display0.mp4-preview.jpg
05976252,05767474,0,81896358,,,"My Event on Wednesday, September 14, 2022",724035506,1091215814,1663206589,1663208839,5767474_English,4458a49b-0597-47f2-957f-bc5e2397317a_screen_capture_video_1663205015_display0.mp4-preview.jpg
05976863,05768070,0,169005381,,,GMT20220914-233215_cs3358.004_Recording_640x360,1315727976,191875652,1663213103,1663215884,5768070_English,Video-26092417-5648-4f65-94ea-6d3552b72717_processed.mp4-preview.jpg
05976947,05768153,0,174698943,,,Unit 1 Ch 2 recording Patti Stowell,83145668,1137778070,1663213636,1663214604,5768153_English,l481r8E-2987CAFB-2A03-4777-ADA9-DC24021085C9_desktop0.mp4-preview.jpg
05976830,05768037,0,29886769,,,CS_287_19F_001,951498486,883105379,1663212872,1663256256,,6tr52l9ivcdob1aumn1qct41olaa45bed3-62e1-48aa-9954-c3c2eeef2f46-p-processed-preview.jpg
05976746,05767952,0,173576722,,,Arianna Starkey C3,82662887,1177704373,1663212241,1663212241,,unknown
05978269,05769441,594759,67308326,202230-GCON-501-SMP-MM-VC-14836,touro,Session #2 - Chapter 2,1891016168,1582489802,1663251888,1663522229,5769441_English,Video-396945fd-7b5c-41df-9178-e2bd18d61314_processed.mp4-preview.jpg
05976538,05767749,0,19389021,,,"Exam 1 Review-Sep 14, 2022 07:00 PM Pacific Standard Time",1572424497,1556053630,1663209858,1663643623,,Video_Zoom_Recording_14a520ac-888a-4c6f-a44c-69af3628d967.mp4_processed-preview.jpg
05975552,05766781,0,153081700,,,video1531508165,1821766050,971625280,1663197457,1663198204,,Video-943306f4-9f2e-4af7-a7f2-5bca698ef574_processed.mp4-preview.jpg
05977049,05768249,0,29886769,,,"Introduction to ArcGIS, Winter 2017",1827375005,373482683,1663214847,1663223409,,6q6l8icss9cvhddh79ojvajirvb6885e76-d402-4328-a256-4fb3828792bc-p-processed-preview.jpg
05978291,05769462,0,29831446,,,"My Event on Thursday, September 15, 2022",2129612853,988604848,1663252036,1663772091,,NMlOxj-1A9CF7F4-0D85-465F-A687-49953796AC95_video0.mp4-preview.jpg
05977670,05768868,0,25212001,,,"My Event on Thursday, September 15, 2022",1645487417,824823199,1663226063,1663226063,,unknown
05977327,05768524,0,29886769,,,ME_223_002_19S_4/24/2019,1790001342,1878639163,1663216373,1663256263,,5ei00od43kale4h0d9vt6jblvkc046bca2-065a-48b3-8517-cf49cd1bca93-p-processed-preview.jpg
05976880,05768087,0,29886769,,,CS_287_17W_3/13/2017,562253024,979118750,1663213206,1663221427,,1mpf0risk4as1sa0o898tpslqhfromImage-preview.jpg
05976630,05767838,0,173682841,,,WIN_20220914_22_05_56_Pro,1204929678,149575445,1663211271,1663211348,,Video-f2f26b44-57e2-4ea6-9fea-3ca1d79a4e56_processed.mp4-preview.jpg
05978756,05769905,593428,122010505,Fall 2022 Honors Introduction to Criminal Justice (CRJS-103-330),hvcc,"CRJS 103 Honors Introduction to Criminal Justice Fall 2022-Sep 15, 2022 09:54 AM Eastern Standard Time",1235744594,170232586,1663256060,1663261525,,Video_Zoom_Recording_aec1a2e8-5642-4a02-b991-2ffc7e028281.mp4_processed-preview.jpg
05975499,05755084,0,21976652,,,"My Event on Monday, September 12, 2022",909186332,779778163,1663028781,1663030393,5755084_English,1dknaW-C8D0DB8A-26BF-47B4-8124-A3A2CDE02A24_desktop.mp4-preview.jpg
05975292,05766527,569268,68316827,MAT181_05 College Algebra,tiffin,MAT181 Class 5,1613735690,924002190,1663194557,1664536203,5766527_English,lcBkC1UAkWi_UDID_100045_RXIVD-QP0203PCI0-with-ocr_append_high_0154.jpg
05978584,05769741,0,175931754,,,L1-1_Intro,357383043,683761704,1663254352,1663255726,5769741_English,Video-aed853f5-6470-4bd6-a1f3-412a0cf6379d_processed.mp4-preview.jpg
05978289,05769460,0,159938569,,,"My Event on Thursday, September 15, 2022",1336592572,295779860,1663252021,1663253944,5769460_English,bc9f5b12-8be2-46b5-b773-cabff078ca97_screen_capture_video_1663252017_display0.mp4-preview.jpg
05977440,05768636,0,29886769,,,ME_274_002_20W_3/3/2020,352465199,1500607441,1663216795,1663256261,,44o17bcb3edcjtv0bbdmcq8f3j2699836d-efc8-4e05-beba-565f238970c4-p-processed-preview.jpg
05978467,05769626,0,161588046,,,GMT20220915-124520_Recording_1920x1080_edited_edited,1625859331,682355139,1663253770,1663257207,,Video-0bc8db52-b654-4825-bb2d-6d0c83b223ef_processed_785769591_785769626-preview.jpg
05976950,05768156,0,4505124,,,Wk 4 Sensor Eye Disorders,1065046409,2040448697,1663213666,1666275136,5768156_English,a6bde9e4-9270-44ba-98d2-415f7a3dbf72_screen_capture_video_1663213645_display0.mp4-preview.jpg
05975389,05766621,0,81133210,,,Hillary 09/14/2022,451032127,1159639557,1663195578,1663196008,,Screenshare-57546a9d-9ab8-4605-8c73-42ba6f0c25bd_processed-preview.jpg
05977970,05769154,0,132701496,,,"My Event on Thursday, September 15, 2022",1928264633,757480379,1663248184,1663248792,5769154_English,1eMRvl-CB37C6BC-E1FA-41D8-B720-A3AF01E071A5_video0.mp4-preview.jpg
05975818,05767043,0,135880669,,,"AETP 72-03R Pre-College Writing III, Fall 2022",1708671209,1438562224,1663201002,1663202825,,Video_Zoom_Recording_4501b3be-b796-41a9-8576-7606b3cd2126.mp4_processed-preview.jpg
05977611,05768811,0,172027155,,,"My Mobile Upload - Thursday, September 15 1:34 AM",667158469,1512820475,1663220111,1663221885,,0EA60582-27D2-418E-BC63-E8F803A1E1BA.mp4_processed-preview.jpg
05977302,05768500,0,29886769,,,STAT_206_002_19F_lec_11/14/2019,74183149,227888128,1663216224,1663227452,,5hfpuuhad5buf61ahj5uelqsf50fb2107b-cef1-483a-b44f-b7234c34dbc4-p-processed-preview.jpg
05978369,05769535,0,171972450,,,026b34f3-3e07-4d92-bd14-200828b6c2e4,715499608,1625430805,1663252702,1663255743,5769535_English,Video-52fc7c1b-bacd-403a-ad1a-e94425371049_processed.mp4-preview.jpg
05975283,05766518,582414,20440025,MATH-241-100 - 81259.202208,jccc,Math 241 Lecture 6,2031636087,720709546,1663194479,1663364569,5766518_English,Video-9fe3f168-9dad-4510-95f8-ee09e1580429_processed.mp4-preview.jpg
05977733,05829202,0,162136336,,,Rhetorical Appeals_edited,1844852693,1879793137,1664206923,1664307648,5829202_English.srt,62b8e0d7-7e6a-454f-bdc6-b024e6aa97ee_screen_capture_video_1663241580_display0_785829202-preview.jpg
05979853,05770956,0,169113483,,,testing locked videos,524617607,633134673,1663264051,1663265990,,ainstructor4_637988464373482973_1.mp4-preview.jpg
05978149,05769327,0,171353219,,,FunPharm Lecture 1 Q&A Session : Copy,1031745097,360466733,1663250325,1663252688,,Video-72c96d73-e23b-46e4-a845-0efd7024ee6e_processed_785769327-preview.jpg
05979282,05770406,0,10790165,,,Multiple Answers: Tips and Pointers,196464030,773871785,1663259920,1663269443,5770406_English,pX4D90-C6536B8B-82CE-4C51-8213-57D1EE09E93C_desktop0.mp4-preview.jpg
05977830,05769017,0,196997,,,CN V,1666068200,240925306,1663246030,1663246658,,Video-27e019e1-1284-4455-832d-f22b6b1362ed_processed.mp4-preview.jpg
05976552,05767761,600120,16545574,"XL9D202310 (MAIS-5350 CRN:12955),(PHIL-4352 CRN:12469),(PHIL-5352 CRN:12470)",UTEP,"XL9D202310 (MAIS-5350 CRN:12955),(PHIL-4352 CRN:12469),(PHIL-5352 CRN:12470)-Sep 14, 2022 03:15 PM Pacific Standard Time",529862622,715806859,1663210010,1663586754,5767761_English,Video_Zoom_Recording_c38ecc46-9026-47a9-983f-6d03f0798a52.mp4_processed-preview.jpg
05976156,05767378,0,161930428,,,Chap8 Relationships - HD 1080p,757795648,328060406,1663205509,1664811874,5767378_English,Video-79b2007b-a10b-41e0-a9b5-3abaf03c39d8_processed_original_0213.jpg
05975706,05766932,0,70172542,,,Week 4 Check In,1081694313,14695287,1663199654,1663297428,,Video-d546aea2-22ba-4601-aea2-60113c31bfcb_processed.mp4-preview.jpg
05978142,05769321,0,165158548,,,"My Mobile Upload - Thursday, September 15 8:55 AM",1347602795,774736272,1663250175,1663256277,5769321_English,1D9A2DB8-90F6-46C5-BCFD-CA538842C515.mp4_processed-preview.jpg
05978190,05769367,0,3287709,,,N442 Thursday,1715960885,1400473579,1663250981,1663614400,5769367_English,cb66611a-2358-48c7-8a72-0899bcf01738_screen_capture_video_1663250972_display0.mp4-preview.jpg
05975578,05766807,0,173379091,,,Module 2 Discussion - Span 1100-801,574152614,254879501,1663197776,1665927914,5766807_English,Video-09bf7b7f-520e-40eb-91c9-be6cbb8f386b_processed.mp4-preview.jpg
05978531,05769690,0,20301638,,,Chapter 17 recorded lecture for Sept 16 part 2,1767098881,1596268272,1663253960,1663258261,5769690_English,Video-96bdf662-31d8-43c4-8696-157fec160a4b_processed.mp4-preview.jpg
05977758,05768951,563275,56355,CHEM 100L-005 (Chemistry and Society Laboratory),indstate,CHEM 100L - 005 - Experiment #4,1735984191,953728473,1663243224,1663356242,,0dd2fadd-6836-41fb-8195-85259e776584_screen_capture_video_1663243202_display0.mp4-preview.jpg
05976097,05767319,0,173389902,,,Response ,1309942396,1274912785,1663204697,1664289676,,9d4c3015-ebba-4c7e-91ff-848e779eef3e.mp4-preview.jpg
05976633,05767840,0,151788054,,,"My Event on Wednesday, September 14, 2022",316997383,2067179850,1663211325,1663211325,,unknown
05976481,05767693,585414,19890899,AVIT 324: Aircraft Systems - 02758 - F22,und,09-07-2022 Avit 324,1900664297,1104595134,1663209169,1663343095,5767693_English,Video-c86f93fd-a8f7-4aff-8f7f-0c7f8b5ab638_processed.mp4-preview.jpg
05975614,05766842,0,69267878,,,week 4 reply to Heather ,1613976595,1974936162,1663198367,1663198470,,F4780719-9A44-4E58-87FD-1761B1014FD3.mp4_processed-preview.jpg
05977469,05768665,0,29886769,,,ENGR_200_001_21S_5/5/2021,804839359,138455506,1663216890,1663231321,,1m1er4unj4jp0jid4uooor1hqu57afe57b-d678-410a-83bd-8fe1cdf85b64-p-processed-preview.jpg
05976238,05767460,0,20493056,,,70-Day2 Adding Media Part 1 - Videos and other-,173141482,1468175410,1663206473,1663207287,5767460_English,Video-84a96be9-2f5c-48e9-b93a-0f84ac7b20f8_processed.mp4-preview.jpg
05975928,05767152,0,111806349,,,"My Event on Wednesday, September 14, 2022",1209574568,343539566,1663202405,1663202405,,unknown
05976358,05767576,0,176008823,,,IMG_3054,934773412,1054484881,1663207813,1663208151,,Video-dfc613b7-3236-4cd5-a0f0-5ea6d377f51a_processed.mp4-preview.jpg
05976683,05767890,0,105055036,,,Pod 1: Prior Knowledge,1541277024,883856587,1663211796,1663211796,,unknown
05975940,05767164,0,37513585,,,Note-20220914-1821,105981950,209097578,1663202575,1663203605,5767164_English,unknown
05975898,05767122,0,172052929,,,"My Event on Wednesday, September 14, 2022",722231698,1619211795,1663202120,1663202480,,X22GDQy-AA26A555-032E-4191-8E4C-F2741967231E_video0.mp4-preview.jpg
05978818,05769964,591517,35397312,22/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,PHRM 540 Sept 15 Strategic Planning,1078349687,156958463,1663256528,1663259959,5769964_English,3465ae1e-c70c-4686-b27c-552617b055d8_screen_capture_video_1663256511_display0.mp4-preview.jpg
05978595,05769748,0,162345019,,,Module 1A section 1.3,1357197886,752944627,1663254490,1663257288,,Video-33096184-a15b-4550-a5b2-aaecb798c45e_processed_785769748-preview.jpg
05977086,05768286,0,114999319,,,09_14_22 Biological Psychology,675967753,1163219581,1663215202,1663787986,5768286_English,Video-56ed7d36-d8e7-4cdd-8253-30a1134667c2_processed.mp4-preview.jpg
05975564,05766793,0,49676181,,,"ELT1101-TSW1-Sep 14, 2022 05:01 PM Eastern Standard Time",914334554,1484373485,1663197621,1663279898,,Video_Zoom_Recording_c7907a9a-511d-4833-8cc3-3bb8d25fa82f.mp4_processed-preview.jpg
05979356,05770551,0,10068766,,,IP - Class 6 - 9.15.22,754989338,1936566320,1663261008,1663625879,,Video-67a31d48-2266-4415-afe3-a3395f7d2d49_processed_785770551-preview.jpg
05977901,05769087,0,103893413,,,22F-3230-800-2022-09-15,1296291293,1123884551,1663246922,1663258108,5769087_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1663246902_display0.mp4-preview.jpg
05976617,05767825,0,71576996,,,IMG_0060,1450088129,1119220776,1663211106,1663291195,,Video-cec3d793-0f25-48f7-a9da-86502e6912ca_processed.mp4-preview.jpg
05975831,05767056,0,71948817,,,PRIN OF BIO: CELL & MOLEC BIO (A03),2021489535,565727619,1663201120,1667645683,,Video_Zoom_Recording_2ed8f703-5c8d-4094-900d-7a53de4a1002.mp4_processed-preview.jpg
05976379,05767596,0,154849787,,,Listening Exercise Fall 2022 The Out Crowd,1070217920,1569315728,1663208017,1664226395,5767596_English,Video-c76d964f-8957-4b02-9b97-4d91f0efb4d0_processed.mp4-preview.jpg
05978271,05769443,0,130442443,,,"Week 3 - September 14th, 2022",1947022819,1390854420,1663251908,1663256812,5769443_English,Video-5366581c-8984-4310-bec1-9870c4a896b5_processed.mp4-preview.jpg
05977652,05768851,0,83199664,,,WJIV ACH,1792548753,310843688,1663223692,1663226670,,Video-abb3b495-3846-4332-9a79-e0fa824b179b_processed.mp4-preview.jpg
05977640,05768839,0,175610933,,,"My Event on Thursday, September 15, 2022",661670003,218941212,1663222101,1663222101,,unknown
05975703,05766929,0,153652447,,,Practice Video,1119047795,1743931303,1663199641,1663279912,,asmith849_637987784385223685_1.mp4-preview.jpg
05975983,05767207,0,81780944,,,Peer Response,400014169,1945060185,1663203200,1663239444,,LV2Q42-63507124-5DB6-49A0-9591-3913746E79F0_video0.mp4-preview.jpg
05978874,05770019,0,36296303,,,"My Event on Thursday, September 15, 2022",968881993,1898054675,1663257186,1663257186,,unknown
05976292,05767513,0,171870910,,,"My Event on Wednesday, September 14, 2022",177850365,609900198,1663207120,1663207187,,lballard15_637987859068833999_1.mp4-preview.jpg
05976339,05767558,0,69790329,,,"Henrique Cezar's Personal Meeting Room-Sep 14, 2022 05:58 PM Eastern Standard Time",1605960262,465151281,1663207634,1663212033,,Video_Zoom_Recording_a75ccfbd-ebd6-4f2e-9f3c-1330f3d48a2d.mp4_processed-preview.jpg
05979100,05770237,0,111550717,,,"My Mobile Upload - Thursday, September 15 11:12 AM",809113620,1322245850,1663258586,1663260484,5770237_English,DEB9CA59-59BB-485D-BDDF-9BEA0FE7EF75.mp4_processed-preview.jpg
05976523,05767734,602989,35554306,SURVEY OF COMPUTER SCIENCE,wlu,Lecture_2_Basic_Hardware,1307081563,643543143,1663209659,1663212519,,Video-c672e691-6039-4699-aec9-a594397ebe64_processed.mp4-preview.jpg
05976280,05767501,0,172535712,,,FYEX 1110 Week Six Preview,1304094222,1439335142,1663206976,1665640566,,Video-1f29d97c-a6a5-48eb-902b-add63e1ecf74_processed.mp4-preview.jpg
05978144,05769323,0,165258443,,,Group 5- Feedback on Scale Hierarchy and Framing,1666189901,1567397782,1663250205,1663255444,5769323_English,l4KPKzd-1D8CAA1B-4A97-4525-BF78-E912993B632D_desktop0.mp4-preview.jpg
05975987,05727923,0,67712363,,,"[Original Copy]My Event on Monday, September 12, 2022",450631021,1550892522,1662998651,1666695038,,755e6dcb-ebeb-4526-84d7-822220eb7509_screen_capture_video_1662998639_display0.mp4-preview.jpg
05979180,05770310,577712,109978003,MKT151_03 Introductory Marketing,tiffin,MKT151-3,1843195789,875195502,1663259340,1663270715,5770310_English,lcSkH1zm0g-i_UDID_100045_RXIVD-QP0203PCI1_append_high_0052.jpg
05977120,05733102,0,171728515,,,FA20 PSY306 z-score practice pt. 3,532486445,424784783,1663006018,1663202617,,Video-d9fca5b4-1895-32c1-b3c1-c994bb96cfc5-preview.jpg
05977135,05768334,0,42026096,,,EDIN 622 September 14 2022,1333481995,2026368155,1663215499,1663943449,5768334_English,Video-ff2d5a5a-41e1-488c-b203-b6549c56c296_processed.mp4-preview.jpg
05979792,05770896,0,167113596,,,"My Event on Thursday, September 15, 2022",399855180,877759782,1663263478,1663264924,,788d9f52-a078-442f-a71b-89c0963b6670_screen_capture_video_1663263460_display0.mp4-preview.jpg
05979484,05770596,0,108338926,,,"My Event on Thursday, September 15, 2022",1050699582,972724849,1663261246,1663332856,5770596_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1663261224_display0.mp4-preview.jpg
05977480,05768676,0,153184642,,,Video 1,638296286,1788874805,1663216934,1663217801,,Video-139fed39-e358-4378-b195-5eea921ca08f_processed.mp4-preview.jpg
05978117,05769297,0,7938613,,,ECE: Introductory Practicum,1196379719,1914565201,1663249891,1663498967,5769297_English,Video_Zoom_Recording_6cdfaabc-455d-4206-8ce6-46a0146168ff.mp4_processed-preview.jpg
05976037,05767260,0,169346016,,,Haley Hutto-Sommersted,900301790,2139921036,1663203907,1663337612,5767260_English,Video-6c95e3d4-aa56-410d-9794-62f5c0745ee0_processed.mp4-preview.jpg
05978302,05769473,600687,36021604,202230-PAMN-622-0-MH-CL-17681,touro,Surgery III - ENT (SS) 9-14-22,1793187901,2065357598,1663252116,1663256540,5769473_English,Video-87a3b6d7-4c96-45e4-97fb-20a6645362dc_processed.mp4-preview.jpg
05977931,05769116,0,169661104,,,test 1 on 9-15-2022,1293510806,270325856,1663247431,1663248749,5769116_English,coliff_637988298208403129_1.mp4-preview.jpg
05975778,05767003,0,137817971,,,"My Event on Wednesday, September 14, 2022",1728285206,80117757,1663200561,1663341998,,EJj2y3-82B88955-C897-440D-BA0C-C6C739253B59_video0.mp4-preview.jpg
05976671,05767878,0,105055036,,,Pod 1: Prior Knowledge,966027459,1640896188,1663211711,1663211711,,unknown
05977642,05768841,0,165614104,,,Chapter 04 - Part 03 - Newton's 1st Law,298719117,824679230,1663222207,1663225921,5768841_English,mholcomb10_637988009971182379_1.mp4-preview.jpg
05978346,05769515,0,174668199,,,Courtney Riege C3,1413444133,1720698379,1663252488,1663254206,5769515_English,criege1_637988312622357104_1.mp4-preview.jpg
05977377,05768574,0,172704263,,,"My Event on Wednesday, September 14, 2022",1972244072,1176985085,1663216555,1663218237,5768574_English,jkrempin_637987953438391339_1.mp4-preview.jpg
05977558,05768756,0,29886769,,,Lecture 17,1478543050,1894390926,1663217685,1663255923,,5ep729o1kp6432shpusqf7p4r1fromImage-preview.jpg
05976185,05767407,0,171870910,,,"My Event on Wednesday, September 14, 2022",874590370,1543314932,1663205866,1663207165,,cc02aa2c-a2de-4658-83c1-aa8cfcb28f29_screen_capture_video_1663205863_display0.mp4-preview.jpg
05978851,05769996,0,5468221,,,HMWK 1 GA guide,807447077,484444245,1663256974,1663262461,5769996_English,85bbcdf7-9071-4635-bc48-af7c744a609a_screen_capture_video_1663256955_display0.mp4-preview.jpg
05977898,05769084,0,172179551,,,"My Event on Thursday, September 15, 2022",791083450,192888210,1663246879,1663333256,5769084_English,b2acaf7a-d3a1-46b7-a415-9422bb4d6ad0_screen_capture_video_1663246875_display0.mp4-preview.jpg
05978281,05769452,0,70243289,,,"My Event on Thursday, September 15, 2022",613854264,1618834497,1663251983,1663523970,,QL25MY-16BCCD5D-794B-42EE-A801-F766AFC5E395_video0.mp4-preview.jpg
05978115,05769295,0,137261963,,,Uploading FoCus 2 Portfolio,428806955,1344995216,1663249832,1663249832,,unknown
05978240,05769414,0,171976439,,,8001 Part 2,283680476,794673429,1663251618,1663255211,5769414_English,59fc33a0-b6b5-44da-958e-5f6bca5832d8.mp4-preview.jpg
05979981,05771075,0,7946352,,,AGRI 115 9/15/22 - Fertilizer Types,1650814448,928625500,1663264901,1663272106,5771075_English,e7a2b395-30fa-4560-bb19-ed7fdd65bedb_screen_capture_video_1663264885_display0_join.mp4-preview.jpg
