video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00169976,00135095,0,643353,,,Spanish I Unidad Tres Lección Tres Notas Vocab_edited,1878214208,1407872709,1527968982,1578156433,135095_English.srt,Video-0c3827f9-1643-45cb-bda8-3dee55854f4d_processed_high_0061.jpg
00168004,00133204,0,778399,,,20 - TWITHOP - Feb04-Feb10,91368012,836012997,1527393354,1580395409,133204_English.srt,0_juysd0hf-47961501-c4f2-3c06-a71e-6bc5c62526efi-processed_high_0107.jpg
00168844,00133997,0,890002,,,AI9 ozone formal charge_edited,1451593174,2116500863,1527721718,1559071851,133997_English.srt,Video-24c32990-d09f-43b0-8a6f-a9d4ec865d50_processed_high_0001.jpg
00169963,00135082,0,643353,,,Spanish I Unidad Dos Lección Cuatro Notas Grammar 5,1731451962,1009464114,1527963179,1543324559,135082_English.srt,Video-b0d85998-c199-451c-9b51-a066dd35674a_processed_high_0075.jpg
00167991,00133191,0,778399,,,2014 Presidents Spring Update,494299256,1143177080,1527393314,1542061861,133191_English.srt,0_htcfj7do-b7681161-9e6f-34e3-809d-9f1dc8a4581ai-processed_high_0157.jpg
00168831,00133984,0,889985,,,Safety Tape 7,1098902726,875993270,1527718561,1527718911,168831_video_English.srt,unknown
00169950,00135069,0,643353,,,Spanish I Unidad Uno Lección Cinco Notas Vocab_edited,248898695,1914235977,1527957211,1578230320,135069_English.srt,Video-f111d77d-690a-4b66-973e-61dde341fd2e_processed_high_0201.jpg
00167978,00133178,0,778399,,,16686 - Irem Gumus 4-22,88460019,2109547246,1527393278,1542061865,133178_English.srt,0_mld8zowa-cd1986e2-285b-3581-8dbb-8590c12cdc58i-processed_high_0043.jpg
00169937,00135056,0,897839,,,"My Event on Saturday, June 2, 2018",375801019,199313157,1527921584,1527921655,,9825c40f-7ab7-4810-b299-497d3b2bc431_screen_capture_video_1527921424_display0_high_0025.jpg
00168818,00133970,0,889985,,,Ellis Scott 5,1236177415,1193479159,1527718561,1527718923,168818_video_English.srt,unknown
00167965,00133165,0,778399,,,16842 - Zack Stewart,686328263,2037179434,1527393244,1542061865,133165_English.srt,0_x0cjk1fg-9fb8f975-3bcb-346f-8c12-4b518f770298i-processed_high_0120.jpg
00169924,00135045,0,643353,,,SpanishIIIUnidad Uno Lección Siete Repaso Imperfecto,1456274766,511896516,1527901333,1549248905,135045_English.srt,Video-260cf1a7-4d36-4133-bdde-109e6899d273_processed_high_0079.jpg
00168805,00133958,0,10277401,,,"Advising Students for Vocation and Career_ Wednesday, May 30, 2018",1831548215,596636740,1527715434,1571342305,,996339b3-0808-4299-a5e3-7643fa42a27b_screen_capture_video_1527711609_display0_high_0113.jpg
00167952,00133152,0,778399,,,About the Media - Ch07d - Let's Go to the Movies,1767692099,1200096202,1527393207,1547238438,133152_English.srt,0_4xmcssrk-66bfe02a-fae8-37c9-9629-afeaf1ab5c15i-processed_high_0040.jpg
00167939,00133139,0,778399,,,About the Media - Ch12c - Toxic Sludge is Good For You,1110978919,110178878,1527393169,1547238438,133139_English.srt,0_13n9l30o-c3d1b975-611d-3440-abcc-8bcefd7da485i-processed_high_0001.jpg
00169898,00135019,0,119541,,,TB2 Live Stream 3,1960880896,1920592373,1527887520,1580341881,135019_English.srt,lcrkLcLNkxm_UDID_100045_NHBXZ-QP0203PCI1_high_0213.jpg
00167926,00133126,0,778399,,,About the Media - Ch16b - A Welcome Guest in the House,2025931538,124102825,1527393132,1547238439,133126_English.srt,0_sw2a3083-d272b61d-7895-3b04-9282-b61d297f4bc6i-processed_high_0028.jpg
00167913,00133113,0,778399,,,Alias Grace,33653522,1035868438,1527393094,1542061917,133113_English.srt,0_c51qk8u8-38843eff-2fbd-3002-b51f-e127ad8443eci-processed_high_0001.jpg
00167900,00133100,0,748434,,,Attachment Styles - Part 2,2050004744,1272875550,1527393057,1547136450,133100_English.srt,0_x795qsgx-aba287fb-0d4c-37e5-b7c5-21cac3b246e0i-processed_high_0091.jpg
00169859,00134980,0,171028,,,PoliSci21_Mod_08_L02,502904591,604324004,1527881382,1543447316,134980_English.srt,Video-24a60487-7c76-4505-8885-4475e0f8f2a2_processed_high_0001.jpg
00169846,00134967,0,171028,,,PoliSci21_Mod_07_L02,1264935776,1811606976,1527880303,1543447316,134967_English.srt,Video-55a1f91c-d6bf-4687-b744-e76a86e3d1ed_processed_high_0001.jpg
00167887,00133087,0,778399,,,Barock,947228689,1406862831,1527393022,1542061917,133087_English.srt,0_y7bmpb0b-af98daa7-3f7f-392d-8068-04361a157dbbi-processed_high_0001.jpg
00167874,00133074,0,778399,,,BronzeApollo,106991797,1673193525,1527392984,1531892358,133074_English.srt,nothumb
00167861,00133061,0,778399,,,COREY - Cordova,707109348,66141643,1527392946,1542061919,133061_English.srt,0_tawom9g0-ead830a1-1cc2-30fb-9074-a5bc03b1c022i-processed_high_0001.jpg
00169807,00134928,0,143935,,,"My Event on Friday, June 1, 2018",2061219682,503085497,1527877034,1597080714,134928_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1527874277_display0_high_0213.jpg
00167848,00133048,0,778399,,,Chalk - The Spiritual Cinema Circle,1908690790,579009956,1527392910,1542061919,133048_English.srt,0_pfusnrhv-05d4539f-9b5b-3ace-a4ea-68d7563acedai-processed_high_0001.jpg
00168688,00133856,0,892251,,,"My Event on Wednesday, May 30, 2018",1685944349,262377333,1527696840,1527696975,,b44fc655-0ee1-42e1-860e-5baccadb4bde_screen_capture_video_1527696817_display0_high_0002.jpg
00167835,00133035,0,778399,,,Choosing Books,141789384,430220768,1527392874,1542061919,133035_English.srt,0_xlik974f-917ae7cc-77ab-3bb6-867f-89b70a11abcei-processed_high_0001.jpg
00169781,00134902,0,1025460,,,Week 7 - Tourism suppliers and sellers,1251732242,1856888092,1527875246,1555366536,134902_English.srt,Video-802bfd9f-f795-44ed-8815-42eac7fafe09_processed_high_0037.jpg
00167822,00133022,0,748434,,,Cooking Techniques: Consomme,689864790,260064735,1527392834,1543249845,133022_English.srt,0_w699ri13-47ae4230-0147-3c46-b799-29bfdf78c85ei-processed_high_0010.jpg
00169768,00134890,0,1036710,,,Audio for Cancer PPT,126000176,335001918,1527874841,1611008935,134890_English.srt,unknown
00167809,00133009,0,748434,,,Cooking Techniques: White Stock,670480176,1745615362,1527392796,1543249842,133009_English.srt,0_x71r4j5a-7b8c2c0a-deb0-384e-b410-100fb07b7656i-processed_high_0001.jpg
00168649,00133822,0,748434,,,b-roll 5,321509918,1676989940,1527691848,1555523274,133822_English.srt,0_e31tjvv1-da9597b1-31a0-30e7-a118-77a5d6c28bf5i-processed_high_0002.jpg
00169755,00134877,0,87281,,,Industrial Hygiene Ethics Part 1,1094264672,184552976,1527874766,1527875953,,Video-4c93898e-cc2d-455e-9d90-6df625183971_processed_high_0054.jpg
00168636,00133809,0,1035940,,,HCM 2500 Final Wrap-Up,342680851,1269622080,1527691811,1548354572,133809_English.srt,0_0artcwl5-07737556-148d-367a-a89f-792b784d1b21i-processed_high_0017.jpg
00167796,00132996,0,778399,,,Dangerous Minds - Chapter 3 - First Day of Class,199933740,467126629,1527392761,1612885917,132996_English.srt,0_89inw3gi-1bffbad5-282a-35fb-97dd-2ea96ce3038fi-processed_high_0031.jpg
00169742,00134865,0,748434,,,Secret In Their Eyes - subtitles English,154047392,1199140066,1527874357,1542054364,134865_Spanish.srt,Video-b1e51a6a-07c3-42a3-9ab7-6fb846fc5f0d_processed_high_0052.jpg
00168623,00133796,0,889985,,,Test quiz,1683404144,583599592,1527691772,1555623539,133796_English.srt,0_8bhhh9pr-71be397e-e6e0-3891-b90d-f8f363a67772i-processed_high_0004.jpg
00167783,00132983,0,748434,,,Differentiated Instruction IV Master,770878939,228236185,1527392725,1548350845,132983_English.srt,0_xt2wsvv0-e68b2dbd-a9d8-3232-a8b8-a7cf159bfa6ci-processed_high_0024.jpg
00169729,00134851,0,889985,,,Pattern Development Chapter 3,380035015,710513765,1527874084,1542735348,134851_English.srt,Video-cbce02c4-73f6-46cd-92ff-f8152d2b9019_processed_high_0053.jpg
00167770,00132970,0,778399,,,Drop Point Perspective Method,10151726,560523423,1527392688,1542061922,132970_English.srt,0_jzxb6jm7-f7cbef77-8d07-3282-b170-2e6f560037f1i-processed_high_0094.jpg
00168610,00133783,0,1035966,,,Density Altitude for Montrose,689981423,1789897298,1527691733,1595266125,133783_English.srt,0_y6ygb0tb-ecb203a5-e924-3482-aff7-4a1cf225be67i-processed_high_0016.jpg
00167757,00132957,0,778399,,,Equity Assistance Center Program Introduction,877711430,1439924587,1527392651,1542061922,132957_English.srt,0_p9l9zcc7-1e015c3f-ff1b-3d0d-9230-3ba4b331b21bi-processed_high_0017.jpg
00168597,00133770,0,94109,,,"My Event on Wednesday, May 30, 2018",1307943861,687208627,1527691438,1527691693,,wrobertson_636632701155351086_1_high_0019.jpg
00169703,00134825,28036,772604,DEVL.CL.NONC1003_1 - Course Launch NONC-1003,msudenver,Lecture 6a - Native_Waters,443919564,672625491,1527872585,1542056122,134825_English.srt,Video-ef6251c6-3ccd-4460-b9c4-25f552ea9a35_processed_medium_0121.jpg
00167744,00132944,0,42034305,,,Fall 2007 Commencement,589007775,1151130040,1527392613,1640202157,132944_English.srt,0_345qbpit-6fae8538-3e8e-37a3-9210-18849cf44dd6i-processed_high_0154.jpg
00168584,00133757,0,889076,,,"My Event on Wednesday, May 30, 2018",680422016,679596199,1527688275,1527688336,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1527688257_display0_high_0003.jpg
00169690,00134812,0,892951,,,"My Event on Friday, June 01, 2018",1547898264,81229070,1527871623,1527871718,,12b43bd3-1eb7-4a53-94e1-d236c1acad68_screen_capture_video_1527871547_display0_high_0005.jpg
00167731,00132931,0,748434,,,Formula Technician - Module 2 - First Half of ppt with Audio,1551913743,327198279,1527392577,1544731317,132931_English.srt,0_xkf5ddtx-40577ce8-550e-38c2-aa69-9e4eca23ce5ai-processed_high_0055.jpg
00169677,00134799,28036,772604,DEVL.CL.NONC1003_1 - Course Launch NONC-1003,msudenver,Lecture 1c - Origins of the Acequia System,770496564,1577082099,1527870094,1542056122,134799_English.srt,Video-86ee0c1e-7f98-48be-b36e-2e2ca4610001_processed_medium_0069.jpg
00167718,00132918,0,778399,,,Ginastera-I,585922036,1788613792,1527392539,1531891963,132918_English.srt,nothumb
00167705,00132905,0,748434,,,HCMM-5060 - Module 8 Intro,622361189,389698564,1527392502,1548350846,132905_English.srt,0_z4hqotw2-31521d6d-0db2-3639-aa99-1e4039825245i-processed_high_0034.jpg
00167692,00132892,0,778399,,,How Prison Gangs Govern the American Penal System,1513925283,447672690,1527392466,1542130669,132892_English.srt,0_ttno3mbx-f31d3537-1268-3551-b6ac-5788f0f5c25di-processed_high_0001.jpg
00167679,00132879,0,748434,,,Identifying and Managing Emotions,486459187,1091982634,1527392428,1548350846,132879_English.srt,1_0cltxv9g-ee80d5cb-6b7b-3cd5-bfdd-9f04a5c39c59i-processed_high_0001.jpg
00169638,01740962,0,772604,,,*Module 2 Intro,1082027962,1117931581,1600361212,1600811429,1740962_English.srt,Video-2d91bc3a-c352-46ef-8310-2ec0c7fb78fd_processed.mp4-preview.jpg
00167666,00132866,0,778399,,,Introduction to Respondus 4.0,1143924053,1849799651,1527392391,1542130669,132866_English.srt,0_697c4pw5-40b56564-6303-342e-87bd-a55801a3e727i-processed_high_0004.jpg
00169625,00134751,0,841881,,,EA 210.OE01 SU2018 Group Selection Video,1505767719,535285646,1527866477,1551384117,134751_English.srt,Video-e7b028f6-25ae-4618-ae5c-083ca896faf7_processed_high_0016.jpg
00167653,00132853,0,778399,,,Jeff Simpson_Rib,1963542634,886540543,1527392353,1547238444,132853_English.srt,0_mwkvlgb6-215da54a-68f0-3627-9e14-2abcba7f1aa5i-processed_high_0021.jpg
00169612,00134738,28036,772604,DEVL.CL.NONC1003_1 - Course Launch NONC-1003,msudenver,Instructor_Intro,751004254,1449513523,1527865657,1542052343,134738_English.srt,Video-8e3d497d-54d0-4180-bfc3-8ad9733186e9_processed_high_0025.jpg
00169599,00134725,0,143935,,,"My Event on Friday, June 1, 2018",236832437,1181838310,1527864726,1597081095,,sbruner1_636634471056918726_1_high_0001.jpg
00167640,00132840,0,889985,,,Kaunzner2-Track10,1350011246,18805903,1527392316,1555448300,132840_German.srt,nothumb
00167627,00132827,0,889985,,,Kaunzner2-Track23,1066589894,811398931,1527392278,1555448570,132827_German.srt,nothumb
00169573,00134699,26561,818873,HCS 367.OE01 - HCS 367.OE01 Womens Hlt Smnr:Prevent/Restorative,clarksoncollege,Adolescent Females and the Female Athlete-AUDIO,645406833,1352108861,1527862423,1551382269,134699_English.srt,Video-87c6d729-faa8-4a42-a888-85eba4ff8dfe_processed_high_0154.jpg
00167614,00132814,0,889985,,,Kaunzner2-Track36,1720822530,1300264696,1527392242,1555450271,132814_German.srt,nothumb
00169560,00134686,0,143935,,,Makenzie Roby- Group B,1048177524,628807452,1527861365,1597080780,,mroby1_636634403532409107_1_high_0213.jpg
00167601,00132801,0,889985,,,Kaunzner3-Track09,1216475178,545100911,1527392206,1555451235,132801_German.srt,nothumb
00168402,00133600,0,889985,,,GEL-1150 Course Introduction,478475176,1392164967,1527614910,1542053522,133600_English.srt,Video-6711008a-b54d-4b04-9acb-4e222d519a73_processed_high_0011.jpg
00167588,00132788,0,889985,,,Kaunzner3-Track22,1690192332,862851103,1527392171,1555451790,132788_German.srt,nothumb
00169521,00134647,0,10744,,,"My Event on Friday, June 1, 2018",639063778,1133043105,1527856257,1527856349,,868cac84-bff4-4ffe-ac00-2815cb3ec56c_screen_capture_video_1527855935_display0_high_0001.jpg
00167575,00132775,0,889985,,,Kaunzner3-Track35,100737689,445314584,1527392132,1555452437,132775_German.srt,nothumb
00169508,00134634,0,896116,,,"My Event on Friday, June 1, 2018",1110664,1609414367,1527855924,1527856299,,aRsZHpuOtgh1cWt2_desktop_high_0010.jpg
00167562,00132762,0,889985,,,Kaunzner4-Track10,460356513,2056150169,1527392094,1555453018,132762_German.srt,nothumb
00167549,00132749,0,889985,,,Kaunzner4-Track23,631400749,790203357,1527392057,1555453080,132749_German.srt,nothumb
00169482,00134610,0,143935,,,"My Event on Thursday, May 31, 2018",1664866917,1940174944,1527817530,1597080805,,B3sXHzurt8h2cLuv_video_high_0021.jpg
00168337,00133536,0,877798,,,"My Event on Tuesday, May 29, 2018",380917388,307726724,1527605195,1527605489,,50417d75-d9ab-45fe-a294-e221f70779b9_screen_capture_video_1527604334_display0_high_0172.jpg
00167536,00132736,0,889985,,,Kaunzner5-Track06,1033694081,1266700304,1527392021,1555453790,132736_German.srt,nothumb
00167523,00132723,0,889985,,,Kaunzner5-Track19,2143911654,437045901,1527391984,1555454374,132723_German.srt,nothumb
00167510,00132710,0,889985,,,Kaunzner5-Track32,1884802359,4125204,1527391948,1555454478,132710_German.srt,nothumb
00167497,00132697,0,889985,,,Kaunzner5-Track45,492972420,549971193,1527391912,1555454842,132697_German.srt,nothumb
00167484,00132684,0,889985,,,Kaunzner6-Track08,2083974170,584836307,1527391876,1555367691,132684_German.srt,nothumb
00167471,00132671,0,889985,,,Kaunzner6-Track21,1774760156,152794472,1527391841,1555368011,132671_German.srt,nothumb
00167458,00132658,0,889985,,,Kaunzner6-Track34,981531182,109496992,1527391805,1555368142,132658_German.srt,nothumb
00168246,00133446,0,778399,,,BG Animation Rough,1075560498,750741912,1527473946,1555522661,,0_a0wcoexy-dd4c0517-f650-30f8-8181-70d2a4b16a9ai-processed_high_0003.jpg
00167445,00132645,0,748434,,,La Ofrenda: The Days of the Dead,1279987953,2020629808,1527391768,1543851525,132645_English.srt,0_v6rui1rm-b26d12c2-ab19-3d11-8650-322c76e57da0i-processed_high_0103.jpg
00167432,00132632,0,778399,,,Liz Hinde Interview,252500055,1330412569,1527391730,1547238444,132632_English.srt,0_wx7swl1t-6044a8f3-c2c1-3596-b3fd-2d52e8742003i-processed_high_0103.jpg
00168233,00133433,0,1036517,,,Desk,1621294434,1178671433,1527473031,1531893310,133433_English.srt,0_ckx2b325-06435b50-b2ad-309c-a5bc-a7272c732cc8i-processed_high_0001.jpg
00168220,00133420,0,1037498,,,Medical Terminology Unit 14,974797886,905105277,1527472994,1544116162,133420_English.srt,0_p0ql3las-c658f25e-e136-3fe8-86dd-cbb7993daafei-processed_high_0017.jpg
00167419,00132619,0,778399,,,Marcus4,663488145,1262875419,1527391693,1531891460,132619_English.srt,nothumb
00168207,00133407,0,778399,,,Congress,1557773733,2008331120,1527471054,1527695240,133407_English.srt,nothumb
00168194,00133394,0,778399,,,PSC 1010 Civil Rights Pt. 4,1905034825,1194733510,1527471019,1527471417,133394_English.srt,nothumb
00167406,00132606,0,748434,,,Module 3 - Intro,224384757,1645572203,1527391658,1544465137,132606_English.srt,0_y5u7hcqr-08f7e955-ae85-3ae4-a3d8-9bb45fc3be55i-processed_high_0019.jpg
00168181,00133381,0,889985,,,Blackboard Grade Center error,1920298191,991837525,1527470983,1555366795,133381_English.srt,0_d7yrbb75-50263939-2da0-3248-a452-2b5670911bfei-processed_high_0012.jpg
00167393,00132593,0,778399,,,Multicultural Marketing - Steve Willich 2,1716338933,2117683590,1527391620,1547238445,132593_English.srt,0_4uclnm2j-34e21a3c-0794-3f75-a917-fcf71d130028i-processed_high_0103.jpg
00169287,00134429,28219,389490,18/SP CHEM-241-01 - 18/SP Organic Chemistry I (CHEM-241-01),hfc,"My Event on Thursday, May 31, 2018",1863191798,297966529,1527789992,1543693766,,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1527788851_display0_high_0149.jpg
00168168,00133368,0,889985,,,Ed Blackboard Color of menu issue,119898989,1869824624,1527470947,1555517053,133368_English.srt,0_zp31pic2-b830052d-a288-3416-b2fd-42d5a9679a90i-processed_high_0064.jpg
00167380,00132580,0,778399,,,New Student Orientation - Congratulations!,1805167463,495840555,1527391583,1547238445,132580_English.srt,0_ok2huoor-e61d4baa-6587-3df9-9dff-1cad6cb6091bi-processed_high_0003.jpg
00169274,00134416,0,143935,,,Intro WM,1875331412,338258188,1527789222,1597081237,,Video-df3cf20e-6df2-4110-9a73-3d63612e3de7_processed_high_0005.jpg
00168155,00133355,0,778399,,,SFMvtI,1596447012,1351565206,1527470910,1531893127,133355_English.srt,nothumb
00167367,00132567,0,778399,,,OFC-AE File-v3-HighQuality,1105556659,1715424354,1527391546,1547238446,132567_English.srt,0_bgxndy0v-7081ca83-0cb4-3af0-ac98-4f1d4f3824e3i-processed_high_0007.jpg
00168142,00133342,0,1026592,,,sonny rollins.mov,1351392538,585742592,1527470874,1554995452,133342_English.srt,0_oynp4u9v-f776b89b-f597-37b6-a14d-384c06526b59i-processed_high_0001.jpg
00169261,00134403,0,10262236,,,Randi Walden Intro- AGR628,968795754,114634298,1527788363,1592263223,,948740e8-8bc3-49ed-94d7-3afaa807ba49_screen_capture_video_1527788143_display0_high_0034.jpg
00167354,00132554,0,778399,,,P005_video,750984086,1038138039,1527391510,1547238446,132554_English.srt,0_n6eiwi8c-859b9f05-2650-3398-a281-93d328ed6211i-processed_high_0023.jpg
00168129,00133329,0,1036559,,,"Please Watch Dr. Retrum's Introduction to Week 8 in Direct Practice: Cognitive Therapy, Strengths, and Communication",250965960,1796941627,1527470837,1555514370,133329_English.srt,0_yp9urme9-2dd44002-8720-3109-9835-2a8d586e1e2bi-processed_high_0029.jpg
00169248,00134390,0,10277401,,,"My Event on Thursday, May 31, 2018",254517807,1612357064,1527787266,1571342305,,kglampe_636633660471677003_1_high_0001.jpg
00167341,00132541,0,778399,,,P014_Life History Interview,1853777923,705157686,1527391474,1531891960,132541_English.srt,nothumb
00169235,00134378,24464,796824,EXSCA424-061-SUMMER-2018 - Exercise Prescription,usca,EXSC 424 - Module 2,1536495559,163580032,1527785993,1666694535,134378_English.srt,d6s1H3u0tWhNt4sk_desktop_high_0001.jpg
00168116,00133316,0,1036567,,,Student Employment Portal,178202157,957674874,1527470801,1555516892,133316_English.srt,0_za784wqo-e1ab4c6a-d174-3e67-99ac-99b90074e4bdi-processed_high_0028.jpg
