video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04279838,04111059,456028,10124796,SEMINAR: SOFTWARE TOOLS,wlu,Jan 26 - Bash,1295013776,1983987394,1643223947,1643227042,,Video-dcf0cfa3-c93d-4471-bcbe-fe2639cbbe2f_processed.mp4-preview.jpg
04279837,04111058,0,9810,,,CH 6 Exploraciones gramaticales 3_edited,2001349190,1427848984,1643223947,1643227904,,Video-a24fcd07-206e-496b-820b-cfddadad04f6_processed_784111058-preview.jpg
04279835,04111056,425863,45553369,Coastal Geology,ucsc,"Coastal Geology-Jan 26,2022",785793990,779634443,1643223939,1643231774,4111056_English,Video-d9737520-b766-4b44-9b4a-2f17dc114f0a_processed.mp4-preview.jpg
04279834,04111055,0,22280174,,,"My Event on Wednesday, January 26, 2022",982759160,1889256049,1643223931,1643225158,4111055_English,BpKE7y-DC63AF66-90D8-4C32-92DA-569E4B60AEBD_video0.mp4-preview.jpg
04279832,04111053,0,15628139,,,Lipids,918822904,297858654,1643223919,1643225363,4111053_English,Video-e8b3eeb0-6ae9-4b02-bf88-556de55243f7_processed.mp4-preview.jpg
04279831,04111052,471860,19707169,Professional Wrtng-Accountants (ACCT-5314-002 CRN:24898),UTEP,How to watch videos (after this one),1875306189,120390006,1643223916,1643225602,4111052_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1643223911_display0.mp4-preview.jpg
04279830,04111051,466563,104736061,CSC-4610-101 - Software Engineering I,tntech,CSC 4610 - Jan 26 - Social Contract,1081780873,1542196266,1643223916,1643300589,4111051_English.srt,ebrown143_637787990968196440_1.mp4-preview.jpg
04279828,04111049,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Geriatrics and BLT - Rubric and Tips for Practical,789061696,92297188,1643223903,1643225496,,Video-12153f0d-5150-46fb-920c-8dece2b88b47_processed.mp4-preview.jpg
04279826,04111047,0,11922875,,,Risk Management Week 3 Lecture,1695968933,1667163705,1643223892,1643227590,4111047_English,jsperstad_637787990621367480_1.mp4-preview.jpg
04279824,04111045,0,30205534,,,"04-MATH314 CO.3,4,5",1723082886,1148951918,1643223851,1643317161,4111045_English,tkosel_637787990384571135_1.mp4-preview.jpg
04279823,04111044,450188,136009967,BIEN_160_001 - BIOMEDICAL IMAGING,ucr,BIEN160_Dis3_2022-01-26,352746483,1401321937,1643223848,1643228273,4111044_English,Video-5614f574-3708-4606-b69a-74609080d533_processed.mp4-preview.jpg
04279822,04111043,442323,45304239,CHEM_008B_001 - ORGANIC CHEMISTRY,ucr,Lecture 10 Video,415562949,681611858,1643223847,1643231381,4111043_English,Video-0d9c3e48-e5d6-4517-9516-497d68cbbf8f_processed.mp4-preview.jpg
04279821,04111042,0,36973923,,,video1056907754,814368758,697969016,1643223836,1643233988,4111042_English,Video-a9d1a634-7da1-4684-803c-5531004fda30_processed.mp4-preview.jpg
04279820,04111041,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Geriatrics and BLT - Geriatric Exam,800409692,2059621351,1643223829,1643225496,,Video-6e379374-ca83-4c6e-9619-2003bdccc34b_processed.mp4-preview.jpg
04279818,04111039,0,32685409,,,Ch 2 & 3,52322353,478792850,1643223825,1644613357,4111039_English,Video-06c50dd7-e14b-4745-a384-6f00343e5254_processed.mp4-preview.jpg
04279816,04111037,0,36516395,,,DMS 209 1/26/22,2119266448,439068049,1643223780,1643231405,4111037_English,93a49b3e-9ebf-4b4b-9041-0c1150de0b63_screen_capture_video_1643223767_display0.mp4-preview.jpg
04279815,04111036,458992,10430099,MLS 242: Immunohematology - 06476 - Sp22,bismarckstate,Genetics,465750423,490915038,1643223780,1643309028,4111036_English,tlaine_637787989680608557_1_original_0053.jpg
04279814,04111035,455566,33734175,2022SP1 Fund. of Network Security I (IST-291-031),atc,"IST291, Lecture 5, 1/26/22, Mark King",1452422647,1118331523,1643223780,1643228075,,mking49_637788025566430766_1.mp4-preview.jpg
04279813,04111034,0,111071497,,,CHEM1110-002_Jan26,1409033492,1246268362,1643223780,1643249455,4111034_English,53aa5b54-2956-46c9-8172-cdaed583df3d_screen_capture_video_1643223732_display0.mp4-preview.jpg
04279811,04111032,0,40316407,,,Methods of Birth Control,747759060,4164537,1643223779,1643223779,,unknown
04279810,04111031,455850,56301,ACCT 311-001 (Cost Accounting),indstate,Chapter 3 Problems,545676333,860316803,1643223779,1643640651,,f2d76704-1859-433e-ae37-ddbc6bb6168f_screen_capture_video_1643223759_display0.mp4-preview.jpg
04279809,04111030,456460,108837931,ACCT 201: Elements of Accounting II - 05122 - Sp22,vcsu,ACCT 201 (1/26),175489350,1266964811,1643223779,1652449635,4111030_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1643223712_display0_join.mp4-preview.jpg
04279807,04111028,0,107527073,,,4330 Lecture 5 Spanish and French Missionary Efforts pt. 3,1380879922,625682006,1643223778,1643396371,4111028_English,daccf441-b368-47ff-b238-5fa9dd454d18.mp4-preview.jpg
04279806,04111027,0,36406711,,,"My Event on Wednesday, January 26, 2022",1635735164,1560619879,1643223778,1643224950,,jkelly46_637787989043574332_1.mp4-preview.jpg
04279805,04111026,0,140184185,,,Intro,928351541,191124572,1643223778,1651255410,4111026_English,dBDq92-FBAAE3D8-6A5E-40C5-849B-5A9A14EE2B1C_video0.mp4-preview.jpg
04279804,04111025,0,36430933,,,"My Event on Wednesday, January 26, 2022",1155980122,1389753491,1643223731,1643993990,4111025_English,OJk6ZM-04498DBF-0082-43B1-A488-181A62319C69_desktop0.mp4-preview.jpg
04279802,04111023,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Technique - Mesenteric Lift,2021380534,603788646,1643223725,1643225496,,Video-7eb41f44-d0c7-41d9-b399-ec3c6d5eefb1_processed.mp4-preview.jpg
04279801,04111022,0,129036825,,,2022.01.26 Meeting Video,2104774590,1431839020,1643223724,1644447712,4111022_English,Video-a8cbf0de-cd0a-4b82-8fd0-f7553af2545a_processed.mp4-preview.jpg
04279799,04111020,0,2624896,,,"""Sandra Street"" Michael Anthony",1328265127,305618823,1643223691,1646069432,4111020_English,1zeR2-216060F8-7587-48C7-991D-AD524C261270_video0.mp4-preview.jpg
04279798,04111019,0,20168402,,,principles of micro 1/26,2088920469,292348759,1643223676,1643385691,4111019_English,638bc6c9-422e-45e0-9839-1d37488ce4be_screen_capture_video_1643223658_display0.mp4-preview.jpg
04279797,04111018,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Technique - Lumbar Spine FPR (Type II Flexion SD),2144329147,484213517,1643223663,1643225496,,Video-c4a1b4cc-1527-4e98-a6bb-bf7a2e1b5d5b_processed.mp4-preview.jpg
04279795,04111016,466548,1282005,EETC-1313-101 - DC Circuits,southwesttn,EETC 1313-101: Chapter 2,477811429,946839520,1643223654,1663010219,4111016_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1643223574_display0.mp4-preview.jpg
04279794,04111015,0,35693228,,,"My Event on Wednesday, January 26, 2022",1544524719,1596385600,1643223654,1643396280,4111015_English,e4dcc4c3-30db-437f-943d-a7139c609a56_screen_capture_video_1643223597_display0.mp4-preview.jpg
04279793,04111014,0,34297619,,,Day 7 Chem 111,1674687850,593767099,1643223654,1666694961,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1643223627_display0.mp4-preview.jpg
04279792,04111013,0,109959070,,,recording wednesday january 25 2022 early us,1671996564,306560002,1643223654,1643228667,4111013_English,febb773b-9bcb-4732-998e-1ebf30d838aa.mp4-preview.jpg
04279791,04111012,0,47932902,,,"My Event on Wednesday, January 26, 2022",1799386713,793820080,1643223653,1644617807,,8f113085-ac77-4afd-b910-c5700181e2c4_screen_capture_video_1643223614_display0.mp4-preview.jpg
04279790,04111011,457659,5989293,MATH 210: Elementary Statistics - 03694 - Sp22,minotstateu,"08. Wednesday, January 26, 2022",688445664,2132331716,1643223653,1643230231,4111011_English,lolson2_637787988276866051_1.mp4-preview.jpg
04279789,04111010,0,112381256,,,PS-GT 234 Jan 26 2022,1560995651,664211527,1643223653,1643670469,4111010_English,9c1cadcd-5b7a-46e9-b4e5-2385d2e4cd35_screen_capture_video_1643223630_display0.mp4-preview.jpg
04279786,04111007,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Technique - Lumbar Spine FPR (Type II Extension SD),1828883348,1371883552,1643223633,1643225496,,Video-9e2e4fee-604b-49d9-9fb2-65956de4d265_processed.mp4-preview.jpg
04279785,04111006,0,10808803,,,How to View Help Desk Emails,828044221,2072682764,1643223632,1653521371,4111006_English.srt,Video-4c54b455-e6cf-4faa-858c-5419eff786e4_processed_784111006-preview.jpg
04279784,04111005,0,101440485,,,CSCI 112 - 2022-01-26 (original),2141728786,1058148490,1643223629,1643229804,,Video-b42c2d8d-1788-4dba-8981-be5a7990931a_processed-preview.jpg
04279783,04111004,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Technique - Lumbar Ganglia Paravertebral Inhibition,1579624996,1249587543,1643223606,1643225496,,Video-14a7de90-5f9d-4256-8fed-36b22ab6a569_processed.mp4-preview.jpg
04279782,04111003,425765,31727416,Intermediate Macroeconomics,ucsc,"Section A (Pedro), Week 4",1737939109,1792500622,1643223585,1643833105,4111003_English.srt,Video_Zoom_Recording_a53ce4ec-a878-44ef-aed9-ee63a49de2c0.mp4_processed_784111003-preview.jpg
04279781,04111002,0,12491156,,,"My Event on Wednesday, January 26, 2022",1875967021,256453560,1643223581,1643223581,,unknown
04279780,04111001,0,36071464,,,01.26_12962,44109543,811023093,1643223575,1643224907,4111001_English,Video-8bd13c57-bfeb-4014-80f7-d1b16fcd062d_processed.mp4-preview.jpg
04279778,04110999,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Technique - Large Intestine Lift,201926499,1004287765,1643223557,1643225496,,Video-d25407dc-7455-46e6-8231-4b6c35e9541a_processed.mp4-preview.jpg
04279777,04110998,457078,12850563,Pathogenic Microbiology 2022,ndsu,Gonorrhoeae and Chlamydia/PID 1/26/22,914213941,1970621763,1643223556,1667820452,4110998_English,e0e5713b-ea03-413e-b26a-d651b1ed3c4b_screen_capture_video_1643223545_display0.mp4-preview.jpg
04279776,04110997,453246,10244743,PHRM 480: SP22 Drug Literature Evaluation,ndsu,Drug Literature January 26,1222995360,1847631572,1643223556,1643228352,4110997_English,8a25bda0-76ba-453e-a728-f192bdfcff1c_screen_capture_video_1643223553_display0.mp4-preview.jpg
04279774,04110995,454699,67772378,SPRING 2022 VIDEOS,tiffin,FOR347 Jan. 26,1765227645,224932114,1643223540,1643299558,,lcByNvV5z1AY_UDID_100045_RXIVD-QP0203PCI0-with-ocr_append_high_0001.jpg
04279773,04110994,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN301-02,244791816,1641477314,1643223540,1643243640,,lcSJuDNqfyCY_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0105.jpg
04279769,04110990,464111,32771,CHEM 242 002 - Organic Chemistry II - Sp22,nsc,"CHEM 242 001 January 26, 2022",325289908,1743755510,1643223540,1643245287,4110990_English,lcrJGBOqG1Rt_UDID_100045_CQIHA-QP0203PCI1-with-ocr_append_high_0105.jpg
04279768,04110989,0,2023168,,,"Human 1B Lec B on January 26, 2022",985409583,1050744013,1643223540,1645050878,,lcHJzwV5zyCY_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
04279767,04110988,447213,33216601,202170-DOMV-683-0-HN-CL-12604,tun,DOMV-683--2022-01-26,329515548,1821943948,1643223540,1643232092,,lcSJKw49zJRY_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0208.jpg
04279766,04110987,0,1381350,,,"CHEM 108 006 January 26, 2022",1126382499,1378828,1643223540,1643238454,4110987_English,lcH1SOcfk0K_UDID_100045_LUIXI-QP0203PCI1-with-audio-with-ocr_append_high_0001.jpg
04279765,04110986,447397,33216601,202170-MHSV-690B-0-HN-CL-11994,tun,MHSV-690B--2022-01-26,2018502625,75343455,1643223540,1643326108,,lcSkwD4cGJCK_UDID_100045_SWATG-QP0203PCI1_append_high_0208.jpg
04279763,04110983,465290,34044,BIOL 190A 001 - Intro to Cell & Molecular Biol - Sp22,nsc,"BIOL 190 001 January 26, 2022",1777564537,1896315813,1643223540,1643250521,4110983_English,lcrklrOqGyCt_UDID_100045_XGALF-QP0203PCI1-with-ocr_append_high_0105.jpg
04279762,04110984,469155,23414,MATH 182 001 - Calculus II - Sp22,nsc,"MATH 182 001 January 26, 2022",2052476716,920521683,1643223540,1643338336,4110984_English,lcHybBdcfJAt_UDID_100045_LVKDE-QP0203PCI2_append_high_0053.jpg
04279761,04110982,0,13360890,,,"CompSci 161 on January 26, 2022",845368443,364914331,1643223540,1663944085,,lcBkIP49GkRY_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0001.jpg
04279760,04110981,0,20628950,,,"CompSci 163 on January 26, 2022",418921365,879695314,1643223540,1643740468,,lcHkwN5M1Ct_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
04279759,04110980,0,3215298,,,"M121 on January 26, 2022",407790882,829135446,1643223540,1643740793,,lcBJ9DEqzJ0F_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0101.jpg
04279758,04110979,449237,10816133,BIO SCI E154 LEC A: GENETIC HUMAN HSTRY (05655),uci,video1165476171,2009420252,460485751,1643223538,1643395924,4110979_English,Video-8a400dca-23d0-4934-80ca-763bfb67e0d4_processed.mp4-preview.jpg
04279757,04110978,447341,44975651,THE RISE (AND FALL?) OF LIBERAL DEMOCRACY: Pol Sci 139 (67222),uci,Friday Lecture: Tocqueville on Western Democracy and Administrative Centralization,1605142343,1439959444,1643223531,1643227467,4110978_English,5533A4-4BBB8897-AB89-40E9-A22F-90EF340992F4_video.mp4-preview.jpg
04279756,04110977,0,19018514,,,1414 1.6 part 1,1116168434,1165682417,1643223531,1643922731,4110977_English,5d654027-1009-4a87-b0fb-dd478a6b74a3_screen_capture_video_1643223509_display0.mp4-preview.jpg
04279755,04115966,0,11161666,,,HDFS330 1.26.22,1530202931,978090177,1643298301,1667820452,4115966_English.srt,a817245e-3bea-4b71-a2bd-d3e09e47779a_screen_capture_video_1643223521_display0_784115966-preview.jpg
04279754,04110975,0,107931900,,,J. Agbo - CHEM 111,1253139357,829608403,1643223531,1646161088,4110975_English,lcBysg9M1RF_UDID_100045_PZJTD-QP0203PCI2_append_high_0160.jpg
04279753,04110974,466695,886831,CHEM 2440 100 Organic Chemistry II 22/SP,lccc,Chem2440 1-26-22,816537974,154193614,1643223528,1643320328,4110974_English,Video-14663c9c-734c-4625-b64f-716e770d84dd_processed.mp4-preview.jpg
04279752,04110973,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Observation and Palpation - VSR-Chapmans-Collateral Ganglia,29658321,1439586524,1643223518,1643225496,,Video-7d1f1ba6-4a07-4334-aea4-e550e98465d6_processed.mp4-preview.jpg
04279751,04110972,0,43234907,,,"PatentPractice_Aker_Janaury20,2022",695754049,1229983316,1643223515,1643394075,4110972_English,Video-477659f2-c6e3-4b2d-a458-f88a5524c412_processed.mp4-preview.jpg
04279750,04110971,0,5345515,,,Lecture 3 - Energy System and Sutainability_1,1625108457,2086868574,1643223466,1643642026,,Video-fa6445b8-e5fc-4949-93b7-97be6341e294_processed_784110971-preview.jpg
04279749,04110970,0,104988721,,,video (3),322447106,743117009,1643223457,1643231115,4110970_English,Video-f3d15100-9432-4ebd-a782-28e2edcf85b3_processed.mp4-preview.jpg
04279748,04110969,445946,10081734,ORGANIC CHEMISTRY II,wlu,Jan 26,30787002,856129810,1643223455,1643422869,,Video-d10fd96b-90e5-4f1b-964f-8c58024b473f_processed_784110969-preview.jpg
04279747,04110968,0,27091016,,,Class Recording 1/25/22,325157466,170659131,1643223452,1643871649,,Video-72d06e19-ab68-4f08-b540-03b2a97fc8ca_processed.mp4-preview.jpg
04279745,04110966,448494,31594175,POSC_015_001 - COMPARATIVE POLITICS,ucr,JAN 25/WK 4/LIVE SESS 4/ FEDERALISM ETC,1214559252,678973188,1643223442,1643226758,,Video-88937107-0ca4-49cb-9feb-164dee89baa8_processed_784110966-preview.jpg
04279744,04110965,0,36406711,,,"My Event on Wednesday, January 26, 2022",1181710953,1255127040,1643223436,1643224250,,jkelly46_637787986195887469_1.mp4-preview.jpg
04279743,04110964,0,72524249,,,"My Event on Wednesday, January 26, 2022",1980532775,713591768,1643223436,1643223436,,unknown
04279742,04110963,0,5834312,,,Math 377 Spring 2022,1603810827,641813826,1643223418,1643260664,,Video-994268c3-1f5f-416d-becb-06499ed9cf7f_processed-preview.jpg
04279741,04110962,0,34652667,,,Debates 2 - ANTH 158  W'22,1259493540,1845576783,1643223411,1643227245,4110962_English,DkDJV6-4461DA0A-284B-488F-821A-4FB5B1676D24_desktop.mp4-preview.jpg
04279739,04110960,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Gastrointestinal - Case,1953985241,1442855265,1643223353,1643225496,,Video-272bc153-16f1-4a63-bd17-30141ce2685e_processed.mp4-preview.jpg
04279738,04110959,0,29692508,,,IMG_4743,1039854489,1707640145,1643223342,1643234640,,Video-25ee5d7a-06e1-46a2-8c52-0fe4405c0ed0_processed.mp4-preview.jpg
04279737,04110958,0,33048985,,,Zoom Lecture 1-26,1286580952,701011134,1643223336,1643396944,4110958_English,Video-3bd66846-071f-436e-b68b-793253fce07b_processed.mp4-preview.jpg
04279736,04110957,0,12491156,,,"My Event on Wednesday, January 26, 2022",513541933,836675785,1643223336,1643223336,,unknown
04279732,04110954,454172,16029466,VIRGINIA LAW & PROCEDURE,wlu,GMT20220126-164128_Recording_640x360,443272228,459864613,1643223326,1643821291,,Video-f5a1fbe6-6739-4889-ab69-295eace1db16_processed.mp4-preview.jpg
04279731,04110953,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Cranial IV - Technique - Parietal Lift,340037257,2063071615,1643223324,1643225496,,Video-86fe997a-4b2e-4205-a6e5-b67db6515ce5_processed.mp4-preview.jpg
04279730,04110952,0,139922413,,,"My Event on Wednesday, January 26, 2022",235393991,1271082544,1643223311,1643224290,,dlam18_637787948970111430_1.mp4-preview.jpg
04279729,04110951,0,43109630,,,Ch 3-4 LO Video - 26 January 2022 - 11-51-09 AM,1338342525,825785405,1643223297,1643225153,4110951_English,Video-f318433c-9951-4a43-80bd-892d5d681e67_processed.mp4-preview.jpg
04279727,04111299,0,7583446,,,SOC 115 - Chapter 5 Sexual Orientation,1808411712,189659393,1643226084,1652992167,4111299_English.srt,NPrrGP-46CB4557-977A-4F64-8D4E-3E8149DF7336_desktop0_784111299-preview.jpg
04279726,04110948,0,116066077,,,MGT_233_001_22W,92887464,1377257113,1643223291,1643828192,,lcS1iWYGkAF_UDID_100045_GIFXA-MZ0380PCI2_append_high_0001.jpg
04279725,04110947,473870,43205866,CPH470 (001 & 002): Public Health Capstone (Spring 2022),uky,CPH470 Class 012522,1412365819,2080299202,1643223290,1643226130,4110947_English,Video-5e7eb90d-cc92-4626-abbc-dc1477bdd25c_processed.mp4-preview.jpg
04279724,04110946,0,140515485,,,"My Mobile Upload - Wednesday, January 26 11:54 AM",67017211,1914951711,1643223284,1643224173,,6CD829D6-B42F-4029-8712-BE82C9F45DCD.mp4_processed-preview.jpg
04279723,04110945,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,OMM2 - Cranial IV - Technique - OM Suture V Spread,34857594,2125233542,1643223283,1643225496,,Video-0d6ea39e-ebd2-44e3-96bc-7f2e18117bb4_processed.mp4-preview.jpg
04279722,04110944,464322,19717387,MAT-158-02-College Algebra- Gen Ed-Spring 2022,stchas,January 26,1242801565,63896643,1643223261,1643227220,4110944_English,Video-2ad8fa71-a638-4057-ba89-8fd89c046b3a_processed.mp4-preview.jpg
04279721,04110943,0,10398679,,,"My Event on Wednesday, January 26, 2022",1501564855,1582862524,1643223236,1645550374,4110943_English,jgrassel_637787983908672207_1.mp4-preview.jpg
04279720,04110942,0,136657373,,,4.2 Addition Rule for OR & Multiplication Rule for AND,52323056,512896491,1643223224,1643316656,4110942_English.srt,Video_Zoom_Recording_03d0f42f-cc87-4378-9597-580db9b523dc.mp4_processed-preview.jpg
