video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01589806,01501044,0,20803993,,,Teacher Int.mp4,2118390212,47919203,1597381790,1597646059,,Video-8c5473a9-4cb7-3869-a675-c386a206771c_original_0059.jpg
01589810,01501048,0,20803993,,,Observation Video Intro,1813076316,1319408672,1597381792,1597646128,,Video-984cde6f-c1eb-357c-a19c-6f45f5e36369_original_0019.jpg
01589593,01500832,0,20803993,,,Week 4,999481930,1647363582,1597381617,1597645646,,Video-d3e3244c-5788-398a-812a-877f35c40ee3_original_0058.jpg
01589793,01501031,0,20803993,,,video file 5.MOV,1173375276,504173416,1597381779,1597646027,,Video-02382643-d0fe-3b6a-b6e3-529bf6969b8e_original_0001.jpg
01589380,01500621,0,20803993,,,Introduction,1700317369,1049252713,1597381413,1597644957,,Video-818d286b-0776-3768-adb5-ac4cae70c262_original_0001.jpg
01589797,01501035,0,29312839,,,Tracy Pompei Learning Manifesto,1277243292,520783761,1597381782,1601090682,,Video-056f8e77-0a6f-3c4a-8d97-03cdf071bc3b_original_0053.jpg
01589580,01500819,0,20803993,,,Leading Video Option 1 Conclusion ,791359615,1851427189,1597381609,1597645745,,Video-b1dcdaf7-f2ff-3ed9-9717-9b91883f4984_original_0025.jpg
01589298,01500539,0,20803993,,,observationpart1,921603852,564498097,1597381347,1597644987,,Video-21980842-bc6e-31a6-8946-aeb151eed6bb_original_0051.jpg
01589367,01500608,0,20803993,,,Field Experience Leading Video Option 1 - Activity,1735014597,2115943920,1597381401,1597645605,,Video-df36afa8-ccec-327b-aa9f-d71c3aab1ed2_original_0204.jpg
01589780,01501018,0,20803993,,,Introduction Video Leading option 1,903713626,1691977013,1597381765,1597646004,,Video-1e2e4f01-6d8b-3955-8a72-a912ed5f74c6_original_0040.jpg
01589784,01501022,0,29312839,,,Megon Smith Learning Manifesto,486852511,1206918307,1597381769,1601090682,,Video-48f4fa63-3e9d-3e91-ae69-50724e2468cd_original_0001.jpg
01589567,01500806,0,20803993,,,Leading video introduction,295590350,427442635,1597381600,1597645518,,Video-ad54ff0d-9a57-36bf-a8c2-a767cef45bf2_original_0001.jpg
01589285,01500526,0,51670488,,,Leading Begin-1.m4v,2034729646,1975105815,1597381337,1617138787,,Video-16838ff1-4aa2-3b1e-b0ca-2c28efc60116_original_0049.jpg
01589354,01500595,0,20803993,,,Leading Video Post-wrap.mp4,1577950651,1500016520,1597381391,1597644972,,Video-5bba316d-09e3-36cd-a372-ebddaa714ad0_original_0133.jpg
01589767,01501005,0,36014055,,,Ernesto Herrera-Franco EDLD 5305 D13 AP3 week 3 feedback,1995901812,2014888836,1597381756,1601403876,,Video-092d64e4-ebd4-35d1-8f65-aa0c0d1e9fdb_original_0033.jpg
01589771,01501009,0,20803993,,,Introduction Video,1201424604,1237622563,1597381757,1597645978,,Video-d737083b-44d6-3e59-a1c9-31a0e39f5acc_original_0001.jpg
01589554,01500794,0,35954303,,,WIN_20161211_14_50_43_Pro.mp4,1145199715,75842291,1597381574,1604417465,,Video-ffbac0a8-85ad-394f-9e97-86961c986ce8_original_0035.jpg
01589272,01500513,0,51670488,,,Leading Videomiddle,1337956102,1054246071,1597381328,1617138787,,Video-4629e893-eca2-368a-9952-05e4c0226190_original_0001.jpg
01589341,01500582,0,20803993,,,Leading Video- Intro 1,1823192358,993444591,1597381381,1597644960,,Video-f64dacd4-29bb-3be9-9e2d-92b3a4b1a0b0_original_0041.jpg
01589754,01500993,0,36014055,,,Bill Wess EDLD 5305 D13 AP3 week 3 feedback,1457187620,1782004526,1597381747,1601403875,,Video-6a2d548f-bc13-3424-a916-4611aa09e365_original_0051.jpg
01589758,01500996,0,36014055,,, Stephanie Harper EDLD 5305 D13 AP3 week 3 feedback,1111615365,2097983788,1597381749,1601403877,,Video-0973f542-e34b-3bf2-b092-5753629c4d60_original_0001.jpg
01589541,01500781,0,20803993,,,Video 2 focus group,1818659225,1176612929,1597381566,1597645487,,Video-5296ab57-c8c1-3f8e-8b73-99df0044811d_original_0001.jpg
01589259,01500500,0,20803993,,,Rose - Observing Video,1824409466,1623293280,1597381319,1597644956,,Video-399fba38-0dc9-394e-8501-42022d8502e4_original_0163.jpg
01589328,01500569,0,20803993,,,Leading Video Intro,579918140,1818734579,1597381372,1597644819,,Video-d00f0664-42c3-30e3-8b9d-5836b97fdde5_original_0001.jpg
01589745,01500983,0,20803993,,,Week 5 Final Edit,1581085767,781860493,1597381742,1597646063,,Video-c7293677-92cf-34a0-a075-323899d37ea9_original_0001.jpg
01589741,01500979,0,20803993,,,video file 7.MOV,784593054,1847445773,1597381739,1597645888,,Video-723576ab-0f72-3d6b-949e-a9b9c0b28f0f_original_0021.jpg
01589246,01500487,0,20803993,,,"Faculty Meeting, 1",792639560,2130126212,1597381309,1597645156,,Video-2b6f0ba2-7695-3959-a33d-4764e0e16225_original_0055.jpg
01589528,01500768,0,20803993,,,Lead Video2,536047262,63585390,1597381556,1597646357,,Video-6529a4c6-5807-3c37-90e1-654a97e76556_original_0105.jpg
01589315,01500556,0,20803993,,,trim.BCC6FA9E-EB1B-415A-9244-5230180A5D91,1338232055,2111206806,1597381363,1597644970,,Video-82ac3098-8940-36f1-8312-15aeac019687_original_0079.jpg
01589732,01500970,0,20803993,,,VID_20161208_1414233,1865226767,2005074438,1597381733,1597646179,,Video-86031306-44f0-3e4d-9762-fd49c744f5e1_original_0001.jpg
01589728,01500966,0,20803993,,,Week 4 Counseling,1929884489,949114949,1597381730,1597645928,,Video-4ca54c81-ae88-3092-857b-04d0873813d6_original_0001.jpg
01589233,01500474,0,20803993,,,Reflection Leadership Activity Video,977965992,946843170,1597381299,1597644673,,Video-52022905-8648-3cdd-a16b-a1eef3bbfac9_original_0075.jpg
01589715,01500953,0,20803993,,,Observing Video Po8,630165773,1469196859,1597381721,1597646236,,Video-d901efd6-c90f-396e-88fc-5acebb01bcba_original_0213.jpg
01589515,01500755,0,20803993,,,leading video zipped,1942679892,129404624,1597381547,1597645616,,Video-79fdd7c4-c78e-32a7-b63c-33a2def0e6c5_original_0055.jpg
01589302,01500543,0,20803993,,,Conclusion for my Leading Video,498634572,470383340,1597381350,1597644720,,Video-5e790a9d-c431-3633-b04e-c07221dedad5_original_0022.jpg
01589719,01500957,0,20803993,,,VID_20161208_1355121,1884760863,220670216,1597381724,1597646592,,Video-59ee14c3-cb6b-3455-a9b4-02b4fbdd2082_original_0212.jpg
01589220,01500461,0,20803993,,,Observation,1773199444,432476583,1597381288,1597644734,,Video-b9fb912b-3161-34bb-bb69-38dad34666cd_original_0054.jpg
01589502,01500742,0,20803993,,,Meeting1,1138399374,673925397,1597381538,1597645406,,Video-d6f12e7b-220a-3fb5-8f9c-04f0c91e4058_original_0148.jpg
01589702,01500940,0,20803993,,,Lead Video Introduction,1451423606,439239039,1597381713,1597645770,,Video-a6334768-9825-30bc-a930-6aa2ee0552e8_original_0064.jpg
01589289,01500530,0,20803993,,,Leading Video part 1,1015077313,21606338,1597381340,1597645709,,Video-5512402b-0e18-3579-ac8e-706fc65141ff_original_0061.jpg
01589706,01500944,0,20803993,,,Video2-1,981727446,1343643376,1597381715,1597645948,,Video-21dfe500-dae3-3ab6-af27-db3ab4a772d8_original_0001.jpg
01589689,01500927,0,20803993,,,Leading Video Stanfield,1039054908,1684275486,1597381705,1597646044,,Video-db487544-0327-3e4c-b294-2290ddc9dfec_original_0154.jpg
01589489,01500730,0,20803993,,,Session 4,43571991,606475041,1597381528,1597645644,,Video-54b41e51-4091-369f-9b9a-496002a9d4d2_original_0049.jpg
01589276,01500517,0,20803993,,,Leading Video,1387156339,170789889,1597381331,1597645092,,Video-f2533ff0-2e3c-3ddc-8bff-7318edf4052c_original_0054.jpg
01589207,01500448,0,20803993,,,Practicum Introduction,1780322894,786403422,1597381281,1597644525,,Video-2cd809ea-131e-3b78-8589-8ed7d69d3917_original_0091.jpg
01589693,01500931,0,20803993,,,TolerVideo1,1673125055,1798998201,1597381707,1597645749,,Video-b947df95-9702-36f1-9b26-e14644653373_original_0013.jpg
01589476,01500717,0,20803993,,,Leading Video Option 2,1094962581,1866121829,1597381519,1597645613,,Video-3702e0ae-6f47-3d67-be69-602a3830545c_original_0105.jpg
01589676,01500914,0,20803993,,,HP Truevision HD - 2016 Dec 10 07:12:13,663408932,1425025232,1597381693,1597645756,,Video-92613650-63fd-3106-9d27-cb8cd9d9c68f_original_0001.jpg
01589263,01500504,0,20803993,,,Reflection-1.m4v,2003553964,2040584871,1597381322,1597644653,,Video-2dfe674e-3db7-38cd-bab6-c6bd596026fd_original_0070.jpg
01589680,01500918,0,20803993,,,Toler Video 2,517643840,1494716814,1597381698,1597645825,,Video-108484bd-0cf1-3f37-8c44-f5668dc8d17e_original_0007.jpg
01589194,01500435,0,20803993,,,Observation Reflection,132717890,1463894216,1597381271,1597644510,,Video-98b0d8cd-7eb3-30cb-a354-25adbb5111d4_original_0065.jpg
01589463,01500704,0,20803993,,,Lead Video 12-8-2016 - MATTHEW NICHOLS,189935453,718366207,1597381493,1597645666,,Video-44de6b3c-8fbd-372e-a2fd-b686c3377ddf_original_0213.jpg
01589663,01500901,0,20803993,,,Leading_VId_FIeld_Experience_Part_2,296390210,512132933,1597381667,1597645875,,Video-f869d3ef-d72a-3ca1-8fe3-bec386ba0f1b_original_0223.jpg
01589250,01500491,0,20803993,,,Leading Video Option 1,807498717,1268467570,1597381312,1597645180,,Video-0750ce88-0b45-3555-9043-fdbcace4c9e9_original_0163.jpg
01589667,01500905,0,20803993,,,Leading Video (Entire compress Attempt 2),1170153700,2017743806,1597381686,1597646068,,Video-9c51c94b-27a0-3006-a3db-cea11f0df8f9_original_0105.jpg
01589450,01500691,0,20803993,,,Leading Video Reflection,693660265,729053292,1597381481,1597645230,,Video-897e6bb1-e428-38d5-b602-107bd891dda0_original_0116.jpg
01589650,01500888,0,20803993,,,Parker Barrett EDLD Practicum Leading Video,1881831784,884121928,1597381658,1597646074,,Video-b40f8e60-5e44-304f-ba79-44864d014723_original_0001.jpg
01589181,01500422,0,20803993,,,Leading Video- Cunningham,635845306,252059822,1597381261,1597644785,,Video-61038b6f-9588-380c-a59b-273b7e23545e_original_0204.jpg
01589237,01500478,0,20803993,,,Spanish Speaking Lesson,381777774,894844499,1597381302,1597644742,,Video-bf45e46e-662e-3d03-b47b-864140c1ddd6_original_0064.jpg
01589637,01500875,0,20803993,,,EDLD 5335 Leading Video - Compressed,408913101,288801474,1597381649,1597645926,,Video-a8357756-bafd-36bf-878e-bb593e578f64_original_0001.jpg
01589437,01500678,0,20803993,,,Leading Video Introduction...Heather Radous,499725992,968886552,1597381472,1597645143,,Video-925922e3-a2d0-3aa0-81fe-c406ff941770_original_0061.jpg
01589654,01500892,0,20803993,,,Screen Capture - 2016 Dec 10 07:42:44,1746149233,274853086,1597381661,1597645761,,Video-de18cc8b-d9d4-3efc-8668-e2ae3d828659_original_0087.jpg
01589168,01500409,0,35914272,,,Final Grade Submission Tool,1496443992,342092723,1597381253,1601476004,1500409_English.srt,Video-5d859136-ce98-3e08-bbb4-ea425f78c454_original_0037.jpg
01589224,01500465,0,20803993,,,Observation,1565920074,1323958460,1597381292,1597644599,,Video-11ea4ffa-78a5-3120-b3c9-06850d0bf625_original_0061.jpg
01589624,01500863,0,20803993,,,Leadershipvideo,1079025559,600377262,1597381641,1597645860,,Video-410748fa-5ecc-337c-b5e7-6812b99c71e3_original_0151.jpg
01589641,01500879,0,20803993,,,Intro to Observing Video PO8,1766218590,1912700245,1597381652,1597645617,,Video-c7449b76-0a2b-30cc-b625-ae7c520fbbc6_original_0001.jpg
01589424,01500665,0,20803993,,,Richard Williams L20409104 EDLD 5335 leadership video compressed,1170832080,1008585440,1597381446,1597645342,,Video-6d9f0f2e-f677-3ace-96e5-86a000b5cedf_original_0001.jpg
01589155,01500396,0,20803993,,,FIeld Experience Observation Videoisanchez1min,1009884036,1562633611,1597381244,1597644347,,Video-2ce5a85e-ceb5-3e90-af46-82705e47c1c7_original_0006.jpg
01589628,01500867,0,20803993,,,My Movie_Video Observation_A12_DRUSLEY_12-11,1308841367,299052488,1597381644,1597645731,,Video-39e6c16c-8357-33d4-b402-ece05c8abdd2_original_0208.jpg
01589611,01500850,0,20803993,,,Leading video - Retention Strategies PD,1748002766,876801512,1597381632,1597645883,,Video-7af25a2f-3823-399f-ab37-0b732d0c92c4_original_0103.jpg
01589211,01500452,0,20803993,,,Observation Video - Reflection,672266081,1168409434,1597381283,1597644544,,Video-99f9543c-e408-3c5d-931a-f462af3ed8c4_original_0079.jpg
01589142,01500383,0,20803993,,,Final Project Video 1,380204504,191563353,1597381234,1597644344,,Video-eb8c6ef7-8da2-3ee6-8bb0-ef5703b964b8_original_0088.jpg
01589411,01500652,0,20803993,,,Video pre-observation,1780884021,1787240139,1597381437,1597645151,,Video-ab7f08c1-a96c-3d07-9902-16bdaedcf6a1_original_0013.jpg
01589615,01500854,0,20803993,,,Leading video,1616896543,533734870,1597381634,1597645910,,Video-f0025497-6612-3887-b2fc-e29216eb80ba_original_0103.jpg
01589598,01500837,0,20803993,,,Leading video,1979180168,1828566970,1597381620,1597645831,,Video-15cb1e72-13ef-33f5-b03d-689854077dc2_original_0051.jpg
01589198,01500439,0,20803993,,,Observing Video,690546813,2106225854,1597381274,1597645287,,Video-070ab422-c6a7-32b4-8631-ac4176c4d5ad_original_0163.jpg
01589129,01500370,0,20803993,,,SPED 5371 Week 5 Task Anaylsis Video Jesse Mitchell,87791334,335916092,1597381225,1597716036,,Video-27259938-06c8-3989-8c68-ab18974419c2_original_0001.jpg
01589602,01500841,0,20803993,,,Pre-Observation_Video,408116603,727367088,1597381624,1597645591,,Video-13379b63-d343-339f-a398-6d769b6a2fe5_original_0034.jpg
01589585,01500824,0,20803993,,,Integrated Webcam - 2016 Dec 11 02:05:46,1548258415,2034793393,1597381612,1597645633,,Video-e979a8a5-5d9d-30d1-996b-45a670760e91_original_0030.jpg
01589398,01500639,0,31981195,,,Multi Video - 2016 Dec 11 09:34:38,716902085,347513216,1597381427,1605038343,,Video-30d682bd-af47-3aa2-a0b2-4a464c18b164_original_0085.jpg
01589116,01500357,0,20803993,,,Leading Video Compressed.mp4,1511277916,839224145,1597381216,1597644687,,Video-b9b91545-d9d4-3087-be54-7f5c453d6e9e_original_0054.jpg
01589185,01500426,0,20803993,,,Final part 1,915999232,1576656041,1597381265,1597644475,,Video-99bcb083-d5d1-3b8e-8bda-b4eca4efc210_original_0001.jpg
01589385,01500626,0,20803993,,,Lead Activity:Introduction,1004622683,208057370,1597381416,1597645370,,Video-732c12b1-2b5c-3fd5-844c-1b125997c3ba_original_0001.jpg
01589589,01500828,0,20803993,,,Leading Video-Intro,575876434,314989575,1597381614,1597645667,,Video-01497cf9-0be3-3fac-a905-1c6a119ab030_original_0052.jpg
01589572,01500811,0,20803993,,,WIN_20161211_13_40_17_Pro,407812441,1503555915,1597381603,1597645712,,Video-a3da3bae-92dd-3120-af93-e900f9de01e2_original_0025.jpg
01589172,01500413,0,20803993,,,Leadership Video Activity: Part 2,1776291997,16238542,1597381256,1597644390,,Video-d8134110-56db-3bbe-975d-4b1269d35f97_original_0011.jpg
01589103,01500344,0,20803993,,,Introduction,975963051,1136730200,1597381207,1597644243,,Video-05935968-ee24-3421-a582-2371b95a7f5d_original_0015.jpg
01589372,01500613,0,20803993,,,DeRouen Leading Intro Compressed,719310333,1461187948,1597381405,1597644963,,Video-d3f0f193-bac7-33b8-9945-e48d64ad7579_original_0039.jpg
01589559,01500798,0,20803993,,,Leading Video Introduction-1,1465916492,1142906622,1597381593,1597645457,,Video-d4ed014c-b09d-30cf-b0a6-4e751d719a14_original_0046.jpg
01589159,01500400,0,20803993,,,20161212_175808,1335097053,1414963024,1597381246,1597644651,,Video-43331fd7-6e3a-3708-b80e-2b767b76b305_original_0001.jpg
01589576,01500815,0,20803993,,,Intro to Observation,390370064,1576537918,1597381606,1597645626,,Video-e0e908d8-8f72-3484-8f90-106b7773678c_original_0001.jpg
01589090,01500331,0,20803993,,,Observation Video - Introduction,2082205187,659631451,1597381197,1597644198,,Video-9be20126-88e5-378f-8e1f-a1c5c7a43fe0_original_0041.jpg
01589359,01500600,0,20803993,,,Reflection Video,639350205,427394520,1597381395,1597645405,,Video-1f100370-438b-3abb-ab3b-738463cb5ea5_original_0001.jpg
01589146,01500387,0,20803993,,,EDLD 5335- Leading Acrivity_CLIPCHAMP_keep (1).mp4,1757518735,1568904150,1597381237,1597644648,,Video-82271472-8e44-3a60-bb29-f7312349376d_original_0220.jpg
01589546,01500786,0,20803993,,,Leading Video,1612332497,2085042959,1597381568,1597646066,,Video-6a8ceb2d-2592-3da4-9c47-3b7a96b61249_original_0204.jpg
01589563,01500802,0,20803993,,,Leading Video-1,22356602,1219516517,1597381597,1597645817,,Video-05551ccb-48c0-3ba2-a95f-714105bf271a_original_0103.jpg
01589346,01500587,0,20803993,,,Closing,1080292181,1940400078,1597381385,1597644956,,Video-12f1e29a-a960-38bb-b717-919e935ef475_original_0001.jpg
01589077,01500318,0,36014055,,,Michelle Heckaman EDLD 5313 D14 AP3 week 4 feedback,1613948056,223574455,1597381182,1601403876,,Video-c2973163-14c7-3ded-90ce-ce22f7ec0933_original_0001.jpg
01589133,01500374,0,20803993,,,"Leading Video, Reflection- Faculty Meeting",1884241044,1550905134,1597381228,1597644338,,Video-92b53b20-9c12-3834-bfc3-070dd087b117_original_0076.jpg
01589533,01500773,0,20803993,,,WIN_20161211_15_32_50_Pro Professional Development Leading #2,1346210079,1975082323,1597381559,1597645508,,Video-11823e9f-00f7-3ee3-bdf5-c51e9f8d0697_original_0016.jpg
01589550,01500790,0,20803993,,,Video 4 focus group,1432467195,155239005,1597381571,1597645523,,Video-60f51490-fccd-3c8a-bdcd-9bc9fcb2b119_original_0120.jpg
01589333,01500574,0,20803993,,,Leading Video reflection,1995515992,910493130,1597381376,1597644952,,Video-7abc5fd6-7a02-3fe6-8f73-c37f36f08ff5_original_0029.jpg
01589064,01500305,0,20803993,,,IMG_2799,919645950,1246195464,1597381172,1597644300,,Video-3300ac8d-e814-36ef-a5d4-ad38a2de32f4_original_0001.jpg
01589120,01500361,0,20803993,,,Session 4 Exit Interview Final,1477968005,1294877499,1597381219,1597644331,,Video-fbf4d79b-4ce6-3f73-8a7b-6bb3641205bf_original_0039.jpg
01589520,01500760,0,20803993,,,Observing Video Reflection ,1239484537,664375224,1597381551,1597645360,,Video-fb5e27cf-707d-3ff6-8065-7fac0ce7dc7c_original_0001.jpg
01589320,01500561,0,20803993,,,Mr. Jones Video #4,989352107,1862530038,1597381366,1597644886,,Video-24920274-5b7f-36bf-8933-e629e56e4918_original_0036.jpg
01589537,01500777,0,20803993,,,Raffaeli Lamar Leading Video Option 2 HB,1210729714,42171922,1597381563,1597645722,,Video-0fc86886-bd80-39b6-bd50-f4a4a18e7c55_original_0001.jpg
01589107,01500348,0,20803993,,,Brandon Jackson's Observation 4,1614474155,54029417,1597381210,1597644273,,Video-c8c8f264-451e-329c-9c60-ed3496899a61_original_0073.jpg
01589051,01500292,0,36014055,,,Jason Kern EDLD 5313 D14 AP3 week 4 feedback,1116073802,1270061395,1597381163,1601403875,,Video-ec59b1cc-78ee-3889-9d68-23c21b346fd9_original_0012.jpg
01589507,01500747,0,20803993,,,Griffith Observation,1312381169,988994324,1597381540,1597645477,,Video-09e9e226-2588-30bc-afe6-2623f54bb6ec_original_0209.jpg
01589307,01500548,0,20803993,,,Leading video introduction,531842639,374921537,1597381354,1597644754,,Video-27ca4984-fe26-3ea6-866f-5c8c94943467_original_0001.jpg
01589524,01500764,0,20803993,,,Leading video part 3,1434457704,1077187492,1597381554,1597645345,,Video-a436cce8-9aec-3318-b550-4c4caf46b934_original_0039.jpg
01589094,01500335,0,20803993,,,Lamar Leading Video,1877939454,1679468918,1597381201,1597645151,,Video-7f506255-edae-343a-a89d-ce84286ff202_original_0103.jpg
01589038,01500279,0,36014055,,,Cynthia Schroeder EDLD 5313 D14 AP3 week 4 feedback,45166851,92269516,1597381154,1601403874,,Video-10c6aa39-14fa-3bbf-9385-6c8ed8f7be6d_original_0019.jpg
01589494,01500735,0,20803993,,,Introduction,859400142,2036296005,1597381533,1597645384,,Video-dada7bf3-7b5b-3cdb-9896-e67c716c726c_original_0021.jpg
01589294,01500535,0,20803993,,,HP Webcam - 2016 Dec 07 08:03:19,1754758557,1987030004,1597381344,1597644719,,Video-8e8c6325-6a71-387c-8806-89f4a126e168_original_0061.jpg
01589511,01500751,0,20803993,,,Integrated Webcam - 2016 Dec 11 04:29:39,521423342,801657704,1597381544,1597645418,,Video-c06d2662-07bb-35b2-a7e3-b3234f55dfcc_original_0069.jpg
01589081,01500322,0,20803993,,,Observation Intro,2025925296,1374604468,1597381189,1597644181,,Video-03614b28-d0ab-3e3e-9298-77c90dee245b_original_0034.jpg
