video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02849290,02724190,0,22246024,,,"Lecture 18 - Monday, March 29, 2021",1820669143,460691463,1617033941,1667905476,2724190_English,P1Edg7-B7D75617-9199-424A-89B3-F0D5E812656A_desktop0.mp4-preview.jpg
02849459,02724355,0,6742969,,,Health Insurance (Part 1/1) [Shared Screen/Speaker View],996291481,1067617061,1617034920,1617903371,2724355_English,Video_Zoom_Recording_08ac397d-2143-43a9-8bbe-d1ef9a393157.mp4_processed-preview.jpg
02849857,02724734,0,63757269,,,Lecture 2,1679756351,1757327524,1617038883,1617055892,2724734_English,Video-f4720c06-1eb4-4096-ab94-e1a66684e528_processed.mp4-preview.jpg
02848302,02723223,0,55052888,,,Designing Your Canvas Course to be User-friendly,999681675,196069483,1617024388,1617028798,2723223_English,Video-7638bf09-9b34-4dac-bb9b-1478cfe02a19_processed.mp4-preview.jpg
02849415,02724312,0,36268845,,,N21SP Intro Cultural Anthropology (ANT-1010-NJ01) (Part 1/1) [Shared Screen/Speaker View],1047534921,1227964107,1617034661,1620062557,2724312_English.srt,Video_Zoom_Recording_416df65b-ed86-478e-be28-361f42c933ca.mp4_processed-preview.jpg
02848406,02723326,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],657057418,600962262,1617025126,1617025663,,Video_Zoom_Recording_9b78e5b6-22b2-419e-b81b-b97e2ecb3c9d.mp4_processed-preview.jpg
02848705,02723618,0,20172488,,,"My Event on Monday, March 29, 2021",1833723112,1791517902,1617029198,1617029198,,unknown
02849576,02724468,0,37732902,,,box drill,1609874247,361688887,1617035901,1618696930,,Video-3619f23f-29bd-4609-abe1-de841a826ecc_processed.mp4-preview.jpg
02849342,02724242,0,16238987,,,Ch. 22b,959750669,1594581591,1617034172,1667818854,2724242_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1617034157_display0.mp4-preview.jpg
02848068,02722993,345700,87129363,202070-DPTN-767-0-BY-CL-16508,touro,Halux Dorsal Glide,1977536315,1125262804,1617012122,1617013039,,Video-8f94c934-5dcb-4399-9ea1-56206876491d_processed.mp4-preview.jpg
02848419,02723337,0,11259567,,,Alkaline Phosphatase,1216604618,1078410976,1617025418,1617025418,,unknown
02849810,02724690,0,27340963,,,Homework 8c,423090211,90585059,1617038379,1617047937,,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1617038363_display0.mp4-preview.jpg
02849602,02724363,0,57073751,,,[Original Copy]Michael_Robert-Dissertation_Defense,899332552,1724550705,1617034930,1617037038,2724363_English,Video-a8fc2d18-a752-4cc3-bee1-edfa0c342755_processed.mp4-preview.jpg
02848211,02723133,0,5440942,,,Cassandra Nagy 2021-03-29,1557572221,982847544,1617022501,1662649393,,WejPv9-0AEA9F00-73F5-49CB-89AD-2D6B728B5B4A_video.mp4-preview.jpg
02847899,02722826,0,19042890,,,Bias_Final,65254938,1508569264,1616996848,1619116567,2722826_English.srt,OzTVTDTlTPTdT4TdT9TxT8ugTgIMTpI9ujT9T7tVT4IpHkTJI2IeT9uGhyTYTP_desktop_782722737_782722826-preview.jpg
02847938,02722864,0,34758598,,,"My Event on Sunday, March 28, 2021",568695498,1605915552,1616998501,1666957642,,4NZkgL-C3547A50-530B-4A40-B876-CF9C8975FF5E_video0.mp4-preview.jpg
02849246,02724147,0,84554390,,,Vu T,658231992,1697747552,1617033352,1617147746,2724147_English,Video-22ba38ed-8576-4b44-b2f3-02ac9b0fb21b_processed.mp4-preview.jpg
02847951,02722877,0,33533945,,,CHEM 131 Chapter 19 Part A Thermodynamic ,1520210451,1042554237,1616999485,1617000076,2722877_English.srt,Q68pdP-07891B5A-89CE-4790-AD6B-7FF3C814AA78_desktop_782722877-preview.jpg
02847964,02722890,0,46052177,,,CS255-Winter21-Lecture05,752300237,743718671,1616999916,1641882866,2722890_English,Video-fa1c9958-98c4-4cce-a0ff-f9f42351d0d2_processed.mp4-preview.jpg
02849298,02724198,0,34958875,,,"My Event on Monday, March 29, 2021",1777566186,896511312,1617034037,1617034037,,unknown
02849853,02724730,0,9324535,,,zoom_0,518159416,599210333,1617038799,1617212450,2724730_English,Video-2eb5db5b-5e6c-427f-b650-b90d1732be17_processed.mp4-preview.jpg
02849272,02724172,0,20424285,,,"Chapter 14 - Transportation, Part 3",1663400390,1687764975,1617033667,1617034205,2724172_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1586288933_display0_78884114_782724172-preview.jpg
02847925,02722851,0,39957824,,,Education,327456276,1196578742,1616997716,1618810241,,Video-8aa36372-a661-4e63-a6ae-cbebd9c050ff_processed.mp4-preview.jpg
02849220,02724121,0,84554390,,,Pachia V,530226704,827608945,1617033174,1626897442,2724121_English,Video-24ca61cf-906d-4a45-8e54-a05f14e499a6_processed.mp4-preview.jpg
02847912,02722838,0,14478943,,,Take 3,338753437,1926787914,1616997452,1616997452,,unknown
02847886,02722816,0,33758967,,,Video 6_Chapter 10 Textbook Example_P10-15,182540459,865452275,1616996522,1616997496,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1616971070_display1_782722587_782722756_782722816-preview.jpg
02849879,02724756,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 1/1) [Shared Screen/Speaker View],261770920,1664038073,1617039073,1617199676,2724756_English.srt,Video_Zoom_Recording_33059885-77e5-4bd5-8ac1-6a6b225331f1.mp4_processed-preview.jpg
02849892,02724769,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Active Speaker],1760199916,709371326,1617039086,1629896931,,Video_Zoom_Recording_eb1917e0-5ad1-495b-b56b-2562bf28c486.mp4_processed-preview.jpg
02849866,02724743,0,70543499,,,Lamar PD Transcript,1236296199,235346451,1617039021,1618269781,,Video-108be2db-cd96-4e2c-a6f6-c9b6886737a9_processed.mp4-preview.jpg
02849285,02724185,0,68274487,,,Weekly Virtual Office Hours,1876374651,410257812,1617033851,1617242553,,Video-2e2639ea-7637-4e27-8b4a-1c9dfe9c7a3d_processed-preview.jpg
02849259,02724159,320901,41514582,SPCH 105-002 - Public Speaking,uwp,SPCH 105 002 - Class Livestream,1370795484,1386557137,1617033540,1617199672,2724159_English,lcS1gCYu1Hu_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0204.jpg
02847873,02722803,0,3271067,,,Wefting the Jacket,1920641453,394741189,1616996310,1616996988,2722803_English,Video-44fde8ac-8a80-4eac-9c34-24e0c759faf3_processed.mp4-preview.jpg
02847578,02722511,0,74311520,,,Managing Group Processes Post-Activity Reflection,388382312,1322744652,1616991485,1616992548,,lgarnett_637525682124472783_1_782722511-preview.jpg
02849967,02724844,0,35609213,,,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],392696177,2140145404,1617039449,1617045422,2724844_English.srt,Video_Zoom_Recording_a8fc5133-8425-400b-8950-6e2f9e63f374.mp4_processed-preview.jpg
02849606,02724495,0,20063323,,,Unit 10 : Intro to Orgo Rxns_edited,293971474,848026920,1617036216,1617207036,2724495_English.srt,amiddleton_637401665879353954_2_782724495-preview.jpg
02847613,02722544,0,37060482,,,EDLD 5352 Introduction,1288435417,808150351,1616991885,1616992826,,Video-cf4a1c80-915a-4814-9b4d-72cb02f15b58_processed.mp4-preview.jpg
02847574,02722507,0,42569204,,,Introduction,2031663268,1781169921,1616991443,1617335733,,Video-4b56e6de-e3a7-4dcb-b607-cf1aa971b64b_processed.mp4-preview.jpg
02847370,02722304,0,78717380,,,GMT20210326-172142_Recording_640x360 (1),2110553344,1028807085,1616989351,1617142863,,Video-3ffd3d88-3749-40ef-ad55-f15095dfc4b6_processed.mp4-preview.jpg
02846964,02721913,0,71742860,,,Oral Drill 19,1157502616,1151975465,1616985572,1616985572,,unknown
02847457,02722391,0,35335842,,,"My Event on Sunday, March 28, 2021",1875804732,261490343,1616990075,1616990075,,unknown
02849867,02724744,0,874111,,,"My Event on Monday, March 29, 2021",1355808555,951803675,1617039032,1617039032,,unknown
02846001,02720984,0,31654732,,,"UCR OSHER WINTER 2021; Contemporary American Cinema and Culture-  February 17, 2021_edited",912369775,479071503,1616976939,1617031868,,Video-829b3db4-0498-45f7-ad2b-78a9356f973e_processed_782720984-preview.jpg
02843648,02718746,0,20515352,,,180b-4convergents1,1481205812,250534734,1616946829,1617406632,2718746_English,Video-1f142c53-8e6a-40df-9805-8b4df5c1a603_processed.mp4-preview.jpg
02844983,02720009,0,17830299,,,Medication Use in the Elderly - Part 2: Inappropriate Medication Use,1055312918,1518921469,1616965620,1616967062,2720009_English,qnzLl8-5802EF74-37F9-4968-BE8A-7C83F3BFAC48_desktop.mp4-preview.jpg
02848111,02723035,0,471781,,,"My Event on Monday, March 29, 2021",301222575,300740027,1617018377,1617600394,2723035_English,40d17db1-1fa3-486e-942f-793a2bf3ce43_screen_capture_video_1617018372_display0.mp4-preview.jpg
02848277,02730869,0,72237635,,,Adalynn and Maddie Meeting 5_edited,89051111,625918430,1617125528,1617131743,,Video-54f4ebd5-1eef-46a3-9f82-a5f495a8d224_processed_782723199_782723589_782730532_782730764_782730869-preview.jpg
02844342,02719393,0,10155319,,,Austin Hunter Beahm 2021-03-28,831919275,61262871,1616957860,1663713677,,al1Yk5-C0BDB6CC-DC4E-4627-843E-3AD25C375DAD_video.mp4-preview.jpg
02844471,02719515,0,74987415,,,Introduction to PD Project,564512783,1208390997,1616959734,1616961133,,Video-271b6945-c15c-4cd3-88d8-b8ed475da856_processed.mp4-preview.jpg
02849637,02724522,0,27629739,,,Ch10.18 Example Study A (Bilingual reading intervention study),1279222587,1048039813,1617036602,1617038409,2724522_English,73275f07-31fc-4dbe-9cfa-fdd30c31e328_screen_capture_video_1617036790_display0.mp4-preview.jpg
02844220,02719276,0,19710296,,,Determining Inventory Costs,1789850031,907470393,1616956042,1616958020,2719276_English,Video-64eb7744-2864-4c64-be6d-f1fd7aaca216_processed.mp4-preview.jpg
02844320,02719373,0,37465204,,,Mini Speech 4 Owen Gross,125023167,1110961453,1616957590,1616961707,2719373_English,Video-d5f3fabb-f72a-43f1-bfb5-d73f2022f02e_processed.mp4-preview.jpg
02844445,02719491,0,82375877,,,Master Schedule Interview,978238317,842526523,1616959384,1616962142,,Video-c732f4b0-8582-439d-a09a-5ade72d56d59_processed.mp4-preview.jpg
02849463,02728040,0,1228725,,,Posture dysfunction lumbar lecture ,2100650553,2012308437,1617066126,1617066893,2728040_English.srt,Video_Zoom_Recording_02406495-a2bc-4746-9d97-3789b60893b2.mp4_processed_782728040-preview.jpg
02847678,02722609,0,11841952,,,"Chapter 14 Metal, Paint, Soil Lecture Video",1712657851,739162528,1616992821,1616992821,,unknown
02845629,02720625,0,63948858,,,Post-Reflection-Managing Processes Professional Development McHalffey,1118230636,322717052,1616972521,1617214383,,R246pM-7B0B24D9-9F78-40D4-B370-D6C41FEC2CD5_video.mp4-preview.jpg
02845099,02720122,346998,19952045,CLASSICS 45C,uci,L2/Oedipus the King,1033656942,1303569860,1616966875,1616970488,2720122_English,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TeIKTMIBuxTQT4tJTDIOHVTVuptMTxt7urTYtz_desktop.mp4-preview.jpg
02844966,02719992,0,45583391,,,Lissa Caldwell's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],763378590,1993497971,1616965419,1617021393,2719992_English,Video_Zoom_Recording_8a668d04-9030-413e-b98b-198f5223059f.mp4_processed-preview.jpg
02843695,02718792,0,50212440,,,Grey WISC ,423324265,1099578411,1616947632,1616976343,,jrapstine_637525264156102159_1.mp4-preview.jpg
02844103,02719168,0,67361555,,,"My Event on Sunday, March 28, 2021",1667772777,1564487018,1616954403,1616981599,2719168_English,jjacksonclockston_637525295856846111_1.mp4-preview.jpg
02846997,02721946,0,47342021,,,MEC 3170 Chapter 10,232506184,384347580,1616985982,1617022638,2721946_English,Video-0fda5221-32ef-4bd2-974c-caf90272b8de_processed.mp4-preview.jpg
02849429,02724326,311473,43050262,Community Health-01 - HS-1201-01-21/SP,sfc,CH Class 03-29-21,530486911,1210613167,1617034762,1617155236,,Video-d8e41192-a973-43fb-a04f-73d8d3dc765d_processed.mp4-preview.jpg
02843288,02718396,347216,44813102,THEORY & METHODLOGY OF POL SCI 114S (001) (Spring 2021),ucr,posc114s_class1_03-29-2021,1864830353,1270059352,1616911209,1616989058,2718396_English,Video-c4a42d86-d1dc-4e70-b5a3-accefdf164c0_processed.mp4-preview.jpg
02841979,02717124,0,87856336,,,Mr. Jackson's Interview,210798841,32963476,1616880690,1616881435,,Video-0a419b02-92b0-47a2-b761-c706ec42bcf2_processed.mp4-preview.jpg
02846743,02721695,0,35765524,,,MOS-09-07 Ex 2,1184268770,1216462230,1616983973,1616984590,,Video-8b1763a8-b8b7-411a-aaaf-9979f7a64af6_processed.mp4-preview.jpg
02848596,02723514,0,31188568,,,Elements and Principles-20210325 1430-1_edited,605384700,1748726173,1617027360,1619797998,2723514_English.srt,Video-598946d6-580d-4fc9-8acf-d7c5925a7609_processed_782723514-preview.jpg
02845568,02720692,0,20386030,,,Overview Module 10_Grammar,235763548,1635835515,1616973390,1616974000,2720692_English.srt,WjTyTzTRTdTDTxTQT4TZT7Tvu9TYIaTaIdurTQTqtzTqIvHMTnu5cETjhjH0TJTz_video_782720692-preview.jpg
02842439,02717565,313838,37980354,Edu Technlgy In Gn & Sp Education - 202070-EDSN-650-15-MM-VC-13139,touro,650322,1494274319,91172340,1616888346,1617656432,2717565_English,Video-0463c770-3b4a-41db-8c1a-9964e053318a_processed.mp4-preview.jpg
02843899,02718988,0,36586263,,,Yareli Description,512764035,2088893846,1616950966,1616952073,2718988_English,Video-3ba05443-ecb0-4c80-8531-0fcf434c38c7_processed.mp4-preview.jpg
02841841,02716991,0,2280050,,,W1_04_More Properties,1226735459,1733740676,1616878185,1617194387,2716991_English,Video-c6168005-6802-4101-8146-ee7e257e118c_processed.mp4-preview.jpg
02844563,02719602,0,40026897,,,"Post Activity Reflection - Professional Development on Sunday, March 28, 2021",1747367635,1564324014,1616960907,1616962004,,jlaurie_637525432966840346_1.mp4-preview.jpg
02846022,02721004,0,76813744,,,Interview Activityy,70688623,1713361304,1616977159,1616978514,,Video-c0a52057-1721-4fb9-b9d9-5db7494b49d2_processed.mp4-preview.jpg
02844099,02719164,0,3918499,,,"My Event on Sunday, March 28, 2021",1660446108,896759863,1616954337,1616954337,,unknown
02846591,02721548,407132,66957731,Muppet Magic: Jim Henson's Art,ucsc,Fraggle_Rock_Disc_05_01_1_01_2_01_3_01_4_01_5_01_6_01_7,375143727,823077041,1616982504,1617050644,2721548_English,Video-6a0e5556-e483-4eca-8fe7-0dc63ac4e124_processed.mp4-preview.jpg
02844992,02720018,0,35638301,,,"My Event on Sunday, March 28, 2021",46949461,1093987854,1616965740,1616966670,2720018_English,QrW3rY-5F0FDF67-359E-4374-AC08-97650A7A99AE_desktop.mp4-preview.jpg
02847314,02722251,0,77406601,,,Shannon interview,355210482,521799800,1616988879,1616989610,,Video-c52b362b-ab91-4a15-b88f-e354bada7d81_processed.mp4-preview.jpg
02848242,02723164,0,5440942,,,Morgan Alexander 2021-03-29,1619097995,471117225,1617022954,1662649393,,YRTWTrT4TjTkTeT7TgTETlu9iVTEIGTgIMuWTaTetlTPIei5T1TYHWTKTjugT9I1_video.mp4-preview.jpg
02846170,02721150,0,10241724,,,"My Event on Sunday, March 28, 2021",239451058,361920854,1616978888,1641244192,,unknown
02845927,02720911,0,31654732,,,"UCR OSHER WINTER 2021: Biology of Science Fiction Cinema Part 2- February 18 , 2021_edited",519539087,1350380802,1616976182,1617039958,,Video-3b4c6f34-db1d-4cee-9b10-7ae03501cf9c_processed_782720911_original_0001.jpg
02845954,02720938,0,77797141,,,Haylee's PD Interview,950066894,226618259,1616976403,1617319113,,Video-5384dcbd-139f-413c-9c83-82fced8bc7c9_processed.mp4-preview.jpg
02848203,02723125,0,20384422,,,HIST 114 Week Nine Lecture 3,912802061,756347221,1617022342,1617370033,2723125_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTpIRTqInTaTeTZhrT3TMtlTPu8CBTJIOh2TEIe_desktop_782723125-preview.jpg
02847704,02722634,0,36203734,,,Mr. Lange 7 Years Education,141447754,1901682255,1616993142,1617332708,,Video-06543863-e1db-4b81-9040-c2fb052c6d50_processed.mp4-preview.jpg
02846863,02721812,0,66542645,,,Edited Observastion Video 2- Reflection - Professional Development,333573410,1213873936,1616984957,1616988028,,Video-08e44292-a599-4c48-b183-a401d7c6ebd8_processed.mp4-preview.jpg
02845996,02720979,0,36976008,,,"My Event on Sunday, March 28, 2021",646037713,42868087,1616976867,1616976867,,unknown
02841581,02716744,56653,8124487,MISUB-Sandbox-Hauf - MISUB-Sandbox-Hauf,dakotacollege,Advising Training_edited,1301224850,1864025309,1616874130,1617044059,,513d1e75-4dcd-40b2-8bc8-9e300bb044e7_screen_capture_video_1616872424_display0_782716744-preview.jpg
02846941,02721890,0,39502919,,,SAM3-O15,2069221852,1211630730,1616985453,1616985556,,unknown
02844670,02719708,0,40709119,,,Video,1018614249,387159603,1616962065,1620169348,,Video-a47cb232-df8c-4444-8019-5a278a22b374_processed.mp4-preview.jpg
02843336,02718442,0,475404,,,UPPP5 wk 5.2,2046835396,963583595,1616919785,1617008240,2718442_English,Video-326f3b06-0240-4442-863d-67f07b0da04f_processed.mp4-preview.jpg
02843994,02719081,0,75504477,,,Writing Help,337003022,627613440,1616952586,1617188462,,Screenshare-a604fe42-0486-4f2f-b856-5d947c1ce43d_processed-preview.jpg
02846607,02721561,0,77785669,,,MelindaCsta_PDInterview_SP2021,1445793583,1227081196,1616982655,1616985293,,Video-8636ecdd-c8cd-4b04-accd-5b738aaea21a_processed.mp4-preview.jpg
02843942,02719030,0,8079799,,,Kellie_Pickler_Red_High_Heels,2050183428,1848742153,1616951788,1616951800,,unknown
02848540,02723458,300039,67874980,Public Speaking (31829) - Public Speaking (31829),sfccmo,"E. Reynolds & C. Lee Monday, March 29, 2021",1977031952,1499825659,1617026522,1617113444,2723458_English,6e7c188f-0631-4acf-8815-6ec801448f03_screen_capture_video_1617026506_display0.mp4-preview.jpg
02844748,02719784,0,50640044,,,"My Event on Sunday, March 28, 2021",812780102,1543774535,1616962998,1616975182,,jhooks2_637525417866572363_1.mp4-preview.jpg
02848151,02723074,0,17878351,,,Basu-Mallik_Presentation ,2105423630,1489294577,1617020004,1617993438,2723074_English,Video-541f03c9-22ef-4c07-9dc5-63e2e388e064_processed.mp4-preview.jpg
02844420,02719468,313873,16277412,BIOL1406-51VW-202120 - BIOL1406-51VW-202120,blinn,Chapter 9 Wrap-up Activity Booklet,1733047859,1395926657,1616959089,1616961733,,Video-5576cefb-0a99-44fa-8800-78c57f78c89f_processed_782719468-preview.jpg
02844337,02719388,0,76191057,,,Invitation to Training,1924680445,1536706482,1616957838,1644689476,,Video-ab0a5c06-df1e-4013-a5aa-a412eff1379f_processed.mp4-preview.jpg
02846586,02721543,0,77785669,,,RebeccaOrtiz_PDInterview_SP2021,820894042,1014873509,1616982471,1616985293,,Video-d11c5bc8-9bc4-4b59-859c-4c2222dadd5b_processed.mp4-preview.jpg
02847816,02722746,0,36616308,,,"My Event on Monday, March 29, 2021",1820055094,1726006003,1616994818,1616996497,,485c87d0-b7f0-4e57-8cdf-5e48591937e9_screen_capture_video_1616994800_display0.mp4-preview.jpg
02844293,02719346,0,7156435,,,323 12.3 Correlation Coefficient r value,386879332,689161761,1616957154,1617131724,2719346_English,c76fcdca-7c48-49ab-a4ea-b3fc55cd4773_screen_capture_video_1616956059_display0.mp4-preview.jpg
02842356,02717484,0,64119310,,,"My Event on Saturday, March 27, 2021",399552834,352000261,1616887083,1616887468,,80856f07-1257-48dd-95a2-9fa3a61989b3_screen_capture_video_1616887076_display0.mp4-preview.jpg
02848635,02723550,0,67895393,,,Week 9 Intro,800045400,248706481,1617028073,1617028656,2723550_English,lmandych_637526104614120120_1.mp4-preview.jpg
02840359,02715603,0,10188481,,,Lecture 13 Peripheral Nervous System: Cranial Nerves Part 2c 8,293646561,201968472,1616819007,1631504967,2715603_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586722187_display0_781898858_781898935_782713923_782713966_782714193_78_782715603-preview.jpg
02843578,02718678,0,20274372,,,Mini Speech 4 - Kyle LaGrange,233502862,342091443,1616945093,1616949492,2718678_English,Video-73647301-94a0-40a9-99ac-6e900ac77e9b_processed.mp4-preview.jpg
02844056,02719133,0,50937501,,,Interview 3 - Brown,1697651012,1274085130,1616953585,1617315620,,Video-705b62e8-570f-4d80-8687-7a592ac905e0_processed.mp4-preview.jpg
