video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00739211,00691797,0,11688046,,,Radio Red Rocks - 2020-02-01 UPDATED,2064858154,157027784,1581915906,1581916708,739211_video_English.srt,unknown
00737932,00690568,0,17915354,,,Andre's Feedback,1029990074,1800808913,1581724015,1581778724,690568_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581723939_display0.mp4-preview.jpg
00739198,00691784,0,17747365,,,IMG_6827,1263448500,696703650,1581915421,1581916069,,Video-e4ce100a-6daf-4239-ab0a-f8cfe3e1098c_processed.mp4-preview.jpg
00737906,00690545,0,10733626,,,Genesis Effect - STAR TREK II: WRATH OF KAHN,482740005,1603258735,1581721482,1599080897,690545_English.srt,Video-adf1f176-ccb5-457d-b478-f80122112266_processed.mp4-preview.jpg
00739172,00691758,0,18109913,,,Student Introduction,1862081718,1848512464,1581914032,1581914032,,unknown
00739146,00691732,0,2820419,,,QuadEqn:SolveWithFactoring_Ex1_DMoore_Dur7pt5,1859000094,2036159932,1581912176,1594725894,691732_English.srt,Video-cc682d39-4312-409a-8aac-506c580b5946_processed.mp4-preview.jpg
00737854,00690495,0,1026402,,,Cap. 2 - La Carta de Cristobol Colon,209214547,1370341719,1581718882,1612376430,690495_Spanish.srt,Video-f1dd8838-4cc2-4f55-ba24-8e85e398b503_processed.mp4-preview.jpg
00739120,00691706,0,17046510,,,How to take a Nicotine Lozenge,273733623,467857486,1581911091,1581911091,,unknown
00737841,00690483,0,17820874,,,BATS-247,1042434425,300462845,1581717872,1581717872,,unknown
00739107,00691693,0,18051032,,,"My Event on Sunday, February 16, 2020",2129237074,954413239,1581910454,1581910769,,OzTVTDTlTPTdT4TRI9TEI4TgTxTZIjT9uKc9TkIVTkTEtrtqTZt2_video.mp4-preview.jpg
00737815,00690458,0,16977040,,,ISBP IIBI Contraception & Menstrual Disorders (3/3),1021300350,128149964,1581716520,1581717232,690458_English.srt,c10f4ce4-1786-4d18-bf85-957be82e9e25_screen_capture_video_1581704924_display0_78690458-preview.jpg
00737802,00690445,0,16275218,,,Chapter 5.1 - 5.2_edited,2057926359,1812692882,1581715916,1581716883,,7OTVTWT7TZTjT1TGurT6IWTAIQTJTQTvIDTkugurTPuvhOT9udTrTeCr_desktop_78686519_78690420_78690445-preview.jpg
00737789,00690434,0,17915354,,,Rodrigo's Feedback,1396880321,612640633,1581715195,1581717608,690434_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581715149_display0.mp4-preview.jpg
00739055,00691643,0,12392159,,,Reginald A. Early,648626138,322477187,1581907443,1581908246,691643_English.srt,unknown
00739042,00691630,0,18090416,,,"My Event on Sunday, February 16, 2020",1452631073,13904052,1581906892,1581906892,,unknown
00737776,00690421,0,17612286,,,APA_tips_(Source),850932795,1015320429,1581714773,1581715466,690421_English.srt,Video-313dda8c-bcb6-497a-b99c-9b1a3246634c_processed.mp4-preview.jpg
00737750,00690397,0,10082083,,,"My Event on Thursday, February 13, 2020_edited_edited_edited",623889771,2131864689,1581713659,1581714698,690397_English.srt,d59c7677-6220-4c30-9dd5-945d69b9981b_screen_capture_video_1581616862_display0_78689269_78690360_78690397-preview.jpg
00739016,00691605,81251,16196801,Spring_2020-63976 - Speech (Online),blackhawk,Briana Schoville - Demonstration Speech,1551644196,1912458961,1581905439,1581906144,,Video-73b71eed-75b7-42b1-ae1e-66208fad829f_processed.mp4-preview.jpg
00737737,00690384,0,3271067,,,030102_Techniques_Radiotherapy_Breast_Cancer,1939897599,1103952553,1581713280,1596949046,,Video-cdeb1347-a0bd-4cc5-abf6-7ac1f338a72c_processed.mp4-preview.jpg
00739003,00691592,0,197013,,,Chpt 10 Leadership,2124543610,573200442,1581904792,1582125773,691592_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTPIyTyuZcnTvIeTzTzC7igTpu5_desktop.mp4-preview.jpg
00738990,00691580,0,5468997,,,"My Event on Sunday, February 16, 2020",261570936,534872326,1581904312,1632152816,691580_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1581904265_display0.mp4-preview.jpg
00738977,00691567,0,18078687,,,"My Event on Sunday, February 16, 2020",1034307263,2141929156,1581903293,1581903293,,unknown
00737698,00690345,0,16760949,,,"My Event on Friday, February 14, 2020",323618965,1385421398,1581712091,1581717212,,zNT5TnTyTQTzT7TvTOTPTvIET1IWT3I9TPTATpIqTju7hjTpu4tnT4IpsNTru2_video.mp4-preview.jpg
00738964,00691554,0,14476044,,,"Tracy Chapman, Give me one reason",1574112565,1652361365,1581902490,1581903320,738964_video_English.srt,unknown
00737685,00690332,0,2837927,,,IMG_5339,186566885,1435713923,1581711931,1632153054,690332_English.srt,Video-2c25d712-19e9-4d4d-9e1b-bf43ca99321c_processed.mp4-preview.jpg
00738951,00691541,0,16479378,,,"My Event on Sunday, February 16, 2020",1449994533,1206828897,1581901954,1581903943,691541_English.srt,tsolis_637174770681006948_1.mp4-preview.jpg
00737672,00690319,0,16760949,,,"My Event on Friday, February 14, 2020",1312784777,944444976,1581711755,1581711755,,unknown
00738938,00691530,0,1236528,,,ECE101 Week 4 video lecture: Understanding ethical responsibilities,87328602,2028611929,1581900491,1584304626,691530_English.srt,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1581900464_display0.mp4-preview.jpg
00738925,00691517,81251,1555912,Spring_2020-63976 - Speech (Online),blackhawk,Movie on 2-16-20 at 6.21 PM #2,802420655,714268981,1581899317,1581944226,,Video-c445157e-9a25-49ae-8b52-5a93c9cd294c_processed.mp4-preview.jpg
00737646,00690293,0,17997019,,,Sending Class Evaluations from Neoserra,948517822,1305817550,1581710852,1581714049,690293_English.srt,91194d8d-c14f-49e5-a0bc-abfe3260543c_screen_capture_video_1581710761_display0.mp4-preview.jpg
00738912,00691504,0,15640770,,,BUSN Video_edited,1833090396,1458122368,1581898739,1581899985,,25f86c2d-bc03-4c40-8174-2325b5055563_screen_capture_video_1581897204_display0_78691504-preview.jpg
00737633,00690280,0,2482196,,,Omni Test,1420718135,194112772,1581710591,1581712000,690280_English.srt,7OTVTWT7TZTjT1TWTrT5TWTXTQTJTQTvIDTjIYTrTQTjIOT9uphrT1uLCpT7TlIQTzIA_desktop.mp4-preview.jpg
00738899,00691491,0,16580570,,,"My Event on Sunday, February 16, 2020",253868313,1284984751,1581898174,1581899388,691491_English.srt,8ffd8a9b-af12-4bdf-a8a2-e98d3b3ab531_screen_capture_video_1581898103_display0.mp4-preview.jpg
00738873,00691470,0,18090416,,,"My Event on Sunday, February 16, 2020",1405883819,1942872418,1581896794,1581896794,,unknown
00737594,00690244,0,17997786,,,"My Event on Friday, February 14, 2020",1113556166,1060887114,1581709232,1581710531,,91194d8d-c14f-49e5-a0bc-abfe3260543c_screen_capture_video_1581709141_display0.mp4-preview.jpg
00738860,00691457,0,860517,,,"My Event on Sunday, February 16, 2020",44881848,487785588,1581895634,1632152777,691457_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkTxI3TWuVclTeuJsKTOIPc3TLIG_video.mp4-preview.jpg
00737581,00690232,0,881551,,,Business Careers & Communication (Fri AM) MyEdChoice,1552260776,919610125,1581708651,1586965757,690232_English.srt,Video_Zoom_Recording_84f7bbb3-1249-4711-985a-9075731b82ef.mp4_processed-preview.jpg
00738847,00691444,0,10736784,,,GustarSpeaking,1703891758,1354759427,1581895020,1581895447,738847_video_English.srt,unknown
00737555,00690210,80540,7669275,BUSN 323: Managerial Finance - 03194 - Sp20,mayvillestate,BUSN 323: 2/14/20 Ch 3 day1,1948205863,1597242481,1581707131,1582138746,690210_English.srt,888b1136-a449-43b3-a78c-a761b4fc4884_screen_capture_video_1581707101_display0.mp4-preview.jpg
00738808,00691408,82657,145731,20200113621 - Spring 2020 SPAN-217-001 - Span Professional,indstate,Tarea 11-Allie Engstrom,1670961318,887528829,1581892751,1581893744,691408_English.srt,d4a3d766-cbdb-457b-ac6a-388d0d00b194_screen_capture_video_1581892663_display0.mp4-preview.jpg
00737529,00690186,0,16238419,,,"My Event on Friday, February 14, 2020",916904433,43300115,1581706374,1603326921,690186_English.srt,kblack11_637172814988212406_1.mp4-preview.jpg
00738795,00691395,0,17871177,,,"My Event on Sunday, February 16, 2020",848485342,2143310586,1581891911,1581891911,,unknown
00737516,00690174,53067,6523925,GBCH-7520-01Sp19 - 01-Sp19-Metabol Biochem Human Disease,tulane,5. Video - Cholesterol Biosynthesis,1980318252,1919140852,1581705626,1581706402,690174_English.srt,Video-40e8aa5d-da64-4225-b7d4-5d589c50f4d5_processed.mp4-preview.jpg
00738782,00691382,0,1742180,,,Bio E112L Exercise & Diabetes W2020,1008774113,388940248,1581890983,1582607962,691382_English.srt,lcS1REpu1X8_UDID_100045_HSABW-QP0203PCI0-with-ocr_78691382_high_0054.jpg
00737503,00690163,0,860517,,,Pretest post-test design,446925580,968448147,1581704994,1632153281,690163_English.srt,aaondo_637172801329954569_1.mp4-preview.jpg
00738769,00691370,0,17871177,,,"My Event on Sunday, February 16, 2020",1249918347,333208343,1581890471,1581890471,,unknown
00737490,00690150,0,860517,,,Ben Bristol - test,270319955,1338166115,1581704306,1632152788,690150_English.srt,Video-7d23cccc-fb3b-4dd5-9544-fc14c3668cbb_processed.mp4-preview.jpg
00738756,00691360,0,17871177,,,"My Event on Sunday, February 16, 2020",1918448861,779508000,1581890052,1581890052,,unknown
00737477,00690138,0,860517,,,"Englert, Steven Speech 1 test",429381341,801625092,1581704064,1632152922,690138_English.srt,Video-d201b1c8-0cb6-41f8-8f26-2efb7d773d06_processed.mp4-preview.jpg
00737464,00690125,0,7674704,,,Fabrian.pradanaputra/speech test ,1547938050,1268539029,1581703944,1581703944,,unknown
00737438,00690099,0,10322124,,,4120 Session 6.1percentiles,165884841,1571122664,1581703378,1581715366,,Video-97f5fc62-0f7a-4ed4-8cb0-0c228352098b_processed.mp4-preview.jpg
00737425,00690086,0,10512728,,,"My Event on Friday, February 14, 2020",1286338974,932866161,1581703198,1668079425,690086_English.srt,qzhang13_637172783506306860_2.mp4-preview.jpg
00738678,00691285,0,18077820,,,"DeLaughter, Grace, 1-Speech",1022388535,433791463,1581886132,1581894579,691285_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TkI7T1IGTLT9T3I2T2uDcNTnuBh7TMh7iQTdIX_video.mp4-preview.jpg
00737412,00690076,76310,9793617,DO_222_P_201920 - Clinical and Basic Neuroscience Class 2022,pcom,management of chronic pain and cases (active learning),1790353260,161077587,1581702838,1581712372,,scribe_dom2phl2022_637172815999686087_1.mp4-preview.jpg
00737399,00690064,0,5384881,,,Week 6 Intro,2117419736,1213715537,1581702362,1632152893,,fbowman_637172765675270117_1_78690064_original_0001.jpg
00738652,00691261,0,3358279,,,Tmp-ACF Mod 8 Part 2-1,214554453,1419587818,1581884492,1581886079,,Video-4495fa26-64fc-4558-b5f8-4d5b276ead94_processed.mp4-preview.jpg
00738639,00691249,0,10443494,,,"My Event on Sunday, February 16, 2020",31238998,409258327,1581883634,1581883634,,unknown
00738626,00691236,0,18062110,,,"My Event on Sunday, February 16, 2020",1235962443,893639258,1581882771,1581883825,691236_English.srt,khruska_637174587311879184_1.mp4-preview.jpg
00737360,00690027,0,812280,,,HM230 Chap 7 Endocrine Nutritional,424812063,1205772049,1581700816,1651706535,690027_English.srt,Video-d2f2130f-d9c7-4b85-8007-016e35f37bec_processed.mp4-preview.jpg
00738613,00691223,0,16784909,,,"My Event on Sunday, February 16, 2020",602809838,1839502896,1581881871,1581881871,,unknown
00737321,00689990,0,194686,,,"Bio Sci 100 on February 14, 2020",212815100,439673849,1581699572,1581703746,689990_English.srt,lcBylXpfIVQL_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0051.jpg
00738574,00691185,0,17152470,,,Abdomen Video,1814390330,1309357035,1581877674,1581878394,,tharding3_637174527802938299_1.mp4-preview.jpg
00737308,00689978,0,10360589,,,Three Phases of Adoption,982188425,468877233,1581699377,1581723174,689978_English.srt,Video-19179d10-1317-4837-987e-e73c0f77f410_processed.mp4-preview.jpg
00737295,00689965,0,10360589,,,Simplicity,1617280107,926008627,1581699160,1581723174,689965_English.srt,Video-cfe87fe4-774b-4567-88d9-204f5b110d79_processed.mp4-preview.jpg
00738548,00691163,0,16286782,,,WIN_20200216_10_26_55_Pro_edited,114266559,124103484,1581873834,1581873969,,Video-ad3cf836-5ce5-400c-866b-7268ffecb5e8_processed_78691163-preview.jpg
00737282,00689953,0,10360589,,,Keeping Google Simple,221125596,1889968184,1581699019,1581723175,689953_English.srt,Video-eab24cfa-f88e-4fb0-9534-9189a7d3e06a_processed.mp4-preview.jpg
00738522,00691138,0,734675,,,"My Event on Sunday, February 16, 2020",220285122,257013881,1581869743,1581869801,,nothumb
00737256,00689927,0,10360589,,,A Prototype Every Day,1123649982,573411985,1581698668,1581699602,689927_English.srt,Video-0affdecd-8131-4f45-b3a9-a928d1964f61_processed.mp4-preview.jpg
00738496,00691114,0,10400455,,,"My Event on Sunday, February 16, 2020",8391913,1740154574,1581857093,1581857093,,unknown
00738483,00691101,81251,1379909,Spring_2020-63976 - Speech (Online),blackhawk,Sarah Walsh-Demonstration speech,1000939810,1968460994,1581837313,1581839457,,swalsh_637174036169267476_1_78691094_78691101-preview.jpg
00737204,00689876,0,860517,,,"LindseyKallis-speech 1,Your Speech Test",2110327756,840399426,1581696913,1632153164,689876_English.srt,Video-1129bb7c-994e-49be-ad2b-060e81044c61_processed.mp4-preview.jpg
00738470,00691089,0,17796382,,,"My Event on Saturday, February 15, 2020",200800253,791151674,1581835934,1581835934,,unknown
00738457,00691077,84191,1026162,202030.32266 - Social Welfare Policy [SWK-3780-003 32266.202030],msudenver,civics101legislative,1857017177,1693651536,1581830944,1581831626,738457_video_English.srt,unknown
00738444,00691064,0,1788012,,,ID Part 1,1293007226,1674035950,1581827468,1581828875,691064_English.srt,Video-0bfde91b-376b-4ce6-a3d3-2d7af2d749b8_processed.mp4-preview.jpg
00737152,00689830,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,02.14.20_Naso-Oro-Laryngo Pharynx Part 3,74164282,1548029338,1581695554,1581700450,,scribe_dom1phl2023_637172742955808595_1.mp4-preview.jpg
00739995,00692544,0,2196574,,,"My Event on Monday, February 17, 2020",448359971,348556115,1581977831,1581977831,,unknown
00738405,00691025,0,18057129,,,6b5c5073-2364-4f88-919a-e9238252dfd4_screen_capture_video_1581820763_display0_raw,1095848856,1585735880,1581821069,1582336321,,Video-128ccc3f-49cc-41f4-884b-fe4bfee130a2_processed.mp4-preview.jpg
00739982,00692532,0,1903615,,,"Section 2.5 MAT 050 005 on Monday, February 17, 2020",661654871,1347508958,1581976835,1581980472,692532_English.srt,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1581976803_display0.mp4-preview.jpg
00738392,00691013,0,16760949,,,"My Event on Saturday, February 15, 2020",776860005,448829787,1581820091,1582150992,,dvTBT2T5T3TDTlT8T0TNTLIOTgINTNInTvTnTWIAT7uvCZT1uDiLTgIrsjTVtV_video.mp4-preview.jpg
00737100,00689785,304224,2861230,UND01-2130-MUSC311-09799 - MUSC 311: Music History Survey II - 09799 - Sp21,und,"Music 311-Chap 23, Pt 1",1282586618,308212419,1581692635,1632153043,689785_English.srt,gtowne_637172677972223350_1.mp4-preview.jpg
00739969,00692520,0,2482196,,,BBS5068-2/17/2020,1579745043,1101839914,1581976534,1582057885,692520_English.srt,4c141b72-fb89-4a9b-84a5-f5e721aaeb79_screen_capture_video_1581976532_display0.mp4-preview.jpg
00738379,00691000,0,18057129,,,"My Event on Saturday, February 15, 2020",1078994156,1500696900,1581819053,1581819053,,unknown
00737087,00689774,0,10480416,,,"My Event on Friday, February 14, 2020",386872586,342633965,1581692455,1668079424,689774_English.srt,josorno_637172676217846341_2.mp4-preview.jpg
00739956,00692508,0,2482196,,,HBSS4112001-02/17/2020,1682020943,1806214585,1581975648,1582038249,692508_English.srt,lecturecapture_637175482225579106_1_high_0001.jpg
00738366,00690987,0,6636475,,,"My Mobile Upload - Saturday, February 15 19:52",67007071,74361631,1581817950,1581817950,,unknown
00737074,00689762,0,2841101,,,32 c-peptide therapy,1621275447,673495842,1581691833,1581703948,,Video-5e91b042-bed8-45fe-95fc-0fc8b8c21b4c_processed.mp4-preview.jpg
00739987,00692536,81398,3197426,Spring_2020-61442 - Criminal Invest Strategies - Online,blackhawk,"Week 5 check in, Group Activity 1, and Lesson 5 password",2069237077,945206459,1581977500,1581995416,692536_English.srt,mziolkowski_637175314300249950_1_78692536-preview.jpg
00739930,00692482,0,14066242,,,How to take a quiz in Moodle_Draft_edited,1623964658,706461280,1581974075,1584613445,692482_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581969688_display0_78692482_high_0021.jpg
00738340,00690963,0,17134969,,,"My Event on Saturday, February 15, 2020",1619263229,1184361977,1581812455,1581813010,,stsarevski1_637173839287736649_1.mp4-preview.jpg
00737061,00689749,80712,10262236,CSC445-CSC446-CSC447-CSC448-CSC449-SP20 - CSC445-CSC446-CSC447-CSC448-CSC449-SP20,murraystate,CSC 445 (2020-02-12) (Lecture 9 - Dynamic Programming Part 2),1007241073,735581980,1581690977,1589242411,,a7d018c5-37c8-4b00-999b-73ff775c610e_screen_capture_video_1581537693_display0_78689749-preview.jpg
00739917,00692469,0,12606934,,,Literacy Centers First Grade,1393265876,809114510,1581973262,1587478708,692469_English.srt,Video-2d95985a-7a69-47f3-a087-48f07d980cb4_processed.mp4-preview.jpg
00738327,00690950,0,17915354,,,Ricardo's Feedback,1465885541,1543402778,1581811432,1581812480,690950_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581811359_display0.mp4-preview.jpg
00737048,00689736,0,966210,,,Week 2_Pre-test,562317451,776272795,1581689973,1581692203,689736_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1581689934_display0.mp4-preview.jpg
00739935,00692487,0,16967820,,,Principles of Assessment PLD,838417696,762973808,1581974231,1582566561,692487_English.srt,4e0bd21a-952c-4c0c-a1a6-39aebc6abc27_screen_capture_video_1581974134_display0.mp4-preview.jpg
00737022,00689710,0,1344307,,,vintage_10a_edited,1838264343,503341018,1581689374,1593532178,689710_English.srt,unknown
00738301,00690924,0,16764346,,,"My Event on Saturday, February 15, 2020",851587808,2104416698,1581806535,1581808372,690924_English.srt,rkTWTeTgT4TLT1TETkuyTQIvTaIQT3TQTdIlTeuxCKT2uPc3TLIacnTGtZ_video.mp4-preview.jpg
00739878,00692439,0,16757279,,,Unit 2 Lecture 3 Covalent,1596975842,259767875,1581971554,1581975866,692439_English.srt,bherron_637175466832493169_1.mp4-preview.jpg
00738288,00690912,0,18048132,,,"My Event on Saturday, February 15, 2020",304597,474352153,1581804095,1581804735,,JNT3TZTETzTdCXTKIjTRIRT5TKTXIETKuVC9TyuYCeT1TNTLTztk_video.mp4-preview.jpg
00739865,00692428,0,14066242,,,"My Event on Monday, February 17, 2020",1047908340,2027960331,1581971162,1581971234,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581971034_display0_high_0007.jpg
00739909,00692589,0,13069365,,,February 17,1567901532,1334725679,1581981187,1582064880,692589_English.srt,f819dd49-4c6e-4e3a-a9f1-fefdd948c9b2_screen_capture_video_1581972821_display0_78692589-preview.jpg
00736996,00689685,0,13445664,,,"My Event on Friday, February 14, 2020",1112692473,936030817,1581688437,1581688437,,unknown
