video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00827398,00770229,0,10452825,,,"My Event on Friday, March 27, 2020",686032740,1754954849,1585326010,1585326010,,unknown
00827385,00770216,99885,20078527,23590.202020 - Topics in Biology (BIOL-4395-002 CRN:23590),UTEP,Mating Systems & Pair Formations,1291395983,2146682269,1585325892,1667818909,770216_English.srt,63193172-783d-4ec8-b291-7d3177bce2d5_screen_capture_video_1585319634_display0_78770216-preview.jpg
00827372,00770204,0,19946756,,,"My Event on Friday, March 27, 2020",1798836785,2081417100,1585325813,1585325813,,unknown
00827359,00770192,0,13354179,,,"My Event on Friday, March 27, 2020",1495097161,1004970056,1585325734,1585325734,,unknown
00829184,00771793,0,4884678,,,"My Event on Friday, March 27, 2020_edited_edited",404739390,832430585,1585337804,1667299008,771793_English.srt,4143dac8-b102-48fd-bef8-58f7318053a9_screen_capture_video_1585336562_display0_78771793_original_0025.jpg
00829171,00771781,0,16223618,,,"My Event on Friday, March 27, 2020",1061980347,1137992566,1585337728,1585337728,,unknown
00827333,00770169,0,10182872,,,"My Event on Friday, March 27, 2020",1716311508,1009734675,1585325558,1585325558,,unknown
00829158,00775145,0,19105777,,,9.01 Intro RNA Analysis,1764125034,361533181,1585418304,1667818909,775145_English.srt,jqT4TqTRTQTeTaI7T7INTvTqTKt5T5IKsATAuat0TztaIpTWh4_desktop_78775145-preview.jpg
00829145,00771757,0,19922861,,,"My Event on Friday, March 27, 2020",1065669067,459236738,1585337537,1585338484,771757_English.srt,jmcgraw1_637209162947071558_1.mp4-preview.jpg
00829132,00771744,0,20701892,,,"My Event on Friday, March 27, 2020",395298510,191260285,1585337481,1585337481,,unknown
00827294,00770136,97221,19906518,NDSU1-2030-CSCI228-06143 - CSCI 228: Computing Fundamentals II - 06143 - Sp20,ndsu,"Home Assignment- 2 (Update) on Friday, March 27, 2020",1862975634,1485816295,1585325252,1585331414,770136_English.srt,5643bcea-c54c-4776-9ebd-0c80df746c4e_screen_capture_video_1585325233_display0.mp4-preview.jpg
00829119,00771734,0,20270099,,,"My Event on Friday, March 27, 2020",938539433,107890847,1585337416,1667818909,771734_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJT5TJIGTRIGT3TYTQtpTdIWs3TduatzTNtQT9TKTG_desktop.mp4-preview.jpg
00829106,00771721,0,8248693,,,Sec6.2Video4,1104436565,1331490924,1585337336,1585337995,771721_English.srt,Video-cebcba14-a40a-4a8c-a7cf-8bb7aca8467c_processed_78771721-preview.jpg
00827268,00770115,0,10587661,,,Chapter 11 Public Goods and Common Resources Tue April 14 VIDEO Part 2,243639661,1108834354,1585325075,1585328954,770115_English.srt,Video-810b0a2f-def6-4bb1-b1b0-9916daa841ee_processed.mp4-preview.jpg
00827255,00770103,0,448841,,,"My Event on Friday, March 27, 2020",981179562,2086220878,1585324958,1641068249,770103_English.srt,08924c16-f78a-4168-bfdc-b6221ebe70df_screen_capture_video_1585324933_display0.mp4-preview.jpg
00829067,00772866,0,13089993,,,Chapter 15: Treatments for Schizophrenia and Other Severe Mental Disorders,1464434367,1195546524,1585345882,1585347356,772866_English.srt,163bb594-2757-49e9-876f-91503517281e_screen_capture_video_1585337009_display0_78772866-preview.jpg
00829041,00771664,0,19105777,,,"My Event on Friday, March 27, 2020",1731024138,1471140915,1585336901,1585336901,,unknown
00827164,00770030,0,20058728,,,test,1130878719,1105246577,1585324398,1587740169,,thoagland1_637209067342191283_1.mp4-preview.jpg
00829015,00771642,0,16132114,,,"My Event on Friday, March 27, 2020",1657022472,1117601400,1585336680,1585336680,,unknown
00829002,00771631,82469,16250787,Physiology 101 - Physiology 101-Spring 2020 (30409 & 30410),portervillecollege,10.2 Muscle Strength Gradations Lecture,814134768,1909710163,1585336614,1585430050,771631_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlTjIQCVT9uRhzT9IjTOTWhj_desktop_78771631_original_0001.jpg
00828989,00771621,0,17343479,,,Corset project tutorial 1,1266568893,1327597794,1585336530,1585344519,771621_English.srt,llove4_637209117172374385_1.mp4-preview.jpg
00827125,00770182,0,13905023,,,Acute Complications of Diabetes Part 1,1705442837,688721197,1585325666,1639937695,,DNTPTETlT4TjT6T4TrTATDT4T7TOTeIeTLIgTdTLT8t3T5IGsjTAuRuYT7C5TKTPT3_desktop_78770182-preview.jpg
00828976,00771611,0,18821845,,,Overview of Course,344285355,1039323810,1585336459,1585338126,771611_English.srt,scoutin_637209080328914178_1.mp4-preview.jpg
00828963,00771598,81251,10448952,Spring_2020-63976 - Speech (Online),blackhawk,Erika History speech,2021197548,2065735347,1585336397,1585342178,,Video-dec86c31-e266-430e-87fe-7a23bc6c8446_processed.mp4-preview.jpg
00827073,00769947,0,19390790,,,Chapters 10 & 11 Intro Video to use,764891537,40131518,1585324059,1585326972,769947_English.srt,mwarner9_637209027718075780_1.mp4-preview.jpg
00828911,00771554,0,18821845,,,Overview of the Course,1344347511,1556961296,1585336095,1585336095,,unknown
00828885,00771532,0,10471079,,,"My Event on Friday, March 27, 2020",2129271015,1465260236,1585335896,1610837700,771532_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1585335857_display0.mp4-preview.jpg
00827021,00769903,0,20493341,,,zoom_0,34361217,620410969,1585323677,1585326637,769903_English.srt,Video-c432cdb9-d397-43e9-996a-b5d62601fa69_processed.mp4-preview.jpg
00826982,00769872,0,9043584,,,"My Event on Friday, March 27, 2020",1212388394,1470154033,1585323279,1585323279,,unknown
00828846,00771500,0,19779956,,,JOUR-120-003 - 11854.202001,1075035145,898121742,1585335681,1590611677,771500_English.srt,Video_Zoom_Recording_1f4d27a5-e16c-4f9c-a68c-57c9ccfa5fcd.mp4_processed-preview.jpg
00828833,00771487,0,1164820,,,Unit II Test Review,981273790,824004221,1585335673,1585339403,771487_English.srt,f678a136-18c8-4f3c-a546-ca7d524c44f4_screen_capture_video_1585335573_display0.mp4-preview.jpg
00826943,00769837,0,447851,,,"My Event on Friday, March 27, 2020",2138885064,866878768,1585322943,1585323875,769837_English.srt,ksalen_637208944142831848_1_high_0039.jpg
00826930,00769826,0,3252408,,,"My Event on Friday, March 27, 2020",1268705101,667838390,1585322784,1585322784,,unknown
00828794,00771454,0,19203257,,,"My Event on Friday, March 27, 2020",646801878,1337676866,1585335472,1631125500,,unknown
00826917,00769813,0,84632,,,Using Feartures in Discussions,1253769455,1081210020,1585322664,1585322664,,unknown
00826904,00769801,0,20054965,,,Speaking,1962134124,573427911,1585322567,1585326020,769801_English.srt,fruggiero_637209012634892672_1.mp4-preview.jpg
00828755,00771423,0,16237433,,,"My Event on Friday, March 27, 2020",1235940203,374658044,1585335257,1585338782,771423_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTpTDTxInTKIlT8TNTrtDTNI1s1TOuKtXTDCJtjTQtv_video.mp4-preview.jpg
00826891,00769788,96880,19717493,20200113431 - Spring 2020 HIST-213-020 - Topic:Making Modern America,indstate,MMA Roaring 20's Part 2,962293229,118226771,1585322466,1585324138,769788_English.srt,mmorahn_637209047779113514_1.mp4-preview.jpg
00828742,00771411,0,19203257,,,"My Event on Friday, March 27, 2020",1167749468,1705960970,1585335159,1631125499,,unknown
00829994,00772600,0,16528726,,,Ch 10 Muscle Tissue Organization,1773174228,1144037127,1585343534,1585349941,,JNT3TZTETzTPTXTVTjTYsRT2IKTXIETGTLTlt1TpI8s1TPujCWT7TYuWTvtN_desktop_78772600-preview.jpg
00829981,00772548,0,7219208,,,"My Event on Friday, March 27, 2020_edited",1641143991,467210123,1585343188,1586280451,,EgTjTWTBTeT0TNTRT9TOT7tlTGInT4IYTvTqTxtvTaIzs0T7urh8T9TnTETjI3_video_78772548-preview.jpg
00828703,00771382,0,19901830,,,"My Event on Friday, March 27, 2020",1013942542,1812023422,1585334842,1585334842,,unknown
00826839,00769745,105126,20622715,NDSCS-2030-MFGT141-14192 - MFGT 141: Print Reading II - PMT 3:00PM,ndscs,"My Event on Friday, March 27, 2020",720963429,1492504657,1585321948,1585664712,769745_English.srt,d7af0176-1fc4-401f-a2f3-0266024d717e_screen_capture_video_1585321932_display0.mp4-preview.jpg
00826826,00769733,0,416601,,,2300Mar31LecturePart2,148339345,587506118,1585321855,1585324425,769733_English.srt,mmillan_637208969582345013_1.mp4-preview.jpg
00829942,02704012,0,20508967,,,A. Lecture 1.5,498994586,1165403325,1616627029,1616630503,2704012_English.srt,wheidbrink_637209141930431478_1_782704012-preview.jpg
00826813,00769722,0,20229586,,,"My Event on Friday, March 27, 2020",1634936808,1783644320,1585321762,1585321762,,unknown
00828664,00771346,0,883339,,,"My Event on Friday, March 27, 2020",1240392035,1100188157,1585334566,1585334566,,unknown
00829929,00772457,0,20172877,,,Offenders with Mental Illness,841332500,1175106971,1585342477,1585343683,,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TztaTXIesrTOuNhlT5IEhBTJIW_desktop_78772457-preview.jpg
00828651,00771333,0,10182249,,,Hess's Law,1349324566,513953203,1585334427,1634230448,771333_English.srt,Video-e843f338-533f-47ee-a0dd-dc8a44640ab0_processed.mp4-preview.jpg
00826800,00769713,0,20464085,,,Long term data,350597386,519698541,1585321674,1585323463,769713_English.srt,9e38b54d-f6a7-49b5-9735-9c8bc4eecc83_screen_capture_video_1585321651_display0.mp4-preview.jpg
00826774,00769691,0,20342374,,,Blocks ,511061243,1723466803,1585321368,1651076973,769691_English.srt,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1585321365_display0.mp4-preview.jpg
00829890,00772700,0,20386642,,,"Usar Zoom para grabar un ""Vlog""",1202256256,1003420011,1585344291,1585346205,,4dTqTjTRTET4T8TBTLT2T2uEI0C3TBIATqIZTkT2TJtaTBILsLTNuEcRTvhliRTluv_video_78772700-preview.jpg
00828612,00771297,0,910149,,,Chapter 21 Lecture 2,968476256,1889193072,1585334202,1585342213,771297_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1585332192_display0_high_0224.jpg
00829877,00772408,0,19983680,,,"My Event on Friday, March 27, 2020",858447897,1017799805,1585342145,1585342145,,unknown
00828599,00771287,0,20159711,,,Chapter 7 (Strings part 2),1328996996,1964274956,1585334058,1585451038,771287_English.srt,9b239421-7ff2-4296-8689-313bbe319ab1_screen_capture_video_1585283513_display0_78771287-preview.jpg
00829864,00772395,0,16720274,,,03_27_20_zoom_discussion,693046401,1613487534,1585342078,1585606825,772395_English.srt,Video-6597af94-c17c-4147-ae52-ae8d2b6253ad_processed.mp4-preview.jpg
00826735,00769777,0,16497832,,,Preview of Online Classes_V2,2048046956,297867260,1585322283,1585322974,769777_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TRT1IVTpIRT1TnTVteTLIyc3TDuzCyTpIBTjT9CB_desktop_78769662_78769777-preview.jpg
00826722,00769654,0,5324984,,,"My Event on Friday, March 27, 2020",1352926170,270073741,1585321035,1585321035,,unknown
00829838,00772370,0,4884678,,,16.2 #5,2135632129,673968365,1585341939,1655486659,772370_English.srt,Video-b1e70cad-e893-4d77-952a-419040cf6258_processed.mp4-preview.jpg
00826709,00769646,365682,17069926,CHM-240-01-21/SU,stchas,Chapter 8 Sections 1-5 In-Class Examples,1353743581,1818672459,1585320983,1668079017,769646_English.srt,hstueben_637208997325313510_1.mp4-preview.jpg
00828547,00771244,0,19949279,,,Part 2: How to Use Your Secondary Sources,591160141,1825564865,1585333727,1585335173,771244_English.srt,47800941-0e43-4999-8a2c-0bd79f3209fb_screen_capture_video_1585333632_display0.mp4-preview.jpg
00829825,00772360,0,19975347,,,Section 8.6 Introduction_edited,1531290720,1776740905,1585341872,1585344730,772360_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTatKTYIDslTgudCvTBhQtyTpC5_video.mp4-preview.jpg
00826696,00769636,0,20570983,,,"My Event on Friday, March 27, 2020",2053232927,1938829446,1585320851,1585320851,,unknown
00828534,00771235,0,7219114,,,"My Event on Friday, March 27, 2020",1469458615,1016827961,1585333648,1585333648,,unknown
00826683,00769623,97258,19907979,NDSU1-2030-ME442-06209 - ME 442: Machine Design I - 06209 - Sp20,ndsu,April 1 Lecture,807475219,529479258,1585320700,1585435029,769623_English.srt,akallmeyer_637208994541325658_1.mp4-preview.jpg
00829786,00772323,94831,19712708,NDSU1-2030-ME421-06208 - ME 421: Theory of Vibrations - 06208 - Sp20,ndsu,ME 421 March 31 Lecture,996178058,310139305,1585341665,1585348142,772323_English.srt,atangpong_637209204325633840_1.mp4-preview.jpg
00828508,00771214,299764,5394363,UND01-2130-POLS318-12557 - POLS 318: American Political Thought - 12557 - Sp21,und,The Second Revolution: The Civil War Mach 30 ,1014582258,1164578900,1585333491,1585336147,771214_English.srt,mjendrysik_637209122329157703_1.mp4-preview.jpg
00828495,00771202,0,20481281,,,chapter 10,1194189317,255774374,1585333413,1585336419,771202_English.srt,8b970d07-03d7-4b7d-8b16-dd0338cc5548_screen_capture_video_1585333389_display0.mp4-preview.jpg
00826657,00769600,105272,20646484,62235_1208 - Spring 2020 Intro Psychology,madisoncollege,"A friendly hello, Yuja function check",1336705682,376776906,1585320463,1585500714,769600_English.srt,msnitker_637208992485188544_1.mp4-preview.jpg
00829747,00772287,0,10428968,,,Math 146 (4.2),1940560141,839000120,1585341402,1585344194,772287_English.srt,dpeterson9_637209201371010165_1.mp4-preview.jpg
00826631,00770216,0,20078527,,,Mating Systems & Pair Formations,1291395983,2146682269,1585325892,1667818909,770216_English.srt,63193172-783d-4ec8-b291-7d3177bce2d5_screen_capture_video_1585319634_display0_78770216-preview.jpg
00828443,00771160,0,14824319,,,"My Event on Friday, March 27, 2020",270250910,2021101453,1585332933,1585332933,,unknown
00829708,00772249,0,1846600,,,"My Event on Friday, March 27, 2020",1561338229,1710963151,1585341156,1585343069,772249_English.srt,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1585341030_display0.mp4-preview.jpg
00826605,00769554,0,20304233,,,"My Event on Friday, March 27, 2020",1497937392,347091892,1585319933,1585319933,,unknown
00829999,00772519,0,4884678,,,16.3 #1,1944563934,577064000,1585342983,1655486664,772519_English.srt,Video-e460129a-24b6-4f98-aa71-5aec24d4a5ec_processed.mp4-preview.jpg
00829986,00772507,0,18682265,,,"My Event on Friday, March 27, 2020",2088097154,1109579206,1585342897,1585342897,,unknown
00828417,00771136,97038,19203257,Block 5,linfield,Hannah- AffRe- iPhones are better then androids,715626847,190554541,1585332738,1631125499,,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTvtOTXI0seTNurukTnuVuNTdCE_video.mp4-preview.jpg
00829682,00772226,0,16273315,,,In-Class Assignment- Discussion Board,2102575317,662332544,1585340996,1585345596,772226_English.srt,Video-851dbfaa-16b2-48ea-a528-49a745e7cc56_processed.mp4-preview.jpg
00829973,00772496,82362,5386547,UND01-2030-ME439-13068-13121 - ME 439: Introduction to Robotics - 13068-13121 - Sp20,und,Jacobian Applications 1,319272595,1166243862,1585342832,1632152958,772496_English.srt,jneubert_637209215690911065_1.mp4-preview.jpg
00829960,00772484,0,890224,,,"My Event on Friday, March 27, 2020",2040297887,655913971,1585342733,1585342733,,unknown
00829669,00772213,0,2729920,,,"My Event on Friday, March 27, 2020",853237252,176341711,1585340909,1585340909,,unknown
00826540,00769504,0,10241724,,,"My Event on Friday, March 27, 2020",627048023,26030153,1585319316,1641245843,769504_English.srt,LrTBTXTDT4TVTqTNTah9TzIGTjIvTaTBT6tZTBIjsgT6uRTxT2IxsYTrC9_video.mp4-preview.jpg
00829934,00772461,97993,19951045,PSYC_2314_14_2020SP - Lifespan 2314_14,mclennan,Part 3 Attachment,450001637,487865020,1585342507,1585425954,772461_English.srt,63a52fe2-ec84-4af0-a3b9-fe9f53fecfd7_screen_capture_video_1585342455_display0.mp4-preview.jpg
00828365,00771089,0,16132114,,,"My Event on Friday, March 27, 2020",1077876396,890357144,1585332303,1585332303,,unknown
00826527,00769493,0,20465177,,,Sales Management - March 27 Week 8,1216643334,1716959403,1585319194,1585320628,769493_English.srt,whoffman4_637209015691430875_1.mp4-preview.jpg
00829921,00772450,92937,10203225,DO_139CM_M_201930 - Osteopathic Princ and Practice III South GA 2023,pcom,Innominate Muscle Energy Practice Question,1905913549,609919058,1585342378,1585343037,,722bf3e4-d73f-4907-9d77-565d2bc20ae7_screen_capture_video_1585341202_display0_78772450-preview.jpg
00828339,00771068,92097,10387003,Microbiology Sp20,pcc,Ch 19 Part 2,1036031468,1230508905,1585332057,1585334323,771068_English.srt,e4c53b7b-d907-4228-aa0a-a1e4ed63cd05_screen_capture_video_1585332041_display0.mp4-preview.jpg
00826488,00769460,100001,7761476,UND01-2030-MRKT315-09180 - MRKT 315: Retail Management - 09180 - Sp20,und,March 27 MRKT315,1567302745,1768180565,1585318737,1632152981,769460_English.srt,0XTkTGT5TOTRTZTZt0TDIOTBIJT3TLTpt7TxIQsQT1TyiWTpuzHBTBuM_video.mp4-preview.jpg
00828313,00771293,0,6960881,,,Lecture 2-2_edited,602499662,1870702411,1585334166,1585338479,,M2T9T6TjTBTdI4TNI3TqTZTOtQTPINsAT6u3TdTACXsGT4IB_desktop_78771293-preview.jpg
00829630,00772180,0,188826,,,"My Event on Friday, March 27, 2020",909850459,2098040226,1585340663,1585340727,,2abbb873-83cf-4f43-a5ff-0e4695ba6d25_screen_capture_video_1585340623_display0_high_0005.jpg
00829895,00772424,0,20037798,,,"My Event on Friday, March 27, 2020",2110575503,2069729198,1585342242,1585342242,,unknown
00826475,00769447,0,12692248,,,"My Event on Friday, March 27, 2020",1360842992,1729022800,1585318425,1585318425,,unknown
00829617,00772169,0,20172877,,,"My Event on Friday, March 27, 2020",338191241,535152442,1585340581,1585340581,,unknown
00828300,00771038,0,20168402,,,Chapter 16 part 2,1149262052,150304297,1585331787,1585331787,,unknown
00829882,00772413,0,20649628,,,Muscle Tissue Organization,1895711955,47001905,1585342185,1585343390,772413_English.srt,DNTPTRI3C9CzIehgi6tATxI4TDIOTPTeTjtgTpIksKTDuMhVTLhXiZTYTD_desktop.mp4-preview.jpg
00829604,00772156,0,4884678,,,16.1 #3,992397486,1423348851,1585340500,1655486671,772156_English.srt,Video-fa2b89a3-b867-4411-baa2-8e418f1da1ea_processed.mp4-preview.jpg
00829869,00772400,0,20191494,,,Week 10 intoduction to PCR and gel electrophoresis,1641999963,906164075,1585342105,1668078763,772400_English.srt,mbeaty1_637209117895500280_1_78772400-preview.jpg
00826449,00769424,0,16316251,,,BHC - Packing Capillary Tubes,413071580,1035786511,1585317933,1585323823,769424_English.srt,Video-c0e0ca64-2230-4c0e-9b5a-7b6f9c5a214a_processed_78766524_78769399_78769424-preview.jpg
00829843,00772375,0,19714708,,,IMG_0042,465480190,176424455,1585341954,1585348450,772375_English.srt,Video-fe99769e-0549-4ba2-9488-3509758db2f5_processed.mp4-preview.jpg
00828248,00771116,0,17561580,,,Lab 5 - Fingers 1201 Spring 2020,1645630379,1217770171,1585332528,1585340942,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTBtnTvIGszT1uRIgTEI7szTAhj_desktop_78771116-preview.jpg
00829565,00772122,0,19070690,,,Expected Value and Tree Diagrams,1071955575,2146185850,1585340244,1587132762,772122_English.srt,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1585340207_display0.mp4-preview.jpg
00826397,00769388,0,1167307,,,"Teacher Work Sample 1, 2, & 3",429993273,121445272,1585317019,1585330633,769388_English.srt,rDs7HYsrcAHQIEIE_desktop_78769388_high_0084.jpg
00829817,00772352,0,19162103,,,Unit 8 - Greek Drama,1512407098,712174741,1585341797,1585341797,,unknown
00828235,00770983,98635,19995780,24073.202020 - Intro to Environmental Sci (ESCI-1301-001 CRN:24073),UTEP,Air Pollution - Part 7,321781548,1427332785,1585331328,1667818909,770983_English.srt,03867c05-ad82-4544-ab50-5b32c3441465_screen_capture_video_1585331312_display0.mp4-preview.jpg
