video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06199842,05982887,0,194451,,,"BIOL-1515-60513  Human Anatomy and Physiology ( Fall 2022 )-Oct 20, 2022 04:31 PM Central Standard Time",481963001,662839866,1666312314,1667497064,5982887_English.srt,Video_Zoom_Recording_e206fe57-3e24-48b4-934d-a40f0d83424e.mp4_processed-preview.jpg
06199841,05982886,0,70738485,,,"PTDT-2023-60675  Principles of Switching and Metering ( Fall 2022 )-Oct 20, 2022 05:11 PM Central Standard Time",1392418670,1940930974,1666312311,1666322244,5982886_English.srt,Video_Zoom_Recording_75138e24-c89b-45fc-b848-8dafc6c9777b.mp4_processed-preview.jpg
06199840,05982885,0,558152,,,"Kim Pearsall's Zoom Meeting-Oct 20, 2022 04:32 PM Central Standard Time",771106783,1224224010,1666312310,1666379538,5982885_English.srt,Video_Zoom_Recording_edde185e-d3b0-43c3-8fcb-b38827b393a0.mp4_processed-preview.jpg
06199839,05982884,0,19783468,,,"My Event on Thursday, October 20, 2022",288866800,1020168347,1666312294,1666312294,,unknown
06199838,05982883,0,172301792,,,Find Basis for Eigenspace ex1,10548839,398384280,1666312281,1666314725,5982883_English,Video-2ad38c3b-1619-4307-8b9a-10a08b9c06c4_processed.mp4-preview.jpg
06199837,05982882,0,172301792,,,Equivalence Theorem,1840300714,458607597,1666312247,1666314727,5982882_English,Video-811c32b0-5998-4999-9c8a-68960d4cf789_processed.mp4-preview.jpg
06199836,05982881,0,172250110,,,"My Mobile Upload - Thursday, October 20 8:29 PM",1751834139,1582734701,1666312222,1666313304,5982881_English,AD0F810A-B756-4A11-812C-1ECEBF87CC26.mp4_processed-preview.jpg
06199835,05982880,0,150406219,,,"Problem-Solving Section - CHEM 161-61 General Chemistry I, Fall 2022",1278017621,1252559072,1666312209,1666312532,,Video_Zoom_Recording_fc77d937-5860-49bd-9006-04186380b80d.mp4_processed-preview.jpg
06199834,05982879,597285,49473080,Marine Conservation Biology,ucsc,BIOE 165 01A 2022-10-20,1223690803,242681248,1666312208,1666380241,,b8eb81cd-1382-43da-8269-2c91809a04b8.mp4-preview.jpg
06199833,05982878,0,34932404,,,Sidney 240 Final,1500646219,2012539582,1666312205,1666314750,5982878_English,YrgleD-0F360C15-C1E0-415C-A024-8344C6601403_video.mp4-preview.jpg
06199832,05982877,0,172301792,,,Eigenvectors of Pwoer of a Matrix,833698842,1917366886,1666312183,1666313301,5982877_English,Video-f73ab7a6-c96e-45f9-bbf0-611267d741d2_processed.mp4-preview.jpg
06199831,05982876,0,172301792,,,Eigenvectors of a Triangular Matrix,821938725,2085120551,1666312176,1666313299,5982876_English,Video-93815195-de92-473f-8bf5-11f2fa799213_processed.mp4-preview.jpg
06199830,05982874,0,161651903,,,"Sum, difference, and product of two functions",1888588613,1973220604,1666312165,1666314748,5982874_English,8240df2b-9b91-4c25-908d-4c09c695fca6_screen_capture_video_1666312164_display0.mp4-preview.jpg
06199829,05982873,0,172301792,,,Eigenvalues and Eigenvectors,386934286,1478669485,1666312162,1666314719,5982873_English,Video-3ad908cc-a396-4ea9-9eaa-12ce99e42cc8_processed.mp4-preview.jpg
06199828,05982872,0,171075946,,,"My Event on Thursday, October 20, 2022",850179730,1174557359,1666312150,1666312150,,unknown
06199827,05982871,0,172301792,,,Eigenspace,1704878870,1511543410,1666312124,1666313297,5982871_English,Video-e691e46a-f703-4b6a-b228-010230e1134b_processed.mp4-preview.jpg
06199826,05982870,0,173506743,,,"My Event on Thursday, October 20, 2022",886170330,243653368,1666312123,1666312771,,karellano19_638018945073837783_1.mp4-preview.jpg
06199825,05982869,0,35557312,,,"My Event on Thursday, October 20, 2022",1217366528,928627942,1666312105,1666312807,,nn6JYN-546530D0-C8B9-4C3F-826C-77A7879E6963_desktop0.mp4-preview.jpg
06199824,05982868,0,110629483,,,"My Event on Thursday, October 20, 2022",380811452,1488961199,1666312102,1666313414,,b3a2ebbc-bac9-49ae-9450-5b3c5e3f55c5_screen_capture_video_1666312092_display0.mp4-preview.jpg
06199823,05982867,0,172301792,,,DIagonalize a Matrix,1092316748,526845562,1666312099,1666313295,5982867_English,Video-f5192350-3422-4782-b701-5ceaac494fde_processed.mp4-preview.jpg
06199822,05982866,0,172301792,,,DIagonalize a Matrix ex1,671017082,64015386,1666312075,1666313289,5982866_English,Video-d6428572-7768-4569-9824-e70142995206_processed.mp4-preview.jpg
06199821,05982865,0,172301792,,,DIagonalization,1812293642,1499135744,1666312057,1666313292,5982865_English,Video-d52a26aa-2409-4c43-8ea3-3010754e6da4_processed.mp4-preview.jpg
06199820,05982864,0,123943110,,,"YuJa Inc. | Cochise Community College | Enterprise Video Platform-Oct 20, 2022 02:59 PM Pacific Standard Time",2060441763,57339272,1666312047,1666370015,,Video_Zoom_Recording_d9b58adb-120a-4ecc-9d32-a3e306c17ed0.mp4_processed-preview.jpg
06199819,05982863,0,16923378,,,"My Event on Thursday, October 20, 2022",1018554303,640038206,1666312045,1666313270,5982863_English,YRTWTrT4TjTkTeTjigTBIvTDIgI7Tlu5T3T1IaTZT0u3ijTZIOCETkhP_desktop.mp4-preview.jpg
06199818,05982862,0,181111690,,,"My Event on Thursday, October 20, 2022",2023201822,1985739114,1666312038,1666570027,,d91b086b-7ccd-4fb0-b6de-341503e68303_screen_capture_video_1666312033_display0.mp4-preview.jpg
06199817,05982861,0,171716066,,,Dyad 3 (AW & LW)--Session 1,1722983465,2103299724,1666312038,1666312324,,Video_Zoom_Recording_16f8dfb7-4a93-41d8-8230-f6706f541dd8.mp4_processed-preview.jpg
06199816,05982860,0,104412157,,,WIN_20221020_19_17_05_Pro,2102988778,2129692306,1666312037,1666841638,5982860_English,Video-103b55cf-5336-4dbc-8e26-17de709333ea_processed.mp4-preview.jpg
06199815,05982859,0,110310398,,,Review IOA,202460083,2077233154,1666312023,1666318139,5982859_English.srt,Video_Zoom_Recording_bc716a7c-2a49-4cb0-9a29-bcbd513fc6a1.mp4_processed-preview.jpg
06199814,05982858,0,110310398,,,Participant 2_Research Sessions ,703380482,786841189,1666312023,1666312897,5982858_English.srt,Video_Zoom_Recording_547ec087-5f5e-4265-b345-bca4f77d38bb.mp4_processed-preview.jpg
06199813,05982857,0,173166420,,,Week 8 Video,791902941,1575992955,1666312017,1667587997,,Video-d5ddbbc2-267a-4ad9-955e-4eeb1ea7c47c_processed.mp4-preview.jpg
06199812,05982856,0,171075946,,,"My Event on Thursday, October 20, 2022",448912952,282894612,1666312005,1666312005,,unknown
06199811,05982855,0,172301792,,,Diagonaliability,974562601,1798160615,1666311989,1666313273,5982855_English,Video-6ac4930a-cc7f-470b-9718-ae9d12a836f0_processed.mp4-preview.jpg
06199810,05982854,0,178064390,,,"My Event on Thursday, October 20, 2022",1046254692,1472088247,1666311972,1666313267,5982854_English,NrGBLQl-E9BDCDFE-B251-477C-816C-8B3A0CC4D267_desktop0.mp4-preview.jpg
06199809,05982853,0,105489107,,,"My Event on Thursday, October 20, 2022",1534451711,2056242021,1666311972,1666626891,,5WQXRp-80B71A07-EF41-4151-90AF-564E463AB286_desktop0.mp4-preview.jpg
06199808,05982852,0,172301792,,,Diagonaliability ex1,1209358685,662279842,1666311949,1666313275,5982852_English,Video-903b63a8-6629-46ec-b3a0-9bde2e8c885d_processed.mp4-preview.jpg
06199807,05982851,0,682193,,,10.20.2022 ENV 101 001 82744 2228,440370062,1210774932,1666311948,1666390089,,lcryICSN1Vo_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_append_785982851-preview.jpg
06199806,05982850,0,162176953,,,"My Event on Thursday, October 20, 2022",848303876,1500825258,1666311910,1666312197,,dvasquez45_638018870919549686_1.mp4-preview.jpg
06199805,05982849,0,104412157,,,GMT20221020-230532_Recording_640x360,1459856885,488057374,1666311885,1666841638,5982849_English,Video-36f81111-fd20-4ccf-b118-81c5c3e39080_processed.mp4-preview.jpg
06199804,05982848,0,5384881,,,PP-step1,1520492986,2105850935,1666311879,1666312552,5982848_English,Video-d764b7fb-b9d9-423a-adc6-c8b64e08a1d8_processed.mp4-preview.jpg
06199803,05982847,0,168904428,,,"My Event on Thursday, October 20, 2022",2063110945,1203001544,1666311849,1666311849,,unknown
06199802,05982846,0,172788744,,,Entertainment Law - Prywes,964545711,1883821414,1666311840,1666661926,5982846_English,lcS1MJvwy4j_UDID_100050_LEPCS-MZ0380PCI2_append_high_0052.jpg
06199801,05982845,0,171622649,,,mi favorito pizza,1566136658,2025589034,1666311825,1666312236,5982845_English,1216ae65-224b-4b19-9dab-82ae2b4d5c02.mp4-preview.jpg
06199800,05982844,0,181111690,,,"My Event on Thursday, October 20, 2022",120777718,909505361,1666311825,1666570027,,d91b086b-7ccd-4fb0-b6de-341503e68303_screen_capture_video_1666311810_display0.mp4-preview.jpg
06199799,05982843,0,171075946,,,"My Event on Thursday, October 20, 2022",764948343,1762313508,1666311786,1666312220,,NrrWky0-53377F1C-14D8-4CBD-A2B0-B5DE11E0EB56_desktop0.mp4-preview.jpg
06199798,05982842,0,172301792,,,Theorem for Determinant of a Product,1849913109,1757739300,1666311764,1666312226,,Video-86a320ff-d56c-4c16-9759-5d00d5fd1167_processed.mp4-preview.jpg
06199797,05982841,0,152906778,,,Array,795608130,1862862162,1666311763,1666392388,5982841_English,Video-6b5bfd5b-e129-4cbb-8b3f-441b88c89c2e_processed.mp4-preview.jpg
06199796,05982840,0,96534455,,,VID_20221020_154847721,16657653,450584227,1666311761,1666313279,5982840_English,Video-ce2e24bc-09f1-42b0-9435-f77390ccf531_processed.mp4-preview.jpg
06199795,05982839,620029,35105779,STATS 280 SEM A: SEMINAR IN STATS (37490),uci,Naisyin Wang - video,417382855,1700390410,1666311758,1666322074,5982839_English,Video-b7b62167-77c2-4f38-b79f-b9c218f12f67_processed.mp4-preview.jpg
06199794,05982838,0,168904428,,,"My Event on Thursday, October 20, 2022",1825763497,1382815652,1666311749,1666311749,,unknown
06199793,05982837,0,172301792,,,Minor of a Matrix ex2,651045472,231625137,1666311735,1666312217,5982837_English,Video-0cd4af4c-4e89-4520-bf66-3d59af0b5200_processed.mp4-preview.jpg
06199792,05982836,0,172301792,,,Minor of a Matrix ex1,1320344768,1160580245,1666311729,1666312215,5982836_English,Video-68744364-bf99-4b81-b36c-e7274ffb070b_processed.mp4-preview.jpg
06199791,05982835,0,172301792,,,Lemma for Determinant of a Product,1316667688,2065244250,1666311724,1666312226,,Video-a161d089-ca49-47ae-a911-a9ac090d4245_processed.mp4-preview.jpg
06199790,05982834,0,162176953,,,"My Event on Thursday, October 20, 2022",1885477791,1078191085,1666311720,1666311720,,unknown
06199789,05982875,0,168895356,,,Medical Interpreter Examples,994632809,1677166324,1666311689,1666312401,,Video-474dc865-c442-4086-a0b6-c382f6017840_processed.mp4-preview.jpg
06199788,05982833,0,172301792,,,Find Inverse of a matrix using Adjoint ex1,872338218,991569522,1666311678,1666312220,5982833_English,Video-f986a336-432f-49b3-947f-1f64c74638f4_processed.mp4-preview.jpg
06199787,05982832,586438,36021604,202230-PAMN-413-0-MH-HB-17671,touro,Biochem 10-19-22,1531806671,1426061053,1666311660,1666354402,5982832_English,Video-ef45ce00-2099-4d7e-8d70-c3b935428997_processed.mp4-preview.jpg
06199786,05982831,0,155951314,,,MTH 125S MTR #2,1881520344,1762622504,1666311656,1666314722,5982831_English,96d3f8b4-a115-4910-adc5-c44192ad33ac_screen_capture_video_1666311648_display0.mp4-preview.jpg
06199785,05982830,569285,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-501),matc,Cisco 2 Mod 10 - 10/20/2022 - Part 2,1527243971,1956245781,1666311655,1666314573,5982830_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1666311642_display0.mp4-preview.jpg
06199784,05984635,0,20207705,,,Steamboats in China_edited FA22_edited F2F,1416327776,575778445,1666363649,1666484814,5984635_English.srt,v0TZTaTQTWTvTaTMTJTETrIaTJIVTDT9uyTYTduJCNTdIdTBTxI1CDTlTj_video_781923545_782046465_782047983_785982829_785984635-preview.jpg
06199783,05982828,0,178064390,,,"My Event on Thursday, October 20, 2022",2024587912,1952655795,1666311628,1666312646,5982828_English,NrGBLQl-C39C6D00-E5B9-40FD-BD70-378B9BEEE452_desktop0.mp4-preview.jpg
06199782,05982827,0,1254306,,,Mia Shelden 2022-10-20,1367064465,1774050233,1666311605,1666375000,,LL40LW-3BF45C27-CB15-4B37-8E88-F8176A444CC4_video0.mp4-preview.jpg
06199780,05982826,0,181111690,,,"My Event on Thursday, October 20, 2022",1241899073,1878735765,1666311592,1666311592,,unknown
06199779,05982825,0,172301792,,,Find Adjoint of a Matrix,667530655,2014916095,1666311590,1666312210,5982825_English,Video-0cdddfef-a98b-4e19-b1ac-a0e3bc8e4189_processed.mp4-preview.jpg
06199778,05982824,0,171075946,,,"My Event on Thursday, October 20, 2022",262964552,1662384383,1666311572,1666311572,,unknown
06199777,05982823,0,172301792,,,Determine if a Matrix is invertible using determinant ex1,608812156,12933830,1666311570,1666312206,5982823_English,Video-9295031d-d7ab-4eb3-ab0a-8880b6c84581_processed.mp4-preview.jpg
06199776,05982822,0,181566524,,,Introduction Speech,864220109,232970080,1666311550,1666311550,,unknown
06199775,05982821,0,172301792,,,Determinant Using Row Operations,1442761679,423493033,1666311549,1666312199,5982821_English,Video-43d6c906-05ad-4fe6-b7ac-a57054359a08_processed.mp4-preview.jpg
06199774,05982820,513129,67255192,Computer Systems and C Programming,ucsc,ECE 13 2022-10-20,414596042,349108426,1666311540,1666372523,5982820_English,lcSkzInHvy4o_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0205.jpg
06199773,05982818,513560,45584982,Civil Liberties,ucsc,CC - LGST 111B 01 2022-10-20,818853723,1369478494,1666311540,1667633889,5982818_English,lcB1uP3HPkVo_UDID_100045_QJPSR-QP0203PCI1_append_high_0001.jpg
06199772,05982819,512867,34969697,The Physicist's Toolbox,ucsc,PHYS 2 01 2022-10-20,1988202695,1382973217,1666311540,1666973019,5982819_English,lcB1ev3BPJVo_UDID_100050_ZLUCM-MZ0380PCI1_append_high_0103.jpg
06199771,05982816,615290,31506788,Finance I Fall 2022 - DRC,ucsc,ECON 233 01 2022-10-20,1969088536,1828888059,1666311540,1666322793,5982816_English,lcr1eUhrPkEi_UDID_100045_QKBLF-MZ0380PCI1-with-ocr_append_high_0205.jpg
06199770,05982817,513090,33049896,Mathematical Methods for Economists I,ucsc,AM 11A 01 2022-10-20,1260906920,342463668,1666311540,1666484413,5982817_English,lcHkLwhSwy4j_UDID_100045_PWQZH-QP0203PCI0_append_high_0052.jpg
06199769,05982811,513066,30724896,Introduction to Global Information and Social Enterprise Studies,ucsc,SOCY 30A 01 2022-10-20,1842094206,1244761444,1666311540,1666681582,5982811_English,lcrkzwnHwkNi_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_high_0052.jpg
06199768,05982812,512939,45330145,A Life in Medicine,ucsc,BIOL 188 01 2022-10-20,2095598501,427004721,1666311540,1667519674,5982812_English,lcBkbw3BDJNo_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0154.jpg
06199767,05982814,534074,45584781,Research and Teaching in Computer Science and Engineering,ucsc,CSE 200 01 2022-10-20,1950965488,173301182,1666311540,1666915449,5982814_English,lcHJwnrwk4s_UDID_100045_LAKQY-QP0203PCI1_append_high_0001.jpg
06199766,05982815,617682,45569047,Middle East Politics - DRC,ucsc,POLI 140E 01 2022-10-20,708316236,1446865086,1666311540,1666395901,5982815_English,lcSkL2rwk4s_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0205.jpg
06199765,05982813,513157,45549732,Cognition: Fundamental Theories,ucsc,PSYC 20 2022-10-20,555559196,1008629245,1666311540,1666320923,,lcBJDDhSP1Ej_UDID_100045_XJZDM-QP0203PCI0_append_high_0001.jpg
06199764,05982810,520949,34064104,The Horror Film,ucsc,LIT 155H 2022-10-20,1723984204,580331715,1666311540,1666388050,5982810_English,lcHJSP3SPJNo_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0052.jpg
06199763,05982808,513385,32778173,Introduction to Film Studies,ucsc,FILM 20A 01 2022-10-20,1751422440,2027105961,1666311540,1666500818,5982808_English,lcHyKPhSPkEs_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0001.jpg
06199762,05982809,512985,45549060,Modern Physics,ucsc,PHYS 102 01 2022-10-20,1762205143,1682232582,1666311540,1666403020,5982809_English,lcrkEvnrw1Vo_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0201.jpg
06199761,05982807,513146,45579835,Perception,ucsc,PSYC 121 01 2022-10-20,708228446,1963680947,1666311540,1666370768,5982807_English,lcr1ZIhBvJVs_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0154.jpg
06199760,05982806,512874,45495408,After the Human: Artificial Intelligence and the End of the World,ucsc,HISC 86 2022-10-20,874838811,849599205,1666311540,1666376906,5982806_English,lcBJmw3BvyEs_UDID_100045_WBOQA-QP0203PCI0_append_high_0051.jpg
06199759,05982805,605711,31136169,First-Year Persian - DRC,ucsc,PERS 1 01 2022-10-20,1381142024,1480415817,1666311540,1666421960,5982805_English,lcSyX83rvyEs_UDID_100045_SLWPN-MZ0380PCI1-with-ocr_append_high_0154.jpg
06199758,05982804,0,172301792,,,Determinant of a Triangular Martix,18407154,1534727132,1666311529,1666312203,5982804_English,Video-64617d73-d785-4a4d-bde4-21bf3f5eede2_processed.mp4-preview.jpg
06199757,05982803,0,161651903,,,Evaluating a piecewise-defined function,556032560,1997358381,1666311529,1666313423,5982803_English,8240df2b-9b91-4c25-908d-4c09c695fca6_screen_capture_video_1666311511_display0.mp4-preview.jpg
06199756,05982802,0,170952241,,,Zoom Link Third Meeting,1700296578,193122044,1666311512,1666311796,,Video-25456941-7aee-40ca-9b63-8d2d8d98e997_processed.mp4-preview.jpg
06199755,05982801,0,34932404,,,Sidney 240-7,1237775062,1190325346,1666311505,1666312236,5982801_English,YrgleD-C4074AA5-8CFA-4EBB-9C0C-2E19F2B94512_desktop.mp4-preview.jpg
06199754,05982800,0,172301792,,,Determinant of a General Matrix Using Cofactor Expansion ex2,1223965670,1756411254,1666311481,1666312197,5982800_English,Video-6b4d349b-55a5-4113-91e6-b64c950a380b_processed.mp4-preview.jpg
06199752,05982798,0,171622649,,,mi sandwich favorito,1044696506,1973119093,1666311465,1666312208,5982798_English,a9b228a5-85a5-4a4c-8cb4-e7be3d438409.mp4-preview.jpg
06199751,05982797,0,171498428,,,"My Event on Thursday, October 20, 2022",1116693121,1626857832,1666311465,1666312408,5982797_English,aabdulloev_638018866628418985_1.mp4-preview.jpg
06199750,05982796,0,8388654,,,"My Event on Thursday, October 20, 2022",795855290,618960107,1666311444,1666311695,,a78420b1-acdd-456d-b945-aa65082b04dd_screen_capture_video_1666311441_display0.mp4-preview.jpg
06199749,05982795,0,172301792,,,Determinant of a General Matrix Using Cofactor Expansion ex1,1869232900,1761528740,1666311435,1666312190,5982795_English,Video-c00a6750-e00f-4d55-ae9b-f0de6176b20e_processed.mp4-preview.jpg
06199748,05982794,0,24369043,,,video1901445617,1745211806,2002661462,1666311427,1666313482,,Video-b6d5204a-7dcd-47c8-8b29-3597218fb013_processed.mp4-preview.jpg
06199747,05982793,0,172301792,,,Determinant of a General Matrix ex1,1581215306,1204576958,1666311424,1666312194,5982793_English,Video-4689a1c7-d2d9-48df-91a8-9c24dd0dcaf3_processed.mp4-preview.jpg
06199746,05982792,0,68610106,,,"My Event on Thursday, October 20, 2022",1764165115,710543045,1666311380,1666312376,,kheid_638018901586647685_1.mp4-preview.jpg
06199745,05982791,551957,19807969,1228_BR_COMM100_42846,mcckc,October 20 2022 lecture,844891663,1392920429,1666311370,1666314739,5982791_English,Video-ede54ad0-9d2b-4ce9-bfa6-d3467947351e_processed.mp4-preview.jpg
06199744,05982790,0,172301792,,,Determinant of 2x2 ex2,1668720779,2079441430,1666311366,1666312186,5982790_English,Video-b77061b1-8cea-4a0f-b742-d7748889e5f5_processed.mp4-preview.jpg
06199743,05982789,0,172301792,,,Determinant of 2x2 ex1,24525509,692283605,1666311363,1666312188,5982789_English,Video-f151f532-c344-436c-89c6-ec96ea4b198e_processed.mp4-preview.jpg
