video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05911964,05704370,0,175954121,,,"Summer Practicum Informational Session (April 7, 2022)",1647360217,1483872169,1662761495,1663359956,,Video-7a976978-f361-36c4-ac33-6256408546c2-preview.jpg
05911963,05704369,0,169455608,,,SPM238 Project 3,848347766,2063947949,1662761495,1662796748,,Video-24cc7ca7-b5c6-32bf-a688-596fe5ccdd44-preview.jpg
05911962,05704368,0,176297783,,,"Ethnic Geography, Video 2",1365021430,383053025,1662761494,1663363483,,Video-961d9fb9-7eee-3333-8db4-6cfd1d5e844d-preview.jpg
05911961,05704367,0,175949946,,,6 Pseudoarchaeology,300859168,77044017,1662761494,1663363191,5704367_English.srt,Video-01182f5e-f233-36ec-b529-2021b0883d98-preview.jpg
05911960,05704366,0,175949946,,,1 What is archaeology,2063958483,1677574137,1662761493,1663363191,5704366_English.srt,Video-7888e8f1-9217-3807-b752-fd2fc472aaf1-preview.jpg
05911959,05704365,0,181630570,,,DB_Q5_107,1051315922,1246462474,1662761492,1666119475,,Video-383edf6f-6eb2-35dc-8a76-1d03a1c332ba-preview.jpg
05911958,05704364,0,175952873,,,Stars and Black Holes,1699384452,1103783010,1662761492,1663360231,,Video-beea9300-c454-336d-85af-6e84ef24f6f7-preview.jpg
05911957,05704363,0,175921744,,,SHH 383.602 10-13,944192681,1950642677,1662761491,1663362098,,Video-0eccf49f-6d4b-30f6-8b6b-857481f1f3a6-preview.jpg
05911956,05704362,0,174844595,,,Elevator Speech,1355130285,1438493165,1662761491,1662761491,,unknown
05911955,05704361,0,175951396,,,MAT 115 - One-to-One Functions Example,1210535887,866662155,1662761491,1663363015,,Video-7c1b97f0-ceb5-37b7-abd0-d07d40bef181-preview.jpg
05911954,05704360,0,111674907,,,BDI-3,1188673802,1395718249,1662761491,1662761491,,unknown
05911953,05704359,0,169455608,,,SPM 650 Summer Unit 5 Weekly Video Update,1024341710,2082817112,1662761490,1662796784,,Video-076c1840-9ad5-3959-bc7a-ee4174f27e32-preview.jpg
05911952,05704358,0,176288157,,,Riley v. California,1677725820,1712910034,1662761490,1663363307,,Video-2c15e2e1-e387-31ac-b40e-d91bbc5e2d4a-preview.jpg
05911951,05704357,0,176286921,,,Introduction Video Research Methods,1329531697,1844283246,1662761489,1663361729,,Video-4c57da69-4e97-3f73-b390-ca9dd4c49a99-preview.jpg
05911950,05704356,0,176290429,,,Central carret,681492399,619172641,1662761489,1663360500,,unknown
05911949,05704355,628458,181630570,--Commencement,cortland,2009 Undergraduate Commencement - PM Ceremony,1396680218,192085962,1662761489,1666104750,,Video-bef32cd2-a81b-3aa6-aa14-02498c1ff326-preview.jpg
05911948,05704354,0,175948369,,,SHH671 Lecture 7a Pt#32,820930878,376426275,1662761488,1663695885,,Video-4149a192-c869-337d-adde-02be0cffec9e-preview.jpg
05911947,05704353,0,176296427,,,David,105351158,145179767,1662761488,1663363053,,Video-0dd4dbff-2337-3cbe-96f6-714f39396877-preview.jpg
05911946,05704352,0,174588704,,,"Ensemble Video Recorder - 08/21/2020, 02:34 PM",1348670378,1878553752,1662761487,1663360884,,Video-1c4bc84e-9c05-3b0f-aa7e-0b251c1bcede-preview.jpg
05911945,05704351,0,175921744,,,SHH 281 Speech Science.3.31,1936487954,1106975921,1662761487,1663362098,,Video-5ae1cc51-aa0f-3303-ba73-889da88f337c-preview.jpg
05911944,05704350,0,175950309,,,BIO111 Module 4 Video 6,1753946985,1581272807,1662761487,1664462324,,Video-4cebd336-e8af-35e0-b984-2cc507b21d0d-preview.jpg
05911943,05704349,0,176290429,,,SHH 280 Exam 2 transcription,1669904832,1514945157,1662761486,1663360500,,unknown
05911942,05704348,0,175921744,,,SHH 283.601 3/22,1731067486,958981718,1662761486,1663362098,,Video-5a226018-d5a8-3076-8de5-ab438a9083a9-preview.jpg
05911941,05704347,0,170175052,,,Section Merge Tool,1897706965,330963123,1662761486,1663363573,,Video-2fc71769-37ab-3ea6-9dc4-fa0b5c3cdc38-preview.jpg
05911940,05704346,0,176291725,,,Forensic archaeology,1320399844,1980522124,1662761485,1663361351,,Video-35960800-2631-33ce-97ce-4c108509fd47-preview.jpg
05911939,05704345,0,176301422,,,Memory,836469405,432750741,1662761485,1663360046,,Video-7ebba1ed-f661-39f8-bc0d-3b3ad2706aeb-preview.jpg
05911938,05704344,0,170175052,,,adv video #4,1619660103,525497208,1662761484,1666120781,,Video-87284f3d-d2e8-351b-90db-085925c734be-preview.jpg
05911937,05704343,0,176281621,,,LIT 535 Module 11 F18,1128775571,1492607028,1662761484,1663362882,,Video-750bb1b4-187b-3d4c-a723-05ac0b51e975-preview.jpg
05911936,05704342,0,182572739,,,Again the Second Time,1368108793,393170651,1662761483,1666639684,,Video-b42923a9-cfe1-3bd3-be39-5b6a9f756d35-preview.jpg
05911935,05704341,0,176288575,,,VS4 Instructional Context Part One Lecture,228010033,1044712921,1662761483,1663360464,,Video-f5a045a7-9c55-3bcf-b397-eccf26c8aadb-preview.jpg
05911934,05704340,0,169455608,,,Project #2 - PSA,1238399576,304504092,1662761481,1662796678,,Video-e89436b4-9fa4-39f4-a43e-d63781defd3c-preview.jpg
05911933,05704339,0,174588704,,,Screen Capture - 2020 Jul 15 08:52:56,2003602734,795285261,1662761480,1663360884,,Video-4acf13ad-9d3d-327d-a9ba-bf0205e89031-preview.jpg
05911932,05704338,0,176290561,,,HLH 163_4_Dx &amp; Tx,614621854,1132407688,1662761478,1663363471,,Video-05341286-0796-3e13-9546-14c3b35dc135-preview.jpg
05911931,05704337,0,175921397,,,PLTL Training - Teamwork 3 (in-person) (clip 3),1175634580,392290471,1662761478,1663361980,,Video-f3fac83d-7819-39ed-b08d-41c51261e4fc-preview.jpg
05911930,05704336,0,175953681,,,Groundwater Part 1,1607184108,1115470154,1662761478,1663360897,,Video-533944e1-6288-3e7b-b406-5dc98b031856-preview.jpg
05911929,05704335,0,169455608,,,"Ensemble Video Recorder - 05/13/2021, 11:12 AM",856380289,1132403371,1662761477,1662797817,,Video-f8b307c6-ea9d-3a5b-ba09-a5025f89410a-preview.jpg
05911928,05704334,0,169455608,,,Arousal &amp; Anxiety pt. 1,1817553926,842357359,1662761476,1662797680,,Video-b859f096-ffc3-3a00-b517-de3c9cbe9a59-preview.jpg
05911927,05704333,0,169455608,,,10-14-20 POL 270-001 Class Meeting,1229592818,1890277481,1662761476,1662798405,5704333_English.srt,Video-eb140b09-bfa4-348f-bd9f-abaf67b1f8e3-preview.jpg
05911926,05704332,0,175949642,,,Badminton V. Wilson,499325693,2088822446,1662761475,1663360650,,Video-a7e72d96-ad6e-38b4-8b56-9477c9dde0eb-preview.jpg
05911925,05704331,0,182572739,,,Inside Russia,77469207,152682533,1662761474,1666721350,,Video-d2950e7b-cbae-3ecb-bc12-0cc9058e2767-preview.jpg
05911924,05704330,0,175950309,,,Caffeine Control #5,350119900,1154578778,1662761474,1664462324,,Video-303fba69-9e5d-3e61-89d1-911472a48d63-preview.jpg
05911923,05704329,0,176281621,,,LIT 535 Module 7,301950261,1100884504,1662761474,1663362882,,Video-4a4906ff-32ab-3258-bfb5-4572627911e4-preview.jpg
05911922,05704328,0,176299364,,,Kelly McGonigal How to Make Stress Your Friend,309351832,1449185668,1662761473,1663360863,,Video-97dc6522-0a80-3f75-8a95-5d23f9834e0e-preview.jpg
05911921,05704327,0,175947739,,,Climates: Part III,914561373,1033964094,1662761472,1664908667,5704327_English.srt,Video-4585b9ca-fe9d-32ef-903b-4339f0f4210f-preview.jpg
05911920,05704326,0,175955417,,,PED 201_ week 6 Lab Instructions,61008234,74558490,1662761472,1663360333,,Video-915d2de0-e05c-3863-b5e2-d5dcd2ad59ce-preview.jpg
05911919,05704325,0,176296542,,,History of Bridges,851232224,4195503,1662761471,1663360836,,Video-94e24fd9-6f55-3a91-ac86-8cff580b4ccd-preview.jpg
05911918,05704324,0,175951396,,,MAT 420 - Function Limit Laws,2094689384,962853420,1662761471,1663363015,,Video-1f25ea65-98e0-3564-b4fc-810d37d32002-preview.jpg
05911917,05704323,0,175955417,,,Bonesteel_lab5,1725361801,1972921643,1662761470,1663360333,,Video-75ce7439-6a92-3ac1-a33b-5e608d4aed93-preview.jpg
05911916,05704322,0,175948671,,,HLH 599 2.2.21 Video,242963282,1323682326,1662761470,1663361829,,Video-5938177d-3427-3ec4-9aa6-4bc8b53a8ae7-preview.jpg
05911915,05704321,0,176284962,,,Dartfish Express Tutorial,973949052,250192407,1662761470,1663360634,,Video-98da5832-0399-3d66-b205-ef65c5006759-preview.jpg
05911914,05704320,0,175953681,,,Review,1349428658,1327240684,1662761469,1663360898,,Video-ac27808a-f392-354c-a7f4-3eaf48c60c7d-preview.jpg
05911913,05704319,0,182572739,,,Annie Oakley,65672275,1999548821,1662761469,1666639684,,Video-b789f78e-f00b-3036-9527-1014dc3943e8-preview.jpg
05911912,05704318,0,174844595,,,Elevator Speech,134630973,25445387,1662761468,1662761468,,unknown
05911911,05704317,0,175949642,,,604 aBBa yoga Michael C,97440041,339390041,1662761468,1663360650,,Video-80bc8952-27eb-3805-a0f7-2911a1d9a53d-preview.jpg
05911910,05704316,0,174844595,,,Elevator Speech,1751205910,970234042,1662761468,1662761468,,unknown
05911909,05704315,628458,181630570,--Commencement,cortland,2003 Undergraduate Commencement - PM Ceremony,1222923365,885010995,1662761468,1666104750,,Video-8d47c7d7-d841-3487-b9bd-9efdcc99c9a1-preview.jpg
05911908,05704314,0,175948369,,,SHH671 Lecture 7a Pt#39,564581438,2038065749,1662761467,1663695885,,Video-9dce6504-027e-3338-8bc7-b3d098a49725-preview.jpg
05911907,05704313,0,176296123,,,Excel Review,2048163227,645876993,1662761467,1663360701,,Video-68b36582-acf8-39d7-92cb-36529e22d9ac-preview.jpg
05911906,05704312,0,176281621,,,Vocabulary Notebooks,500967361,1683555318,1662761466,1663362882,,Video-e95f57f7-0047-3624-b1d0-aa07c42222ff-preview.jpg
05911905,05704311,0,176283573,,,22.4 lecture,1919924225,1279637432,1662761466,1663360076,,Video-c0108f23-b121-3387-bd27-0c83dbf9c3b2-preview.jpg
05911904,05704310,0,175947739,,,Oswald the Rabbit - Disney featurette,459599654,443647827,1662761465,1664908667,,Video-6a280d23-e93d-36bb-a9e9-7e5fe0d59354-preview.jpg
05911903,05704309,0,175955417,,,Angle Swing 4,2078909162,867429517,1662761465,1663360333,,Video-964b9bc0-2a76-38fd-ac66-55b0522872e7-preview.jpg
05911902,05704308,0,170175052,,,Library-OBS_20220202-103508_S1R1,2037855939,1210044246,1662761465,1663363569,,Video-b2c0abba-89f8-3db5-8e03-cbb8e5506a54-preview.jpg
05911901,05704307,628458,181630570,--Commencement,cortland,2001 Undergraduate Commencement - AM Ceremony,1929513165,1713862865,1662761465,1666104750,,Video-2eee048f-8138-362b-9430-989ed1531acc-preview.jpg
05911900,05704306,0,175921744,,,SHH 281.602 10-12,735979177,1146515475,1662761464,1663362098,,Video-83352949-e600-3993-8352-93b12a551c36-preview.jpg
05911899,05704305,0,176300454,,,EDU 510 Class 17 6.18.20,243939905,95978176,1662761464,1663361397,,Video-37300482-97b0-3892-b59b-9d5826c9ab5b-preview.jpg
05911898,05704304,0,175953379,,,First video on nucleic acids,833033340,232230771,1662761463,1663361079,,Video-20b28a19-f1da-31f9-ba42-600c27c8c423-preview.jpg
05911897,05704303,0,175950309,,,Acetaminophen Control #1,515127813,770299105,1662761463,1664462324,,Video-75b1c9b2-2e87-3e07-b469-013e74fc64ec-preview.jpg
05911896,05704302,0,175954412,,,SF_Wk1_F20,1130683548,154130206,1662761463,1664462380,5704302_English.srt,Video-4144f107-1625-3719-95c3-c008ca99047e-preview.jpg
05911895,05704301,0,175949642,,,EDU 255 Lab C - Jayna,1506823842,671222457,1662761462,1663360650,,Video-c02fc9a3-6814-32f7-97ed-3e851dc369e9-preview.jpg
05911894,05704300,628458,181630570,--Commencement,cortland,2017 Undergraduate Commencement - 5/13/2017 9:30 AM,167207190,1928701974,1662761462,1666104750,5704300_English.srt,Video-11163696-46bd-3d3d-af99-febf4e90ea22-preview.jpg
05911893,05704299,0,182572739,,,Bundle of Compromises -Part 3,220970456,1666915119,1662761462,1666639684,,Video-15e1518a-e393-31c0-b1b6-281872ef25e2-preview.jpg
05911892,05704298,0,175950785,,,Bene H Part 1/3,1047028848,292217967,1662761461,1663359776,,Video-bf661dcf-a771-3d8f-adb8-11a5e0b07214-preview.jpg
05911891,05704297,0,169455608,,,Course calendar overview,2040677968,960226980,1662761461,1662796771,,Video-40c8062a-2715-326a-9a69-c19a83768413-preview.jpg
05911890,05704296,0,175951396,,,MAT 420 - Mean Value Theorem,1963694623,612247870,1662761460,1663363015,,Video-3901757e-c6a3-3f8d-bbab-40d205195b70-preview.jpg
05911889,05704295,0,175948671,,,HLH 599 Chapter 17 Additional Info,1750761886,756258327,1662761460,1663361829,,Video-a2d42197-d317-38bf-93d0-1e6460e2d92b-preview.jpg
05911888,05704294,0,176301572,,,031_Quad_Formula_Imaginary,1438165236,1020117453,1662761459,1663362023,,Video-c4fa34cf-cc60-3b04-9630-d94c5b9256e6-preview.jpg
05911887,05704293,0,170175052,,,Library-OBS_20220106-141324_S1R1,1902069587,1623287330,1662761459,1663363701,,Video-0623d052-437e-3f14-b272-118e43150785-preview.jpg
05911886,05704292,0,181630570,,,(14) - 14th the answer,2111644086,1169834739,1662761458,1666118931,,Video-2e60cdda-8c40-3d07-a376-4724c304a6ff-preview.jpg
05911885,05704291,0,181630570,,,Burdick,28581363,778308161,1662761458,1666119475,5704291_English.srt,Video-7f8f33ea-7bea-328e-ab0a-a7901476c8ae-preview.jpg
05911884,05704290,0,170175052,,,DragonBytes: Season 4 Episode 7 - End of the Semester and Summertime Help,1152475496,506957799,1662761457,1663363574,,Video-10c93ae5-ea17-391e-a7cc-58518489557a-preview.jpg
05911883,05704289,0,176301572,,,107 Substitution 2x2,1521503334,502636962,1662761456,1663362023,,Video-d985e83a-f2ec-34d8-ad3f-86b08eb1e2f7-preview.jpg
05911882,05704288,0,181630570,,,myRedDragon Tutorial #4 - The Library Tab,1229951835,806275151,1662761454,1666120559,,Video-a1803c4e-34a2-3b67-88fe-714202286c5e-preview.jpg
05911881,05704287,0,170175052,,,Bb Sending Email,12938742,1075214006,1662761454,1663363574,5704287_English.srt,Video-4ac03d7a-380f-3e21-ae44-ffaab640b673-preview.jpg
05911880,05704286,0,176288157,,,Grutter v. Bollinger,2119511736,1865408850,1662761453,1663363307,,Video-c6fa4028-a92f-34ea-926f-07f3c53c9d87-preview.jpg
05911879,05704285,0,175954934,,,BIO444 recorded Wed Feb 24 SARS COV2 Sensing,2014488276,1694388610,1662761453,1664829050,,Video-358ccf3c-2dd7-3b62-a08d-09bfbade29ce-preview.jpg
05911878,05704284,0,175952126,,,Topic 13a: Introducing equilibrium,471418429,762943735,1662761452,1663360916,5704284_English.srt,Video-0616cbf9-d5f2-3baa-9713-85ce675a938c-preview.jpg
05911877,05704283,0,176283573,,,Lab 1 introduction,464773712,1930459837,1662761452,1663360076,5704283_English.srt,Video-1f584f48-c3c4-328f-9253-d21a436a3ccb-preview.jpg
05911876,05704282,0,175953379,,,Subgroup meeting on 7-17-20,360392950,1491048685,1662761451,1663361079,,Video-e6f0be95-4834-3dc2-b429-3218d84a3c88-preview.jpg
05911875,05704281,628458,181630570,--Commencement,cortland,2022 Graduate Commencement | 5/13/2022,917380006,1035585710,1662761451,1666104750,,Video-ddae985d-39df-3af6-89fd-bf01bd8c729f-preview.jpg
05911874,05704280,0,170175052,,,apatchofblue,1172877448,1015087254,1662761450,1663363699,,Video-a67828b5-d3f3-392a-bf37-0e933acc0dd4-preview.jpg
05911873,05704279,0,176292775,,,FSA 411 update,198075408,593861162,1662761450,1663361857,,Video-941a8d4a-aac4-37de-bb77-df7ffff50358-preview.jpg
05911872,05704278,0,170175052,,,25,870564943,1593772980,1662761450,1663363619,,unknown
05911871,05704277,0,176282272,,,Feb 3 video lecture,258946854,1844814942,1662761449,1663362975,,Video-dff94a99-2583-3eaf-904b-323835427407-preview.jpg
05911870,05704276,0,175948369,,,What I learned my first semester of grad school,1958695215,1384897227,1662761449,1663695884,,Video-e5486006-4c5a-31f7-9e20-a913816c12ed-preview.jpg
05911869,05704275,0,175950309,,,How To Use Blackboard - Bio202 Fall202,1722603899,4209351,1662761449,1664462324,,Video-8e0d60e7-f318-3c53-a372-118e1b11d1b9-preview.jpg
05911868,05704274,0,175956102,,,Photosynthesis Lab Video ,1517522431,408471927,1662761448,1663363175,,Video-af706f3e-b367-3ac6-82f0-a6d19d684db4-preview.jpg
05911867,05704273,0,175949642,,,604 aBBa PB Paul M,1003960680,1012784824,1662761447,1663360651,,Video-7dcf170d-04e7-33ce-842b-93738dcb25e7-preview.jpg
05911866,05704272,0,176281446,,,Inserting images,456185599,1217766497,1662761447,1663361743,,Video-cc86011e-f799-3d50-b6cd-fd224531344a-preview.jpg
05911865,05704271,0,169455608,,,project 3,807410125,1600886689,1662761447,1662796549,,Video-d9423ecd-352a-3eb1-adb2-100d5748b7bf-preview.jpg
05911864,05704270,0,175954121,,,LIT 560 - Week 2 Overview,1094136663,2139893380,1662761446,1663359956,,Video-495449ae-2dd9-3f5a-b1dd-9faad08af727-preview.jpg
05911863,05704269,0,175955126,,,Weekly Check in 1,724942365,481928358,1662761446,1663360612,,Video-593eaf60-cfab-3c4f-9a35-162edfe3a8c1-preview.jpg
05911862,05704268,0,176291138,,,2 Operations Exp & Pol,390626733,1398335772,1662761446,1663363437,,Video-421f5307-bc59-3f6a-a43d-57700564d879-preview.jpg
05911861,05704267,0,175947739,,,Censorship: Strategy 1,1204359351,1290714419,1662761445,1664908667,5704267_English.srt,Video-25b69ee1-6725-3ae9-a01d-cdacc604b76d-preview.jpg
05911860,05704266,0,175947739,,,Crash Course - Soviet Montage,238263120,957799308,1662761444,1664908667,,Video-a9fad0b3-6faa-3903-b4ee-93e6076e0460-preview.jpg
05911859,05704265,0,175949642,,,Badminton D. Gooden,737842182,1053401281,1662761444,1663360650,,Video-29c66f0a-5e18-313a-b91c-920d5362b130-preview.jpg
05911858,05704264,0,176283573,,,8.2 lecture,389915184,1913021931,1662761444,1663360076,5704264_English.srt,Video-894b5bb6-2fb5-3ab8-8395-4aaef3930229-preview.jpg
05911857,05704263,0,170175052,,,41,3770200,1555767665,1662761444,1663363619,,unknown
05911856,05704262,0,176283771,,,SCI 141 Lecture 3B Sedimentary Rocks,671507205,825382956,1662761443,1663360396,,Video-999351ad-c472-38be-b4f7-3497fa8b6576-preview.jpg
05911855,05704261,0,110242470,,,GP 3 Week 3 Recap,846751791,1877006460,1662761443,1662764125,5704261_English.srt,7J4R4z-2D6FC289-284A-456B-8C24-2624A4FEFBCF_video0.mp4-preview.jpg
05911854,05704260,0,175948369,,,Article 4 Recording,778863582,304051380,1662761443,1663695884,,Video-7d2c7a87-27b0-3395-a432-4e99541c7e63-preview.jpg
05911853,05704259,0,169455608,,,Final Please read description ,25084005,482174375,1662761442,1662796503,,Video-dc655e80-fc4a-3f57-98f8-5c6bd941c68c-preview.jpg
05911852,05704258,0,175953123,,,EDU 481 601 Class Session Oct 16,216764158,785403875,1662761442,1663361365,,Video-21ea3dc7-a00c-3382-9dea-ac7c0c88fbc0-preview.jpg
05911851,05704257,0,175945785,,,BIO 110 W14-2 invertebrates II,234067082,693685888,1662761442,1663360321,,Video-29a51b65-5152-3bcb-b614-28f9a54c4f7f-preview.jpg
05911850,05704256,0,175948369,,,Gr4 - MD Cranial Nerve Exam,1386382409,1180168149,1662761441,1663695884,,Video-89bc6cf5-daf8-3c64-8f29-e1d0d764122a-preview.jpg
05911849,05704255,0,175953123,,,Erika Charbonneau,916635518,464094020,1662761441,1663361365,,Video-6f0f9a69-244c-34e3-8aaf-43e30d873036-preview.jpg
05911848,05704254,0,181630570,,,CBP Orientation 1,326047344,473908650,1662761440,1666120934,,Video-edd51594-285d-301f-a07f-e70c7500b502-preview.jpg
05911847,05704253,0,169455608,,,Project #4 Video Treasure Hunt ,1187888978,908869798,1662761440,1662796485,,Video-bb75cffa-3c7f-383f-bf12-6dc61697edf6-preview.jpg
05911846,05704252,0,175945785,,,BIO 110 W7-2 mitosis,1714079414,783684854,1662761440,1663360321,,Video-0970ddbf-c32b-33bf-b01b-261d4e594148-preview.jpg
05911845,05704251,0,175955417,,,Lindsay Lab 3,2131205320,1516110660,1662761439,1663360333,,Video-51058888-da38-36f3-a751-b5575e06111e-preview.jpg
05911844,05704250,0,176284962,,,The Social Delimma part 2,181284640,1678555305,1662761439,1663360634,,Video-60a3e944-990f-345f-b782-73fe9110c45c-preview.jpg
05911843,05704249,0,169455608,,,"Stereotypes, Prejudice, &amp; Discrimination pt. 2",387507732,1560343076,1662761439,1662798560,,Video-114c816c-a61d-304e-90bd-f19de0516241-preview.jpg
05911842,05704248,0,169455608,,,Video Reflection #5,1516604456,2094039098,1662761438,1662796559,,Video-792c8bc4-3126-36b0-85ca-b3152f192700-preview.jpg
05911841,05704247,0,169455608,,,September 9,71398921,272440230,1662761438,1662796665,,Video-de27e5f4-b8cc-3e72-a6df-bebe6e331144-preview.jpg
05911840,05704246,0,175948369,,,Lecture 2 - Video 5 SHH671 Voice Disorders,297815568,1980905399,1662761438,1663695884,,Video-713c817e-23a7-3c58-9ebf-0d4dfecaf5ba-preview.jpg
05911839,05704245,0,176281621,,,Use of Visuals Strategy Video,152734846,1326310884,1662761437,1663362882,,Video-9c86bb44-705e-3293-a4c2-df669b8ce570-preview.jpg
05911838,05704244,0,181630570,,,HJ_Q1_053,1713639091,1832239978,1662761437,1666119717,,Video-bed030ae-5504-36f1-9d33-55d2e2abab6d-preview.jpg
05911837,05704243,0,175951768,,,Chapter 17.  Balancing Redox Reactions,211037981,1640524726,1662761437,1663360426,5704243_English.srt,Video-e9c56a2c-8295-3024-bf5d-4102678fd67c-preview.jpg
05911836,05704242,0,175921397,,,Wednesday Sept 9 Recording of Class Meeting - MWF (Clip),915620753,1497038973,1662761436,1663361979,,Video-c3a2a020-dffa-37e9-9148-585ca7835318-preview.jpg
05911835,05704241,0,175947273,,,14- Endocrine System,130263268,2131405962,1662761435,1663363280,,Video-e9bcbe37-101a-35d6-8d35-e6a033a44cea-preview.jpg
05911834,05704240,0,176285694,,,Student Teaching GoReact Introduction Spring 2022,1350452392,1153185226,1662761434,1664226042,,Video-b4a84302-dc6c-3f93-8c90-5dfd78eedde2-preview.jpg
05911833,05704239,0,176299207,,,EDU 255 Spring 2016 Lab A Gia,298592079,936400068,1662761434,1664472875,,Video-53ded817-38ba-37cd-9c84-ca6a6ee57acd-preview.jpg
05911832,05704238,0,176283771,,,GLY 261 Streams Part 3: Floods,1569241446,1150629332,1662761433,1663360396,,Video-57f1870e-7bd6-3c30-81d7-d2e174d3e709-preview.jpg
05911831,05704237,0,175954642,,,LIT 528 Resource Video: Is It Research?,448808785,541607660,1662761432,1663360933,,Video-188f63e9-7fc2-3c81-bae4-dec2954dfffa-preview.jpg
05911830,05704236,0,175951396,,,"MAT 336 - Higher Order, linear, homogeneous, constant coefficients",1376133197,261317242,1662761429,1663363015,,Video-e847de74-2e06-3de6-81ed-b50308c58478-preview.jpg
05911829,05704235,0,175947739,,,Cara Cunningham - Leave Britney Alone,2089226643,797740495,1662761429,1664760514,,Video-8d9856da-7050-377a-8ef8-c626e35cf3bc-preview.jpg
05911828,05704234,0,175956899,,,Online Teaching Resource Assignment,1177799524,795755996,1662761428,1663360671,,Video-8329aaac-4000-3ec6-b4a0-1cde8a83def6-preview.jpg
05911827,05704233,0,175953379,,,Video 2 on membrane proteins with a new introduction.,186512749,492710142,1662761428,1663361079,,Video-a6efeec2-dc72-34c6-b165-34a4faf9ecce-preview.jpg
05911826,05704232,0,181630570,,,Q7_CTH_00108,1266435047,1429867123,1662761427,1666119717,,Video-f5a4bcfb-55c2-37e5-a040-0199682f4371-preview.jpg
05911825,05704231,0,175955417,,,Skill assessment,1695252444,1079462560,1662761427,1663360333,,Video-9741d805-573a-35ba-8a00-99ffc6c9419d-preview.jpg
05911824,05704230,0,175947739,,,Groups and Teams: Part III,690629600,1917587039,1662761426,1664908667,5704230_English.srt,Video-1ab4fffe-6985-3a30-878f-2a8529b6e768-preview.jpg
05911823,05704229,0,174844595,,,Elevator Speech,1373470435,197751081,1662761426,1662761426,,unknown
05911822,05704228,0,175950785,,,Thi T Part 4/4,1328315546,1294233379,1662761426,1663359776,,Video-02f2af98-0f89-3bdf-a6d0-cd4b2d0f771a-preview.jpg
05911821,05704227,0,151965122,,,video22472340809,656083885,2070018774,1662761425,1663012244,,Video-9a47673a-bd3f-48e8-a06c-06b5b719c7bf_processed.mp4-preview.jpg
05911820,05704226,0,182572739,,,"Guns, Germs, and Steel - Episode 3: Into the Tropics",712824916,496294486,1662761425,1666721350,,Video-70b002a4-0047-3470-9749-25c35a61f448-preview.jpg
05911819,05704225,0,175955417,,,Beebe_lab7_kicking,2126752061,1837286497,1662761424,1663360333,,Video-6c1ec48d-d365-3152-81ef-2f8dad7df16a-preview.jpg
05911818,05704224,0,169455608,,,"Lab 1, page 2",132716251,392686664,1662761424,1662796637,,Video-fcbb7f4e-5b83-3dae-ab92-4f92e373a95a-preview.jpg
05911817,05704223,0,175945785,,,BIO 110 W4-1 parts of the cell,480859131,1685258384,1662761423,1663360321,,Video-690961e5-eaff-3c2b-8b88-c41c41dacd5b-preview.jpg
05911816,05704222,0,170175052,,,Upload test,1101781267,145513221,1662761422,1663363699,,Video-4fff7e73-6ac1-3760-be41-b6307a8b4e73-preview.jpg
05911815,05704221,0,169455608,,,Project 1,1320578593,42058546,1662761422,1662796430,,Video-20a12366-3d9b-31e9-84ef-11ae2675fddc-preview.jpg
05911814,05704220,0,175950309,,,D. magna Specimen 2 Control,193282321,1792169016,1662761422,1664462325,,Video-2a854df7-dd7a-32fe-bd6c-09f3e614d1f3-preview.jpg
05911813,05704219,0,175950785,,,DanielleB Part 1/3 SPA101 (Sp20),1001957388,400808599,1662761421,1663359776,,Video-20317301-2c38-3bde-bf88-39c28c513428-preview.jpg
05911812,05704218,0,175031231,,,"My Event on Friday, September 9, 2022",1684011982,1860692059,1662761421,1662762509,,j40jBj8-DD760ADA-AAF0-483F-87F5-1E7F28E89467_video0.mp4-preview.jpg
05911811,05704217,0,169455608,,,podcast,1044872944,332210715,1662761421,1662796654,,Video-a11811f7-5331-3a39-bf25-a11e22d9cc15-preview.jpg
05911810,05704216,0,175954121,,,LIT 630 - Week 11 Overview,1566061554,1840705755,1662761420,1663359956,,Video-0271cc7d-daaf-3d51-b5d1-77462b2f86ad-preview.jpg
05911809,05704215,0,176292775,,,Janney & Snell Ch 2,2016654135,1478208152,1662761420,1663361857,,Video-7e16a80e-fdac-3db3-ad4c-2d61fd989d26-preview.jpg
05911808,05704214,0,169455608,,,Romeo,95966286,1677365888,1662761420,1662761420,,unknown
05911807,05704213,0,176298938,,,May 4th Math 102 Sect. 10-3,1592463484,1520524224,1662761418,1663363001,,Video-53cec7b7-035b-3ced-bf32-c9f9c2d1409e-preview.jpg
05911806,05704212,0,176285694,,,Directions for Completing Task 1 Questioning Skills and Effective Feedback,1565105506,2125165838,1662761417,1664226042,,Video-26462154-65bd-32f8-a02a-83c698ccf564-preview.jpg
05911805,05704211,0,175949642,,,DU255-603 Step Aerobics Sean D,737185770,682101713,1662761416,1663360651,,Video-564e7d18-75c0-35e0-9b4e-d9ac3c8b0c31-preview.jpg
05911804,05704210,0,176301572,,,077_Compound_Interest_02,1852582010,2024969133,1662761416,1663362023,,Video-fe41e199-112c-3346-9f96-938ecb9e38f8-preview.jpg
