video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01429125,01340836,0,35673100,,,Story of Gilgamesh,964682246,1739816299,1597243981,1597244989,1340836_English,Video-dc8800c0-97c6-471e-a969-b0b1f3195265_processed.mp4-preview.jpg
01429316,01341010,0,5384496,,,M7-L12: Castigliano's Theorem for Beams and Frames,682146864,1142704353,1597246851,1632152723,1341010_English.srt,Video-d5dce29e-120d-4ab4-9a8c-9a9108704d36_processed_781339755_781341010-preview.jpg
01429867,01341535,0,7784968,,,Raghunath Kanakala Welcome,342118958,1681726795,1597254090,1600895645,1341535_English.srt,Video-1d067437-7f4d-4594-8d24-f613d0252a88_processed.mp4-preview.jpg
01428804,01340533,0,10241724,,,Chapter 1: Practicing Entrepreneuership,442553555,1082280017,1597235285,1641246083,1340533_English,c2f778fe-4a29-43df-a03a-b447029a89bb_screen_capture_video_1597235468_display0.mp4-preview.jpg
01429112,01340823,0,643353,,,OCS_LDME-ModuleFiveLessonTwoNotesFive,578343096,361278180,1597243799,1600365415,1340823_English.srt,Video-4b78605e-a8ed-4f46-a226-f5b1b67ee4f8_processed_781340823-preview.jpg
01429303,01340997,0,33707323,,,Yun Jun Kim,1917103111,1591776128,1597246655,1641228344,1340997_English,Video-fe4c5c47-e2a5-4733-9e18-9261274e5d9f_processed.mp4-preview.jpg
01429854,01341523,129372,11710419,Math130A,uci,130ALec21EyeColor2,1033001386,232151296,1597253968,1597255629,1341523_English,Video-485296ee-51a0-475c-9588-1193d5277d91_processed.mp4-preview.jpg
01428791,01340520,358753,33150763,MBA6700-AP-Betts,wpunj,Betts-WPOnline-Intro,1012292096,1715288808,1597234154,1597420196,1340520_English,Video-9cea46f6-67ef-4486-b53a-0c16a96f78e8_processed.mp4-preview.jpg
01429290,01611174,0,10242002,,,Urinalysis-Chapter 4 -Lecture 1,1461773945,882366182,1598627544,1665763030,1611174_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1597246423_display0_781611174-preview.jpg
01429086,01340797,0,10478410,,,shariFINALprs,1204394286,1249593133,1597243438,1597254171,1340797_English,Video-efa878cd-fae4-4ce9-9920-823e6e11cb61_processed.mp4-preview.jpg
01429841,01341512,0,25505842,,,L'histoire d'Hannah,1039915495,1797373037,1597253753,1597254645,1341512_English,Video-97623767-2ff4-4a36-9260-d4190e4e0fbe_processed_original_0056.jpg
01428778,01340508,0,31826115,,,COSC4333/5333: Ch 1 Introduction Part 4,1974373957,1463901354,1597232679,1597677427,1340508_English,Video-ed431907-fcc9-4e79-9ab4-fbcdee2e6b79_processed.mp4-preview.jpg
01429828,01341585,0,10478018,,,GMT20200812-171847_Jonathan-J_640x360_edited,504222030,1223961513,1597254726,1597872444,,Video-0b49c624-f590-4740-a7cf-013a179ff29c_processed_781341585-preview.jpg
01429073,01340784,0,33707323,,,GMT20200810-145848_Language-S,1405433868,1345599071,1597243286,1597244504,1340784_English,unknown
01428765,01340497,0,10936320,,,Section 4.2 (Part VIIa) Simplex application - crop allocation,2003271017,984812045,1597228644,1597332393,1340497_English,Video-8e9ce90f-5655-4199-aa58-ed8ff79c0cab_processed.mp4-preview.jpg
01429975,01341636,0,13577024,,,The Chain Rule 6 The Onion Rule,1795779925,1366752706,1597255527,1649443000,1341636_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597255519_display0.mp4-preview.jpg
01429264,01340963,0,13577024,,,The Chain Rule 1 Introducing the Chain Rule,2090406034,333772922,1597246022,1649442992,1340963_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597246015_display0.mp4-preview.jpg
01429815,01341486,0,102250179,,,QA intro,1510769122,1857212577,1597253405,1622754935,1341486_English,Video-79498912-1d3a-4a46-9e03-d143f573f42b_processed.mp4-preview.jpg
01429060,01340772,0,3428883,,,2007 District Conference Day,1343102129,597314071,1597243155,1597257785,1340772_English,Video-0582f3e0-58cd-4af9-822f-0a40882af764_processed.mp4-preview.jpg
01428752,01340486,0,34461878,,,UNit 5.4 Protein Metabolism,1540900370,914597014,1597225127,1597749897,1340486_English.srt,J9OQQZ-68239BC9-CBAA-4693-A3C3-50DC26907E1D_desktop.mp4-preview.jpg
01429962,01341623,0,35688963,,,Test 2,351923061,1526107646,1597255387,1667992110,1341623_English,6YnAj3-2EE0DDE9-A56D-4FF4-95FC-579338079547_desktop.mp4-preview.jpg
01428739,01340473,127012,19967112,CRM/LAW C106 LEC A: CRIME & PUB PLCY (52040),uci,C106+Week2+Thu+Specific+Deterrence+Limits+Part2,1665221403,1823866243,1597219037,1598105015,1340473_English,48289976-2a16-473a-a4fd-1cbceff6b8bf_screen_capture_video_1597218985_display0.mp4-preview.jpg
01429802,01341473,0,29949947,,,IMG_0012,16278074,1575857448,1597253188,1597621514,,Video-b9662744-3c90-4033-9621-c8c2240f2e71_processed.mp4-preview.jpg
01429047,01340761,0,13577024,,,Derivatives as Rates of Change 1 Position Velocity and Acceleration,1332639566,1455025400,1597242932,1649442995,1340761_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597242926_display0.mp4-preview.jpg
01429238,01340940,128620,28420092,10678.202090 - 2020_Fall_COMM_1315_03_1 - Public Speaking I_AUG_18,lamar,COMM 1315_Hybrid_Video 1,794883627,31987301,1597245786,1597783816,1340940_English.srt,Video-9008b8f6-e0b9-4bc2-b413-7b99badd5b55_processed.mp4-preview.jpg
01428726,01340460,120644,22020315,ENGRMAE 107 LEC A: FLUID THERMAL LAB (17990),uci,Lecture 16 - Week 8,1810448368,1269270944,1597217361,1597265234,1340460_English,Video-c9739d2c-2533-4bca-9415-6d01b162a3fd_processed.mp4-preview.jpg
01429789,01341463,0,31987600,,,Workforce Education & Development Advanced Certificate Virtual Information Session 8-12-20,1020149406,254371928,1597253006,1597255168,1341463_English.srt,Video-35af77e1-4c5b-4225-a0c7-908f918bdd93_processed_781341463-preview.jpg
01429225,01340927,0,20163945,,,End of 1.5,312841108,1398414057,1597245547,1597246325,1340927_English.srt,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTnHzTVuYuGTxIxuPTqTKIRTRuZ_desktop_781340187_781340927-preview.jpg
01429034,01340749,0,33707323,,,GMT20200810-133452_Language-S_1760x900,824913410,863685894,1597242712,1597250298,1340749_English,Video-b7789dc0-1b6c-4858-b1de-784057f2e6b6_processed.mp4-preview.jpg
01428713,01340447,0,731887,,,ART9A-16 Democracy lecture,926413143,105668804,1597216087,1597463733,1340447_English,Video-4c8b1c9c-0781-4319-a332-999bafc6350e_processed.mp4-preview.jpg
01429776,01341452,129982,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,Chen - Polygenic and Multi-factoral Inheritance,2020106119,163569317,1597252819,1597254276,1341452_English,Video-d363d6b0-d9e7-41cd-ab24-06448a02124d_processed.mp4-preview.jpg
01429910,01341576,0,19749130,,,HC system and Ec - Sp 20 Voiceover,1521277561,1983301024,1597254647,1597335539,1341576_English,Video-d26d691a-3d93-43cb-a933-5845f220d78b_processed.mp4-preview.jpg
01429021,01340736,0,643353,,,OCS_LDME-ModuleSixLessonOneNotesOne,296323598,1807686516,1597242470,1598543456,1340736_English.srt,Video-9e8b8864-9783-4bec-8067-83a1703559e8_processed_781340736-preview.jpg
01428700,01340434,0,731887,,,ART9A Creative Proj #2 lecture,1287078511,1062411539,1597215101,1597463671,1340434_English,Video-cc081f7d-baf2-44b8-984f-00412362d161_processed.mp4-preview.jpg
01429199,01340904,0,29965301,,,Article 210 part 3,2075950094,1319964268,1597245112,1597257952,1340904_English,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1597245089_display0.mp4-preview.jpg
01429763,01341440,0,3906578,,,Lesson 4 Lecture 2,1212125906,2077690947,1597252629,1632242729,,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597250730_display0_join_781341440-preview.jpg
01429897,01341563,124247,31281242,jtess-practice - jtess general practice,oakland,Files and Resources,1600813424,1439642525,1597254442,1597433999,1341563_English,Video-0f0bfb51-a437-49ed-8335-8db9e06c82e4_processed.mp4-preview.jpg
01429008,01340723,0,643353,,,OCS_LDME-ModuleSixLessonThreeNotesTwo,624031778,1823320248,1597242253,1598543456,1340723_English.srt,Video-96878a63-594b-40ed-ba83-94179c5c7e78_processed_781340723-preview.jpg
01429884,01341552,0,7784968,,,Vice Provost Solomon Cross Welcome,1766379216,380891483,1597254272,1597354482,1341552_English.srt,Video-459ee482-6d85-4848-a964-5965f66fb96b_processed.mp4-preview.jpg
01429173,01340881,0,56308,,,Ten Federal Contract Commandments Audio Narration,1235467745,461701324,1597244610,1621515643,1340881_English,5c1ad0b8-4ef3-4d80-8306-4270d7b80ec9_screen_capture_video_1597244608_display0_join.mp4-preview.jpg
01428674,01340408,0,731887,,,ART9A-07 Technology lecture,485836148,299790374,1597212970,1597463502,1340408_English,Video-2404a718-6fa9-46d8-867d-d408772d9cfe_processed.mp4-preview.jpg
01429737,01341415,0,35669180,,,Lecturte 5 Dating,1265765493,2079938858,1597252309,1597252834,1341415_English,Video-b3952e00-3e43-491e-8a19-bf84cfb1197e_processed.mp4-preview.jpg
01429160,01340868,0,643353,,,OCS_LDME-ModuleFiveLessonOneNotesTwo,163139996,1836178122,1597244379,1599686749,1340868_English.srt,Video-a2325e5e-9913-417e-83a5-6357256e9b40_processed_781340868-preview.jpg
01429871,01341539,0,34350576,,,"My Event on Wednesday, August 12, 2020",1351588828,41356830,1597254127,1597254127,,unknown
01428982,01340698,0,32671245,,,"My Event on Wednesday, August 12, 2020",822936537,708217507,1597241801,1597241801,,unknown
01428661,01340395,0,731887,,,ART9A-03 This is Art_ lecture,395042573,1960983114,1597211705,1597213171,1340395_English,Video-c6a9e33a-5664-4907-9777-ebfb2613803f_processed.mp4-preview.jpg
01429724,01341403,130151,2290221,PHYSICS 3B LEC B: BASIC PHYSICS II (47040),uci,200811-L7-raw,1988217307,320272028,1597252108,1597253454,1341403_English,Video-f2118ae5-8291-43be-b6e0-adc1c2d84543_processed.mp4-preview.jpg
01429147,01340856,0,10241724,,,Quick Meeting,147522022,2040490302,1597244264,1641259779,,Video-2a7c6225-7728-44f8-b6d3-1f7770e46fbc_processed-preview.jpg
01428969,01340685,0,643353,,,OCS_LDME-ModuleTwoLessonOneNotesThree,1391824457,793737148,1597241531,1598543457,1340685_English.srt,Video-e60954e9-baa0-49aa-945d-22a4549c9c91_processed_781340685-preview.jpg
01429858,01341527,0,33707323,,,GMT20200810-194610_Language-S,804591959,2084857239,1597254022,1597255255,1341527_English,unknown
01428648,01340382,0,11015586,,,KJankowski-Class Observation-Spring2020,897952263,1182224059,1597209812,1597213045,1340382_English,Video-e53eaec1-3978-4ef3-8f34-48bde9489bcd_processed.mp4-preview.jpg
01429134,01340844,132368,392737,20/FA PTA-265-01 - 20/FA Rehab Neuro Conditions Lab (PTA-265-01),hfc,TBI Video 5- Floyd,877056000,1557986779,1597244115,1597244899,1340844_English,cjohnson26_637328265105629922_1.mp4-preview.jpg
01429845,01337336,0,10241724,,,[Original Copy]Module 3 P.3 Part B Part 3,1923058338,1950637662,1597160167,1641260066,1337336_English,b1e69d8f-6c51-439f-83f3-8f3085cf878b_screen_capture_video_1597160161_display0.mp4-preview.jpg
01429698,01341379,0,13577024,,,The Chain Rule 3 Using the Chain Rule Multiple Times,1885207816,264613636,1597251800,1649443000,1341379_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597251798_display0.mp4-preview.jpg
01428956,01340672,0,643353,,,8thGradeMath-M3L1NotesV2,2098968099,2005337051,1597241244,1599784036,1340672_English,Video-6ef6a347-dcc5-459d-9dec-fa6fb5e49caf_processed.mp4-preview.jpg
01428635,01340370,0,5832128,,,"My Event on Wednesday, August 12, 2020",98115102,1047505081,1597208562,1597208562,,unknown
01429121,01340832,0,33707323,,,GMT20200810-170738_Language-S,294560010,1121711235,1597243919,1597245265,1340832_English,unknown
01429832,01341503,101703,10525180,Librarians - Librarians in Canvas,uky,Searching CINAHL,634924002,1471047180,1597253638,1597254743,1341503_English,Video-745b041e-1681-4cf7-83d3-bd79f7954bd9_processed.mp4-preview.jpg
01429685,01341366,0,33707323,,,GMT20200810-183203_Language-S,1100211686,1348580021,1597251639,1597252938,1341366_English,unknown
01428622,01340357,0,29920073,,,"My Event on Tuesday, August 11, 2020",374326210,1084176755,1597207026,1597207026,,unknown
01429108,01340819,0,643353,,,OCS_LDME-ModuleFiveLessonTwoNotesSix,964157874,2091067538,1597243720,1600457091,1340819_English.srt,Video-a9acd0e2-cb40-485c-b4c9-df46dddb7ec7_processed_781340819-preview.jpg
01428930,01340648,0,35449800,,,"My Event on Wednesday, August 12, 2020",1400241959,274530316,1597240480,1597240480,,unknown
01429819,01341490,0,35681928,,,Practice Lec 1,368577837,589493202,1597253442,1607355468,,c1175933-6fae-4dbc-943e-ffe04849f3d6_screen_capture_video_1597253434_display0.mp4-preview.jpg
01429672,01341353,0,28423834,,,"My Event on Wednesday, August 12, 2020",222496648,410087630,1597251485,1597251485,,unknown
01428609,01340344,0,19489138,,,Dimensional Analysis,512218206,202734488,1597206465,1667992323,1340344_English,Video-405b4849-1828-45a8-8991-f0b05f6bfd06_processed.mp4-preview.jpg
01429806,01341477,528086,9742896,ACCT-231-01 F22,wlu,Excel Tutorial - Charts,480188464,1379067514,1597253255,1597255053,1341477_English,23147f4f-20de-4e50-b791-d8e92087eff0_screen_capture_video_1597253247_display0.mp4-preview.jpg
01429095,01340806,0,3428883,,,RLC Flash Mob - Jeremys Edit December 2010 NTSC Source to WMV download at 512 kps,1901116021,1389033891,1597243515,1597257785,1340806_English,Video-8673cff4-1908-42e1-aa7b-c822139bf6b2_processed.mp4-preview.jpg
01428917,01340635,0,643353,,,OCS_LDME-ModuleOneLessonThreeRemediationActivityThree,1197759740,1731946385,1597240027,1598543460,1340635_English.srt,Video-92ed3fe5-1429-4055-98c0-73ee279a52fe_processed_781340635-preview.jpg
01429082,01340793,0,35656773,,,"My Event on Wednesday, August 12, 2020",340355790,1113411888,1597243397,1597243397,,unknown
01429659,01341340,0,35574014,,,"My Event on Wednesday, August 12, 2020",1836341199,284433108,1597251305,1597251305,,unknown
01428904,01604237,0,643353,,,OCS_LDME-ModuleOneLessonOneNotesTwoV2,748343999,611844044,1598544517,1598554773,,Video-6121703d-3898-42d2-a106-b24fab063878_processed.mp4-preview.jpg
01429646,01341328,0,35678104,,,zoom_0,1983450221,1018496710,1597251172,1597258391,,Video-552072b1-b0bb-4f8f-ab75-689f444f61ef_processed.mp4-preview.jpg
01428891,01340613,0,10478410,,,ShariPROGRESS,471159867,1438260657,1597239487,1597240184,1340613_English,Video-e316e5d4-5a7e-4440-a7e4-55a16bfa4f7b_processed.mp4-preview.jpg
01429056,01340768,0,26570450,,,ASC 399 Professional dress powerpoint video,1148481608,2100988337,1597243113,1597243667,1340768_English,Video-ac84c422-66bf-4547-a7eb-e9ef647b0dbd_processed.mp4-preview.jpg
01428570,01340307,0,10241724,,,"My Event on Tuesday, August 11, 2020",370946961,5234745,1597204477,1641266036,,tpatterson7_637327868731512552_1.mp4-preview.jpg
01429633,01341315,0,35519075,,,"My Event on Wednesday, August 12, 2020",576241578,1543590794,1597251057,1597253796,,rmorales10_637328298512496639_1.mp4-preview.jpg
01428878,01340600,0,14322,,,New Students 2b: Field Experiences,2075979960,340817302,1597238961,1597243557,1340600_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1597237914_display0_high_0208.jpg
01429754,01341431,0,35294886,,,1.1 What is Art,713048708,1312357205,1597252516,1597253710,1341431_English,Video-45f2a8b1-0b32-4823-ab6f-6866e16d59c3_processed.mp4-preview.jpg
01429043,01340757,0,32671245,,,Cpt 1 lecture 4a,497727116,477005690,1597242848,1597248221,1340757_English,Q6yQNJ-520719D4-0D1D-460A-9074-4F2B2171BFC1_desktop.mp4-preview.jpg
01429620,01341302,0,35597787,,,"My Event on Wednesday, August 12, 2020",879876749,2132410026,1597250885,1597250885,,unknown
01428865,01340588,0,385048,,,"My Event on Wednesday, August 12, 2020",2033829523,541508053,1597238301,1597239428,1340588_English,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTxHqTeugIET8TGirT4uKsQTvtO_desktop.mp4-preview.jpg
01428557,01340294,0,16195036,,,Intro to ACCT122 Online - Fall 2020,1480935146,1003813553,1597204051,1597205017,,Video-3b76d4ae-f1ce-4eb3-8abb-4b2d4d77cb27_processed_781340294-preview.jpg
01429030,01340745,0,33362337,,,"My Event on Wednesday, August 12, 2020",893485099,1675354407,1597242640,1597243738,1340745_English,candrews11_637328178174605173_1.mp4-preview.jpg
01429607,01341498,0,31562,,,Chem_474_Ch2_Part1_chemical bonding ,566378639,512201304,1597253585,1598901828,1341498_English.srt,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTaTBTVHZTjugIgTQTMixTlhEhYTDt9_desktop_781341498-preview.jpg
01428544,01340281,0,8096229,,,"My Event on Tuesday, August 11, 2020",1874917267,1509387138,1597203321,1597204052,1340281_English,XEl2z9-B6AFFEDA-E9E4-4CBC-95EE-4D9E465DA336_video.mp4-preview.jpg
01429728,01341407,0,35574014,,,"My Event on Wednesday, August 12, 2020",1746564060,653571459,1597252175,1597252175,,unknown
01429017,02091521,0,643353,,,Blended_LDME - Module Six Lesson One Notes Two V2,723135545,1950313120,1605488059,1606093220,2091521_English,Video-c3e1175b-220a-4a4c-b18c-fdc60688d027_processed.mp4-preview.jpg
01428839,01340563,0,643350,,,Help Desk Workaround,736656201,470970014,1597237374,1598554736,1340563_English,Video-0edef8fe-744d-4004-bff8-9d190715f551_processed.mp4-preview.jpg
01429594,01341278,0,521349,,,"My Mobile Upload - Wednesday, August 12 12:42 PM",2002847742,154692523,1597250594,1597845745,,trim.C91DABA8-374B-4B16-8F90-F2AE1336A94F.MOV.mp4_processed-preview.jpg
01428531,01340268,0,33213908,,,1.1.5 Distance,33742105,495032625,1597202286,1597203067,1340268_English,Video-030ac4b3-47ad-4636-809d-1d19f5660e46_processed_original_0001.jpg
01429715,01341395,0,31987600,,,Workforce Education & Development Advanced Certificate Virtual Information Session 8-12-20,465540418,1729638756,1597252000,1597252856,1341395_English.srt,Video-35af77e1-4c5b-4225-a0c7-908f918bdd93_processed.mp4-preview.jpg
01429004,01340719,0,643353,,,OCS_LDME-ModuleSixLessonTwoNotesOne,572254859,2125722451,1597242145,1598543456,1340719_English.srt,Video-2b0dfd40-0937-4b15-9126-dd1a4514b25e_processed_781340719-preview.jpg
01429581,01341265,0,33580896,,,Aquatic_net_brook,1487085298,1207536987,1597250437,1597252108,,Video-e9a36a66-e246-4158-8740-f39bc3ed78b6_processed.mp4-preview.jpg
01428826,01340551,0,31826115,,,COSC4333/5333: Ch 6 Synchronization Vector Clocks Part 3,1018037152,934773734,1597236719,1597677638,1340551_English,Video-4823a11a-3591-4383-8ad0-75aa2fc2782e_processed.mp4-preview.jpg
01428518,01340255,0,34661270,,,Master Schedule Interview,288967223,491669744,1597201658,1597269864,,Video-426d7c68-de5a-43be-a5c2-43ef32d9f205_processed.mp4-preview.jpg
01429702,01341382,0,10806449,,,CHE111 Labs FA20,547174035,1432639810,1597251852,1597258908,1341382_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1597251835_display0.mp4-preview.jpg
01428991,01340707,132368,392737,20/FA PTA-265-01 - 20/FA Rehab Neuro Conditions Lab (PTA-265-01),hfc,TBI Video 2- Dwayne,1518815423,331784107,1597241905,1597243341,1340707_English,cjohnson26_637328242966682692_1.mp4-preview.jpg
