video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05279827,05082416,0,895066,,,How to make your outline,850689536,29871462,1658275454,1658310195,,Video-eb7da7a3-5066-3823-86db-947c3f555dd5_original_0001.jpg
05279826,05082415,0,161606272,,,4.5 Example 3,768322769,1038621929,1658275452,1659546559,,Video-76b15904-b3a8-308e-b595-cb3e4a012f9c_original_0017.jpg
05279825,05082414,0,161606272,,,8.2 Example 4,1950357774,247972237,1658275452,1659546558,,Video-68e39635-835b-3178-976a-1014b03ad0f6_original_0032.jpg
05279824,05082413,0,161606272,,,Building the Unit Circle:  Drawing the Angles That Are Multiples of pi/4,53347751,84523354,1658275451,1659546558,,Video-f69c4c4f-d249-3e8e-8c9a-c71eadff2cfa_original_0001.jpg
05279823,05082412,0,895066,,,error msg for assessments_default_1707100927,687152909,954461712,1658275448,1658309502,,Video-11ff3d1c-19c3-30b9-86c7-cc74eff4977b_original_0012.jpg
05279822,05082411,0,162076945,,,2020-06-16_16-13-51,598387652,1842793356,1658275448,1662669695,,Video-43298b6c-42ce-37a0-88da-9675dc848fb1_original_0053.jpg
05279821,05082410,0,895066,,,Welcome to Class_default_1707101454,2008179523,1251645157,1658275447,1658309569,,Video-8faba2e6-6247-3530-82dc-18456e0b32d7_original_0112.jpg
05279820,05082409,0,162076945,,,2020-07-06_11-11-01,1112934509,1547820938,1658275447,1662669695,,Video-40d3d519-ebaa-3d18-b2c5-51581f7c6724_original_0107.jpg
05279819,05082408,0,161503057,,,8.7 Oxymercuration Demercuration,1295353160,555665724,1658275447,1659629260,,Video-1be32b2a-f0fc-3fa7-a687-6e2d22ca6d6c_original_0095.jpg
05279817,05082406,0,161468381,,,6.4 ALEKS HW Video w quiz,635911327,212631567,1658275446,1660319138,5082406_English.srt,Video-c043005a-69f9-34c6-a86f-3cf261e48397_original_0209.jpg
05279816,05082405,0,161606272,,,"6.5 (Expanding) Examples 2a,b,c",1843915217,1461311007,1658275446,1659546559,,Video-541cb905-acca-3784-8436-0dd23f2410e9_original_0149.jpg
05279815,05082404,0,161503057,,,8.11-8.12 Syn and Anti Hydroxylation,1268027997,842023116,1658275444,1659629260,,Video-71d7c9c8-2cb0-3c00-b2be-a776b9dd5a06_original_0021.jpg
05279813,05082402,0,162076945,,,Ch 17 Sec 2 & 3 Sponges and Cnidarians,1821992310,2050673210,1658275444,1662669695,,Video-154ffd28-8a0e-3cac-91c5-291361c423c5_original_0060.jpg
05279812,05082401,0,895066,,,Orientation to MRL_default_1707100837,37721418,483942038,1658275443,1658309920,,Video-d14e014d-47d5-364a-aa9c-1ccb27514c06_original_0001.jpg
05279811,05082400,0,162160536,,,Finding Intercepts Algebraically,338266432,765803734,1658275443,1659546446,,Video-ef3a23b7-28c6-3358-aae3-7d76f4cf837d_original_0001.jpg
05279810,05082399,0,162076945,,,_tempRecording-0.mp4,2034800426,1193287372,1658275443,1662669695,,Video-501796bf-e646-3c15-8a0b-c5e07a9960fd_original_0001.jpg
05279809,05082398,0,161606272,,,"6.4 Examples 7g,h,i",283814936,226777207,1658275442,1659546559,,Video-26e159b2-a895-3c30-96da-a6dd2c2dd528_original_0133.jpg
05279808,05082397,0,161638164,,,Week 4 TVPW Lecture.mp4,1755966143,2058701915,1658275442,1660166779,,Video-a1bcd989-42b4-36ef-af57-f20fdbd67400_original_0001.jpg
05279807,05082396,0,161916624,,,The Open Boat,628024911,1993616545,1658275442,1663087547,,Video-663d6ca4-354e-3cee-b29e-b5eff57d7b97_original_0001.jpg
05279806,05082395,0,895066,,,Preview a reading passage,1527149009,532520760,1658275440,1658309745,,Video-fa173149-e90b-373e-aa8b-859c30eecabb_original_0105.jpg
05279805,05082394,0,161922150,,,Wednesday_ March 10_ 2010 at 2_50_06 PM_default_6480af6e_1707101353,625105156,1209073051,1658275440,1659544749,,unknown
05279804,05082393,0,161503057,,,8.8 Hydroboration,24126756,206500994,1658275440,1660759765,,Video-e90e81b1-464f-3be4-95d6-e70c55b6ca03_original_0085.jpg
05279802,05082391,0,161606272,,,"6.4 Examples 7d,e,f",876248081,788661988,1658275439,1659546558,,Video-a1438e52-8a00-3992-a82e-93e4475fcf49_original_0043.jpg
05279801,05082390,0,161606272,,,4.1.2 Example 6,588952559,1136055738,1658275439,1659546559,,Video-8b310e61-3320-358c-90dd-d73d51fddda8_original_0028.jpg
05279800,05082389,0,162325497,,,2021-03-21_16-59-22,1711776672,1562332695,1658275438,1660228088,,Video-679bdd18-76c7-3407-bccb-b5fd0d04f18f_original_0001.jpg
05279799,05082388,0,161503057,,,IntroductiontoEnergyDiagrams,1920363749,1212237587,1658275437,1659629260,,Video-5db52fd7-fd1f-3654-a79d-68510171d6c8_original_0048.jpg
05279798,05082387,0,895066,,,Working in the Angel course_default_1707061323,1590041220,1965796501,1658275436,1658309614,,Video-f2b4aec6-0a55-39b6-ac4a-df2e3f3db0fd_original_0141.jpg
05279797,05082386,0,161606272,,,3.1 Quantified Statement #1:  All A are B.,975030801,2103509990,1658275436,1659546559,,Video-ff1ef0a7-94fd-3845-8d65-02782d63e655_original_0094.jpg
05279796,05082385,0,161468381,,,MER TT4 #33-41,1454346484,877716531,1658275435,1660523747,5082385_English.srt,Video-bccdfe6b-4ee0-3ae4-9120-a69d2db7d26b_original_0111.jpg
05279795,05082384,0,161606272,,,4.1.2 Bearing / Example 7,1504574422,436497629,1658275435,1659546559,,Video-1ea9a8eb-0bfc-35b0-8475-33e9d8d1402a_original_0067.jpg
05279794,05082383,0,162076945,,,Ch 17 Sec 10 - Chordate Evolution,1612554064,593635247,1658275435,1662669695,,Video-13e3c436-9906-30a6-9561-fb909ba2f6c4_original_0088.jpg
05279793,05082382,0,162289462,,,Module 14 Overview,2083777586,894648393,1658275434,1661719139,5082382_English.srt,Video-c32b2a25-ba03-3768-870b-b9d1eb00078c_original_0028.jpg
05279792,05082381,0,162076945,,,2020-05-14_14-12-23,954984297,841434665,1658275433,1662669695,,Video-f3aff2bb-55ac-3e29-960a-2a2916f4bf0f_original_0052.jpg
05279791,05082380,0,895066,,,Welcome to ENGL 0305a_default_1707061723,1830722961,1529131711,1658275433,1658309521,,Video-3a35aed1-c155-3402-b817-3c3ce41f1bc8_original_0041.jpg
05279790,05082379,0,161638164,,,TV Prod Workshop Week 7.mp4,149069906,7081227,1658275432,1660166778,,Video-dfd59e1e-dacb-3df2-8e98-7f9592d69822_original_0211.jpg
05279789,05082378,0,162076945,,,2020-05-06_10-39-09,1363158565,1881769883,1658275432,1662669695,,Video-5beaf37c-fc96-3cef-9248-bb7b2f80da8d_original_0052.jpg
05279788,05082377,0,161638164,,,Advanced Digital Video Lecture - Multicam-Live Production Intro.mp4,1646359488,258517590,1658275432,1660166779,,Video-8ac90f4c-8c9d-312a-976f-858e98ec395f_original_0001.jpg
05279787,05082376,0,162076945,,,Ch 6 Sec 1 - Dynamics of Population Growth,18894140,30095649,1658275431,1662669695,,Video-be434186-65de-39e5-9f06-b5ccbae70dfe_original_0054.jpg
05279786,05082375,0,161606272,,,2.1 Example 4 (Convert Degrees to Radians),492730502,269595864,1658275431,1659546559,,Video-ff68ad95-d2a2-3832-bf28-f17c0a4e4d5f_original_0153.jpg
05279785,05082374,0,161789088,,,2021-06-16_21-02-35,1669900606,295292896,1658275431,1661446453,,Video-6a58f8ba-ee46-36ec-a0f7-95d96cd41d64_original_0001.jpg
05279784,05082373,0,162076945,,,2020-05-12_09-36-17,1798693035,1481437175,1658275431,1662669695,,Video-c682894d-1c5e-3f04-b521-e20cb040dbff_original_0175.jpg
05279783,05082372,0,162076945,,,2020-05-07_10-14-17,734939628,1579384036,1658275429,1662669695,,Video-6839b27c-1558-3aef-95b4-67c29ecd80d4_original_0160.jpg
05279782,05082371,0,161606272,,,4.6 Example 2a,1022561299,1083511719,1658275429,1659546558,,Video-617f6ddb-39b4-3487-86b0-25eaf70df66c_original_0094.jpg
05279781,05082370,0,895066,,,Lesson: MLA Citations,892277803,127622661,1658275429,1658310715,,Video-83125f3a-dab2-362d-99b2-153d8b246dc1_original_0001.jpg
05279780,05082369,0,895066,,,Lesson Little Seagull Handbook Section W-4,151529180,1285506080,1658275428,1658310430,,Video-f4629dd0-38af-36f6-b2f3-ea1b86d1cd77_original_0169.jpg
05279779,05082368,0,895066,,,Lesson: S-R Review Lesson,1586046876,1915124180,1658275428,1658311310,,Video-dcb3b2ba-3b4a-3905-9e4c-6880fb19f265_original_0103.jpg
05279778,05082367,0,162076945,,,2020-05-08_15-32-12,52505646,1371882228,1658275428,1662669695,,Video-98e4f96a-8b84-3d8f-8561-6685868d2732_original_0001.jpg
05279777,05082366,0,162076945,,,Ch 5 Sec 2a - Marine Ecosystems,82349586,2077313211,1658275427,1662669695,,Video-43b1b0fc-4db5-378e-a55d-488ba11bc16f_original_0213.jpg
05279776,05082365,0,161638164,,,Week 12 Pitches and Countdown Project Review.mp4,427264710,779025430,1658275427,1664484294,,Video-21c3b9b6-3b3e-3d58-a907-eab304dd410e_original_0052.jpg
05279775,05082364,0,162325497,,,2021-04-18_17-26-36,150728626,54965885,1658275425,1660228088,,Video-95fd6ea9-e4ac-3220-8c85-5d6e1ececf50_original_0157.jpg
05279774,05082363,0,162076945,,,Ch 5 Sec 3 - Freshwater Ecosystems,628983760,1053664635,1658275425,1662669695,,Video-f0e2ff65-54b5-3aa6-8e5a-614f874bf276_original_0106.jpg
05279773,05082362,0,162076945,,,2020-05-04_09-13-34,427108047,699036793,1658275425,1662669695,,Video-95ef5e36-3b07-3df7-89f1-aa7b21fc5783_original_0017.jpg
05279772,05082361,0,161468381,,,WUV4 (BW2.6 2.7 2.8) Getting ready for Test 2 1314OL,1712632661,1593221003,1658275424,1660523747,5082361_English.srt,Video-f1a83f28-8deb-3e4a-8cb5-6cb63f5065a4_original_0047.jpg
05279770,05082359,0,895066,,,Unit 2 Project 2,1399308971,1931604558,1658275423,1658309720,,Video-8daa4ad5-87af-300a-96fb-2f7ee9b24fc8_original_0055.jpg
05279769,05082358,0,162289462,,,Module 10 - Getting the Most out of Class,1625722814,944775707,1658275423,1661719139,5082358_English.srt,Video-ac1f7afd-e865-3b68-8fd2-6bbeaa369fd9_original_0088.jpg
05279768,05082357,0,161606272,,,7.2 Subsets and Set Equality & Example 2,1228421496,1118474543,1658275422,1659546558,,Video-51f3e2b1-9d0d-3860-a813-0391c3b7b98f_original_0001.jpg
05279767,05082356,0,161596252,,,Completing the SIMnet Projects,1503810818,191035332,1658275421,1660167583,5082356_English.srt,Video-ecc61ec1-5ba5-3bc6-8c2c-8bfc498cdc55_original_0059.jpg
05279766,05082355,0,895066,,,2020-N1 #4 of 4 lectures,1498355489,1720250265,1658275421,1658309964,,Video-d0a14330-cffa-34fc-8cce-04ba07e61d43_original_0053.jpg
05279765,05082354,0,161606272,,,7.2 Example 4,564098074,297812951,1658275421,1659546559,,Video-9fb2d3c3-44c7-3ad5-87a2-bb34056f1c49_original_0001.jpg
05279764,05082353,0,161606272,,,7.2 Example 7,20791267,1150273069,1658275420,1659546559,,Video-d9103ea9-a192-3373-8244-57684fbe0c1f_original_0166.jpg
05279762,05082351,0,895066,,,Welcome to class_default_1707101136,1440086669,465137901,1658275420,1658309501,,Video-a7f8d1fd-ee16-30fa-b829-bc43233def2e_original_0019.jpg
05279761,05082350,0,161606272,,,4.1.1 Simplifying Square Roots / Example R1,675426067,1115878794,1658275419,1659546558,,Video-6e7931e0-a289-39f6-9c33-ab9ac4671feb_original_0035.jpg
05279759,05082348,0,169449602,,,2020-07-29_11-28-27,445077124,160778158,1658275417,1659630440,,Video-c68a22a7-3174-34b7-a8a6-d1ea590c5a25_original_0003.jpg
05279758,05082347,0,161451272,,,2021-03-25_11-36-40,334597145,1375014058,1658275417,1659541641,,Video-7ff626a1-3ea1-3081-9e86-17c5dcf4906b_original_0017.jpg
05279757,05082346,0,161606272,,,4.1.1 Example 3,813519610,1225797933,1658275416,1659546559,,Video-241264c5-465f-379d-a179-d96cb26ec9df_original_0001.jpg
05279756,05082345,0,161606272,,,4.1.1 Example 1,1232885188,212660044,1658275416,1659546559,,Video-6c687f93-7bd4-3e81-8c9d-03b7ba26811c_original_0093.jpg
05279755,05082344,0,162076945,,,Ch 22 Sec 4 - Hormones Regulate Plant Growth and Development,427419531,222632422,1658275416,1662669695,,Video-ce6dbb84-a5f2-3a64-bab1-41007f9e6c02_original_0213.jpg
05279754,05082343,0,895066,,,working in MRL_default_1707061619,837453941,1559308027,1658275416,1658309464,,Video-ae7aacc3-0a55-37e4-a0d3-f8835be40ef0_original_0015.jpg
05279753,05082342,0,162289462,,,Module 1B - Navigation Video *,1019433060,953560489,1658275415,1661719139,5082342_English.srt,Video-be8f83a8-82d6-3560-87aa-1f151920c9fe_original_0001.jpg
05279752,05082341,0,895066,,,orientation.mp4,535112180,429984721,1658275415,1658309486,,Video-9bfae565-1f07-3172-ad33-b896396c9820_original_0001.jpg
05279751,05082340,0,161468381,,,3.4 Lecture Video w 2Q NEW LOUD HUM,451733443,529128435,1658275413,1660319053,5082340_English.srt,Video-b18003e0-9f37-37d4-9338-e6d09221b561_original_0053.jpg
05279750,05082339,0,161922150,,,Submitting a Document in MyCompLab_default_1707100945,728411902,78584370,1658275413,1659649725,,Video-4c37c53e-18bd-34ca-a5f8-87bc92b687bc_original_0001.jpg
05279748,05082337,0,895066,,,Welcome from Mrs. Sohns 2_default_1707101110,1619305127,1116055332,1658275412,1658309468,,Video-834edaef-8800-3c8e-892f-86d558e855ab_original_0041.jpg
05279747,05082336,0,161922150,,,Evaluation of Two Job Portfolio Submissions,1060076576,5855820,1658275412,1659649726,,Video-b0d4d056-14c2-3ba3-adf8-ec1243f1ca70_original_0053.jpg
05279746,05082335,0,161904545,,,Titles and Organizing Support,615674013,1992748640,1658275412,1660220823,,Video-7cd77003-5b44-3f46-9d4f-279e75136007_original_0133.jpg
05279743,05082332,0,162325497,,,2021-08-27_12-43-46,1354477126,1066330939,1658275409,1660228088,,Video-76231a82-0b65-3dd2-8d6e-34d95812828e_original_0057.jpg
05279741,05082330,0,161904545,,,Introduction to Grammar 3,1938708327,1748141717,1658275409,1660220823,,Video-f2373fd3-1b18-37ea-b77e-e3bfc9b6fb5d_original_0001.jpg
05279740,05082329,0,161904545,,,The Sentence Determines the Part of Speech,1856588834,919266727,1658275408,1660220823,,Video-4941fd3a-e2f9-3803-aff3-a39df6433761_original_0084.jpg
05279739,05082328,0,161606272,,,2.4_2.6 Graph of y=cos x,867250335,1852726440,1658275408,1659546558,,Video-19337e7e-b48c-331c-afdd-f860f9eb7dd3_original_0241.jpg
05279738,05082327,0,161922150,,,Sending an Email in ANGEL_default_1707101314,785378645,1190605991,1658275408,1659649725,,Video-1e9e9eb4-9a49-34a0-8ce8-641f248e17e4_original_0013.jpg
05279737,05082326,0,895066,,,testing the system_default_1707100906,1774097092,1876369833,1658275406,1658309422,,Video-f191d154-2d3e-30f2-9b8c-302746741d87_original_0001.jpg
05279736,05082325,0,162325497,,,2021-02-14_15-48-32,208122320,1799960721,1658275406,1660228088,,Video-ab012d92-6f7d-38a3-8e90-fe7137a44222_original_0166.jpg
05279735,05082324,0,895066,,,Test recording_default_1707061505,586592930,854022891,1658275405,1658309420,,Video-364e04e5-1761-3fb1-b51c-9418de54fd6e_original_0004.jpg
05279734,05082323,0,161606272,,,"Building the Unit Circle:  Coordinates (x,y) at pi/6, 5pi/6, 7pi/6, 11pi/6",1197684196,815796574,1658275405,1659546558,,Video-2d9fd30f-5236-3d27-a986-6340e7c7e543_original_0001.jpg
05279732,05082321,0,895066,,,2020-05-11_18-00-22,1702491735,1396189520,1658275404,1658309572,,Video-1dfdb057-e783-37de-909f-3bd2c8ede283_original_0001.jpg
05279731,05082320,0,162991932,,,CH5 - Law of Partial Pressures,721238998,1680625285,1658275404,1660168229,,Video-0976a8ef-4fc2-3d28-8b1e-8de1b75ead8e_original_0043.jpg
05279730,05082319,0,162325497,,,2021-03-28_17-39-12,896321044,297574461,1658275403,1660228088,,Video-3cf99579-1e4c-39dc-9586-d1f7aaabd2a1_original_0215.jpg
05279729,05082318,0,161468381,,,3.1 Lecture Video w 2Q,1406840855,1030260477,1658275402,1660319053,5082318_English.srt,Video-4585d5a6-7972-3291-873f-f0539fb0b738_original_0055.jpg
05279728,05082317,0,895066,,,Welcome to class,970208115,1045662949,1658275402,1658309775,,Video-72ba7ba0-1709-3055-a970-62c6a4f5b9de_original_0001.jpg
05279726,05082315,0,161606272,,,4.3 Example 3d,1624544642,1549590598,1658275401,1659546558,,Video-a9f78137-5e3d-3fd5-9d9c-e1e6e78ab7a6_original_0175.jpg
05279725,05082314,0,162325497,,,Week 11.mp4,1629352561,48541956,1658275401,1660228088,,Video-528a1e30-af40-3b0c-907c-95e4c433f422_original_0153.jpg
05279724,05082313,0,161922150,,,Thursday_ March 18_ 2010 at 7_37_22 PM_revised_b8209c06_1707101308,1751233850,1628470424,1658275400,1659649726,,Video-b4916aa9-f4eb-3230-8c40-6a394921d42e_original_0001.jpg
05279723,05082312,0,161606272,,,4.3 Example 5a,462841765,264581194,1658275399,1659546558,,Video-0dc72ae3-4078-3915-afa5-39026cab9b00_original_0026.jpg
05279720,05082309,0,161606272,,,4.4 Examples 7c & 7d & 7e,150117713,1452949299,1658275398,1659546559,,Video-0f623f15-0f49-3892-b892-0951bd2ea077_original_0055.jpg
05279718,05082307,0,161606272,,,2.3 Example 8,2040952057,1721528031,1658275397,1659546558,,Video-b2ebebfc-c5aa-33d5-a8ae-a204f812eca5_original_0043.jpg
05279717,05082306,0,161468381,,,2.8 Lecture Video w 2Q,1513195497,1665176248,1658275397,1660319053,5082306_English.srt,Video-2a0e7517-0e57-3800-8954-cf87ea289aa4_original_0054.jpg
05279716,05082305,0,162325497,,,2021-02-28_15-41-14,529391639,101277815,1658275395,1660228088,,Video-f2fb90a1-0485-3fd9-913d-2dfacd4a7763_original_0203.jpg
05279715,05082304,0,161468381,,,2.6 Lecture Video,527783709,1665794776,1658275395,1662479671,5082304_English.srt,Video-d71eeb68-6c47-3014-82ce-20dd4495703f_original_0103.jpg
05279714,05082303,0,161916624,,,The Balloon Lecture,2085524461,1137656135,1658275394,1663087547,,Video-88702938-c3e5-392c-b82c-595264a2cc2f_original_0201.jpg
05279713,05082302,0,161468381,,,3.3 HW Video synced w quizzes,1542810857,246498999,1658275394,1660319053,5082302_English.srt,Video-f4dcd32e-a10d-36ea-87e8-ac4bfdcf67bc_original_0054.jpg
05279711,05082300,0,161922150,,,Creating a Discussion Thread / Responding to Student Discussions,1870869184,1556876828,1658275392,1659649726,,Video-273e77dd-fc65-3f28-8cb2-dd8e87aaf8d1_original_0036.jpg
05279710,05082299,0,161606272,,,4.4 Example 8c,440344269,1403993743,1658275392,1659546559,,Video-f1089bed-ee26-3e19-82f4-c1ad3fe181bc_original_0157.jpg
05279709,05082298,0,161468381,,,3.5 Lecture Video w 2Q,1543333888,1896989154,1658275391,1660319053,5082298_English.srt,Video-81aacc13-c63a-3bc2-a9b9-3c48c304cbd0_original_0101.jpg
05279708,05082297,0,162325497,,,FA200WK1.mp4,1320393740,1417959582,1658275391,1660228088,5082297_English.srt,Video-548ed715-13d0-3f11-9305-533ea6eb330c_original_0001.jpg
05279707,05082296,0,161922150,,,A Walk-Through of Essay 1,771988392,1007012980,1658275390,1659649726,,Video-365eb2c6-41a1-353c-9933-61c76fcc25f6_original_0001.jpg
05279706,05082295,0,161468381,,,3.1 HW Video w 2Q,1594300509,731026104,1658275390,1660319053,5082295_English.srt,Video-0bef965e-0377-3fcb-a95a-32afaf53b83a_original_0052.jpg
05279705,05082294,0,895066,,,Flat_Apr0814-134546_HYVUF_Ursula Sohns (Valence_LSCS_1611) id=1735,162685818,1639028322,1658275390,1658309424,,Video-49b96c53-8377-38d4-96d9-4a850545ce2a_original_0007.jpg
05279703,05082292,0,162076945,,,2020-06-28_15-37-43,3074254,1922362897,1658275388,1662669695,,Video-3a2fa9f6-042d-35af-a2e2-33332def2ba4_original_0145.jpg
05279702,05082291,0,162076945,,,2020-06-30_14-28-06,731781675,1306229859,1658275388,1662669695,,Video-c46e054a-526f-3d0d-829f-582df632a086_original_0055.jpg
05279700,05082289,0,161922150,,,Career/College Portfolio Assignment,533099111,2128097055,1658275387,1659649726,,Video-18cee2bc-afeb-3a8c-b86d-f481f53b954a_original_0071.jpg
05279699,05082288,0,161460855,,,ARTC 1302Lecture6.mp4,961325221,302716749,1658275386,1660278572,,Video-cf581644-476d-37c4-a62f-6dd3b7940bad_original_0001.jpg
05279698,05082287,0,161468381,,,3.3 Lecture Video with quizzes to be watched while filling in the blank lecture notes,442276763,1138727313,1658275386,1662479671,5082287_English.srt,Video-14794252-a470-344f-aa90-aefc148ed847_original_0056.jpg
05279695,05082284,0,161503057,,,Spinich Chromatography part 1,660126369,685531306,1658275383,1659629261,,Video-cca4c8ed-fd4b-3465-b2c0-54e88b55779f_original_0061.jpg
05279693,05082282,0,895066,,,Lesson: Review of Hubble Narrative,1254305359,45862443,1658275381,1658310162,,Video-7a7dbab0-a53b-3225-806d-5db23071c037_original_0119.jpg
