video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04159971,03992464,0,132570741,,,"Houston Food Bank (English, Sept 2017)",505593120,161574399,1642709397,1643912231,,Video-6980a8b7-bd91-3345-83ff-b93f8b73efcb_original_0015.jpg
04158836,03991333,0,137072396,,,"""A&P"" Discussion Forum Response",2008865075,1125651718,1642708750,1644020822,,Video-43964167-ad0a-34fc-9f86-b0306cfb59de_original_0029.jpg
04158810,03991307,0,127587463,,,9.Instrumentation and Equipment,1251495112,644572649,1642708740,1642710713,,Video-070c6b24-05a1-3e40-9b49-2a2d9a16a279_original_0160.jpg
04159156,03991652,0,148002100,,,Chapter 1 (Harrower) Papadacos Comm 2311,1898794248,1912171867,1642708917,1646760484,,unknown
04158888,03991385,0,148002100,,,Comm 1307 Ch 6 part A - motion media,975722641,1497632066,1642708775,1646760484,,Video-4554c3f0-8596-36d4-8f5d-b3d0046de264_original_0052.jpg
04159438,03991934,0,143443297,,,Piaget's Formal Operational Stage,1126470600,1228469450,1642709074,1647879126,3991934_English.srt,Video-94e0d6e7-7e04-3f12-8cfc-a1e2d0f0311c_original_0032.jpg
04158961,03991458,0,149185942,,,Lecture 24,1418344274,1033886232,1642708811,1648662479,,Video-9b054f22-2ed9-3168-ae0f-2899340d4ead_original_0107.jpg
04158931,03991428,0,140855699,,,accounting 941,764781949,98251157,1642708794,1646425036,,Video-b752da5b-7084-3791-b08e-e08c38654341_original_0085.jpg
04159828,03992322,0,127587463,,,testing,125272378,1974622599,1642709316,1648241645,,Video-bed9432f-4e8b-31f2-bb1c-6122ee68d908_original_0002.jpg
04158138,03990636,0,132668613,,,Lab7pt1 600kbs,1754781573,1304637187,1642708371,1646778270,,Video-cf4b7210-7fec-30e2-9d71-d2e0948c5539_original_0107.jpg
04158775,03991273,0,137218331,,, Alberto Cruz profile draft,498197654,483650341,1642708722,1644016372,,Video-dc4c4e64-f611-362b-bbc9-e275fd7b9a35_original_0079.jpg
04159226,03991722,0,135293976,,,Procedures of the forearm elbow and humerus,76726849,1685397108,1642708954,1644259234,,Video-7f7c5b34-1380-3103-806a-731f9cf4f94d_original_0208.jpg
04159182,03991678,0,137218331,,, documentation ,328625539,147691412,1642708931,1644016372,,Video-91243acf-bde0-39f0-bf3c-e9b3b1cd55ae_original_0169.jpg
04158203,03990701,0,137218331,,, petry,923221755,2093526172,1642708400,1644016373,,Video-16c5eee2-7a26-3db4-9432-20bacd309ec8_original_0171.jpg
04158255,03990753,0,137218331,,,norman,52350555,602790226,1642708425,1644016373,,Video-7f555e52-bcdf-37d8-842b-7de9f9b1b3e5_original_0081.jpg
04159568,03992064,0,127587463,,,Cold War Slides 12-14,40293393,62175974,1642709140,1642709140,,unknown
04159798,03992292,0,136849573,,,A2 - Data and Samping (Part 1: Classifying types of data),1063945029,566976496,1642709297,1648651847,3992292_English.srt,Video-5b3d0261-4170-3a8c-9845-d7c3ebbbb17e_original_0163.jpg
04158147,03990645,0,136841611,,,Reading Values of Trig Functions From Unit Circle,999889530,1678964692,1642708374,1644873924,,Video-bacc7529-7fef-3f92-9711-96b39574e4af_original_0055.jpg
04158576,03991073,0,127587463,,,Paul Henderson Intro speech,503775380,469385464,1642708599,1642709608,,Video-cbe7acb6-3f5a-3485-b72e-4d323b413703_original_0022.jpg
04159304,03991800,0,148002100,,,CHAPTER 10 Part 1 Papadacos 2327,706257475,883135701,1642708992,1646760484,,unknown
04159390,03991885,0,137218331,,,eDGAR,893970432,425990810,1642709048,1644016371,,Video-0e7fa487-56f0-315b-987b-b33458f0b6c8_original_0139.jpg
04159412,03991907,0,132668613,,,MorningSessionPt 1_1,1095417656,22240945,1642709058,1646778271,,Video-da6c3150-bbd1-33dc-adac-4e06db54c531_original_0160.jpg
04158316,03990814,0,143443297,,,Default Title,1717357810,683148615,1642708455,1647879126,,Video-eb1cd342-f58e-3013-b2b7-4eca914302b5_original_0003.jpg
04158177,03990675,0,137218331,,, Bautista,1599421202,1511866019,1642708390,1644016371,,Video-97bcb458-b347-3bd2-99f3-00ed3d5fc858_original_0181.jpg
04159910,03992404,0,134364347,,,Introduction to SPAN1411,369784299,1902068014,1642709359,1645743750,,Video-5733df2c-73c0-3b85-86ef-2c69da711cb6_original_0010.jpg
04159941,03992434,0,138065464,,,"""Annabel Lee"" Literary Analysis",904368705,299101324,1642709373,1646172717,,Video-0ffbc894-a7e5-3084-9626-e83d1d341aec_original_0151.jpg
04158303,03990801,0,137218331,,,Johnston,485189692,1536074636,1642708450,1644016373,,Video-f6f47e4c-2862-39f4-aedc-2b940540a6a3_original_0211.jpg
04158134,03990632,0,136844167,,,How to format Field Experience 1,214108224,1321012743,1642708370,1649175623,,Video-31400545-c747-38ba-9adb-ef4fae3f1be5_original_0001.jpg
04158853,03991350,0,137218331,,,Shadonna Andrus,2028765815,1945432155,1642708760,1644016373,,Video-dbc0e6f0-be06-3edd-94a3-39c382f21aaf_original_0103.jpg
04159321,03991817,0,132668613,,,colorimetry,1540409222,46205899,1642709003,1646778270,,Video-a6dc6626-b18a-3f1e-9562-e81aa8218401_original_0055.jpg
04158537,03991034,0,150249212,,,Teaching.online,1004910210,1154516557,1642708569,1646946029,,Video-abc3e8f4-d2eb-3625-857f-da04b775fd04_original_0058.jpg
04159018,03991515,0,143443297,,,Memory: Commonly Remembered/Misremembered Information,1181893958,1093187672,1642708839,1646775651,3991515_English.srt,Video-9ce00e6d-e76b-3f56-9eec-5d9eea05f1e9_original_0217.jpg
04159074,03991571,0,132668613,,,RELE 1211 - Chapter 7 Video Tutorial,1418199456,1866605342,1642708870,1643911993,,Video-d6824e13-723c-3cd6-9897-ddb14779c461_original_0054.jpg
04158498,03990995,0,127587463,,,Jasmine Caarter's Speech Introduction,1268563623,1888531246,1642708550,1655966529,,Video-fb27df23-ff27-38d6-b33b-32ace0ffc04e_original_0019.jpg
04159712,03992207,0,132668613,,,CRT4V,2016421749,1484247888,1642709229,1646154369,,Video-19729f64-e19f-30c4-a10b-7f6e5b40dca0_original_0013.jpg
04158242,03990740,0,137218331,,,melgoza,1558010613,2082435924,1642708420,1644016373,,Video-11c1e2c2-3457-3694-9b04-2b9b36cfcd21_original_0038.jpg
04158151,03990649,0,127587463,,,Dr Rachel Maddow PhD Explains Gerrymandering 1,1910112284,2025910785,1642708376,1642708964,,Video-d1f247a0-8bb7-3d1d-a31a-2784291d8b2c_original_0035.jpg
04159525,03992021,0,127587463,,,HUMAdevilpart2,1257665984,474807549,1642709121,1642709121,,unknown
04159894,03992388,0,149185942,,,Lecture 17.mp4,1185575649,1720599756,1642709351,1648662479,,Video-bc748ee8-1886-356c-817a-bc6238ec9c16_original_0056.jpg
04158745,03991243,0,127587463,,,Sales Presentation,920243379,1987007968,1642708697,1648662079,,Video-da4bfa8e-64bd-3bf3-835d-72b083d02d79_original_0017.jpg
04159603,03992099,0,127587463,,,Cold War Slides 7-11,752418505,1451486795,1642709155,1642709155,,unknown
04158407,03990904,0,129435428,,,testing - Quiz,1689229780,1847565660,1642708495,1643905760,,Video-e6bf6304-2d83-3f81-85d5-53840de638ed_original_0002.jpg
04158788,03991285,0,127587463,,,Medical Terms,1909066058,2084376808,1642708729,1642710040,,Video-89863b9a-f54d-3ffe-81ea-c164f29eb524_original_0059.jpg
04158450,03990947,0,127587463,,,Using the Review Tool,1305386612,1898665199,1642708522,1642709384,,Video-4014f8fc-4a67-3b59-9e2f-f7a8f883e247_original_0009.jpg
04158472,03990969,0,127587463,,,VID-20160624-WA0000,844027803,136665490,1642708533,1642709329,,Video-cc476f34-1f78-3192-973d-8d3428f1bae4_original_0022.jpg
04159954,03992447,0,136849573,,,D1 - Linear Correlation (Part 2: Using Excel or the calculator to calculate r),1461364794,326044468,1642709384,1648651847,3992447_English.srt,Video-223a0aa5-20e1-3273-9c75-9f6d1a02b0a2_original_0001.jpg
04159980,03992473,0,137073360,,,Psysiological Responses to Stress,274652892,534282940,1642709401,1663251553,,Video-aef0b71c-0763-3b9c-812e-c086ea39581d_original_0154.jpg
04159920,03992413,0,138065464,,,Default Title,1591933233,901191580,1642709364,1646172717,,Video-ed69b37b-6241-316c-9768-cdc60cdb0e25_original_0046.jpg
04159551,03992047,0,127587463,,,Test Recording Abbie,1276800189,1536481361,1642709133,1642709133,,unknown
04158862,03991359,0,149185942,,,Lecture 0,1237629317,1589301571,1642708763,1648662480,,Video-294adce3-3224-388d-bfba-913e1fe60491_original_0026.jpg
04159325,03991821,0,127587463,,,Chapter_3___Part_B (Harrower).mp3,1111606447,42814779,1642709004,1642709004,,unknown
04159880,03992374,0,127587463,,,ExactDifferentialEquations,306334298,1008196945,1642709343,1642712001,,Video-87d89528-914d-3b64-9f9d-ab5be8f05909_original_0055.jpg
04159139,03991635,0,127587463,,,CHAPTER 14 (Lattimore),597366301,206774833,1642708907,1642710736,,Video-7279d5cc-5b47-3a7b-b31d-1eae193c7a73_original_0163.jpg
04159434,03991929,0,20060373,,,Week6_Lecture2,299904883,1712626403,1642709071,1642710820,3991929_English,DNTPTETlT4TjT6T4T7IATxILI7TOTDueTLIgTdTqujI3TATytjTpTp_desktop.mp4-preview.jpg
04159178,03991674,0,148002100,,,Chapter 2 Part A (Harrower) Papadacos 2311,498504540,1275374378,1642708929,1646760484,,unknown
04159395,03991890,484006,137055648,202220:25398 British Literature I (ENGL-2322-102),sanjac,Fitt ii Sir Gawain and the Green Knight Lecture,775014251,892715110,1642709050,1653671609,3991890_English.srt,Video-2b1f138b-804f-3ac3-8c2b-d742b8928012_original_0205.jpg
04158857,03991354,0,137218331,,,Gisselle Washington,47903243,1501834506,1642708762,1644016371,,Video-b5d5e14c-9465-3ea5-ab41-5286a3304bb8_original_0040.jpg
04159256,03991752,0,127587463,,,Mod a Taylor Series,441268699,2131793172,1642708969,1642710840,,Video-dda3f48d-1125-389b-aed8-9fe85a5409e1_original_0001.jpg
04159854,03992348,0,136849573,,,B2 - Histograms,78957484,127226942,1642709329,1648651847,,Video-c0d8e4fd-51d2-3635-a91e-9d3925aee292_original_0163.jpg
04158684,03991182,0,127587463,,,"Chapter 4 Microscopy, Staining, and Classification",162423868,299225233,1642708664,1648244264,,Video-1ae3adad-accd-3f45-9c42-e5c796973c02_original_0001.jpg
04158927,03991424,0,127587463,,,Mon nom rec_15s,1324220877,1868783208,1642708791,1642708791,,unknown
04159334,03991830,0,127587463,,,"""The Girl Next Door"" -- instructor thoughts",1779412044,673089197,1642709009,1642710867,,Video-c465321c-cc94-381c-be93-4c01013157f8_original_0085.jpg
04159005,03991502,0,138093421,,,Steady State vs HIIT,758108701,456337195,1642708831,1645655933,,Video-606d25ed-2420-37db-b48b-d811072a6c12_original_0017.jpg
04159026,03991523,0,127587463,,,CHAPTER EIGHT - PODCAST LECTURE (Lattimore),869799645,1517339679,1642708847,1642710592,,Video-545ce2f1-47a9-3c54-ad9b-12883fa7e440_original_0107.jpg
04159624,03992120,0,137856566,,,Poetry Essay: Poetry's Role in Society,1584401623,2072796621,1642709168,1649721140,,Video-135c4e0d-51aa-392f-80cd-28d5c4acb6dd_original_0001.jpg
04158879,03991376,0,140855699,,,"Comparison (Straight Line, Output, Double Declining Balance)",82234120,2113893990,1642708772,1646425035,,Video-22189f0c-e2b1-3bdf-a2b3-c8d088410af6_original_0015.jpg
04158654,03991151,0,149185942,,,Lecture 3,104493229,8350443,1642708638,1648662479,,Video-867b7f2a-acce-37dd-a86a-6f2d56fd3eda_original_0001.jpg
04159928,03992421,0,127587463,,,Audio for Exam 1,713275435,1259270429,1642709368,1642711948,,Video-fcc3e320-2c78-3b94-a15c-5eadbbb6e1c5_original_0007.jpg
04158086,03990584,0,127587463,,,Chapter 17 - PR.17-1.Algo,467126088,1898398441,1642708343,1642708933,,Video-db899d1d-2703-370f-b773-2a671c54cfb5_original_0151.jpg
04159187,03991683,0,147244499,,,Privatized service delivery--bus example,1186975133,1177187384,1642708934,1646956516,,Video-137cfdad-0d20-323d-851a-b4454ce1d639_original_0001.jpg
04159347,03991843,0,149185942,,,Lecture 12,2112963007,172075132,1642709021,1648662479,,Video-ac03a6f6-116f-3549-a8da-92e83f277c88_original_0052.jpg
04158905,03991402,0,148002100,,,Communication 1307 Ch 14 part A Governance,1204710550,1777780178,1642708782,1646760484,,Video-9af112c9-6102-3265-81d0-c659a670cd41_original_0057.jpg
04159845,03992339,0,137073360,,,Welcome to Abnomral Psychology! ,722170940,2054170210,1642709325,1663251553,,Video-2684a847-00b3-3a11-9fa2-999f48f7f808_original_0071.jpg
04159655,03992150,574717,65398,HRD 600-301 (Overview of Human Resource Development),indstate,Module 2: The role of Theory and Philosophy in HRD_edited_edited,1649042125,2008232149,1642709185,1642710835,3992150_English.srt,belmansour_637171139068645153_1_782450730_783992150-preview.jpg
04159109,03991606,0,127587463,,,Encoding and Image Formation. Video,124418425,180760245,1642708887,1642711458,,Video-6f996f68-e4bf-34a2-8bed-1ed7686f1ffb_original_0205.jpg
04158762,03991260,0,143443297,,,Descriptive Methods: Correlations,2029933261,1218780120,1642708712,1647879126,3991260_English.srt,Video-ce20f90b-c2d5-33e3-92c2-f482bc550973_original_0001.jpg
04158294,03990792,0,127587463,,,Gust Online Instructions,824706503,1139162266,1642708445,1648856526,,Video-0ed5d056-9f6e-383f-950d-c0d5d4ad8960_original_0058.jpg
04158645,03991142,0,127587463,,,The Simplex Method Part 2,1621459768,14231004,1642708633,1642709945,,Video-5d5fe263-7daf-3f32-8001-9b65987fb485_original_0091.jpg
04159988,03992481,0,127587463,,,DAF2B8BA-F420-475B-85FF-D6DB737FF57F,304659218,161592277,1642709405,1642712025,,Video-cbbe2c5d-f644-33df-aa8b-71fd9fb0d6e5_original_0001.jpg
04158125,03990623,0,132570741,,,About EDTECH,1099018860,732542490,1642708363,1643912418,,Video-801c16de-fb1a-35da-84fe-66d068055c45_original_0001.jpg
04159598,03992094,0,127587463,,,(Sivulka)_CHAPTER_TEN___Part_B,222383572,862400234,1642709155,1642709155,,unknown
04159295,03991791,0,127587463,,,MRI SAFETY,1206370391,1936751197,1642708987,1642711216,,Video-916e27ac-02d1-3161-b6e8-f9eaba2d8d42_original_0052.jpg
04159130,03991627,0,127587463,,,Chapter_7___Part_B (Harrower),11487065,1565014512,1642708901,1642708901,,unknown
04158268,03990766,0,132668613,,,Titration,501675369,133988344,1642708432,1646778270,,Video-25ca6cb7-c51f-31ab-b568-4ff6eb113815_original_0001.jpg
04158914,03991411,0,148002100,,,Communication 1307 Ch 14 part B Governance,824131951,2042149633,1642708786,1646760484,,Video-ac1c9047-75f4-3329-a1fc-9a77eec6a85e_original_0001.jpg
04159486,03991982,0,132668613,,,Certified Nurse Aide: Gives Modified Bed Bath,1505647386,1613046954,1642709103,1645650140,,Video-bf2a20fc-b87e-37f6-9046-e1b24ee23434_original_0121.jpg
04158671,03991168,0,135293976,,,4 Lumbar Part 4 Lumbar Obliques and Axial,115187726,1373528243,1642708657,1644007433,,Video-53967ca2-e04f-32ea-a677-685b1d2797cd_original_0049.jpg
04158307,03990805,0,137218331,,, volker,1699057266,1098580617,1642708452,1644016373,,Video-75f586e4-c259-3b66-9f85-23010863e31e_original_0001.jpg
04159516,03992012,0,127587463,,,Default Title,909970796,1873733507,1642709117,1642711142,,Video-58158202-e781-390a-a673-8925c8dc921e_original_0002.jpg
04158619,03991116,0,127587463,,,1324 8_3 Conditional Probability,1342149601,338770190,1642708622,1643931545,,Video-fdcb42e6-3173-33f3-800a-acbba92bf4c8_original_0001.jpg
04159984,03992477,0,136840736,,,Test 17-26-09,1260842463,1099209537,1642709403,1645022118,,Video-835387eb-610f-30ba-a182-f0355a378f54_original_0002.jpg
04159117,03991614,0,127587463,,,Chapter 16 - Media Law (Vivian),2004602532,1193960541,1642708893,1642708893,,unknown
04159520,03992016,0,127587463,,,delete me Audio - 2017 Apr 21 08:22:34,2132111288,315237324,1642709119,1642709119,,unknown
04158216,03990714,0,110711082,,,"My Mobile Upload - Thursday, January 20 1:52 PM",728057087,490400784,1642708408,1651516082,,59C8D6D7-819C-44BE-B5C0-1A7BA56B16E0.mp4_processed-preview.jpg
04159451,03991947,0,149185942,,,Lecture 19,961519889,1615326425,1642709083,1648662479,,Video-c6d3a6a9-5098-3370-a2f8-4d7c13f81041_original_0169.jpg
04159312,03991808,0,135293976,,,Lecture_foot_toes_ procedures,1935094923,808978323,1642708999,1645041427,,Video-68073339-b684-3a3f-8d54-cef3bf58f58c_original_0001.jpg
04159317,03991813,0,127587463,,,CHAPTER_TWO___Part_A (Sivulka),505647654,766257009,1642709001,1642709001,,unknown
04159278,03991774,0,135293976,,,Lecture_ankle_heel_procedures_edit,238602922,613972827,1642708978,1645041477,,Video-49803522-1bcb-36a6-997a-a95553f2521c_original_0057.jpg
04158970,03991467,0,137417694,,,0_Listening_Section_Ch__7,142826013,1267972654,1642708814,1660945936,,unknown
04159048,03991545,0,143443297,,,Memory: Levels of Processing Model,891595847,194453584,1642708857,1647879126,3991545_English.srt,Video-6a1c4910-a4bc-35a1-a5a1-f40956c8b04f_original_0001.jpg
04158446,03990943,0,127587463,,,WIN_20160424_203457,1110648586,630414662,1642708520,1648240989,,Video-56635ce1-2e68-3c9e-b141-2e8493bf09c2_original_0001.jpg
04159078,03991575,0,132668613,,,RELE 1211 - Chapter 8 Video Tutorial,789108841,1337728657,1642708872,1643911993,,Video-9d438c5c-d057-39b2-b1e3-3cbc1231ebca_original_0107.jpg
04159881,03992375,0,54178696,,,"1/20/2022  C++ Memory Areas, Stack vs Free Store, Dynamic Data, IntroNewDelete Demo",552515051,352616805,1642709344,1667818923,,Video-5eb1929d-6487-4040-a94d-497865d4684b_processed.mp4-preview.jpg
04159386,03991881,0,137072396,,,"""A Doll's House"" Forum Comments ",93198290,893511155,1642709046,1644020822,,Video-a94c4e68-6039-3537-9bda-19b05df58a23_original_0013.jpg
04159829,03992323,0,127587463,,,Fall2017Algebra,387139222,1675908035,1642709316,1642711787,,Video-4112a02b-a839-3cee-af04-9c2f9e681529_original_0027.jpg
04159893,03992387,0,132902508,,,Clinic Orientation Radiation Protection,569256898,1251370277,1642709350,1666191321,3992387_English,Video-369a2fe6-9e79-398f-b471-4ae9140454d1_original_0001.jpg
04158992,03991489,0,132668613,,,RELE 1238 - Chapter 23 Slideshow,171130649,1634387481,1642708824,1643911993,,Video-8e1b7be6-5489-3143-a1cd-71d1fe259ead_original_0001.jpg
04158875,03991372,0,149185942,,,Lecture 6,1805988968,1349052850,1642708770,1648662479,,Video-d00dfdca-9b12-3f64-b978-96cad0bccded_original_0103.jpg
04159637,03992133,0,146538693,,,Study Guide for hart 1445 spring17 Final Exam - Copy,285102868,1114588186,1642709177,1645548455,,unknown
04159087,03991584,0,127587463,,,Creating a Hanging Indent,1581173281,1590971333,1642708876,1642710481,,Video-f023f732-7b73-3bba-b19a-9703bdc2a17e_original_0008.jpg
04159291,03991787,0,127587463,,,hi 1324,1202259138,212448760,1642708984,1642710792,,Video-68b8a05c-6563-3da3-b468-fc05e6de2a50_original_0005.jpg
04158437,03990934,0,137055648,,,Beowulf Lecture Slides 21-25,1539630174,1751957134,1642708515,1644527029,,Video-5c55b1dc-8ab4-380f-afd6-e5de847c5b5a_original_0001.jpg
04159100,03991597,0,127587463,,,Topic 11 - Deviance,601512062,1144120985,1642708883,1642708883,,unknown
04159681,03992176,0,127587463,,,John Becker video 1,680012857,828919419,1642709202,1648856635,,Video-469d2e23-a838-3641-86af-bf60466d91ba_original_0015.jpg
04159858,03992352,0,136849573,,,"B1 - Frequency Distributions (Part 3: Analyzing Freq. Dist., Relative Freq. Dist.)",1337363012,732162380,1642709330,1648651847,3992352_English.srt,Video-d32371a7-a417-3b94-94ad-21bbc5dd2fbf_original_0061.jpg
04158281,03990779,0,137218331,,,Default Title,1391498105,2063409041,1642708437,1644016372,,Video-5c0576ed-12d1-3a90-9a55-ac3c8939d0a7_original_0101.jpg
04159659,03992154,0,134575171,,,Puck,1412713948,1745986864,1642709188,1643844140,,Video-c4a50347-b805-3638-b753-329c451f96b8_original_0002.jpg
04159083,03991580,0,127587463,,,Roger Lam Sales,1015424389,1619325929,1642708874,1642710888,,Video-e613195d-4283-36fa-8e8a-f2f8c892d7c1_original_0093.jpg
04159806,03992300,0,137073360,,,Welcome! ,1925759896,127127037,1642709301,1663251553,,Video-e16c892e-16e4-38d0-9b70-faabc044d65f_original_0145.jpg
04159559,03992055,0,127587463,,,Questions about Passage A: Question 4,1798975436,1451485863,1642709137,1642709137,,unknown
04158372,03990870,0,150292545,,,Course Orientation Q#3,398274624,85068766,1642708480,1663087165,,Video-3accc064-a5a0-3972-88b9-3ad55455d2b9_original_0002.jpg
