video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01353190,01268352,0,21024574,,,Unnatural Causes,1666394822,1216151810,1595460534,1595463445,1268352_English,Video-47ec1968-fba2-4c54-a0c7-8a022ebf4056_processed.mp4-preview.jpg
01353052,01268219,0,13041300,,,"My Event on Wednesday, July 22, 2020",2127008787,921446010,1595457916,1595457916,,unknown
01353057,01268223,0,29355430,,,"My Event on Wednesday, July 22, 2020",1771889331,333188013,1595457963,1595457963,,unknown
01353233,01268394,0,20572445,,,Colorado Experience_ LGBTQ,557732164,479773938,1595461565,1634222132,1268394_English,Video-6bcd1674-1118-4462-a249-1681c915f254_processed.mp4-preview.jpg
01353204,01268366,0,34221923,,,D Ehrlich,1817031409,1623498591,1595460748,1595464801,1268366_English,Video-3c0624d5-d2cd-4cfc-b7d9-32dc922bd184_processed.mp4-preview.jpg
01353485,01268626,0,19046590,,,Section 8-2,1278521760,1387020577,1595467959,1617143930,,Video-2ec304a6-72ee-48fb-b9f4-e8350891885b_processed.mp4-preview.jpg
01352756,01267971,0,17038502,,,NURS 5007: Video Five (Health Promotion & Evidence-Based Health Screening),842341598,1104839729,1595454329,1597068477,1267971_English,Video-d114d562-b0e2-413e-baaa-454d96bd1bd1_processed.mp4-preview.jpg
01353164,01268326,0,5216465,,,Alexandra Ramirez Lesson #3 _edited,12688484,741728589,1595459936,1636664518,,42dyeK-8D7F81AC-3227-4597-923F-C641B595ABA5_desktop.mp4-preview.jpg
01353220,01268382,0,31528591,,,119L Food Micro Results,1519766027,1766242683,1595461303,1595462237,1268382_English,Video-19e75e19-635a-47f4-aada-0a565e88a090_processed.mp4-preview.jpg
01353026,01268196,123452,5468114,UND01-2110-BIOL111-07850 - BIOL 111: Concepts of Biology - 07850 - F20,und,Chapter 1.4,376927318,864449544,1595457564,1595459313,1268196_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595457527_display0.mp4-preview.jpg
01353472,01268614,0,9238482,,,"My Event on Sunday, July 19, 2020_edited_edited_edited_edited",741115967,412963928,1595467741,1595468439,,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1595213793_display0_781267989_781268577_781268604_781268614-preview.jpg
01353151,01268314,123452,5468114,UND01-2110-BIOL111-07850 - BIOL 111: Concepts of Biology - 07850 - F20,und,Chapter 2.2,481525880,68189419,1595459642,1595599809,1268314_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595459614_display0.mp4-preview.jpg
01353178,01268340,0,29960601,,,"My Event on Wednesday, July 22, 2020",1726287540,1911113126,1595460209,1595460209,,unknown
01353207,01268369,0,29960601,,,"My Event on Wednesday, July 22, 2020",1009639762,978094061,1595460822,1595462701,,reaster_637310360177953868_1.mp4-preview.jpg
01353459,01268601,0,29809183,,,"My Event on Wednesday, July 22, 2020",1137373527,304430500,1595467317,1595467317,,unknown
01353013,01268183,126040,20861273,Drama 10 Sandbox,uci,D10 Intro,1120981936,49893679,1595457346,1595525482,1268183_English,Video-560777ab-56fb-46eb-881b-353de324557a_processed.mp4-preview.jpg
01352730,01267950,0,10155319,,,Mallory Wilson 2020-07-22,1391471419,423990201,1595453986,1663717525,,nDR0Oa-5F210005-D1C0-41B3-9B2A-89738A2F5070_desktop.mp4-preview.jpg
01353165,01268327,0,19867263,,,DEMO wire shoe wire twist,301586015,925701195,1595459954,1598433431,1268327_English,Video-9be8280b-ab51-4279-8ab8-6d75d8887902_processed.mp4-preview.jpg
01353194,01268356,0,33133056,,,Getting Started on Research,1111012703,193187969,1595460629,1595462218,1268356_English,1867a9cb-fdc3-4b9e-a8fc-c03e440432ed_screen_capture_video_1595460625_display0.mp4-preview.jpg
01352717,01267938,0,34240118,,,Connie Potersnak (4),2071496001,1468057040,1595453743,1595455152,,Video-a4da5332-0d8a-443a-a630-8361a77d913b_processed.mp4-preview.jpg
01353433,01268577,0,9238482,,,"My Event on Sunday, July 19, 2020_edited_edited",1749589918,391853831,1595466644,1595467388,,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1595213793_display0_781267989_781268577-preview.jpg
01352992,01268162,0,9930396,,,"My Event on Wednesday, July 22, 2020",1567221607,861455761,1595457104,1595457104,,unknown
01353125,01268288,0,13041300,,,D2L Walkthrough,667164226,1655523789,1595458962,1599230114,1268288_English,1812723d-ba0d-43a1-976a-4e76aa74518d_screen_capture_video_1595458955_display0.mp4-preview.jpg
01353181,01268343,122050,1393258,Summer_2020-14045 - Word Documents,blackhawk,zoom_0,2059436260,830214779,1595460312,1595529148,1268343_English,Video-0741d1cb-5898-4c6d-80fe-e658f39a338b_processed.mp4-preview.jpg
01353420,01268566,0,26057844,,,11.1-2,807120247,583248398,1595466379,1595521100,1268566_English,Video-c63c61ee-9663-43e5-90a7-287aa8d3ff44_processed.mp4-preview.jpg
01352979,01268151,117420,19717387,MAT-150-81-20/SU - MAT-150-81-20/SU,stchas,6.3.53; 6.4.79,639976295,356789231,1595456944,1604085788,1268151_English,rchristianson_637310356894831647_1.mp4-preview.jpg
01352704,01267929,0,34240118,,,Nancy Carrizales (1),796866335,930310653,1595453630,1595455152,,Video-df6efb01-1cc3-4d95-9123-c5bbac422e0a_processed.mp4-preview.jpg
01352974,01268146,0,32254940,,,Setting Up Canvas for Grading,1998685784,616844694,1595456904,1595457663,1268146_English,Video-c4e29491-a178-45b3-98c0-d4ba15eed8c8_processed.mp4-preview.jpg
01353112,01268276,0,8651994,,,"My Event on Wednesday, July 22, 2020",2062890405,2009554769,1595458685,1595458685,,unknown
01352966,01268139,0,19915268,,,Energy Systems (7 minutes and 54 seconds),770356575,844476103,1595456784,1632152971,1268139_English,WjTyTzTRTdTDTxTQT4TZT7T2c9TYIaTaIVTrTQTPszTqIOIMTnuesET9INC0TJTv_desktop.mp4-preview.jpg
01353126,01268289,0,20572445,,,"The Call of Colorado, 1960s_edited",1047743334,1341452953,1595458981,1634222162,1268289_English.srt,Video-8e2be97e-b741-43af-bdc7-a6887d4c59f5_processed_781268289-preview.jpg
01353407,01268557,0,20650474,,,"My Event on Wednesday, July 22, 2020",101266996,1919786037,1595466111,1595466111,,unknown
01352691,01267917,0,29862318,,,"Unit IIA, Lesson 2",612437345,955259715,1595453544,1595471811,1267917_English,Video-727d6472-f917-496f-b313-8efa71b917f1_processed.mp4-preview.jpg
01352961,01268136,0,32116171,,,"My Event on Wednesday, July 22, 2020",1106746213,1290737432,1595456757,1595456757,,unknown
01352953,01268128,123452,5468114,UND01-2110-BIOL111-07850 - BIOL 111: Concepts of Biology - 07850 - F20,und,Chapter 1.3,1781885100,1348934908,1595456644,1595457965,1268128_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595456608_display0.mp4-preview.jpg
01353394,01268547,0,889985,,,Conan the Barbarian,831643157,574129009,1595465869,1598455958,1268547_English.srt,Video-de8e61f6-f534-4c6a-9699-718b8bbec92d_processed.mp4-preview.jpg
01353113,01268277,0,33157540,,,"My Event on Wednesday, July 22, 2020",591918943,1603453728,1595458695,1595459572,,vsandiha_637310410871280580_1.mp4-preview.jpg
01353155,01268318,0,33157540,,,"My Event on Wednesday, July 22, 2020",477934561,167765464,1595459735,1595460527,,vsandiha_637310421266168678_1.mp4-preview.jpg
01352678,01267994,0,984104,,,Live body paragraph with MLA in-text citations_edited,1755123109,387810434,1595454623,1595454942,1267994_English.srt,NMsdHxuNI2crsAcdTW_desktop_781267905_781267994_high_0101.jpg
01353086,01268251,0,29355430,,,"My Event on Wednesday, July 22, 2020",1052380188,1246826518,1595458335,1595458335,,unknown
01352948,01268123,0,34149556,,,Introduction - Master Schedule Interview with Principal,269504048,592565367,1595456550,1595513105,,bklickman_637310353382061234_1.mp4-preview.jpg
01352940,01268115,0,31285583,,,"My Event on Wednesday, July 22, 2020",397298023,811321578,1595456512,1595456512,,unknown
01353381,01268537,0,29917491,,,"My Event on Wednesday, July 22, 2020",1768978011,513338689,1595465604,1595465604,,unknown
01353100,01268265,0,29355430,,,"My Event on Wednesday, July 22, 2020",2031083107,354504883,1595458512,1595458512,,unknown
01352665,01267893,0,10280751,,,Odyssey of the Ear,1416359834,1634077321,1595453197,1595454377,1267893_English,Video-6cb6fa62-700c-4800-9c6c-3cbed104897c_processed.mp4-preview.jpg
01353073,01268238,0,17038502,,,NURS 5007 M 2 V 2: Growth and Development Across the Lifespan,2124570146,210412708,1595458155,1622755728,1268238_English,Video-f6f85a87-48b3-4d7e-8765-d91a93711136_processed.mp4-preview.jpg
01353129,01268292,0,147018615,,,Module7ASummer20,1789036680,581773928,1595459013,1667838193,1268292_English,Video-bcc0c136-af4f-4711-a42a-c90a699a467b_processed.mp4-preview.jpg
01353368,01268526,0,16284179,,,"My Event on Wednesday, July 22, 2020",2037717531,171055668,1595465315,1595465315,,unknown
01353087,01268252,0,19847008,,,"My Event on Wednesday, July 22, 2020",1648592983,1440577524,1595458369,1595458369,,unknown
01352927,01268103,0,31992827,,,"My Event on Wednesday, July 22, 2020",1219410766,331395107,1595456335,1595456335,,unknown
01352652,01267881,0,15668395,,,"My Event on Wednesday, July 22, 2020",377334960,1631744422,1595453036,1595453036,,unknown
01352922,01268098,0,29893099,,,zoom_0,1172886797,537380020,1595456269,1596409054,,Video-809cfbba-4cc4-4707-92c1-249c3512547a_processed.mp4-preview.jpg
01353074,01268239,0,10241724,,,"LECTURE Chapter 12 Part A (July 22, 2020)",1181537785,1598807483,1595458155,1641265583,,unknown
01353355,01268514,0,30028606,,,"My Event on Wednesday, July 22, 2020",917537011,1699135033,1595464811,1596415941,,GOxBWe-A3B19ECB-8A87-460F-982C-6575A11CD79C_desktop.mp4-preview.jpg
01352914,01268091,0,15255286,,,GMT20200716-165958_The-Next-S_1920x1080,941259150,471925319,1595456155,1595460328,,Video-00b91c7e-c688-4e8a-abbe-9a778ae41896_processed.mp4-preview.jpg
01352639,01267870,0,24835168,,,RHS 260 Labeling,128790017,1717363474,1595452796,1646231816,1267870_English,ebrinck-1595447848345-7DFD16D5-4037-4860-A1B0-7431775C3190_desktop.mp4-preview.jpg
01352909,01268086,0,29355430,,,"My Event on Wednesday, July 22, 2020",1155456611,36949264,1595456035,1595456035,,unknown
01353047,01268214,0,19847008,,,"My Event on Wednesday, July 22, 2020",717312831,373520898,1595457889,1595457889,,unknown
01353103,01268268,0,8651994,,,"My Event on Wednesday, July 22, 2020",905886357,1862006318,1595458535,1595458535,,unknown
01353342,01268501,0,601640,,,Dustin Power Point,1825932735,415399537,1595464563,1595465901,,rDXza-EFD201C6-9869-4566-A45B-54BA6A63D553_desktop.mp4-preview.jpg
01352901,01268081,0,15668395,,,"My Event on Wednesday, July 22, 2020",1478868005,107405571,1595455863,1595521478,1268081_English,5dRLR4-E54909C1-9EAC-462A-8AE0-ACE11655B8DA_desktop.mp4-preview.jpg
01352626,01267860,0,20052936,,,"My Event on Wednesday, July 22, 2020",2002260421,1197028999,1595452612,1595452612,,unknown
01352896,01274844,0,10254906,,,Introduction Part 1,1907613697,1652989368,1595625018,1595900004,1274844_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0IjT1TETgs2TZIpIVTOu1CBTRTniqTQhl_desktop_781274844-preview.jpg
01353329,01268489,0,10241724,,,Kidney Tape 1,1970588099,661924309,1595464212,1641263006,1268489_English,Video-08d080d4-b7b0-41ad-8447-7e6fa08f048e_processed.mp4-preview.jpg
01353034,01268203,0,32884357,,,"My Event on Wednesday, July 22, 2020",1852564532,557167431,1595457717,1595457717,,unknown
01353077,01268242,0,8651994,,,"My Event on Wednesday, July 22, 2020",1111029914,88439880,1595458212,1595458212,,unknown
01353316,01268476,0,9155165,,,"My Event on Wednesday, July 22, 2020_edited",130778641,752137508,1595463936,1667993155,,pX9MBy-B4275545-6913-48DE-9EB9-E828F5203BC3_video.mp4-preview.jpg
01353035,01268204,122559,31666549,BUS_101_B01_20U - INFORMATION TECHNOLOGY MGMT 101 (B01) (Summer 2020),ucr,BUS101-DB-ERDiagram-Demo,222722410,79634476,1595457759,1595458850,1268204_English,Video-a7544495-b49f-4bb2-9a9d-ddf30ce3e84a_processed.mp4-preview.jpg
01353021,01268191,0,19847008,,,"My Event on Wednesday, July 22, 2020",741198827,704023193,1595457521,1595458385,,29610740-1de6-4a04-ab98-8945872f5f09_screen_capture_video_1595457392_display0.mp4-preview.jpg
01352613,01267848,0,10280751,,,Incredible Human Machine (39),868987884,764777789,1595452414,1595453063,1267848_English,Video-1effe602-accd-46d7-9b5e-7c9a796bee70_processed.mp4-preview.jpg
01352870,01268055,0,1200268,,,L1P5 - Sutherland's Definition of White-Collar Crime,878113912,1582465821,1595455496,1595516248,1268055_English,Video-aaaba09b-9865-4e69-bd27-69cea1774d98_processed.mp4-preview.jpg
01352875,01268060,121576,5468114,UND01-2110-BIOL111-07806 - BIOL 111: Concepts of Biology - 07806 - F20,und,Chapter 1.2,1368284826,1663127658,1595455559,1595457581,1268060_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595455524_display0.mp4-preview.jpg
01353303,01268463,0,5216465,,,"My Event on Wednesday, July 22, 2020",365837997,754073728,1595463612,1636664535,,3nNOyW-1CE876AB-44FE-4747-8D81-056D2D61F66D_video.mp4-preview.jpg
01353064,01268229,127104,8093394,NDSCS-2110-CSCI116-11718 - CSCI 116: Business Use of Computers - 11718 - F20,ndscs,Lecture Excel 4,1968266432,264561186,1595458035,1595531977,1268229_English,704fe811-6082-4791-81a7-d2db94f63a2c_screen_capture_video_1595457998_display0.mp4-preview.jpg
01353008,01268178,0,31500411,,,Writing group with Joy: Join URL: https://ucsc.zoom.us/j/96219506563,157973730,346905656,1595457250,1595457250,,unknown
01352600,01267835,0,1845352,,,LWV Texas - How to Register to Vote in a Pandemic,147895876,2146510486,1595452326,1595454511,1267835_English.srt,Video-6877bb29-ae30-4e9f-9639-6dfefc280eae_processed.mp4-preview.jpg
01353051,01268218,0,15668395,,,"My Event on Wednesday, July 22, 2020",352038573,268371783,1595457911,1595521478,1268218_English,5dRLR4-ECD98CBC-1A95-4B94-8BA9-C94337E51B5D_desktop.mp4-preview.jpg
01353290,01268450,0,26128912,,,Week 2 - Intro to Personality,828864519,1145159694,1595462958,1595538213,1268450_English,Video-7011004b-2238-4297-9dca-5dee2694093e_processed.mp4-preview.jpg
01352844,01268035,122912,21121238,MAE 130A INTRO TO FLUID MECHANICS,uci,zoom_discussion_07_22,1713868942,930811030,1595455219,1595456486,1268035_English,Video-5a905957-d4c8-45d7-87d8-d4e8dcb33a5d_processed.mp4-preview.jpg
01352849,01268039,0,27339114,,,18.11 - a - key,1609499843,717540529,1595455253,1595456142,,Video-5cfc8b42-d153-4114-888b-416d932ce63f_processed.mp4-preview.jpg
01352996,01268166,0,8651994,,,"My Event on Wednesday, July 22, 2020",1085017744,449826374,1595457135,1595457135,,unknown
01353038,01268207,0,32884357,,,"My Event on Wednesday, July 22, 2020",777173691,1241483356,1595457789,1595457789,,unknown
01352831,01268025,0,17446493,,,Cht. 4 Response,1758424271,291107375,1595455023,1595691690,,Video-d03e3ab6-67db-4d7e-a621-170a303d542a_processed.mp4-preview.jpg
01352969,01268142,0,8651994,,,"My Event on Wednesday, July 22, 2020",1529021398,951015926,1595456836,1595456836,,unknown
01353264,01268425,0,889985,,,Harry Potter and the Prisoner of Azkaban,994722342,48666974,1595462308,1599166232,1268425_English.srt,Video-88fd0f62-c797-427d-822e-9eefd6dd5a10_processed.mp4-preview.jpg
01352956,01268131,0,29355430,,,"My Event on Wednesday, July 22, 2020",303601589,873118982,1595456685,1595456685,,unknown
01352970,01268143,0,34028013,,,"My Event on Wednesday, July 22, 2020",1599311772,781697065,1595456836,1595460570,,KJrEl9-CD9BA85D-41D4-4B00-BD1B-F4F9B415B6A7_video.mp4-preview.jpg
01352823,01268019,0,15668395,,,"My Event on Wednesday, July 22, 2020",1551699388,229029730,1595454963,1595454963,,unknown
01353012,01268182,0,30115013,,,Class #6: Trad Conception Pennoyer Background Prof Talesh lecture,1869981847,1286539144,1595457322,1595983164,1268182_English,Video-4e803203-e65e-4584-8098-5f1e1cb0d4d4_processed.mp4-preview.jpg
01352818,01268016,0,30115362,,,GMT20200627-005750_Practice-Z_1760x812,1217622574,499684710,1595454932,1595455578,1268016_English,Video-e7f44a47-94a0-4a10-95f1-2e0d502d222a_processed.mp4-preview.jpg
01353251,01268412,0,31178853,,,"My Event on Wednesday, July 22, 2020",342797439,1694674883,1595462109,1667992152,,dfcc5371-9cc3-4a45-9d9c-ddc41d38e23d_screen_capture_video_1595462102_display0.mp4-preview.jpg
01352957,01268132,0,4884678,,,"My Event on Wednesday, July 22, 2020_edited",1968929878,813379050,1595456687,1667299019,,jmackaypercy_637310310166670613_1_781268132-preview.jpg
01352810,01268010,0,15668395,,,"My Event on Wednesday, July 22, 2020",1426841371,1180648721,1595454885,1595454885,,unknown
01352805,02242802,0,10408549,,,Unit #2 Lecture 5 &aposDescartes&apos_edited,797918541,1190981471,1608252493,1608306907,,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1595454840_display0_782242802-preview.jpg
01352999,01268169,0,10242002,,,"My Event on Wednesday, July 22, 2020",409754679,1229962422,1595457157,1665762422,,unknown
01352535,01267778,0,33562273,,,Membrane Structure_edited,44546877,1251871700,1595451610,1595705420,1267778_English.srt,Video-1fdcf236-f449-4fe1-ae10-039fec7ee863_processed.mp4-preview.jpg
01353238,01268399,0,17038502,,,"NURS 5007 Module 2 Video 1: Growth Development, and Nutritional Assessment",668381456,1119620654,1595461691,1622755728,1268399_English,Video-bb30d35c-8a37-483b-9882-0aa0d7b5725e_processed.mp4-preview.jpg
01352930,01268106,0,4884678,,,"My Event on Wednesday, July 22, 2020_edited",1638417117,950668105,1595456388,1667299019,,jmackaypercy_637310310166670613_1_781268106-preview.jpg
01352944,01268119,0,8651994,,,"My Event on Wednesday, July 22, 2020",587192623,601697909,1595456535,1595456535,,unknown
01352797,01268001,0,10940494,,,"My Event on Wednesday, July 22, 2020",660109877,870166389,1595454710,1595456066,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1595454639_display0.mp4-preview.jpg
01352792,01267997,0,5216465,,,Maria Leyva-Romero- Lesson Plan 4- Part 2,1344189725,113766108,1595454664,1636664521,,1b0cca92-ebe5-4cce-82fd-b43c3a6b4e3e_screen_capture_video_1595454661_display0.mp4-preview.jpg
01352522,01267766,0,33615646,,,"My Mobile Upload - Wednesday, July 22 16:58",739897821,1858788701,1595451537,1595451652,,ee7cadf5-0c94-4d6a-9e21-f3c0bf5f56cc.mp4_processed-preview.jpg
01353225,01268387,0,10155319,,,Natalie Golubski 2020-07-22,1145856841,1676363999,1595461364,1663732231,,2Al68v-16223412-3875-488D-A33F-729572E2F1D9_desktop.mp4-preview.jpg
01352931,01268107,0,10030945,,,"My Event on Wednesday, July 22, 2020",1881201528,1312835037,1595456404,1595456811,,kdobbins_637310316199235645_1.mp4-preview.jpg
01352784,01267991,0,12089208,,,Texas,743152306,830570650,1595454584,1595454584,,unknown
01352509,01267754,0,17974278,,,131 pp28,44127769,486116335,1595451417,1595607993,1267754_English,Video-483e3466-a1dc-462d-8e6b-6b140e53ffdf_processed.mp4-preview.jpg
01352904,01268083,0,31973480,,,How EVAP Systems Work - Automotive Education,597905512,1396341864,1595455930,1595506807,1268083_English,Video-2dda8b5a-4abe-4f3d-9e9b-61edacdba8a8_processed.mp4-preview.jpg
01353212,01268374,0,30832792,,,"My Event on Wednesday, July 22, 2020",1658930419,261273794,1595460935,1595460935,,unknown
01352766,01267978,0,3428883,,,2007 All Faculty Convocation,222815105,920192699,1595454432,1595597064,1267978_English,Video-3b88d002-db14-4eaa-b846-355fb5e966f1_processed_original_0103.jpg
01352960,01268135,0,29355430,,,"My Event on Wednesday, July 22, 2020",1316334664,1863101817,1595456736,1595456736,,unknown
01352496,01267744,0,19192029,,,Pareto Chart cut_edited,970607094,1070862597,1595451259,1595454593,,Video-b01a6b30-aea0-438d-81be-bc4ee872cbb5_processed_781267727_781267744-preview.jpg
01352905,01268084,0,34226900,,,PD Activity,1004222123,415915403,1595455956,1595527747,,Video-5ab06742-06e5-49e5-be11-391e1fdcfc1c_processed.mp4-preview.jpg
01352947,01268122,0,17038502,,,NURS 5007 M 2 V 6: Well Checks and HEalth Promotion for Diverse Populations,1662096914,343248186,1595456539,1595457687,1268122_English,Video-f1521489-661b-4514-8e2a-2f53440cb12e_processed.mp4-preview.jpg
01352745,01267963,0,32730691,,,Leading The Vision with Mr. Bora,1019710870,158861979,1595454162,1595622492,,Video-3b26a3ef-e824-4c67-b2f9-ffbe742ddd54_processed.mp4-preview.jpg
01352892,01268074,0,31497189,,,CMPM121_Final_Presentations,1253218997,896338206,1595455753,1595519697,1268074_English,Video-6c98497d-7c81-4a75-8dec-14c547784405_processed.mp4-preview.jpg
01352740,01267958,0,860517,,,"My Event on Wednesday, July 22, 2020",518333927,686710408,1595454131,1632152940,1267958_English,ZGY2Lj-E3D13C61-B1CA-435A-80D8-DFF73EC8F42C_video.mp4-preview.jpg
01352934,01268110,0,30064298,,,Jamsie Speech (3),1809486120,1083974401,1595456432,1596213189,,Video-3291e808-9d4a-4b3a-bad1-35d203e9194b_processed.mp4-preview.jpg
01352470,01267719,0,33800496,,,Practice rhythmic dictation 2,1113207573,1663205158,1595450764,1595452022,,unknown
01352732,01267951,0,2524848,,,"My Event on Wednesday, July 22, 2020",9205879,1445800023,1595454011,1597064655,1267951_English,M2T9T6TjTBT9TLuQTLIqTqI3TQTXTNsATAIVIdTMu2CGTBtLiKTBt8_video.mp4-preview.jpg
01352879,01268064,0,10280751,,,sound transduction_376x360_MP4,759873945,654162605,1595455620,1595456119,1268064_English,Video-8b7ae1b5-66ed-4c19-b7c2-38ec9077aaf0_processed.mp4-preview.jpg
01352727,01267947,0,4884678,,,"The Call of Colorado, 1960s",2101196207,1831691167,1595453974,1655486667,1267947_English,Video-8e2be97e-b741-43af-bdc7-a6887d4c59f5_processed.mp4-preview.jpg
01352921,01268097,0,29245745,,,"My Event on Wednesday, July 22, 2020",1498628242,1466060639,1595456264,1595457345,1268097_English,Qxn9Dl-3D39EDF7-5509-4789-A532-A837A8831F43_video.mp4-preview.jpg
01353160,01268323,0,4884678,,,"My Event on Wednesday, July 22, 2020_edited",767592943,819556695,1595459889,1667299019,1268323_English.srt,eeac5d77-d8b9-491a-82fa-52477ea96870_screen_capture_video_1595455817_display0_781268323-preview.jpg
01352852,01267865,0,20052936,,,"[Original Copy][Original Copy]My Event on Wednesday, July 22, 2020",799312091,477996541,1595452672,1595455261,1267865_English,lmckinney5_637310278673384460_1.mp4-preview.jpg
01352719,01267940,0,34218170,,,"My Event on Wednesday, July 22, 2020",387295027,690665275,1595453800,1595453800,,unknown
01352457,01267706,0,3996251,,,Ancient Worlds - Prehistoric Art Lecture,1865530793,1429757042,1595450597,1595450597,,unknown
01352866,01268052,0,30657304,,,"My Event on Wednesday, July 22, 2020",469341226,656557641,1595455439,1667992152,,jparham2_637310342307831440_1.mp4-preview.jpg
01352839,01268032,0,33800496,,,Practice melodic dictation 1,430983924,147014484,1595455152,1595456365,,unknown
01353147,01268310,0,20135988,,,"My Event on Wednesday, July 22, 2020",449739711,1952865687,1595459596,1595459596,,unknown
01352701,01267926,0,27734157,,,Growth & Trade,964068980,368781552,1595453587,1622747165,1267926_English,c827271b-875c-4ba3-ac57-8607be6298ee_screen_capture_video_1595453584_display0.mp4-preview.jpg
01352444,01267693,0,33562273,,,capsulephagos,2071072723,1050148132,1595450496,1595451923,,Video-7c95b673-14da-429d-930d-a3916e2e6df4_processed.mp4-preview.jpg
01352826,01268021,127104,8093394,NDSCS-2110-CSCI116-11718 - CSCI 116: Business Use of Computers - 11718 - F20,ndscs,Lecture Excel Project 3,441783188,1354957100,1595454985,1595459267,1268021_English,704fe811-6082-4791-81a7-d2db94f63a2c_screen_capture_video_1595454950_display0.mp4-preview.jpg
01352693,01267919,0,31187627,,,Module 1 Introduction,853465165,404914824,1595453549,1595454514,,Video-44eb21a6-bf79-4922-90f5-3009bcfd9876_processed.mp4-preview.jpg
01352431,01267680,0,10241724,,,Tour of Module 1,872142587,1398576504,1595450200,1641244118,1267680_English.srt,Video-32160fa9-1212-41e8-aad3-540aa883c388_processed_781267680-preview.jpg
01352813,01268012,0,31259951,,,Professionalism Rubric highlights,1937051982,135290287,1595454907,1595455515,1268012_English.srt,778b4735-91e9-4ec5-a4f1-34d7bb78c1aa_screen_capture_video_1595444813_display0_781268012-preview.jpg
01352675,01267903,0,16237449,,,Chapter 6_Part 1_edited_Updated_edited,1125370479,2118010255,1595453342,1595453748,1267903_English.srt,Video-91fb1215-0814-4fe8-8611-6a1b5a974e52_processed_781266058_781267903-preview.jpg
01352680,01267906,0,19893711,,,Periodic Properties — Review,1438812055,181159533,1595453420,1595614479,1267906_English,ad75b6a6-3519-4965-b2e5-6f6fc67b7310_screen_capture_video_1595453416_display0.mp4-preview.jpg
01352418,01267667,127255,32579510,SOCI-326-101-20-SU - SOCI-326-101-20-SU: Social Psychology,sonoma,Soci 326 Exam 1 Info,9922979,811132546,1595450028,1634695486,1267667_English,Video-b17856d3-1ad1-4a8c-aa53-1942b22f8296_processed.mp4-preview.jpg
01352800,01268003,0,32730691,,,Leading the Vision Introduction,144008785,2128075095,1595454750,1595622492,,mkramm_637310335420379030_1.mp4-preview.jpg
01352814,01268013,0,32142074,,,Jury Decision Making Part 1,93900803,2094798426,1595454909,1595455726,1268013_English,Video-41a17a42-9219-4db6-8cce-525ac7dd4f40_processed.mp4-preview.jpg
01352662,01267891,0,11644071,,,"My Event on Wednesday, July 22, 2020",769977574,1724823146,1595453163,1595453163,,unknown
01352667,01267895,127703,34240125,Ginny Koenig Sandbox Recert 2020 - Ginny Koenig Sandbox Recert 2020,touro,Health Literacy Workshop Welcome Video,1522460241,207285835,1595453212,1600348472,1267895_English,vO3v0L-60DA3BA6-0EF8-466E-AB3D-D158B27494B3_video.mp4-preview.jpg
01352843,01268034,0,10030945,,,"My Event on Wednesday, July 22, 2020",2046934446,243742035,1595455219,1595455219,,unknown
01353095,01268260,0,33157540,,,"My Event on Wednesday, July 22, 2020",85105682,542235517,1595458449,1595458449,,unknown
01352649,01268065,0,33633475,,,Attendance _edited,10286772,1816988752,1595455624,1595608387,,sguy1_637310281557510267_1_781268065-preview.jpg
01352654,01267883,0,31992827,,,PEDG 4355 Video 3D: Positive Behavior,559939140,1976267676,1595453064,1595453064,,unknown
01352392,01267642,0,34219093,,,Activity 2 - teacher interview campus vision,2017496784,435868445,1595449614,1595525772,,trim.35F61C69-67F3-4CA0-B869-5F722EE1310D.MOV.mp4_processed-preview.jpg
01353082,01268247,0,1026272,,,"My Event on Wednesday, July 22, 2020",491827190,2058165276,1595458285,1595458285,,unknown
01352774,01267984,0,11644071,,,"My Event on Wednesday, July 22, 2020",1134076090,553504165,1595454485,1595454485,,unknown
01352788,01267994,0,984104,,,Live body paragraph with MLA in-text citations_edited,1755123109,387810434,1595454623,1595454942,1267994_English.srt,NMsdHxuNI2crsAcdTW_desktop_781267905_781267994_high_0101.jpg
01352641,01267976,0,5216465,,,"My Event on Wednesday, July 22, 2020_edited",1183678581,1308510175,1595454422,1636664525,,scarranza6_637310316121231717_1_781267976-preview.jpg
01352379,01267629,0,29779158,,,Civil Damages Pt 2,1771166119,1545645958,1595449284,1595457527,1267629_English,e3322426-6672-456a-b5e0-476d177122d0_screen_capture_video_1595449279_display0_join.mp4-preview.jpg
01352761,01267974,0,34067143,,,Big Four and improv,899686745,1128800314,1595454410,1595455620,1267974_English,unknown
