video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00397982,00357783,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,5/2/2017,968061440,507641811,1557344889,1632240545,,WF_1322072855_636929236892413750_6329_mediaroom00_processed.mp4-preview.jpg
00397956,00357757,0,7449557,,,Ch. 36 by D. Cave (3),146728886,1825994860,1557344599,1560431555,357757_English.srt,Video-6474d11b-dd69-3303-96bf-158de78c93b1_high_0213.jpg
00398698,00358499,0,1197838,,,PJUP9643[1],1351749232,559174153,1557346055,1557346708,358499_English.srt,Video-b99d67c4-6f18-47ab-866b-40dd91084ed4_processed.mp4-preview.jpg
00397930,00357731,0,7483189,,,"Wed, Mar 28, 10 20 AM",1148623326,198021672,1557344468,1558363876,357731_English.srt,Video-0e324fd6-3ffc-3db0-98a3-9c1437f859cc_high_0001.jpg
00398685,00358486,0,7492840,,,MATH 165 - Week 16: 7.5 - L'Hopital's Rule,1453211695,640712867,1557346049,1619789744,358486_English.srt,Video-3a3f2725-8b4b-3151-9476-0d55aed9d69b_high_0027.jpg
00398672,00358473,0,7492840,,,MATH 165 - Week 15: 7.3 - Exponential Function Integrals,1974363930,1664151921,1557346040,1619789818,358473_English.srt,Video-d583e737-d16d-3951-b9a5-f1ccfc48ce36_high_0011.jpg
00399941,00359740,0,12844122,,,04 - Personal Care (3),728886574,285354675,1557346808,1596641050,359740_English.srt,Video-bbefde05-8bcb-344d-a943-fbf741262fb7_high_0212.jpg
00398633,00358434,0,7492840,,,MATH 165 - Week 1: 1.3 - Trig Review Fun,1346403927,791372044,1557345995,1619789548,358434_English.srt,Video-fa87882c-6e64-3366-88a0-7ed282bb1264_high_0049.jpg
00398620,00358421,0,7492840,,,MATH 165 - 1.3 (43),1419697787,1543398064,1557345985,1619793659,358421_English.srt,Video-3eda5899-6bb3-3152-a7f9-35e12fc51254_high_0012.jpg
00399876,00359675,0,12844122,,,07- Move Resident to HOB or Side of Bed with Assist and and Lift Sheet (3),1777168446,1210220920,1557346761,1596641050,359675_English.srt,Video-e136fbbb-3c36-31f7-b37a-a92c841c687d_high_0001.jpg
00398594,00358395,0,7492840,,,MATH 165 - Week 6: 3.3 - Quotient Rule,503384408,79461384,1557345969,1619790857,358395_English.srt,Video-2edd30d6-ca92-3185-8ee7-5ae2d9ee01aa_high_0010.jpg
00398581,00358382,0,7492840,,,MATH 165 - Week 12: 5.4- Area Under the Curve,883811896,1345787286,1557345959,1619790648,358382_English.srt,Video-4edd37b7-0171-347c-a85d-57cc6646c5a0_high_0085.jpg
00397774,00357575,0,9034978,,,Unit 10 Lecture: VRS/VRI,1793588169,189365270,1557344096,1560970475,357575_English.srt,Video-e29881fc-ed53-3254-bf92-ac9e625ad529_high_0085.jpg
00399824,00359623,0,12844122,,,"03 - Integumentary, GI and Urinary Systems (2)",1235051330,72071209,1557346721,1596641049,359623_English.srt,Video-ba18d916-399d-39cf-bdb4-45389df511cc_high_0035.jpg
00399811,00359610,0,12844122,,,05 - Supine Position (3),1822270489,1367936944,1557346710,1629473981,359610_English.srt,Video-cfd3694e-6fa1-3447-9d96-662068d8d528_high_0009.jpg
00399798,00359598,0,12844122,,,05 - Axillary Temp with Electronic Thermometer (3),1973261626,935846951,1557346694,1619033218,359598_English.srt,Video-4a8ce157-21fa-34ea-8c41-4d930fe073f2_high_0031.jpg
00397683,00357485,0,7483189,,,"Wed, Feb 21, 10 11 AM",572801630,796648596,1557343914,1558363876,357485_English.srt,Video-0b46edf0-43e8-3fc0-80ee-ec823573e1e6_high_0213.jpg
00397566,00357368,0,9034978,,,SPED 312 Unit 18 Lecture Lesson 1 Session 2,299914820,548776440,1557343730,1560961734,357368_English.srt,Video-611495e3-7a99-3cb5-b652-8b1752f6ace2_high_0121.jpg
00398282,00358083,50098,4871474,UND01-PEARSON-MASTER-EE750 - EE 750 Master Course,und,EE750_Week3_KeyPoints_Chapter_3,1906265207,1837280975,1557345743,1632152753,358083_English.srt,Video-bdbb9cfd-01d7-42b1-bfb9-0866a75bce71_processed.mp4-preview.jpg
00396674,00356476,0,9063118,,,"16b Endocrines IIIa: Pituitary, Thyroid, Parathyroid",1948219776,2139087392,1557342845,1564585412,356476_English.srt,Video-36206faa-6dc1-36a8-b68d-23a13d97b13a_high_0001.jpg
00397462,00357264,0,4884678,,,Hildy's Story Segment 1,1920399344,1311425619,1557343629,1655486668,357264_English.srt,Video-cf5af252-129d-4afb-9e34-ca9d860ff10d_processed.mp4-preview.jpg
00396622,00356425,0,3763240,,,saurab maharjan and humaira khan ,1753515387,1124359167,1557341166,1557341463,,Video-50c07e21-379f-4d7f-9184-6fab2c4ed720_processed.mp4-preview.jpg
00396596,00356399,0,860517,,,"My Event on Wednesday, May 8, 2019",32013855,1070935034,1557339747,1632153221,,95ec6c54-0135-41dc-99cf-354a3f012cb4_screen_capture_video_1557339637_display0.mp4-preview.jpg
00396583,00356386,0,4195236,,,"My Event on Wednesday, May 8, 2019",1547944520,1309836793,1557338616,1569723208,,aac7c1ec-19b8-4d31-9a87-87de65d5429c_screen_capture_video_1557338404_display0_high_0017.jpg
00398139,00357940,0,7492840,,,MATH 166 - Week 2: 6.4 (18),1471613862,1648842620,1557345643,1619717573,357940_English.srt,Video-95a3d33a-3557-3c3c-8510-ff208b179c3d_high_0030.jpg
00396557,00356360,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,"Fri, Apr 13, 11 04 AM",1418737930,1603722793,1557337954,1563211635,356360_English.srt,Video-d0944441-6259-3d2e-96cf-be68a3150286_high_0033.jpg
00396544,00356347,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 7-8 Problem 08,1824492777,1029548066,1557337937,1563209833,356347_English.srt,Video-b99c8b90-085b-3404-b236-53cf34ed9801_high_0079.jpg
00398113,00357914,0,7492840,,,MATH 166 - Week 6: 10.2 (6),1320319862,32997453,1557345617,1619717654,357914_English.srt,Video-decd5817-60cf-3813-9c5e-858e4bba2185_high_0052.jpg
00396518,00356321,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 7-8 Problem 01,773634031,278641358,1557337920,1563210339,356321_English.srt,Video-451bd80e-1d60-3816-89ab-0690411f4fc1_high_0053.jpg
00399382,00359183,0,7492840,,,MATH 107 - Week 1 - Solving For Variables (1.6),2039719404,1565280947,1557346465,1620136894,359183_English.srt,Video-c5ca6eda-2bb9-3712-9a94-c3cc7cc31ced_high_0016.jpg
00398087,00357888,0,7492840,,,MATH 166 - 11.2 (23),553109460,1493523283,1557345597,1619722389,357888_English.srt,Video-0d712967-a670-3353-949c-301e66df7d08_high_0001.jpg
00396505,00356308,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 20 C,1759624172,1800267843,1557337912,1563210406,356308_English.srt,Video-0573ed79-8e02-3ec7-8979-bdbe9ce2fd3c_high_0013.jpg
00398061,00357862,0,7492840,,,MATH 166 - 10.2 (41),1713078522,1469930510,1557345579,1619724404,357862_English.srt,Video-dc8eefdb-8780-3778-9e49-d20d8ad1c08e_high_0001.jpg
00396492,00356295,0,4884678,,,Fundamentals of Interior Design IND100 301 FA18,987967642,2054031882,1557337903,1655486665,356295_English.srt,Video-eda4fecd-b5c0-4b8e-9788-069f7dd57aa4_processed.mp4-preview.jpg
00398048,00357849,0,7492840,,,MATH 166 - Week 7: Picking a Test,1931521347,1312053069,1557345569,1619718367,357849_English.srt,Video-97da4ffe-c831-3ee7-bc8b-06edd1f5a0f9_high_0011.jpg
00396479,00356282,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 9-10 Problem 03,514879238,1130661084,1557337895,1563209833,356282_English.srt,Video-ab0349f8-deb9-3b2c-902c-9e639f93de23_high_0022.jpg
00399330,00359131,0,7492840,,,MATH 107 - 2.4 (71),1988352193,1638614853,1557346440,1620137915,359131_English.srt,Video-7f7e2474-b6c0-33fe-ba1c-1e4d5b8148eb_high_0001.jpg
00398035,00357836,0,7492840,,,MATH 166 - Week 9: Integral Set Ups,1435677853,1564029708,1557345560,1619718270,357836_English.srt,Video-0ee5eb9b-5f42-300c-a714-164a19fd2962_high_0001.jpg
00396466,00356269,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 5-6 Problem 19,1161352022,181491476,1557337888,1563210545,356269_English.srt,Video-01c503b8-e92a-3ff3-8685-3c2ee96d1655_high_0065.jpg
00399317,00359118,565334,7492840,MATH 107: Precalculus (Fall 2022),lrsc,MATH 107 - Week 4 - Inverse Functions (6.1),446762318,1490964812,1557346428,1620136624,359118_English.srt,Video-48fb7960-2415-3023-8532-e3d20213b33b_high_0025.jpg
00398022,00357823,0,7492840,,,MATH 166 - Week 9: 11.4 (18),1255186653,1248544206,1557345553,1619718024,357823_English.srt,Video-91bd4185-c9c3-3380-94b6-021dd9c1fb34_high_0063.jpg
00396453,00356256,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 11-12-13 Problem 01,218419468,1277746737,1557337874,1563210574,356256_English.srt,Video-fc5d8cf4-b0d5-3fa5-b41b-988fb516d35b_high_0093.jpg
00396440,00356243,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,"Sun, Apr 15, 04 02 PM",1517441121,1523366901,1557337866,1563211635,356243_English.srt,Video-2655b26a-ab83-34aa-a626-009b3cabd43c_high_0033.jpg
00399278,00359079,0,7492840,,,MATH 107 - Week 14 - Solving Equations with Trig (10.5),1316964578,1016583100,1557346406,1620137378,359079_English.srt,Video-2e6597cf-6873-3f5f-8dcb-2acbf5a4eb03_high_0031.jpg
00396427,00356230,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 14,1945466090,1095738081,1557337855,1563209834,356230_English.srt,Video-65277bdd-3f6b-3ff4-896f-5f4195874f23_high_0009.jpg
00399994,00359793,46126,1180714,S_CCD_COM115017_201930 - COM115017 Public Speaking (Wesley Hansen) SP19,ccd,"My Mobile Upload - Wednesday, May 8 2:23 PM",1496298557,234676182,1557347001,1557350398,,57903949808__7F1FCD44-4471-472F-BE98-25843A214DF2.MOV.mp4_processed-preview.jpg
00396414,00356217,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 11-12-13 Problem 03,1583440220,599888414,1557337842,1563209834,356217_English.srt,Video-e20d73b2-b799-364a-ac82-7d98f9debb05_high_0064.jpg
00399252,00359053,0,7492840,,,MATH 107 - Week 1 - Using Online Graphing Calculators [GA1],674747960,1110683220,1557346392,1620137228,359053_English.srt,Video-d9a4f3b3-b33f-340a-90bc-5396ee21edce_high_0001.jpg
00399239,00359040,0,7492840,,,MATH 107 - Week 1 - Solving Double Absolute Value Equations (2.4),320498616,2131184760,1557346385,1620137135,359040_English.srt,Video-1593a966-ab84-3c82-8e9a-3037e85abea8_high_0001.jpg
00399226,00359027,0,7492840,,,MATH 107 - Week 1 - Solving Word Problems (1.6),1925358801,1276843840,1557346377,1620137087,359027_English.srt,Video-ce889594-de74-3ab5-ba87-1b5d8e3a76b0_high_0033.jpg
00397918,00357719,0,4884678,,,01 User Interface 2 CAD224 101 SP18,1827978007,1619269492,1557344368,1655486671,357719_English.srt,Video-eb8e6222-f983-4591-a3d4-de45444b4476_processed.mp4-preview.jpg
00396375,00356178,0,5989293,,,MATH 210 Review 3-4 Problem 16,727571077,1783034121,1557337803,1563209853,356178_English.srt,Video-579e517f-0e20-3928-96aa-d8d68d4816af_high_0016.jpg
00399200,00359001,0,7492840,,,MATH 107 - Week 15: Law of Sines with the Calculator [11.1],1273993962,1857760868,1557346365,1620137538,359001_English.srt,Video-72763ada-f097-39e0-b69d-241d2410c635_high_0045.jpg
00399148,00358949,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 2.1 - Sorting Data in Excel and Frequency Distributions,50272459,1015373362,1557346333,1620049065,358949_English.srt,Video-67a35ca7-464f-36dc-9559-3f49fde3a61b_high_0025.jpg
00399864,00359663,0,12844122,,,04 - Dressing and Undressing Resident (3),1760415358,263492230,1557346754,1596641049,359663_English.srt,Video-fb20b6f0-19fa-3a54-973b-b0d5b873e5d4_high_0031.jpg
00399851,00359650,0,12844122,,,02  - Assisting Resident During a Fall (3),741656852,1316334654,1557346742,1596641050,359650_English.srt,Video-610c0ce6-f07d-3bb9-949e-59c4c7faae36_high_0001.jpg
00399838,00359637,0,12844122,,,05 - Applying Non-sterile Dressing (2),650148436,1856594409,1557346733,1596641049,359637_English.srt,Video-80cc1b95-067d-3490-b90f-e6062f5690ab_high_0031.jpg
00399096,00358897,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - Part VI: Null Hypothesis Test: Mean,1049331127,1746640377,1557346299,1620062418,358897_English.srt,Video-33c7d3f8-989f-3dec-9f47-c46d60495811_high_0040.jpg
00399799,00359599,0,12844122,,,05 - Lateral Position (3),1887942984,125661802,1557346695,1629473981,359599_English.srt,Video-476c0791-fd3c-32eb-aa0c-b95c0ce3efbc_high_0025.jpg
00399786,00359586,0,12844122,,,04 - Partial Bed Bath (3),1592148108,352430763,1557346686,1629473981,359586_English.srt,Video-fcaa041c-02d9-3ac8-b0c7-47f5c6492bf5_high_0001.jpg
00399031,00358832,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 4.3 - Conditional Probability,408305624,1262234883,1557346267,1620048894,358832_English.srt,Video-3bbb3032-4ea1-3c72-92b5-a55ae66150f3_high_0025.jpg
00397723,00357525,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,1/31/2017,555963120,967478365,1557344021,1632240595,,WF_1322072855_636929228201946692_405_instructor00_processed.mp4-preview.jpg
00399018,00358819,0,7492840,,,MATH 210 - 11.2 (7) - Gender of Interviewer,1639139846,1028972779,1557346253,1620051670,358819_English.srt,Video-cbd544f0-12b8-346c-bf6e-199b3c9d279a_high_0107.jpg
00398992,00358793,0,7492840,,,MATH 210 - 8.3 - One Tailed t CV in Excel,31737140,956360839,1557346236,1620049301,358793_English.srt,Video-d7126345-2dd9-3c14-b80c-da89a48b4b82_high_0021.jpg
00398979,00358780,0,7492840,,,MATH 210 - 9.3 - Proctored to Non proctored (StatCrunch) [in 9.2],1388997227,1012532428,1557346229,1620058806,358780_English.srt,Video-c3479c15-84a2-3301-95b2-34fe64b3907a_high_0056.jpg
00398966,00358767,0,7492840,,,MATH 210 - 8.4 - Hypothesis Testing on a SD,660447134,1323263733,1557346222,1620049342,358767_English.srt,Video-a381a619-e76d-3f24-9f32-08d69407179d_high_0037.jpg
00398940,00358741,0,7492840,,,MATH 210 - 10.1 - Correlation in Excel,1143714106,380022854,1557346207,1620049426,358741_English.srt,Video-5c046108-ebcb-32ca-afdd-3d1e5f012ef9_high_0001.jpg
00398914,00358715,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 3.3 - Findng a Percentile or Quartile,794023325,2041419475,1557346193,1620049474,358715_English.srt,Video-c623342a-2901-33ba-a0a4-36399bcc185b_high_0031.jpg
00398901,00358702,0,7492840,,,MATH 210 - 7.3 (7) [in 7.2],1324239354,2031804656,1557346187,1620053530,358702_English.srt,Video-0bf10197-eadc-39b2-b12c-7b346f575c4b_high_0023.jpg
00398849,00358650,0,7492840,,,MATH 165 - 3.3 (13),1963458946,1735558691,1557346148,1619796038,358650_English.srt,Video-7ddba940-45bd-311b-93c8-de89584e4299_high_0014.jpg
00398836,00358637,0,7492840,,,MATH 165 - Week 17: 7.7 - Derivative of Hyperbolic Function,363303081,82552078,1557346140,1619788916,358637_English.srt,Video-d0641090-314d-361b-849c-8f085fbc3120_high_0007.jpg
00398823,00358624,0,7492840,,,MATH 165 - GA 2 - 3.6 (100),1280281272,704378218,1557346131,1619789080,358624_English.srt,Video-7b11ccf9-3991-305c-b4b6-4bfa41d9fbe3_high_0001.jpg
00398810,00358611,0,7492840,,,MATH 165 - 4.3 (15),1121051904,1701327452,1557346124,1619795735,358611_English.srt,Video-9e65842a-13bf-3dc7-b3f2-42c9b1df4792_high_0012.jpg
00397476,00357278,0,5464189,,,Bb Grades Integration - May 2019_edited,589689266,1369276462,1557343645,1557496910,,10c88b50-ce37-47d2-9d7a-ccbf1a814cbb_screen_capture_video_1557342398_display0_78357278_high_0001.jpg
00397463,00357263,0,4884678,,,Hildy Story Segment 5,28722864,271809075,1557343629,1655486658,357263_English.srt,Video-2dae988c-b28b-46a7-ba13-c76a1e020e47_processed.mp4-preview.jpg
00399487,00359288,0,7492840,,,MATH 107 - Week 14 - Inverse Trig on the Calculator [10.4],199007867,1052404846,1557346518,1620136379,359288_English.srt,Video-a0091a60-aca3-3c1e-86f2-3660e024fa62_high_0048.jpg
00396669,00356471,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 TEST 11 12 13  8,1233169849,692705116,1557342831,1563211635,356471_English.srt,Video-5fe2fd9a-2797-37fb-aa85-b4495d5f35ae_high_0055.jpg
00398771,00358572,0,7492840,,,MATH 165 - Week 4: Printing off Practice Tests,1761294213,124311189,1557346103,1619790106,358572_English.srt,Video-91e0e3d1-1a66-3b7c-ad65-c26dc8c9163c_high_0043.jpg
00395894,00355697,0,7449557,,,Ch. 24 by D. Cave,699361062,1128911882,1557337154,1560431555,355697_English.srt,Video-dfad8788-6dd8-35ef-afa6-c56517ff0eec_high_0163.jpg
00399461,00359262,565334,7492840,MATH 107: Precalculus (Fall 2022),lrsc,MATH 107 - Week 4 - One to One Functions on the Calculator,250798919,56705917,1557346505,1620136307,359262_English.srt,Video-84042543-f3b7-316d-a52c-8507189c5dbe_high_0001.jpg
00396643,00356445,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,3/23/2017,135121307,158040033,1557342310,1632240361,,WF_1322072855_636929211100623772_9949_mediaroom00_processed.mp4-preview.jpg
00395881,00355684,55830,7953034,ACCT 200: Elements Of Accounting I - 05051 - Su19,mayvillestate,Chapter 5 Worksheet,1923058377,1427674175,1557337124,1558535398,355684_English.srt,Video-bf09cef0-bc83-3f21-a04e-5bded4ff4cdb_high_0203.jpg
00396630,00356433,0,4884678,,,Student Success - Critical Thinking,2135976919,1796938733,1557341506,1655486669,356433_English.srt,Video-87708b50-1cc6-43fc-b462-123ce604c18c_processed.mp4-preview.jpg
00397411,00357213,0,9063118,,,.9a Muscles & Muscle Tissue,251143856,804417046,1557343553,1564585412,357213_English.srt,Video-d2becb35-f377-3d65-8fe4-d74d4f9df2e8_high_0154.jpg
00396617,00356420,0,4884678,,,Introduction to Daylight,249497263,597236032,1557340964,1655486655,356420_English.srt,Video-d42941ab-d7e9-464d-b3da-baf2b7aaa47f_processed.mp4-preview.jpg
00395855,00355658,80540,7953034,BUSN 323: Managerial Finance - 03194 - Sp20,mayvillestate,Chapter 1 Lecture,1237069964,1513973971,1557337057,1560362794,355658_English.srt,Video-6e98405c-c1e0-3e30-9201-7e9025d8c020_high_0160.jpg
00399422,00359223,565334,7492840,MATH 107: Precalculus (Fall 2022),lrsc,MATH 107 - Week 3 - Exponents and Radicals on the TI,1292532775,812215773,1557346485,1620136082,359223_English.srt,Video-79d8b472-724d-3ff5-86d3-d425d25b287e_high_0001.jpg
00396591,00356394,0,2482196,,,HUDK4080001-05/08/2019,395858253,1420436098,1557339354,1557450008,356394_English.srt,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8T6u9iXTJTOClTMTAHJTeuahRT3uxCOTVup_video_2.mp4-preview.jpg
00398680,00358481,0,7492840,,,MATH 165 - Week 1: Graphing in MML,1435872186,411187447,1557346045,1619789862,358481_English.srt,Video-cbdd006f-15bd-3855-8ed0-5129abd90d18_high_0022.jpg
00395816,00355619,0,7489110,,,Katie I Speech 4 Feedback,963069561,1980085290,1557337001,1557358015,355619_English.srt,Video-e9a294a2-bcd9-34dd-85f9-c24150ed7017_high_0013.jpg
00399383,00359184,565334,7492840,MATH 107: Precalculus (Fall 2022),lrsc,MATH 107 - Week 3 - Graphing Calculator and Translations,423600550,65871359,1557346466,1620136901,359184_English.srt,Video-5510edb1-5cc7-3fef-aed6-fad54140f39b_high_0029.jpg
00396565,00356368,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 02,1002378320,811541791,1557337981,1563210069,356368_English.srt,Video-ccbdf149-d51a-3dfe-b0d8-165339f71656_high_0011.jpg
00399370,00359171,0,7492840,,,MATH 107 - Week 14 - Solving Trig Equations [10.6),396867896,675876361,1557346461,1620136923,359171_English.srt,Video-5e2b97c8-dae0-339e-ad6d-edd40499ce9d_high_0028.jpg
00395790,00355593,115708,7669275,BUSN 348: Personal and Consumer Finance - 04773 - Su20,mayvillestate,Chapter 4 Lecture,1239337650,208508138,1557336965,1558106047,355593_English.srt,Video-6fb78736-6f9d-3253-968b-52efe09eb1c1_high_0107.jpg
