video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01679541,01588113,0,37700264,,,Fly on a wall.,1892228698,402155765,1598328809,1598738960,,trim.E3BC6EAF-F431-4359-BCE1-B9865F1E15E5.MOV.mp4_processed-preview.jpg
01679862,01588423,318784,10508393,202120 ENGL-1301-N17 - Spring 2021 - Composition I (ENGL-1301-N17),blinn,Critical Reading and Scholarly Writing,1027605032,675944960,1598340459,1598367604,1588423_English.srt,3b85d647-e046-4c7a-be91-822b0f69c3c7_screen_capture_video_1598302227_display0_781588419_781588423-preview.jpg
01679885,01588446,0,19865013,,,"My Event on Tuesday, August 25, 2020",1326880480,1536935456,1598345931,1598345931,,unknown
01679636,01588208,0,37704375,,,"My Event on Monday, August 24, 2020",1162467914,1317153319,1598330663,1599851543,1588208_English,j10A9A-44CB983F-916F-486A-B945-C7BDBB3CFDD0_video.mp4-preview.jpg
01679971,01588523,114797,25473935,THEA-1020-03Fa20 - Theatre in Contemporary Society,tulane,04 Origins of Theatre 2,902884887,1674036148,1598356677,1641581856,,zgyOKv-D45777E9-F3CB-486C-B39D-9681917D5B9A_desktop_781588523-preview.jpg
01679692,01588260,0,35936770,,,"My Mobile Upload - Monday, August 24 23:02",472633710,1998650849,1598331769,1598333080,,4c660b61-addf-4f6a-8149-1e6a67868549.mp4_processed-preview.jpg
01679972,01588524,142956,28950387,SLAM-2600-01Fa20 - 01-Fa20-Intro to Creative Industries,tulane,"My Event on Tuesday, August 25, 2020",58245552,714450988,1598356755,1599254731,1588524_English,lpdrdX-73693C0C-F99F-4C8C-83C0-150CE135A489_video.mp4-preview.jpg
01679631,01588203,0,8260917,,,"My Event on Tuesday, August 25, 2020",650612443,845036137,1598330626,1599254469,1588203_English,minlow_637339130096347454_1.mp4-preview.jpg
01679942,01620308,0,14685117,,,Math 1324 sec 7.1,805854419,386250578,1598754271,1598848449,1620308_English.srt,c866f8c5-8cd6-4ce8-9a7d-7347bc78977a_screen_capture_video_1598353075_display0_781620308-preview.jpg
01679975,01588527,0,439407,,,"My Event on Tuesday, August 25, 2020",516019588,439307165,1598356891,1599254733,1588527_English,babcf859-f556-40b2-8eeb-7f81a51a2edc_screen_capture_video_1598356886_display0.mp4-preview.jpg
01679785,01588348,0,37080446,,,"My Event on Monday, August 24, 2020",1557004486,948979175,1598334552,1599851917,1588348_English,26e535da-c99c-4cb7-b75d-6f12c33412dd_screen_capture_video_1598334550_display0.mp4-preview.jpg
01679872,01588433,0,19839237,,,1110-Day 1-Intro to Functions (35min),1891255138,190238093,1598344095,1600187915,1588433_English,Video-03170aff-d9bb-4dfd-aec3-6537fe77aafb_processed.mp4-preview.jpg
01679623,01588195,0,36186598,,,"My Event on Monday, August 24, 2020",241895288,2101955366,1598330553,1599851560,1588195_English,oangone_637339057497592956_1.mp4-preview.jpg
01679635,01588207,0,37380846,,,Intro to Isabel,144599212,96341080,1598330663,1598331447,,ilopez25-1598330553466-199B6DE9-BDDB-44E1-9D5B-A477A7281F77_video.mp4-preview.jpg
01679679,01588247,0,32546444,,,zoom_0,2080426330,1085974629,1598331478,1599254497,1588247_English,Video-c1a49689-d267-492b-ba11-fd241c71c779_processed.mp4-preview.jpg
01679717,01588284,0,36175021,,,Kemet part 3,1649035010,1551108720,1598332123,1599254524,1588284_English,Video-153977cc-1c4d-4a4f-85c9-6020eddd4912_processed.mp4-preview.jpg
01679618,01588190,0,19944007,,,"My Event on Monday, August 24, 2020",811928792,270648335,1598330472,1598330472,,unknown
01679929,01588486,0,23797,,,Lecture 4: Drugs in Europe,1494026185,1934133546,1598351403,1599254688,1588486_English,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1598351396_display0.mp4-preview.jpg
01679772,01588336,0,19976535,,,Division of Fractions-Part 1,1694452107,1401296933,1598334171,1599254574,1588336_English,Video-84e78ac3-5d57-4c7c-baf0-f74525f0255a_processed.mp4-preview.jpg
01679610,01588182,0,37693828,,,"My Event on Monday, August 24, 2020",334873721,2064229238,1598330253,1598330253,,unknown
01679502,01588077,0,32233128,,,Introduction Video,1118421281,785871694,1598327997,1598334163,,Video-d03bf995-c530-48c7-af4d-c38f78206ac2_processed_781588077-preview.jpg
01679945,01588502,0,16887322,,,Working Chem I Review Quiz #3,756246139,143214426,1598353770,1667992157,1588502_English,aglass2_637339325674578670_1.mp4-preview.jpg
01679946,01588503,0,17947244,,,Math 0324: 7.3 Lecture Video,1516026892,1159345806,1598353937,1598359455,1588503_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1598293137_display0_781588503-preview.jpg
01679704,01588272,0,36175021,,,Kemet part 2,883266729,1502553316,1598331928,1599254515,1588272_English,Video-1c16ce6f-61ad-476c-b1d9-43168e643385_processed.mp4-preview.jpg
01679823,01588385,0,31499919,,,Dongwan Choo's Personal Meeting Room,1512145276,694751880,1598337155,1599254560,,Video_Zoom_Recording_2676afdc-d009-46e1-bd48-88e640c660f9.mp4_processed-preview.jpg
01679666,01588235,0,37704375,,,"My Event on Monday, August 24, 2020",2127446062,457698657,1598331259,1599851663,1588235_English,j10A9A-3066F1DB-0C47-4CE9-9B3C-EBB5D9EE7F7A_video.mp4-preview.jpg
01679916,01588475,0,31272486,,,Module14b,981761669,418155539,1598350129,1599254676,1588475_English,Video-47e8f0dc-b1cc-4d7a-864c-0981f99641af_processed.mp4-preview.jpg
01679622,01588194,0,21396751,,,"My Event on Monday, August 24, 2020",1940092088,843724502,1598330530,1599252800,1588194_English,5kpGV6-24078319-D965-4250-94E9-B241ACB5DEF0_desktop.mp4-preview.jpg
01679605,01588240,0,19790968,,,Lesson 1,1800679272,2126900688,1598331351,1598333708,,Video-4ae422bd-9862-46bd-b9a9-aa53abe1f8e6_processed_781588240-preview.jpg
01679759,01588323,0,28414248,,,Integrated-Project1Intro,2091723042,260161633,1598333504,1599254556,1588323_English,Video-8da1b1e2-f94f-4cca-acd0-dafb24bf8b53_processed.mp4-preview.jpg
01679949,01588506,0,9238482,,,"My Event on Tuesday, August 25, 2020",1574809694,855123978,1598354823,1598354823,,unknown
01679691,01588259,0,37706997,,,Abnormal Psych Intro FACE,208260488,593920395,1598331735,1598331735,,unknown
01679932,01588489,0,15475707,,,"My Event on Tuesday, August 25, 2020",1203545235,528879995,1598351463,1598351463,,unknown
01679810,01588372,0,18322017,,,2007 HMC GDC,1739515340,1552314734,1598335785,1599851930,1588372_English,Video-fa3cd798-40ea-4ce4-9c21-e04ae005a789_processed.mp4-preview.jpg
01679489,01588065,0,20127461,,,Lecture3_AlkanePhysicalProperties,1040212001,1734050980,1598327745,1599851494,1588065_English,Video-7f5c9ef2-de34-44c9-be2d-8921f43400c9_processed.mp4-preview.jpg
01679903,01588463,0,13159144,,,Opt-out of the First Day Access Program_edited,1093110452,1406231332,1598347647,1598611251,,Video-8a793e8d-32e0-4b87-87ab-71428185e7b8_processed_781588463-preview.jpg
01679933,01588490,0,14685117,,,"My Event on Tuesday, August 25, 2020",1529327579,1411417010,1598351491,1598351491,,unknown
01679592,01588164,0,20127461,,,Lecture3_AlkaneObjectiveWrapup,1483647988,1470811075,1598329740,1599851509,1588164_English,Video-f691a6bb-045a-4c7b-83da-cef76181f9ea_processed.mp4-preview.jpg
01679833,01588395,0,37723364,,,"My Mobile Upload - Tuesday, August 25 00:45",1555910637,1725708810,1598337997,1598338331,,DD89B499-A650-4CA1-A49D-FB68B0D414D1-22974-00001198713AE1DD_video.mp4_processed-preview.jpg
01679584,01588156,0,16233269,,,"My Event on Monday, August 24, 2020",1329146405,1232014013,1598329618,1599254434,1588156_English,80cd61d6-0b8e-48a3-881d-3c0d086d29c2_screen_capture_video_1598329576_display0.mp4-preview.jpg
01679936,01588493,311171,873736,NSTCC_202110_1320_NRSG_1320_C99_NRSG1320 - C99 Womens Hlth & Childbearing Fam,northeaststate,Chapter 5 STIs,1182323400,1621342841,1598352257,1599851982,1588493_English,50f572e4-a4bc-4470-96ab-ed83940b66d1_screen_capture_video_1598352211_display0.mp4-preview.jpg
01679919,01588478,0,10241724,,,Video - Embed VMTC button,1944044045,1239202536,1598350295,1641261112,1588478_English,Video-118525b4-04b2-4c80-b4ed-6410eb15b017_processed.mp4-preview.jpg
01679890,01588451,0,15026088,,,115-4-credible_interval,1613012034,248846108,1598346235,1599254653,1588451_English,Video-abdcbbac-0675-4a79-8f55-f6983f8c7621_processed.mp4-preview.jpg
01679920,01588479,0,15026088,,,115-4-posterior-analysis-mcmc,345720917,1842804522,1598350302,1599254680,1588479_English,Video-dc338233-fb78-4e95-a806-67f23babd951_processed.mp4-preview.jpg
01679476,01588052,0,37309984,,,"My Event on Monday, August 24, 2020",1002659730,968063967,1598327446,1601355998,1588052_English,mmras_637339026396546283_1_original_0022.jpg
01679665,01588234,0,3978543,,,Mid 19th Cen. Politics --> Week 1_edited-CC,1166011948,143233458,1598331223,1667992429,,ccarter17_637338281634260862_1_781588234-preview.jpg
01679627,01588199,0,21396751,,,"My Event on Monday, August 24, 2020",1459902713,1929449592,1598330582,1598330582,,unknown
01679566,01588138,0,19944007,,,"My Event on Monday, August 24, 2020",684162716,802360475,1598329212,1598329212,,unknown
01679923,01588482,0,34461878,,,Unit 7.10 Vitamin K ,1541892996,647233558,1598350410,1598833344,1588482_English.srt,J9OQQZ-301BA45E-CE82-4CDB-9ADB-99226DB0D91E_desktop.mp4-preview.jpg
01679784,01588347,0,19976535,,,Division of Fractions-Part 2,1352181658,1660126506,1598334488,1599254583,1588347_English,Video-14605394-f7bb-45f2-9797-51772cb3e1a7_processed.mp4-preview.jpg
01679583,01588155,0,37380846,,,"My Event on Monday, August 24, 2020",1366899934,571132742,1598329582,1598329582,,unknown
01679906,01588465,0,19865013,,,"My Event on Tuesday, August 25, 2020",1941515433,1080651693,1598348531,1599851978,1588465_English,rschatz_637339237264347695_1.mp4-preview.jpg
01679463,01588039,0,10349730,,,Rearrange Room Lecture Video,1964948602,650816212,1598327164,1598328277,,Video-f6f27211-1d66-474d-9611-e51313d7888f_processed.mp4-preview.jpg
01679558,01588130,0,19786923,,,Chapter A - Video 2,1634825951,2047879482,1598329110,1599254415,1588130_English,dvTBT2T5T3TDTlTRI0TOIYTOTlTXHWTeI7hnTWI7taTpudsXTOur_desktop.mp4-preview.jpg
01679877,01588438,0,34521981,,,"My Event on Tuesday, August 25, 2020",1769644625,1635365443,1598345651,1598345651,,unknown
01679652,01588221,0,10241724,,,Cardiac I Disorders (MI) Part B,1215867985,1812225070,1598330919,1641244192,1588221_English.srt,da7131ad-0947-4b1a-9f42-1584858f17e4_screen_capture_video_1597062415_display0_781588221-preview.jpg
01679614,01588186,0,19202809,,,Lecture 1 ,751763976,33650317,1598330432,1598391638,,Video-ee4838be-bf98-4571-9498-a300b30c44d2_processed_781588148_781588154_781588186-preview.jpg
01679553,01588125,0,36230995,,,"My Event on Monday, August 24, 2020",1702527375,184630799,1598328959,1600138536,,5AJjrp-148184EF-0F1D-4BDA-984D-9B6E6FAD4364_video.mp4-preview.jpg
01679893,01588454,0,19865013,,,"My Event on Tuesday, August 25, 2020",1167817416,943085129,1598346364,1598346364,,unknown
01679570,01588142,0,20136808,,,Math 95 5.5 part 3,746976412,2016336364,1598329263,1643131590,1588142_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1598324457_display0_781588142-preview.jpg
01679545,01588117,0,35686575,,,CameraControls_1,2132241375,615070547,1598328885,1599254404,1588117_English,Video-0df45ece-6bea-424e-9176-78f5c8b7df5c_processed.mp4-preview.jpg
01679910,01588469,0,20026168,,,"My Event on Tuesday, August 25, 2020",1015067141,1638142398,1598348923,1598348923,,unknown
01679894,01588455,0,19946737,,,Lecture #2 (Sect 7.2 - Packet #2),1346879740,309076495,1598346364,1599254656,1588455_English,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1598346305_display0.mp4-preview.jpg
01679707,01588275,0,37704375,,,"My Event on Monday, August 24, 2020",1219397893,1636158530,1598331982,1599851704,1588275_English,j10A9A-90CA7285-6271-477C-AF7C-1EDEB546BCE4_video.mp4-preview.jpg
01679794,01588357,0,31445404,,,C4M1 - Physical Distancing_Spanish,2005654977,1001063508,1598334989,1598335185,1588357_English.srt,Video-21f3ffe9-c78d-4aa7-9b93-c76fcab05408_processed_781588357_original_0028.jpg
01679639,01588210,0,18978187,,,7_3_Intro_To_Probability_Part_II,417900182,1780704947,1598330710,1599254471,1588210_English,ly8xx9-65F749AC-E788-4508-A389-7CEE75A6666C_desktop.mp4-preview.jpg
01679540,01588112,0,13069365,,,Video - Continuity part 2 (Equations inc. Piecewise),1080067110,1982774776,1598328740,1603771498,,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1598308690_display0_781587764_781588112-preview.jpg
01679880,01588441,0,34521981,,,"My Event on Tuesday, August 25, 2020",467408122,250134360,1598345797,1598345797,,unknown
01679897,01588458,0,19865013,,,"My Event on Tuesday, August 25, 2020",1841811960,1637084641,1598346597,1598346597,,unknown
01679694,01588262,0,21396751,,,"My Event on Monday, August 24, 2020",1038232032,477975711,1598331782,1599252816,1588262_English,5kpGV6-CECC0F28-1509-42D1-BBFA-DBC950499592_video.mp4-preview.jpg
01679851,01588413,0,20488861,,,Japan: an introduction (part 2),1990441037,1461721416,1598339767,1667992157,,gvBV9x-902F3189-EF9C-41A0-8B01-CD7C2E5268FF_desktop_781588411_781588413-preview.jpg
01679881,01588442,0,34461878,,,Unit 7.9 Vitamin E,570767052,1430764409,1598345810,1598345810,,unknown
01679532,01588104,0,4884678,,,QA-8-24,54235848,807684602,1598328655,1655486660,1588104_English,Video-37320a70-415f-4848-ace8-7ff373c7a7a4_processed.mp4-preview.jpg
01679781,01588344,0,37701406,,,CPI11MWE,1651365244,1193061467,1598334366,1598336002,,Video-ad246c08-01c2-4765-80ab-e5c5d36c6e51_processed.mp4-preview.jpg
01679626,01588198,0,19944007,,,"My Event on Monday, August 24, 2020",1335389442,2010057781,1598330565,1599252802,1588198_English,afloresavila_637339057599649581_1.mp4-preview.jpg
01679527,01588100,0,36230995,,,"My Event on Monday, August 24, 2020",1819680079,594521451,1598328559,1598328559,,unknown
01679745,01588310,0,29977352,,,Double Fertilization in Angiosperms,1132340734,790112494,1598333017,1599254546,1588310_English,Video-7c32aecf-0fc7-4283-8770-5f70baf7f185_processed.mp4-preview.jpg
01679424,01588002,0,37678895,,,Me,118557074,161534508,1598326215,1606006219,,Video-42439a90-9375-4e72-be97-96f63e990a5c_processed.mp4-preview.jpg
01679768,01588332,0,36618428,,,.001,76477616,1212042205,1598334062,1599851913,1588332_English,Video-5d0acc43-7cc5-4684-9d53-8cfe94231eff_processed.mp4-preview.jpg
01679681,01588249,0,16752090,,,Lecture 1_ Globalization of markets and Internationalization of the firm,1986557510,886998304,1598331488,1598332583,,cea95dc8-33e3-4780-a827-344f202b8b30_screen_capture_video_1598324789_display0_781588249-preview.jpg
01679613,01588185,0,36186598,,,"My Event on Monday, August 24, 2020",1470388275,140413826,1598330425,1599851535,1588185_English,oangone_637339056191633886_1.mp4-preview.jpg
01679838,01588400,0,10155319,,,Erin Marie Lee 2020-08-25,932719220,1638257006,1598338373,1663699774,,elee64_637339171649481569_1.mp4-preview.jpg
01679884,01588445,0,34521981,,,"My Event on Tuesday, August 25, 2020",1183191608,703637364,1598345851,1598345851,,unknown
01679868,01588429,452656,8420749,MATH 146: Applied Calculus I - 11113 - Sp22,ndsu,Math 146: Section 1.2,2097619722,1948747867,1598342415,1598344009,,mkureczko_637339119129751538_1_781588429-preview.jpg
01679519,01588093,0,37701406,,,CPI4MWE,130264276,514143565,1598328402,1598332389,,Video-659f5bb9-81f3-49a6-8618-f1f72b07fa31_processed.mp4-preview.jpg
01679514,01588088,0,21098075,,,"My Event on Monday, August 24, 2020",368755204,686062005,1598328346,1598328346,,unknown
01679854,01588394,0,35197118,,,[Original Copy]Lecture_Video_CPU_Performance,754261963,1206443561,1598337908,1598339893,,Video-14540fd5-9c6e-4875-b7a9-2952e0e86faf_processed_781588394-preview.jpg
01679411,01587989,0,37677119,,,"My Event on Monday, August 24, 2020",551415759,307245477,1598326005,1598326005,,unknown
01679732,01588297,157383,15070571,AN/MKT324-001 - AN/MKT324-001: Business Data Management (Fall 2020),uky,Load Schemas to MySQL,836920324,1209203930,1598332301,1610943949,1588297_English,Video-7d48606e-da7c-4ee2-b859-053172096470_processed.mp4-preview.jpg
01679668,01588237,0,37706997,,,Abnormal Psych Introduction,1146431345,198517125,1598331282,1667992132,1588237_English,xX2az8-647B640C-9D53-4E93-B261-CBEB990198DF_desktop.mp4-preview.jpg
01679562,01588134,125610,33218034,Social And Administrative Sciences 3 - 202030-PRMC-611-0-MI-CL-12184,tuc,PRMC_611-Research Ethics_edited,329757333,1060078800,1598329140,1598571287,1588134_English,Video-5628a1b0-126e-4679-aaa9-02355ec57250_processed_781588134-preview.jpg
01679600,01588172,0,35936770,,,This is Me Lesly Gonzalez,1505010807,95761279,1598330051,1598333080,,6fe8dea4-620e-49d0-a3ec-e88474a33c1d.mp4_processed-preview.jpg
01679755,01588319,0,37080446,,,"My Event on Monday, August 24, 2020",800017194,1960728610,1598333398,1598333398,,unknown
01679825,01588387,0,31499919,,,Dongwan Choo's Personal Meeting Room,205073532,1079708861,1598337155,1599254618,1588387_English,Video_Zoom_Recording_b2e7898b-d8b7-4e5c-8f77-258ecced7706.mp4_processed-preview.jpg
01679398,01587978,0,37679537,,,kahne,1049227702,1697154242,1598325741,1647026295,,Video-3e1511bd-d1e8-4481-99b0-624da4b5f762_processed.mp4-preview.jpg
01679501,01588076,0,37573167,,,Welcome to Holland,1548591015,1545328815,1598327939,1598328571,,Video-4e6169fb-cb10-4614-9f45-191490e4ac33_processed.mp4-preview.jpg
01679841,01588403,0,19786923,,,Introduction - Video 3,604201593,1898022062,1598338479,1598502282,,XkTXT1T4T9TXTDTDIDTBIYT3T7TMHKTvI8ClTDTpuJTQIMTVTJux_video_781588403-preview.jpg
01679655,01588224,0,21698950,,,"My Event on Monday, August 24, 2020",690785877,1848089463,1598330995,1599254483,1588224_English,GzGEz3-782FAA51-AEBA-475D-B7DE-6D2118A1FCDB_video.mp4-preview.jpg
01679719,01588286,0,36175021,,,Kemet part 4,1991223710,1758146695,1598332145,1599254527,1588286_English,Video-b164216b-4193-404e-b0bb-593c6e8fa82d_processed.mp4-preview.jpg
01679742,01588307,0,20194385,,,The communication process ,1065141793,1387883011,1598332666,1599254544,1588307_English,f9f1f45f-b6d7-466f-b76e-2c3210b93002_screen_capture_video_1598332649_display0.mp4-preview.jpg
01679506,01588081,0,35911775,,,Drafting Unit 03,831940742,26810826,1598328079,1598329161,,mschmidt2_637339031414213827_1_781588081-preview.jpg
01679505,01588080,0,37703034,,,"My Event on Monday, August 24, 2020",707562776,1732725562,1598328072,1667992157,,de338b9b-51b6-433d-ae11-534791a63bb8_screen_capture_video_1598328066_display0.mp4-preview.jpg
01679549,01588121,0,3479953,,,Introduction and Syllabus_edited,1192405487,2033652149,1598328928,1641506438,1588121_English.srt,Video-38cf361f-ebd0-4892-8963-4b2c5279b074_processed.mp4-preview.jpg
01679812,01588374,0,8420749,,,"My Event on Tuesday, August 25, 2020",925481626,1595726922,1598336012,1599254602,1588374_English,mkureczko_637339147811272241_1.mp4-preview.jpg
