video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01899044,01798868,0,38482223,,,Step 2 2.1,1759738494,1268876074,1601244669,1601248513,,1d93de1d-2d80-4036-9a69-63ef1de9ff8c.mp4_processed-preview.jpg
01899456,01799255,0,35762919,,,"My Event on Sunday, September 27, 2020",351753909,1639956391,1601248672,1601249653,,6YB6a2-5E86017E-5FDF-4CBC-833D-FC0AB10BC2C4_video.mp4-preview.jpg
01899881,01799658,0,33477582,,,ABChem_Topic_3_Lecture,2128209023,444306827,1601253383,1601257565,1799658_English,9898cdef-b211-431a-b089-6776f002a9b5_screen_capture_video_1601253378_display0.mp4-preview.jpg
01899806,01799584,0,42981167,,,"My Event on Sunday, September 27, 2020",864705086,626202096,1601252522,1601252522,,unknown
01899031,01798855,0,39474705,,,Video,66841587,903190469,1601244514,1601244669,,Video-b34e83c9-5e8c-41c6-9d24-5f5c6264222b_processed.mp4-preview.jpg
01899308,01799121,0,1259985,,,15 - Private Pilot Practical Test_edited,1511642397,1077821350,1601247026,1603197063,1799121_English.srt,Video-af6ca412-ca23-4756-985b-3d4acced9d65_processed_781799121-preview.jpg
01899868,01799645,0,39977540,,,"My Event on Monday, September 28, 2020",879885584,687931872,1601253237,1601257704,,ryvQgL-AF6487B8-8947-4C09-86A1-65C2FD60D39C_video.mp4-preview.jpg
01899793,01799571,0,20269241,,,Higher Learning 8,645373291,1294789317,1601252438,1601313864,,dMDGpe-7C68F390-098A-4C7D-ABCB-6C00B08ED72E_video_781799571-preview.jpg
01899295,01799109,0,1259985,,,1 - Endorsement Overview_edited,288804119,256557673,1601246930,1603197063,1799109_English.srt,Video-089eddad-a72a-447a-b41c-5548a22534a7_processed_781799109-preview.jpg
01899890,01799667,0,14183899,,,Math 150 Ch 3.5,1243755497,993223744,1601253450,1601259210,1799667_English,936452b5-4048-4726-aff9-4a1f6325a07b_screen_capture_video_1601253740_display0.mp4-preview.jpg
01899855,01799632,0,38670691,,,"My Event on Sunday, September 27, 2020",179400911,170356957,1601253061,1601253238,,ltrujillo14_637368282519518297_1.mp4-preview.jpg
01899417,01799219,0,3178732,,,Cognitive Biases,6235660,1954190781,1601248206,1634308912,1799219_English,Video-bc22f4f5-7507-4ad2-bc42-7e5411143962_processed.mp4-preview.jpg
01899877,01799654,0,40151430,,,"My Event on Sunday, September 27, 2020",1494094245,1598711224,1601253337,1601254327,,Bkl71B-BD867B90-5109-4155-AE0E-484E819099CF_video.mp4-preview.jpg
01899767,01799546,0,20269241,,,Higher Learning 5,107508893,1886635848,1601252100,1601313864,,dMDGpe-6FFF5BB6-5E8D-433D-ADFE-F0B0C98FEF25_video_781799546-preview.jpg
01899404,01799206,0,20795922,,,Order of elements in product of cyclic groups,1520386628,73915259,1601248103,1601249278,1799206_English,Video-d89afc22-c440-4db3-a3ec-9cc676d62ff8_processed.mp4-preview.jpg
01899864,01799641,0,24164751,,,"My Event on Sunday, September 27, 2020",2021576319,1289337471,1601253169,1603660768,,5Q8J94-41105BE0-AB19-4EEB-BF91-5939A83138A8_desktop.mp4-preview.jpg
01899829,01799606,0,39297619,,,"My Event on Sunday, September 27, 2020",1132246820,450677221,1601252794,1601252794,,unknown
01899391,01799194,0,1026103,,,Academic Writing,1622803346,900232370,1601248022,1601249250,,Video-c0b06323-a2d2-4184-8c22-f684c2cc3c30_processed_781799194-preview.jpg
01899256,01799070,0,37973184,,,"My Event on Sunday, September 27, 2020",1456769361,755888453,1601246612,1601246612,,unknown
01898966,01798791,138984,20429624,"20-FA-ENG-3343-01 - 20/FA-ENG-3343-01-Adv Grammar, Style & Editing",txwes,3343 collab-recording 9-16-20,2054585792,937757413,1601244035,1601244918,,Video-c89f2a0b-951e-4970-b347-a77374ce4a49_processed.mp4-preview.jpg
01899741,01799520,0,703983,,,TO BE DELETED Week6_Part7,536197296,1801347241,1601251778,1601317298,1799520_English,Video-2a430ea3-5636-445b-8a66-602e4570531f_processed.mp4-preview.jpg
01899816,01799593,0,20373229,,,"My Event on Sunday, September 27, 2020",1617033525,1505345174,1601252609,1601252609,,unknown
01899851,01799628,0,16092325,,,IMG_2421,1780754569,1037188430,1601253001,1601254053,,Video-3b16cd3b-02b8-4c60-bd96-75066feaf5f4_processed.mp4-preview.jpg
01899243,01799059,0,39441247,,,"My Event on Sunday, September 27, 2020",1691903440,1509643400,1601246444,1601246444,,unknown
01898953,01798778,0,19975248,,,"My Event on Sunday, September 27, 2020",1571874084,1068628577,1601243941,1601243941,,unknown
01899803,01799581,0,44885431,,,"My Event on Sunday, September 27, 2020",715286989,174364679,1601252517,1601253312,,j2KMAX-2260D6EB-1228-4DF7-9015-BDA93069CFFB_desktop.mp4-preview.jpg
01899838,01799615,0,20309183,,,CD 30 Environment and Routines ,721850090,1261101105,1601252872,1601576247,1799615_English,35e50ead-abb3-4620-82dc-7c493663fdf0_screen_capture_video_1601252866_display0.mp4-preview.jpg
01899230,01799048,0,860517,,,"My Event on Sunday, September 27, 2020",115992172,302176438,1601246193,1632153228,1799048_English,4Z9k4K-03927F4C-F958-4947-8004-B594384C5F88_video.mp4-preview.jpg
01899790,01799568,0,36411852,,,"My Event on Sunday, September 27, 2020",866833230,673396402,1601252361,1601252361,,unknown
01899825,01799602,0,36336303,,,Pro 2: 4.2.3js,730722744,1044479580,1601252752,1601254346,,9106fd82-f2c7-401b-ab84-dfb2f22a679d.mp4_processed-preview.jpg
01899352,01799158,0,22576110,,,"My Event on Sunday, September 27, 2020",1383523242,831826829,1601247532,1601247532,,unknown
01899702,01799483,0,35985872,,,"My Event on Sunday, September 27, 2020",8732355,2048997415,1601251366,1601251366,,unknown
01898927,01798753,0,16642143,,,Environmental Part 2,746425813,1144341503,1601243747,1601256255,1798753_English,717d6187-d908-4743-8fe2-5dd3fcf3972e_screen_capture_video_1601243697_display0.mp4-preview.jpg
01899217,01799037,0,35155798,,,Ethos,248816308,1190996801,1601246070,1601487297,1799037_English,Video-3d3fd74e-8272-4fda-b537-f10879870d18_processed_781799037-preview.jpg
01899777,01799360,0,35578719,,,[Original Copy]Navigating ENTM 10: Fall 2020,1700610409,1129875256,1601249827,1601252715,1799360_English,rredak_637368214238201727_1.mp4-preview.jpg
01899204,01799024,266063,19975248,Earth System Science 7: Physical Geology,uci,Introduction video,1965135207,1253984146,1601245929,1601246315,,kjohnson141_637368163677699410_1_781799024-preview.jpg
01898914,01798741,0,37973184,,,Informative Speech#1,1348548944,1209454549,1601243586,1601243586,,unknown
01899751,01799530,0,36411852,,,"My Event on Sunday, September 27, 2020",1986612990,153343786,1601251872,1601251872,,unknown
01898901,01798728,0,35266746,,,Chapter 6.2,87608215,1132261061,1601243413,1601308832,1798728_English,Video-5cee80dc-e7ec-4ebe-b44f-bf444da00802_processed.mp4-preview.jpg
01899786,01799564,0,20698395,,,"My Event on Sunday, September 27, 2020",1011755286,243585523,1601252329,1601252329,,unknown
01899313,01799126,0,31047128,,,GLA6_Prompt2,1816534858,1938412800,1601247057,1601247876,1799126_English,jhussey1_637368220145546756_1.mp4-preview.jpg
01898888,01798716,0,40046480,,,"My Event on Sunday, September 27, 2020",1886536077,889496286,1601243298,1601243436,,axjlR2-E15B6423-C717-4D62-9E67-1141A4F1022A_video.mp4-preview.jpg
01899773,01799552,0,56371,,,Chapter 6.2: Walking Through a Z Test,70736741,2094205730,1601252175,1601253352,1799552_English,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1601252142_display0.mp4-preview.jpg
01899300,01799234,0,10295736,,,Section 5 - Chapters 25-27,1810081901,1786189251,1601248341,1603750767,1799234_English.srt,cbredenmcerlean_637368257295024061_1_781799234-preview.jpg
01899738,01799517,0,28466153,,,"My Event on Sunday, September 27, 2020",1957122243,809960476,1601251752,1667992165,1799517_English,840dfb6a-e61a-471c-b48a-fc12cbd71f69_screen_capture_video_1601251747_display0.mp4-preview.jpg
01899650,01799434,156886,19957568,MLAB_1415_01_2020FA - Hematology MLAB 1415 Fall 2020,mclennan,Hematology Lecture 9/23/2020,1900754636,1224830142,1601250784,1601252311,,Video-37db05b4-6d6f-49d1-a1da-f428da2192b5_processed.mp4-preview.jpg
01899760,01799539,0,35848781,,,Labster Lab Safety Video,1597332470,404815875,1601252039,1601253244,,80b6909e-2da6-444d-93e8-c36257b2193e_screen_capture_video_1601252032_display0.mp4-preview.jpg
01898862,01798724,0,34052489,,,Intellectual Property Basics,193109901,458262459,1601243368,1601246824,,Video-e44cc4d8-97ac-4bc1-9f71-1745a58c3577_processed_781798724-preview.jpg
01899725,01799505,0,16073198,,,Agnes Aondo Power point ,459601462,1326345685,1601251671,1601251671,,unknown
01899152,01798973,0,46343676,,,"My Event on Sunday, September 27, 2020",1665773473,1945813083,1601245596,1615253889,,c8496caa-f2f7-4759-b723-52fcb5c5d08e_screen_capture_video_1601245592_display0.mp4-preview.jpg
01899637,01799422,0,20707686,,,Bertrand Russell's Empiricism,68638744,606912579,1601250659,1601252775,1799422_English,dgale1_637368291086418583_1.mp4-preview.jpg
01899287,01799101,0,20707686,,,Descartes' Cogito Argument,1663537874,2119288522,1601246874,1601249108,1799101_English,dgale1_637368253286943694_1.mp4-preview.jpg
01899747,01799526,0,20515352,,,121a-1vectorspaces,1033120626,1043670472,1601251843,1601856137,1799526_English,Video-6cfd2f07-fcdd-4e74-a075-35768b203197_processed.mp4-preview.jpg
01899712,01799492,0,33803069,,,In-Text Citations- Accessible,758328106,1414133388,1601251482,1667992111,1799492_English.srt,camundson4_637368169978113332_1_781799492-preview.jpg
01899624,01799411,0,31537787,,,l.3 Disney Edit,2062955091,802047591,1601250501,1601251406,1799411_English.srt,Video-3c38fc61-9520-4f90-9e1d-f298c8d52f4f_processed_781799411-preview.jpg
01898849,01798678,0,19987465,,,"4-2 Output, GDP cont'd",1685782377,880515693,1601242880,1601264962,,0978273c-a012-4507-b168-c16451609747_screen_capture_video_1601242875_display0.mp4-preview.jpg
01899274,01799088,0,42664110,,,"My Mobile Upload - Sunday, September 27 17:46",875572636,578599983,1601246778,1604208978,,67f5457b-b3b4-4b76-bfbc-431f521b1bab.mp4_processed-preview.jpg
01899126,01798947,0,42879845,,,"My Event on Sunday, September 27, 2020",1197419333,2131728414,1601245361,1601245361,,unknown
01899611,01799398,0,33998918,,,Prob_7.11.12.13,1445361206,178043577,1601250350,1601324764,1799398_English,Video-349b93af-d46f-4bb2-8dcc-f43e31a57d32_processed.mp4-preview.jpg
01899699,01799480,0,20972850,,,SORRY_TO_BOTHER_YOU_02_Title_01,1063075940,928686042,1601251336,1610563524,1799480_English,Video-09a4b976-ea53-4b4b-a316-651a52b659b8_processed.mp4-preview.jpg
01898836,01798668,0,30900734,,,Archiving and Compression ,34723305,2117723176,1601242658,1667992165,1798668_English.srt,62eea34b-6f01-4add-8748-28a5d9c19d31_screen_capture_video_1601235431_display0_781798668-preview.jpg
01899261,01799075,0,20127461,,,EnzymeKineticsSetup,1244481053,135322757,1601246633,1601248888,1799075_English,Video-575f3f26-ed53-469b-bef6-22a5ccb0c5d2_processed.mp4-preview.jpg
01899721,01799501,0,703983,,,TO BE DELETED Week6_Part6,1970753312,2050906359,1601251613,1601317298,1799501_English,Video-8e95ed44-c15b-4784-9de3-ec7193af3f4d_processed.mp4-preview.jpg
01899686,01799467,424830,19829958,1218_MW_MATH115_46636_Statistics,mcckc,3/8 Chap 5-1,1055388911,407017362,1601251226,1645302300,1799467_English,760879dd-ef5b-48ab-abbc-f082dc1e2001_screen_capture_video_1601251172_display0.mp4-preview.jpg
01899598,01799386,0,2820602,,,Graphics Performance Settings_edited,1881463614,731301882,1601250225,1601251139,1799386_English.srt,fa433d13-8a0d-4df7-a52c-a14d3099b77b_screen_capture_video_1601248654_display0_781799386-preview.jpg
01899100,01798923,0,46000136,,,"My Event on Sunday, September 27, 2020",108526281,1182058193,1601245094,1667992165,,85ee89f1-7b2a-407a-b617-5c53998fd3f5_screen_capture_video_1601245086_display0.mp4-preview.jpg
01899708,01799488,0,16247578,,,OR Week 6 Update ,1301319397,761394346,1601251427,1601353392,1799488_English,sbrown65_637368302228732526_1.mp4-preview.jpg
01899235,01799052,0,1259985,,,14 - Written Exam Endorsement_edited,665629649,607744298,1601246324,1601247047,1799052_English.srt,Video-9c483b7a-7f60-456e-97a6-416c342b9fc9_processed_781799052-preview.jpg
01899673,01799455,0,36411852,,,"My Event on Sunday, September 27, 2020",396333321,655999229,1601251107,1601251107,,unknown
01899087,01798910,0,4624374,,,2010 -- Chapter 5 -- Part 2 of 2,1122598513,34911049,1601245007,1601245007,,unknown
01899695,01799476,0,10155319,,,Martha Wanjiku Mzee 2020-09-28,900215879,1241156696,1601251302,1663797184,,mmzee_637368300995446396_1.mp4-preview.jpg
01899572,01799382,0,14185098,,,M7 Lecture,1079432932,1547351592,1601250152,1602021321,,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTWivT8I6sAT7uecZTOIvHLTgIQ_desktop_781799289_781799364_781799382-preview.jpg
01899222,01799041,0,37973184,,,"My Event on Sunday, September 27, 2020",944393331,1407726354,1601246086,1601246086,,unknown
01899682,01799463,0,36411852,,,"My Event on Sunday, September 27, 2020",1762322291,214564873,1601251207,1601251207,,unknown
01899209,01799029,0,20081956,,,"My Event on Sunday, September 27, 2020",1860798321,446033383,1601245968,1603060594,,nQXNA0-4081DE01-A7E6-41E0-A9F8-C96FB7BB1C79_desktop.mp4-preview.jpg
01898784,01798621,0,35603236,,,Chapter 3 Molarity Example,1167939398,1438577007,1601242023,1632149408,1798621_English.srt,tjensen13_637366322299765025_1_781798621_original_0053.jpg
01899647,01799432,0,1259985,,,7 - High Performance Endorsement_edited,896227445,1800408095,1601250769,1603197516,1799432_English.srt,Video-170f9ef5-e8d0-4dfa-b27a-0fa7d5160eea_processed_781799432-preview.jpg
01899061,01798885,0,20269241,,,"My Event on Sunday, September 27, 2020",1437287848,1637987577,1601244849,1601250438,,dMDGpe-96C9B293-361E-4A87-B87C-2FC20387CEB0_video.mp4-preview.jpg
01899196,01799016,0,34489436,,,lab 5 kevin Althema ,823023264,1028453458,1601245853,1601247116,,IMG_3331.MOV.mp4_processed-preview.jpg
01898771,01798609,143897,36651598,TFDP_022_001_20F - SHAKESPEARE IN PERFORMANCE 022 (001) (Fall 2020),ucr,Royal Shakespeare Company Workshop Speaking Shakespearean Verse,1863399028,693373627,1601241888,1601243005,1798609_English,Video-1e391bc1-80ea-4437-847e-eb3cad6b2a3a_processed.mp4-preview.jpg
01899546,01799340,0,29138662,,,Intro to Housing Discrimination_edited,2013540831,1919664021,1601249582,1601251637,1799340_English.srt,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1601226536_display0_781799340-preview.jpg
01899048,01798872,0,31537787,,,1.5 disney,1396621269,1440426376,1601244678,1601250513,1798872_English,Video-cd87fdd4-e1d2-4a16-b80d-dfcd485782a0_processed.mp4-preview.jpg
01898758,01798598,0,197013,,,PSYC120 Learning Lecture,1486325686,1315808743,1601241749,1601487244,1798598_English,KLkaX-D29309E3-AAA7-432C-99DA-A87DF6CBC615_desktop.mp4-preview.jpg
01899533,01799327,0,38284081,,,Prog 2 1-2-3,103177541,1446188815,1601249434,1601857026,,a85e1f2a-4611-4ca5-a557-d63a351a2907.mp4_processed-preview.jpg
01899035,01798859,0,37973184,,,"My Event on Sunday, September 27, 2020",978180530,1230705633,1601244549,1601244549,,unknown
01899630,01799416,0,10155319,,,Dania Badar 2020-09-27,2029236465,675175684,1601250573,1663722802,,2VE9JL-B61DE81C-6004-400E-92B7-C2B0974D9055_desktop.mp4-preview.jpg
01899608,01799395,0,36411852,,,"My Event on Sunday, September 27, 2020",1269904826,1795518417,1601250310,1601250310,,unknown
01898745,01798587,0,37597083,,,"My Event on Sunday, September 27, 2020",195350618,318942413,1601241594,1601245495,,MqNyvr-5A8F1247-E643-4005-9892-4CEC477321B0_desktop.mp4-preview.jpg
01899022,01798846,0,41833101,,,"My Event on Sunday, September 27, 2020",199846982,581473743,1601244395,1601244395,,unknown
01899157,01798978,0,19893603,,,"My Event on Sunday, September 27, 2020",1858711768,355712470,1601245632,1601245632,,unknown
01899617,01799404,0,36411852,,,"My Event on Sunday, September 27, 2020",1774424979,480391370,1601250451,1601250451,,unknown
01899595,01799384,0,21110243,,,BIO 1081 Module 7 – Mini-lecture 29.4,1717051965,728594305,1601250168,1601250996,1799384_English,Video-0bb1055a-7bcf-4111-9c04-56e32c83ec28_processed.mp4-preview.jpg
01899144,01798965,0,1036584,,,Latinos and Diabetes,1615682311,2098737860,1601245506,1601273764,1798965_English.srt,Video-9c946821-53e5-49fb-ae57-788aa02f636d_processed.mp4-preview.jpg
01899009,01798833,0,1901643,,,Runge Kutta,387351278,1069159518,1601244266,1601246054,1798833_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1601241201_display0_high_0157.jpg
01899604,01799391,0,41039797,,,"My Event on Sunday, September 27, 2020",476837357,1804509698,1601250249,1601250249,,unknown
01899582,01799372,0,860517,,,Geriatrics1 Murphy edits1 section1_edited,1016289710,795618311,1601250030,1653082642,1799372_English.srt,8606cb9d-0e84-4257-9619-2c2c97ea9f19_screen_capture_video_1586533466_display0_781799333_781799372-preview.jpg
01898706,01798552,0,30582393,,,Capacitors1_edited,1014566095,1178360748,1601241219,1601289240,1798552_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1601171698_display0_781798552-preview.jpg
01898996,01798821,0,19710222,,,Illustrator Tools Part 1_1,662527182,1814394684,1601244129,1601563161,1798821_English,Video-c7e08e37-4eae-49cf-b7a2-7e827a55908d_processed.mp4-preview.jpg
01899591,01799381,0,39577604,,,"My Event on Sunday, September 27, 2020",695828188,244150825,1601250149,1601250485,,YQkeGR-C3069A00-A74F-4423-A73D-0C5A745A242C_video.mp4-preview.jpg
01899131,01798952,139289,20429624,20-FA-ENG-2326-04 - 20/FA-ENG-2326-04-Exploring Amer Lit,txwes,2326-4 collab-recording 9-25-20,878461457,1767240659,1601245411,1601246646,,Video-4a10430f-a9c6-4185-9a2d-52c51779a675_processed.mp4-preview.jpg
01898693,01798540,0,20038531,,,"Introduction Lecture for Module 7, Week 7, Chapter 7",1127751078,1140096064,1601241011,1601247499,1798540_English.srt,jlW1eR-8213CB91-2F20-4E97-9A76-A8E2C33C08E5_video_781798540-preview.jpg
01899481,01799279,0,20127461,,,MichaelisMentenTheory,1769441807,71679649,1601248887,1601262683,1799279_English,Video-d332c8bc-c534-4017-a7b2-3f63803da9b7_processed.mp4-preview.jpg
01899569,01799361,0,14183899,,,Math 150 Ch 3.4,1531758263,997173635,1601249835,1601253454,1799361_English,936452b5-4048-4726-aff9-4a1f6325a07b_screen_capture_video_1601250135_display0.mp4-preview.jpg
01899118,01798939,0,38482223,,,Step 3 3.2.2.2,354449829,2099950932,1601245252,1601248513,,f8ed25e7-3af0-44f2-8909-4d8735cbaf09.mp4_processed-preview.jpg
01899565,01799357,0,35562457,,,3.3 Applications of Linear Programming,81124584,1212688025,1601249803,1601852844,1799357_English,Video-57e2506e-fd90-44af-857d-3a44df6ffdc7_processed.mp4-preview.jpg
01899543,01799337,0,39669266,,,"My Event on Sunday, September 27, 2020",2133324445,1625414743,1601249548,1601255704,,9ZazpZ-FC06EF6C-3DD5-45B6-B6C5-987C3189146B_video.mp4-preview.jpg
01899455,01799254,0,31080746,,,"My Event on Sunday, September 27, 2020",1699494723,1327750591,1601248649,1601835375,,folmedo2-1601248613913-82A223C5-FF1F-453C-85E8-171A42D61FA9_video.mp4-preview.jpg
