video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02223752,02111419,0,33509655,,,Hemodynamics Slides 43-54,1301367163,410687749,1605737586,1605739118,2111419_English.srt,Video_Zoom_Recording_ddca16dd-7450-4521-9244-6d74f4681434.mp4_processed_782111419-preview.jpg
02223116,02110799,0,10099046,,,Chapter 14 Live Interaction Part II,748582214,1637726919,1605733927,1605736598,2110799_English,Video-f9a6cc66-30f5-49c5-b4e6-6d5777c6394f_processed.mp4-preview.jpg
02223322,02111000,0,37806169,,,mp4 (2020-09-24) Thurs - Ch 06 - (2 of 6),664479823,1414682313,1605734659,1605737346,2111000_English,Video-af06c63e-05b8-4096-86f1-f26c2726c50d_processed.mp4-preview.jpg
02223380,02111057,0,35403245,,,Lecture 8a + 8b + 8c,51454744,1056174774,1605735053,1605744490,2111057_English,Video-ca28df8f-21e0-4040-8a2d-728513a6ab77_processed_782110548_782110606_782110682_782110732_782110860_782111057-preview.jpg
02222981,02110665,0,14169330,,,Trusty Sidekick,587917313,1261437944,1605732980,1606762032,2110665_English,Video-1f9b5f22-1a1e-44ac-add2-1fb1a2ff37f8_processed.mp4-preview.jpg
02223814,02112258,0,31072208,,,Calculus 1 2020-11-18,1534847926,425778605,1605740740,1607540429,2112258_English.srt,Video-c8aa23b8-c57e-4733-bb79-2c0bc8e71eef_processed_782111290_782111480_782112258-preview.jpg
02223617,02111287,0,15271298,,,"My Event on Wednesday, November 18, 2020",431242149,2043940893,1605736839,1605975124,2111287_English,jgilmore3_637413120302943135_1.mp4-preview.jpg
02223304,02110982,0,61355671,,,"My Event on Wednesday, November 18, 2020",1316324794,1171222149,1605734541,1605734541,,unknown
02223278,02110957,156639,60729136,PHYSIOL_001_13919FA20P - PHYSIOL 001 : Intro To Human Phys - STAFF L. - FALL 2020 - SECTION# 13919,pierce,Lecture12,621593621,948121696,1605734469,1605739103,,Video-4f52d478-3584-45f4-a0d6-8fa0813149af_processed.mp4-preview.jpg
02223283,02110962,270609,21308265,Race & Technology,uci,Synthesis Paper Requirements,1080116157,1512722367,1605734488,1605736660,2110962_English,Video-ccba0eb3-042a-4131-accb-8cf85be7e88d_processed.mp4-preview.jpg
02223417,02111091,0,61382479,,,Lec 21 Slide 2,2065090505,625030483,1605735339,1605808158,2111091_English,Video-c558dba6-3e06-43c4-8d5e-d23b3b1b77b9_processed.mp4-preview.jpg
02223559,02111231,0,4060805,,,"My Event on Wednesday, November 18, 2020",1384697863,426173904,1605736471,1605736471,,unknown
02222950,02110635,0,51242285,,,Session 5 with Rea,1212397060,1555326475,1605732849,1605735130,,Video-d9f87035-4f30-430c-a679-d7d25ed60a93_processed-preview.jpg
02223087,02110770,0,19927726,,,WL5EX- Wirepath  Video Lecture,1581750097,991477289,1605733687,1605734609,,7veNkX-6CED6F35-B94C-4D49-9418-6CFC71A76812_desktop_782110770-preview.jpg
02223378,02111055,133307,35445443,AY-20-21 Pharmacology I Recordings,nymcsom,PH33 - Renin-Angiotensin Drugs (Chap. 17),1180023587,1631973366,1605735020,1605738425,2111055_English,Video_Zoom_Recording_7cf735fa-5d52-4ac1-8261-8dca31e4280c.mp4_processed-preview.jpg
02223801,02111467,0,17489617,,,"My Event on Wednesday, November 18, 2020_edited",902894630,1526017808,1605737901,1605738152,,g6R7p7-EC2FCBC0-CF5C-4392-A680-B403E03B13EE_desktop_782111467-preview.jpg
02223552,02112498,0,31117373,,,Chapter 20 Part 1 Cover Letter & Resume,896894559,793987986,1605742815,1605744998,2112498_English.srt,kramos12_637413080056357656_1_782112498-preview.jpg
02223328,02111006,0,35514513,,,Oropharyngeal suctioning,1929339040,1197420957,1605734683,1605735727,,KJE15A-BBC97989-7D17-4ACA-93E7-47EF65A2C025_video.mp4-preview.jpg
02223775,02111441,0,4987307,,,CHEM 1412 Ch19h,60194118,671332213,1605737730,1605738938,2111441_English,cbambrough_637413128819411456_1.mp4-preview.jpg
02223520,02111193,0,462102,,,SPN 132 - Lección 10 Contextos,242579942,587524207,1605736179,1605805445,2111193_English,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRTRu6uaTMuEHrTOuxclT5IpIBT9tW_desktop.mp4-preview.jpg
02223365,02111042,285336,55316901,AY-20-21 Biochemistry,nymcsom,DNA Metabolism I,1536131666,689078018,1605734963,1605738696,2111042_English,Video_Zoom_Recording_320ba7a5-f967-40e4-94ab-38e382dfcb11.mp4_processed-preview.jpg
02223339,02111017,0,3076685,,,"My Event on Wednesday, November 18, 2020",1490249071,912942368,1605734759,1607406754,2111017_English,dXM9q-56EBB27D-3914-4C08-9E4D-94B33AB972AC_video.mp4-preview.jpg
02223257,02110936,0,31656004,,,CS6 Lecture (3 PM): Fall 2020 UCR (001),763633301,588646783,1605734435,1605749436,2110936_English,Video_Zoom_Recording_46b854da-ddd5-4cc0-957d-a17b8ac475a0.mp4_processed-preview.jpg
02223788,02111454,0,38241481,,,Lecture 15: Trematodes,555182119,362151948,1605737796,1606252168,2111454_English.srt,0802cf9e-1093-43f0-bc8e-dbb60144ff22_screen_capture_video_1601047400_display0_782111454-preview.jpg
02223420,02111095,0,4635599,,,CH 5 Formula Study Guide,1017208940,1047422838,1605735382,1605736212,,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1605734783_display0_782111095_high_0031.jpg
02222942,02110627,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 14- Part 2_Fall2020,1512989942,1391005554,1605732818,1605733965,2110627_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1589850736_display0_782110627-preview.jpg
02223381,02111058,0,23474158,,,IDIV 100 A Zoom 11/18/20,116651119,1357272086,1605735068,1605739071,2111058_English,Video-bd236f26-e02a-4fe7-b53a-69db0359a080_processed.mp4-preview.jpg
02223270,02110949,0,45585252,,,Disciplinary Communication: Human Biology,1816205496,810735202,1605734441,1605916644,,Video_Zoom_Recording_8030a172-13de-46ae-bbf7-4924a0f4f8f3.mp4_processed-preview.jpg
02223252,02110931,0,31656004,,,CS6 Lecture (3 PM): Fall 2020 UCR (001),457979614,1167168713,1605734434,1605749436,,Video_Zoom_Recording_50df1471-d49e-4aea-8656-fb6aa3afd5f4.mp4_processed-preview.jpg
02223494,02111167,0,36585873,,,Working with Children and Adolescents ,1101594324,1579494265,1605735981,1605736262,,Video-47413e10-7545-464b-8b2e-4b7e72de0ec2_processed.mp4-preview.jpg
02223048,02110731,0,61327659,,,NURS 1216 HIV Case Study,1137273329,1055413830,1605733410,1605736321,,Video-024e41e2-69ae-48bf-bbd6-65f8c98a9798_processed.mp4-preview.jpg
02223687,02111356,0,61374716,,,"My Event on Wednesday, November 18, 2020",912690940,1539604775,1605737111,1605813710,,kQQkAL-D8DF0FB6-6CE4-4A87-992C-872121E230F8_video.mp4-preview.jpg
02223507,02111180,0,32888053,,,"My Event on Wednesday, November 18, 2020",1850257144,1036007480,1605736059,1605736059,,unknown
02223035,02110718,0,30115013,,,Recorded lecture Last class,1370694769,1269603509,1605733305,1605737602,2110718_English,Video-48404523-38ef-471f-94e2-276e4b6a62db_processed.mp4-preview.jpg
02222924,02110610,0,14169330,,,Kabuki,75803652,258414355,1605732641,1606762033,2110610_English,Video-74451f9a-adab-4f0e-ad7c-7577bf2dd7e6_processed.mp4-preview.jpg
02223025,02110708,0,22246024,,,"My Event on Wednesday, November 18, 2020",1821613345,191217975,1605733259,1667905475,2110708_English,P1Edg7-D6DAC544-5279-4EE5-8C4E-4107FE4CC427_desktop.mp4-preview.jpg
02223539,02111211,0,37806169,,,mp4 - (2020-09-29) Tues - Ch 06 - (6 of 6),2121045772,1593387193,1605736312,1611081802,2111211_English,Video-40e46772-1989-4208-ac1a-e4a2aa16da7d_processed.mp4-preview.jpg
02222911,02110597,606617,29892515,BIO SCI H93 LEC F: HON DNA TO ORGANSMS (05305),uci,Module 15-3,2098192266,692017514,1605732543,1605745645,2110597_English,Video-113a7590-f58f-436a-90c0-d9216b6ac780_processed.mp4-preview.jpg
02223239,02110918,0,31656004,,,Ryan Rusich's Personal Meeting Room,612389805,1867657020,1605734433,1605749437,,Video_Zoom_Recording_9405ae80-e895-4862-bcbf-3a576b3d52e9.mp4_processed-preview.jpg
02223352,02111030,0,20473569,,,Star week 10 journal feedback,1771721336,1501871604,1605734910,1605737466,2111030_English,jcioci_637413100585770232_1.mp4-preview.jpg
02223265,02110944,0,31656004,,,CS6 Lecture (10 AM): Fall 2020 UCR (003),2073446210,2071712004,1605734435,1605749436,2110944_English,Video_Zoom_Recording_c5bc0c89-9ca4-4a1c-ab33-9ebe6b4f69d4.mp4_processed-preview.jpg
02223009,02110693,0,61355671,,,"My Event on Wednesday, November 18, 2020",1347978801,406051301,1605733171,1605735281,,a3375b95-7d8c-41e6-a1f1-e40d0bd64e99_screen_capture_video_1605733168_display0.mp4-preview.jpg
02223022,02110705,266729,48328466,Syntax I,ucsc,Syntax1_11_16,1176194327,383084668,1605733237,1605745473,2110705_English,Video-665148b8-2c47-4e2f-8a30-fa0d75ce462a_processed.mp4-preview.jpg
02223481,02111156,0,32277588,,,"My Event on Wednesday, November 18, 2020",899953023,407529330,1605735885,1632152927,2111156_English,1b791f81-c4e7-42c6-a755-d2273bc9ae78_screen_capture_video_1605735883_display0.mp4-preview.jpg
02223244,02110923,0,31656004,,,CS6 Lecture (10 AM): Fall 2020 UCR (003),403293960,1446282625,1605734434,1605749437,2110923_English,Video_Zoom_Recording_b84d8d2f-6351-4b54-a120-4005c98920cb.mp4_processed-preview.jpg
02222955,02110640,0,37806169,,,mp4 (2020-09-22) Tues - Ch. 3 D R - (1 of 2),1827423485,1219050631,1605732856,1611081811,2110640_English,Video-9c4cd836-ff0c-4b48-be03-17e3ef50bdf5_processed.mp4-preview.jpg
02223394,02111071,0,32277588,,,"Ethics Evenings: ""ABA Hate"" Pizza Party",378648818,766419878,1605735155,1632152991,2111071_English,Video-659458fb-7ec9-4048-9d79-22d58b8624b9_processed.mp4-preview.jpg
02223326,02111004,0,61355671,,,"My Event on Wednesday, November 18, 2020",210753184,753410501,1605734672,1605734672,,unknown
02223700,02111369,0,58769671,,,zoom_0,1791679661,161694554,1605737170,1606011576,,Video-f0aaa038-e544-46d4-99e0-d4060604b069_processed.mp4-preview.jpg
02223038,02110721,0,21744289,,,"My Event on Wednesday, November 18, 2020",728127643,1931555432,1605733333,1606954606,2110721_English,BqTET1TETPTLTxTvTMTjTeTnTYTlIyTyIlTETnukujTpuWHWTWukh1T9Tnu5TDtL_desktop.mp4-preview.jpg
02223315,02110993,0,19854318,,,251 CH13 Gravitation 111820 ,350156652,851757774,1605734606,1632152759,2110993_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1605734603_display0.mp4-preview.jpg
02222929,02110615,0,16394779,,,11-Reproductive System Lecture,1219025067,365967404,1605732701,1605732867,,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1605729109_display0_782110615-preview.jpg
02223565,02111237,565042,1197842,CCD_COM 1250 Interpersonal Communication,ccd,1.3,1116401820,1715437015,1605736517,1660865001,2111237_English,Video-cc75bd18-bab2-435c-afde-8edde2d4da23_processed.mp4-preview.jpg
02223723,02111392,0,60694234,,,"My Event on Wednesday, November 18, 2020",977887405,1738214289,1605737317,1605737317,,unknown
02223429,02111104,0,44815844,,,My Event on 2020年11月18日,721065802,637083654,1605735431,1605735431,,unknown
02223174,02110853,0,42103442,,,"My Event on Wednesday, November 18, 2020",1725463234,269057506,1605734359,1605734359,,unknown
02223274,02110953,0,29977349,,,Math 2 Lecture Zoom Link,599623208,1968794904,1605734457,1609195521,2110953_English,Video_Zoom_Recording_2b9713d9-0d20-498c-a34a-801250e2387e.mp4_processed-preview.jpg
02222973,02110657,0,23654612,,,"My Event on Wednesday, November 18, 2020",1228967812,747078888,1605732933,1605732933,,unknown
02223368,02111045,0,4635599,,,"My Event on Wednesday, November 18, 2020",1516823036,1864556026,1605734983,1605736707,2111045_English,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1605734783_display0_high_0021.jpg
02222859,02110545,0,37059890,,,"My Event on Wednesday, November 18, 2020",1167074674,2128982398,1605732191,1605744777,2110545_English,skoenig_637413073721508304_1.mp4-preview.jpg
02223442,02111117,0,5468780,,,Module 7 - Part B,1549464927,105220578,1605735516,1632152842,2111117_English,ekolodka_637413106739581628_1.mp4-preview.jpg
02223289,02110968,145082,48582,BIOL 224 004 - Human Anatomy & Physiology II - Fa20,nsc,zoom_0,1974553123,1949817858,1605734509,1605746457,2110968_English,Video-05f862e6-8d0b-4ece-b57d-5360c2015774_processed.mp4-preview.jpg
02223218,02110897,0,35463961,,,C20FA Gen Physics Prob Solv I (PHY-1050-C01),277439771,1854634125,1605734419,1616877089,2110897_English,Video_Zoom_Recording_4c5feff1-cc06-4543-a6c8-6cce6fc54be6.mp4_processed-preview.jpg
02222872,02110558,0,37340861,,,"My Event on Wednesday, November 18, 2020",1949750079,1248152173,1605732282,1605739564,2110558_English,g14WLx-A61E1D79-5BD8-441E-8094-5350D3BA9D9F_video.mp4-preview.jpg
02222898,02110584,0,61331814,,,Introduction,2005912300,907870111,1605732455,1605732575,,Video-3a6565d7-9ebd-4917-91ef-58052cb8313c_processed.mp4-preview.jpg
02223749,02111458,0,26569434,,,(7) T-BERD 209 & 211 PRINT_edited,1103575309,1567967246,1605737824,1620764404,,Video-3bac3d30-08bd-427a-b9da-c811533d1627_processed_782111235_782111352_782111416_782111458-preview.jpg
02223661,02111330,0,32888053,,,"My Event on Wednesday, November 18, 2020",1001314458,1475258288,1605736990,1605736990,,unknown
02223355,02111033,176515,51331762,CS_130_001_20F - COMPUTER GRAPHICS 130 (001) (Fall 2020),ucr,2020-11-16,1663600049,1543031761,1605734927,1605744381,2111033_English,Video-4b48eab0-91f8-4797-a7bf-d84820c1481f_processed.mp4-preview.jpg
02222986,02111168,0,32576115,,,MUSC 80C Lectures 19 & 20 Part I,635322482,21054998,1605735984,1605740145,2111168_English.srt,mheying-1605732971594-82A32094-88FB-4E43-ABF6-CD2FA0CF2ADC_desktop_782111168_original_0001.jpg
02223329,02111007,0,35809866,,,Archer LS 11.18.20,1932301637,232765,1605734708,1605816182,2111007_English,Video-eedb685d-64a1-4d96-ac00-5b73596dffa0_processed.mp4-preview.jpg
02223213,02110892,0,3197423,,,Criminal Procedure,297291550,56139403,1605734416,1610487313,2110892_English,Video_Zoom_Recording_32b3b96e-fe72-4770-ad53-555ae89abfbf.mp4_processed-preview.jpg
02223300,02110978,0,34815274,,,Ecology - lecture MW 10-11:35,1966161303,71391529,1605734535,1614801162,2110978_English,Video_Zoom_Recording_5c072670-f8a2-4a5e-99d3-de20c32c3be3.mp4_processed-preview.jpg
02222890,02110576,0,147018615,,,French 101-060 Oral Review,51634298,90823073,1605732411,1667838751,,Erpqq8-626B7E32-D29B-43C6-A20E-D009A7EF4D9A_desktop.mp4-preview.jpg
02223276,02110955,0,31081181,,,Elementary Latin class,1844090696,2143435122,1605734461,1605843316,2110955_English,Video_Zoom_Recording_1d832f5a-5ff0-4281-931d-52b6469cadc2.mp4_processed-preview.jpg
02223226,02110905,362856,19717387,MAT-158-01-21/SU,stchas,"5.4, begin 5.5",1627537253,1958671067,1605734422,1610756472,2110905_English,Video_Zoom_Recording_83985b2f-cc52-439c-a14a-84de66b29419.mp4_processed-preview.jpg
02223187,02110866,0,29393560,,,"Madison Merrill, Review exam or quiz, 10/27/2020 1:45 PM CDT - New",457009477,711586403,1605734411,1614280571,,Video_Zoom_Recording_24634985-237a-49e1-a5c3-adc5080bc65e.mp4_processed-preview.jpg
02223513,02111186,0,36688329,,,"My Mobile Upload - Wednesday, November 18 3:25 PM",920043385,650301483,1605736137,1605736381,,90BF22B0-8591-4F45-8872-23286B637D64.mp4_processed-preview.jpg
02223200,02110879,0,29393560,,,"Madison Merrill, Review exam or quiz, 10/27/2020 1:45 PM CDT - New",1979884565,2059682308,1605734412,1614280570,,Video_Zoom_Recording_1c4f2163-706d-4d73-be64-8749f9f96b88.mp4_processed-preview.jpg
02223736,02111404,151930,16243089,MATH2413-50GHI-202110 - MATH2413-50GHI-202110,blinn,Zoom Recording: Sections 5.1 and 5.2 9:20 AM,1217464456,1536952680,1605737413,1605890833,2111404_English,Video-01b0be0c-a8a5-4ec0-892d-9d7034fa7ed1_processed.mp4-preview.jpg
02223500,02111173,0,32888053,,,"My Event on Wednesday, November 18, 2020",1764867727,1326986281,1605736015,1605736015,,unknown
02223302,02110980,0,31246204,,,Section 9.5 #1,1454187497,412878879,1605734540,1605737486,2110980_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1605734518_display0.mp4-preview.jpg
02222970,02110654,0,14169330,,,Tempest Globe clip,1870188829,845531861,1605732930,1606762032,2110654_English,Video-048a1cee-fb29-44a5-ba6d-398a5b3d1ec5_processed.mp4-preview.jpg
02223263,02110942,0,31656004,,,CS6 Lecture (10 AM): Fall 2020 UCR (003),1714756778,1013517528,1605734435,1605749436,2110942_English,Video_Zoom_Recording_b4e13c20-2bfc-418e-aefe-0f752c2bc255.mp4_processed-preview.jpg
02223455,02111130,0,18834719,,,Exam 5 Review,678966293,1128292642,1605735651,1605737494,2111130_English,Video-ac33539b-b104-4df4-acbe-667841155b11_processed.mp4-preview.jpg
02223231,02110910,265798,31496412,"BIOC-163A-01 - Quantum Mechanics, Spectroscopy and Molecular Structure for Biochemistry and Molecular Biology",ucsc,5.2_18_Nov_2020_xtal_diffraction_ZoomClass,1083985676,1260283971,1605734431,1605738603,2110910_English,Video_Zoom_Recording_5b31f584-3651-4097-8958-3b8e6b9587ce.mp4_processed-preview.jpg
02223192,02110871,0,29393560,,,"Madison Merrill, Review exam or quiz, 10/27/2020 1:45 PM CDT - New",1225116585,1877533770,1605734411,1614280571,,Video_Zoom_Recording_8157303f-e5d5-4786-a4af-1cc775d4032e.mp4_processed-preview.jpg
02223526,02111199,0,32888053,,,"My Event on Wednesday, November 18, 2020",1745901903,597316981,1605736231,1605736231,,unknown
02223313,02110991,0,20667149,,,Lecture 29 Page 4,2123146104,1652227248,1605734604,1606071692,2110991_English,Video-fcecbb3a-a7cb-4961-8546-67b0abe6a981_processed.mp4-preview.jpg
02223609,02111279,0,6650668,,,Chapter 15 Part 3,1354027286,25115508,1605736816,1605739611,2111279_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1605736730_display0.mp4-preview.jpg
02223342,02111020,0,32888053,,,"My Event on Wednesday, November 18, 2020",1990717767,1861901658,1605734801,1605734801,,unknown
02222885,02110571,0,26050628,,,What If   Goal Seek,464986774,729717127,1605732351,1606224386,,Video-9dbaabff-1e26-4313-85fd-97f10ef2b571_processed_782110351_782110571-preview.jpg
02222996,02110680,0,6650668,,,Chapter 15 Part 1,56652528,1569312613,1605733104,1605738187,2110680_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1605733063_display0.mp4-preview.jpg
02223287,02110966,265601,30125299,MATH-105A-01 - Real Analysis,ucsc,Lecture 20 (11/18),1547292613,1679741486,1605734498,1605740042,2110966_English,Video_Zoom_Recording_9507ed25-3e7d-4c04-b157-2d0795b9b6b4.mp4_processed-preview.jpg
02222916,02110602,0,32888053,,,"My Event on Wednesday, November 18, 2020",1036526724,260745370,1605732581,1605732581,,unknown
02223474,02111149,153351,35404838,IMAG 1510 100 20/FA,lccc,11.10.20 Transducer construction,1804068997,229524355,1605735846,1605744524,2111149_English,Video-1254f773-5e8b-4b5a-b795-9d49ff6e1d4f_processed_original_0001.jpg
02223290,02189490,0,32576115,,,MUSC 80C Lectures 19 & 20 Part II,216490631,903766654,1607188993,1663016153,2189490_English.srt,mheying-1605734170730-888AEE69-F34F-4198-9CA7-91F634CECC9C_desktop_782111804_782189490-preview.jpg
02222846,02110532,0,20315798,,,"Week 14 lecture 2 pt 3, November 18, 2020",2055404041,1109492675,1605732104,1605737366,2110532_English,jhorn5_637413072850026704_1.mp4-preview.jpg
02222947,02110632,0,47250809,,,"My Event on Wednesday, November 18, 2020",68003632,696518635,1605732845,1605733453,2110632_English,xY3jAL-06305A38-3D6F-42AA-8248-63DF07FCA242_desktop.mp4-preview.jpg
02223224,02110903,0,51445665,,,T20FA Object Oriented Prog (CIS-2260-TV1),776100953,1324151265,1605734420,1609857025,2110903_English,Video_Zoom_Recording_64deb403-5d02-4d20-b4be-0a0933a31f26.mp4_processed-preview.jpg
02223135,02110817,0,61355671,,,"My Event on Wednesday, November 18, 2020",865001247,475840959,1605734042,1605734042,,unknown
02223140,02110821,0,61378205,,,Intro A.Guerra,542626395,756475089,1605734085,1606351100,,aguerra28_637413092715920759_1.mp4-preview.jpg
02223448,02111123,140421,9154420,CHEM 108 001 - Intro to Chem - Fa20,nsc,Chem 108_001_Lecture21_20201118,1362243454,718924807,1605735595,1605737814,2111123_English,Video-7ec23990-bbd7-4108-90b8-4424d19aa415_processed.mp4-preview.jpg
02223316,02110994,0,16939899,,,"My Event on Wednesday, November 18, 2020",1597190268,547096611,1605734606,1605827407,2110994_English,sadkins4_637413097893388810_1.mp4-preview.jpg
02223161,02110840,0,1197838,,,Live session 11 18 20,1691173934,112824808,1605734237,1605741497,2110840_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1605734214_display0.mp4-preview.jpg
02223403,02111079,0,21306245,,,Wk 14 Diptych of Maarten van Nieuwenhove,1934690437,844985433,1605735235,1606339014,2111079_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1605735220_display0.mp4-preview.jpg
02222944,02110629,0,14169330,,,more Antigone and Creon National Theatre,929647005,1767296745,1605732843,1606762033,2110629_English,Video-98a46ebf-bac7-4a47-ae70-066b78b7ccc6_processed.mp4-preview.jpg
02223179,02110858,0,40288236,,,"My Event on Wednesday, November 18, 2020",729981616,495366429,1605734382,1605735452,,axpY6p-EDE4576D-A900-41FB-9EE4-AEAAD8E779DF_video.mp4-preview.jpg
02222931,02110617,259442,19700952,Approaches to the Study of Modern Japan,uci,Discussion Mtg 11-18,1292980404,1996810940,1605732749,1605749436,2110617_English,Video-e9792f0f-d334-4b35-b792-395a2fb92182_processed.mp4-preview.jpg
02222807,02110493,0,19854318,,,P251 CH12 Static Equilibrium 111820 ,1817207319,382499293,1605731864,1632153247,2110493_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1605731850_display0.mp4-preview.jpg
02222838,02110524,0,32888053,,,"My Event on Wednesday, November 18, 2020",524168325,168078528,1605732060,1605732060,,unknown
02223277,02110956,0,14845675,,,zoom_0 (1),361278136,1626057048,1605734466,1605892440,2110956_English,Video-a68c84de-930e-44c1-9ba2-24bf3fdce717_processed.mp4-preview.jpg
02223671,02111340,0,37806169,,,mp4 - (2020-10-01) Thurs - Ch 4 - (3 of 8),1007628881,600357531,1605737020,1605738438,2111340_English,Video-a1909b3a-9d04-42c0-a458-a13753bc3a23_processed.mp4-preview.jpg
02223461,02111136,0,20473569,,,Preet week 10 journal feedback,1492246181,1297853298,1605735690,1605738398,2111136_English,jcioci_637413108269753991_1.mp4-preview.jpg
02223416,02111090,137444,9701577,20-FA-ACC-2303-02 - 20/FA-ACC-2303-02-Financial Accounting,txwes,ACC2303-02 Nov 18,1596632432,127349638,1605735337,1605736463,,Video-8761daa8-87b3-48f2-b520-df8359af452b_processed.mp4-preview.jpg
02222851,02110537,0,14169330,,,ADS Ann Richards perf,1115669904,509665256,1605732131,1605732973,2110537_English,Video-2b4f0c8b-81fd-4328-a332-e1bd841d821d_processed.mp4-preview.jpg
02223166,02110845,0,45374362,,,GSST001S 11.18,985141383,1869219994,1605734299,1608246451,2110845_English,Video-f6fc1e57-143b-4d3e-af4a-717192dcccb5_processed.mp4-preview.jpg
02223684,02111353,0,29689501,,,"My Event on Wednesday, November 18, 2020",443009754,1182531827,1605737100,1605737100,,unknown
02223435,02111110,0,32888053,,,"My Event on Wednesday, November 18, 2020",1180395416,400523315,1605735474,1605735474,,unknown
02222960,02110644,0,40955495,,,"My Event on Wednesday, November 18, 2020",1605724813,609238698,1605732859,1606869634,,mbolan-1605732824670-EB845667-8E35-4D69-8C6D-1794201E58C6_video.mp4-preview.jpg
02223303,02110981,0,31650547,,,A New World Order,680299099,1586503614,1605734540,1608490643,2110981_English,bc0e729c-5b79-424d-917e-c2057c5a6b20_screen_capture_video_1605734524_display0.mp4-preview.jpg
02223250,02110929,0,31656004,,,CS6 Lecture (4 PM): Fall 2020 UCR (002),829837501,1030761732,1605734434,1605749437,2110929_English,Video_Zoom_Recording_db8bd50e-f6e2-461b-b210-b85ea93890ef.mp4_processed-preview.jpg
02223261,02110940,0,31656004,,,Ryan Rusich's Personal Meeting Room,811314161,2099649467,1605734435,1605749436,,Video_Zoom_Recording_d57baf95-38bd-42c7-ab33-28c4c4a6c27b.mp4_processed-preview.jpg
02222864,02110550,0,37903140,,,"My Event on Wednesday, November 18, 2020",1883322045,903720049,1605732234,1605733556,2110550_English,sdelgado11_637413038143228491_1.mp4-preview.jpg
02223248,02110927,0,31656004,,,Ryan Rusich's Personal Meeting Room,529899416,1276397337,1605734434,1605749437,,Video_Zoom_Recording_7ef836bd-c37f-492f-9f46-7197995078d3.mp4_processed-preview.jpg
02223390,02111067,0,37806169,,,mp4 - (2020-09-29) Tues - Ch 06 - (3 of 6),1946362644,1588861659,1605735124,1605737427,2111067_English,Video-da21fc3b-20be-40d1-a017-9b9cefd7c5c8_processed.mp4-preview.jpg
02223237,02110916,0,31656004,,,CS6 Lecture (10 AM): Fall 2020 UCR (003),643961116,902606664,1605734433,1605749437,,Video_Zoom_Recording_454c059d-a2ba-4645-8d07-94ab462923c9.mp4_processed-preview.jpg
02223645,02111314,0,29689501,,,Welcome Video,2106236301,1188291824,1605736946,1605736946,,unknown
02223251,02110930,0,31656004,,,CS6 Lecture (4 PM): Fall 2020 UCR (002),1762669207,752796427,1605734434,1605749437,2110930_English,Video_Zoom_Recording_cf8be337-5121-44ee-af2d-78837bd3334e.mp4_processed-preview.jpg
02222799,02110486,0,4987307,,,CHEM 1412 Ch19e,1999132895,881206179,1605731820,1605732994,2110486_English,cbambrough_637413069750753366_1.mp4-preview.jpg
02223606,02111276,0,37424049,,,"My Mobile Upload - Wednesday, November 18 3:54 PM",520380269,1946120705,1605736816,1605737215,,B0DCFEAA-39CE-432A-A64C-B9E6D25E23EC.mp4_processed-preview.jpg
02223409,02111084,273226,21305821,MARINE CONSERVATION (09968),uci,MarCons_NancyCarusoRestoration_1118,194816090,2044769116,1605735258,1605737635,2111084_English.srt,Video-d848e17f-973e-4953-bcef-714c03b70dec_processed.mp4-preview.jpg
02223122,02110804,0,2392117,,,WebEx LTI Link,662417127,8171148,1605733954,1605740942,2110804_English,55da632c-6ae1-4ef2-bfb6-d46f1ef52dc7_screen_capture_video_1605733889_display0.mp4-preview.jpg
02223198,02110877,0,32579049,,,Ben Rodriguez's Zoom Meeting,2088354415,839233966,1605734412,1605738338,2110877_English,Video_Zoom_Recording_a72b809c-0a4f-4470-bbda-6ad2a004554d.mp4_processed-preview.jpg
02223185,02110864,0,29393560,,,"Madison Merrill, Review exam or quiz, 10/27/2020 1:45 PM CDT - New",515164329,2057951669,1605734411,1614280571,,Video_Zoom_Recording_16f89a2c-d5e1-41a6-bbc9-b7bb5e914c20.mp4_processed-preview.jpg
02223114,02110797,0,32524979,,,tumor viruses 2021,137604550,688833948,1605733900,1605801144,2110797_English.srt,Video-ee2199b2-a536-42a4-bd22-67e42ba18797_processed.mp4-preview.jpg
