video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01849063,01750893,0,36712742,,,"My Event on Friday, September 18, 2020",1296289280,1422609944,1600471901,1617287171,,Wd9NOQ-A37F3DDE-63E0-4164-B3EA-903877B2FA27_video.mp4-preview.jpg
01849567,01751383,0,25988775,,,zoom_355-35Week4,704437913,1686862661,1600479826,1601284775,,Video-71a0cc1b-f9d9-4644-93a9-64d4dd7db8c6_processed_781751383-preview.jpg
01849886,01751720,0,1926352,,,Laws,1183772468,761879463,1600487601,1600487726,,Video-8fa57de4-0510-4cd2-bd62-7dc1c0314e40_processed_781751699_781751720-preview.jpg
01849484,01751329,0,30008596,,,Video #1 session #5_edited,1243510137,1735657094,1600478773,1600555095,,Video-274a0035-cbb8-4d98-ab18-0c7137b499c3_processed_781751329-preview.jpg
01848942,01750776,0,43065919,,,cite source,1136306437,1145244037,1600470563,1600470653,,Video-27d15fd4-fd6c-4ed3-b419-c198741d967e_processed.mp4-preview.jpg
01849554,03555401,0,20008238,,,18 Covalent Compound Concepts_edited,1467119653,1173168973,1632781713,1642204289,3555401_English.srt,ca75147e-4eee-45fb-adf6-dc340d35f4b3_screen_capture_video_1600479435_display0_783555401-preview.jpg
01849050,01750880,0,38387813,,,"My Event on Friday, September 18, 2020",1768449833,1233087918,1600471779,1600471779,,unknown
01849873,01751812,0,16564570,,,Skull Lecture Part 3,1980820971,716303704,1600490262,1600553991,1751812_English.srt,jwiens_637360581277141662_1_781751812_original_0219.jpg
01849037,01750869,0,37331360,,,"My Event on Friday, September 18, 2020",738981447,935920300,1600471619,1600473173,,4ddb9e37-ef6e-4ddc-8789-09950289ff53_screen_capture_video_1600469506_display0.mp4-preview.jpg
01848929,01750764,0,16666865,,,"My Event on Friday, September 18, 2020",1832323774,960237380,1600470420,1600481712,1750764_English,p89a2Q-28DF098C-E574-4729-9973-630234814310_desktop.mp4-preview.jpg
01849528,01751344,0,11389077,,,PeterClyne_Sec01_ElevatorPitch,404525613,2146996919,1600479094,1600483603,1751344_English,Video-2dd9b90d-f735-4d2c-8149-f0b183c35d8e_processed.mp4-preview.jpg
01849024,01750856,0,31500416,,,DeDollarization,1305357283,1756224913,1600471445,1602712431,1750856_English,Video_Zoom_Recording_9976a923-6f2f-4cdc-9780-ffe43ca65e63.mp4_processed-preview.jpg
01848916,01750751,0,12028261,,,Post_Business_Ideation,559034087,974799434,1600470145,1667992341,1750751_English,nparekh_637360524984316416_1.mp4-preview.jpg
01849011,01750843,0,38387813,,,"My Event on Friday, September 18, 2020",525898049,2076269537,1600471360,1600471360,,unknown
01848903,01750738,0,10155319,,,Allan Kipchumba Kapkwang 2020-09-18,1256192787,548071537,1600469965,1663723858,,e2004bc0-3a71-4d94-82f2-216088410417_screen_capture_video_1600469959_display0.mp4-preview.jpg
01849432,01751249,0,16564570,,,Skull Lecture Part 2,1715322504,337502413,1600477233,1644819219,1751249_English,jwiens_637360411158130688_1_781751249-preview.jpg
01849502,01751319,0,38944361,,,The Thin Blue Line_t00,244767768,767201384,1600478544,1600805083,,Video-a787e63a-55e8-444c-9060-843204c54943_processed.mp4-preview.jpg
01849821,01751634,0,39809882,,,"Yugoslav Black Wave, Polish New School, and Czech New Wave",1949682025,1650651630,1600485171,1600640755,1751634_English,Video-360ebeb8-2aa1-446b-a35a-7498ad1a9468_processed.mp4-preview.jpg
01848998,01750830,0,32567184,,,S12_Part 1_v2,57952488,1107417754,1600471189,1600472034,1750830_English.srt,rPjQZO-40062677-2F63-4F0F-905D-0947FCEA3B21_desktop_781750830-preview.jpg
01849419,01751236,0,37800356,,,0036 Unit 5 Pronunciation & p 48 - 32 min,723185472,1598988432,1600476988,1600483073,1751236_English,Video-8f050575-1a50-4fa9-a3ac-90d1f7816a12_processed.mp4-preview.jpg
01848890,01750725,0,36712742,,,"My Event on Friday, September 18, 2020",1190124929,1979563143,1600469861,1617287171,,Wd9NOQ-5AF4251F-ACBA-4277-9B0E-95829104CDEC_video.mp4-preview.jpg
01849489,01751306,134722,16094348,NSTCC_202080_2230_BIOL_2230_A80_BIOL2230 - Micro Lab (Thurs 8-10 PM),northeaststate,How To Write a Lab Paper,357632001,1380857758,1600478385,1600483584,1751306_English,rkTWTeTgT4TLT1TETzTyTBTvTaIQTnIQTjTlTji0TNu0H2TWIETpTMCGtET5I8_desktop.mp4-preview.jpg
01849808,01751621,0,40468826,,,"My Event on Friday, September 18, 2020",912194646,293634345,1600484793,1600484793,,unknown
01848985,01750817,0,455944,,,EDEL 453 FA 2020 Unit Plan Draft - Stage 2,2082953819,1103561576,1600471060,1601072030,1750817_English,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT4iDTDuVHWTAu2cJTEu2s7Tzuk_video.mp4-preview.jpg
01849406,01751223,0,35900280,,,"My Event on Friday, September 18, 2020",1613540173,32325865,1600476629,1600483083,1751223_English,asillars_637360590234888630_1.mp4-preview.jpg
01848877,01750712,0,16442412,,,"My Event on Friday, September 18, 2020",1891210355,1181270991,1600469670,1600469670,,unknown
01849476,01751293,161593,31275623,General Chemistry I with Lab (21586) - General Chemistry I with Lab (21586),sfccmo,tr 123 09152020,283695632,983620250,1600478098,1602733121,1751293_English,Video-98b2b52a-ffe0-40f3-809a-e18bf31ea951_processed.mp4-preview.jpg
01849795,01751608,0,19957812,,,Lecture10_Variable_Allocation_callby_value_or_ref,781227731,1350600294,1600484569,1600777533,,Video-b100c4d9-c611-4a85-b9f5-593085a0702d_processed_781751562_781751608-preview.jpg
01848972,01750804,0,20386030,,,Multimodal Composing RL 9 Overview,1425349460,1747994630,1600470791,1600626773,,M2T9T6TjTBT9T4TQT3TqTZTzuQTPIOTdIDT3TdT9iZTnugHeT6urc6TgI9C7T8uQ_desktop_781750782_781750804-preview.jpg
01849463,01751280,0,21410771,,,"My Event on Friday, September 18, 2020",1469078646,1311389150,1600477881,1600477881,,unknown
01848959,01750791,0,22442426,,,VictorAshiara-Introduction,1017458739,2142558613,1600470681,1600471322,,vashiara_637360530747506618_1.mp4-preview.jpg
01849380,01751197,0,16241041,,,1.2.38 HW/Quiz Video Math 1324,1495062508,1508914043,1600476119,1640302537,1751197_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1600476115_display0.mp4-preview.jpg
01849769,01751582,0,38038669,,,FIN 340 week 4 video lecture part 5,278292769,379642771,1600483909,1600498735,,Video-f43139c8-0b31-49d2-a3e0-565daa743363_processed_781751551_781751582-preview.jpg
01848851,01750686,0,19698653,,,Peter M,305911555,76959961,1600469472,1600478727,1750686_English,Video-437da47e-6f24-4e03-86bc-846dd132d1d4_processed.mp4-preview.jpg
01849450,01751267,0,33745290,,,zoom_0,908510158,641644666,1600477502,1601226972,,Video-f0c89dd5-caa0-4270-9a99-b299a967549e_processed.mp4-preview.jpg
01848946,01750778,0,10155319,,,Adriana Vazquez 2020-09-18,1562767559,1758477370,1600470581,1663703030,,LEdxV3-C517A0E4-240C-4C9E-AB91-ADF60E506DDD_video.mp4-preview.jpg
01849367,01751184,0,35312328,,,"My Event on Friday, September 18, 2020",893846395,278930181,1600475929,1600483658,1751184_English,janderson130_637360547237107288_1.mp4-preview.jpg
01848838,01750673,0,19698653,,,Robert A,32569287,695007224,1600469422,1600478715,1750673_English,Video-da20fd82-9d29-476a-918f-5bc72a64e4fc_processed.mp4-preview.jpg
01849424,01751241,0,19923944,,,115A Chapter 3 Part 15 POGIL,1432553058,927443739,1600477119,1667992341,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600477114_display0.mp4-preview.jpg
01848825,05638692,0,30827991,,,Go-Dog-Go!_Eng-312,871208344,580048665,1662479515,1662480818,5638692_English.srt,Video-7f2ecfd9-ef46-4c8a-a034-967f476991b6_processed_781748750_781750661_781752540_781752552_785638692-preview.jpg
01848920,01750755,416969,21976652,Fall 2021 Introduction to Photo/Video,madisoncollege,Working With Collections in Lightroom Classic,708948041,473746741,1600470221,1600542299,1750755_English.srt,1dknaW-B1091D32-0F1B-45E1-91C7-E84CF20230FF_desktop_781750755-preview.jpg
01849411,01751228,297235,1165568,NSTCC_202110_1530_MATH_1530_BH3_MATH1530 - Introductory Statistics,northeaststate,Math 1530  Chap 10,1359877266,455777617,1600476689,1601400902,1751228_English,2045489e-2a31-479e-b6fd-f9d21b458c55_screen_capture_video_1600476685_display0.mp4-preview.jpg
01849328,01751146,0,9591338,,,Megan Meza 2020-09-19,1510666510,860218754,1600475455,1600839602,,1433cf7a-587e-4a5a-9768-5ca3a1e21c0c_screen_capture_video_1600475450_display0.mp4-preview.jpg
01848812,01750648,135253,10261298,20-FA-SPC-1301-21 - 20/FA-SPC-1301-21-Fund of Speech,txwes,SPC1301-21-ElevatorPitches-Sep17-3of3,303258964,1344786652,1600469177,1600636683,,Video-b52e9967-a7f9-49c0-9c02-a5d72aa99a05_processed.mp4-preview.jpg
01849315,01751134,0,31569724,,,Unit 1.5 - Normal Probability Distributions,104734375,667715343,1600475244,1600475895,1751134_English.srt,Video-c39a9c84-0036-48ab-9fbb-b398daaa8670_processed_781751134-preview.jpg
01849398,01751215,0,15395446,,,1332 Section 12.4 Measures of Dispersion Lecture Video,439476255,1650452299,1600476549,1645814049,1751215_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1600476544_display0.mp4-preview.jpg
01848907,01750742,0,1163288,,,"My Event on Friday, September 18, 2020",1481205252,1597834967,1600470033,1641938117,1750742_English,c51638ed-9d0d-48da-af8e-599597fded8a_screen_capture_video_1600469998_display0.mp4-preview.jpg
01848799,01750635,0,6330455,,,The Tutor's Response,1660434076,1944314493,1600469029,1600475818,,Video-033ef610-3f6e-4de2-a3e1-c0a50a53970b_processed.mp4-preview.jpg
01848894,01750729,0,37195940,,,"My Event on Friday, September 18, 2020",203741420,2021093759,1600469881,1600470602,,rl5aeO-44AFDC12-A2CD-4FEA-B0E8-EEFAF3810CFF_video.mp4-preview.jpg
01849385,01751202,0,35020015,,,consequences_and_end_of_inflation_1,1733992968,1873694702,1600476239,1600477564,,Video-33c3add8-73aa-4684-a11f-934c220e6389_processed_781751202-preview.jpg
01848786,01750622,0,20949589,,,Shefali Konda Pitch Section 2,1549443154,1620547511,1600468937,1600478668,1750622_English,Video-4b45b301-f6d7-44c2-a444-58b7873c0275_processed.mp4-preview.jpg
01849372,01751189,0,19770297,,,091820-studentmeeting,381009119,761684536,1600476006,1602449568,1751189_English,Video-115c96ee-7b85-4165-a118-15ac8b1ba916_processed.mp4-preview.jpg
01849691,01751506,0,37021982,,,"My Event on Friday, September 18, 2020",502343372,1301054550,1600482281,1620017414,,059Lpz-4D1B7F17-E137-40A8-AE7A-75EF252B7D0B_video.mp4-preview.jpg
01849289,01751109,0,1922700,,,Ch 6 - Inertial Reference Frames - #6.S-6,1021426664,1765587872,1600474963,1652455770,1751109_English,sspivey1_637360501563118687_1.mp4-preview.jpg
01848881,01750716,0,860517,,,PHYS252 exam 1,2090536903,643190319,1600469704,1632153101,,4e96040e-b90c-49b1-840e-b169f36e0413_screen_capture_video_1600461372_display0_781750716-preview.jpg
01848773,01750609,0,41115374,,,SQUAT ASSESSMENT,1991480809,686369825,1600468749,1600468993,,Video-f511a522-62c3-4cdc-98c8-61561c30df56_processed.mp4-preview.jpg
01849678,01751493,0,16721501,,,soil Invertebrate Taxonomy C,1194944541,2098844272,1600482082,1600571114,1751493_English.srt,Video-47c8f83f-5626-49bd-bd1d-62e392805be5_processed_781751493-preview.jpg
01849359,01746767,0,35312328,,,"[Original Copy]My Event on Friday, September 18, 2020",199411961,1299804810,1600434583,1600475805,1746767_English,4d382f03-065c-4410-a175-ff5ec6cdd072_screen_capture_video_1600434577_display0.mp4-preview.jpg
01849276,01751097,0,38387813,,,"My Event on Friday, September 18, 2020",638033074,521693291,1600474829,1600474829,,unknown
01849346,01751164,0,19906619,,,Lab #3 introduction,400207007,855654042,1600475679,1600798195,,6Xez7R-D1610ACB-52B7-4826-802E-8404DB6B1E01_desktop_781751164-preview.jpg
01848760,01751157,0,29494950,,,#13 Lesson Video - 3.3 product quotient and higher order derivative,1033085543,607804799,1600475616,1601681737,,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1600468623_display0_781751157-preview.jpg
01848855,01750690,0,19698653,,,Charity M,65866486,179737191,1600469494,1600479267,1750690_English,Video-2ba179a2-4c5c-45a4-bbd3-9ac5f0e94997_processed.mp4-preview.jpg
01849665,01751480,0,11657132,,,AJ. 9.11.20,1220014785,727373370,1600481890,1600531091,1751480_English,Video-ce68ac89-1906-4c02-b057-6e7048ce18d4_processed.mp4-preview.jpg
01849333,01751151,0,40463021,,,zoom_0,1135059793,85314926,1600475549,1600482986,1751151_English,Video-f51a4587-aa89-48c0-a1ab-9eefad40a59b_processed.mp4-preview.jpg
01848747,01750584,0,29082522,,,"My Event on Friday, September 18, 2020",1923089260,1831361512,1600468541,1667818944,1750584_English,sbrunk1_637360437387125231_1.mp4-preview.jpg
01849250,01751072,0,38387813,,,"My Event on Friday, September 18, 2020",202268988,620210270,1600474489,1600474489,,unknown
01848842,01750677,0,32753712,,,Lecture Chapt 3 part 3 Thu_ Sep 17 2020 at 6_01 PM_default_83c04635,2061504548,526830804,1600469433,1600479250,1750677_English,Video-c9b34545-c411-4a0e-840f-29e10671b772_processed.mp4-preview.jpg
01849652,01751468,0,21047026,,,"My Event on Friday, September 18, 2020",691151615,1382266477,1600481605,1667992163,,mgehringer_637360604011474964_1.mp4-preview.jpg
01848829,01750664,0,19592454,,,Chapter 11 Lecture Video BIO 3520,659768554,1655720340,1600469391,1600649493,1750664_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1600466269_display0_781750664-preview.jpg
01849237,01751059,299012,17069926,CHM-241-01-21/SP - CHM-241-01-21/SP,stchas,Chapter 17 Reduction of Aldehydes and Ketones,1526906417,186474906,1600474224,1667992440,1751059_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1600474216_display0.mp4-preview.jpg
01849307,01751127,553102,17069926,CHM-241-01-Organic Chemistry II-Fall 2022,stchas,Chapter 17 Lactate Dehydrogenase,1196045302,406061393,1600475180,1667992440,1751127_English,hstueben_637360539770183483_1.mp4-preview.jpg
01848721,01750559,0,19188716,,,M6 Mini-Lecture Part Two: Homonormativity and Homonationalism,1856809939,680180917,1600468356,1667992341,,rkTWTeTgT4TLT1TETzTyTBTZIkTxI3TQTjTEiET1uYHYTBuehETrC7cATET5_desktop_781750559_original_0053.jpg
01849224,01751047,0,39353866,,,Response to Lizzy,1145458319,161937039,1600474098,1600648745,,21f5c7dc-1870-4990-a244-4efd2e1e57c6_screen_capture_video_1600474092_display0.mp4-preview.jpg
01849294,01751114,0,21976652,,,Lightroom Classic Part 3: The Develop Module,1714282164,1773385136,1600475011,1600542299,1751114_English.srt,1dknaW-BA044833-E0EB-4C10-BA57-B6E636DEBF7C_desktop_781751114-preview.jpg
01848803,01750639,303774,19028372,20210111564 - Spring 2021 MBA-612-401 - Quantitative Probl Solving,indstate,"Yuja, PRTc, Discrete RV & Bin",868637604,1555872458,1600469112,1600647606,1750639_English,Video-ee3d8cb4-a508-475e-8aa9-8da73e1c1db0_processed.mp4-preview.jpg
01849211,01751036,200935,39792584,Special Topics in Data Analytics - 202030-MSIN-676-0-MM-VC-13189,touro,ZoomWeek01Part2_20200908.,1419724655,594214021,1600473949,1600476784,,Video-ed96f898-a166-4cba-8653-6b704bd4208c_processed.mp4-preview.jpg
01848790,01750626,0,29082522,,,Discussion Forum #2 Comments,1851334391,541296181,1600468977,1601319100,,sbrunk1_637360437387125231_1_781750626-preview.jpg
01849268,01751089,0,38387813,,,"My Event on Friday, September 18, 2020",507745473,2029110531,1600474744,1600474744,,unknown
01849198,01751023,0,36712742,,,"My Event on Friday, September 18, 2020",2111730115,593532826,1600473800,1600473800,,unknown
01849587,01751403,0,37063056,,,Mock Session 5,1946446901,417680129,1600480202,1600561528,,nn80WD-B7B40E72-6FD4-4F26-99F9-6BEBA9537062_video_781751403-preview.jpg
01848682,01754620,0,30582393,,,Charging_edited,157587728,35556484,1600575016,1600576164,1754620_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1600468032_display0_781754620-preview.jpg
01848777,01750613,0,32753712,,,Lecture Chapt 3 Part 2 Thu_ Sep 17 2020 at 1_46 PM_default_6283f84c,511783425,1050095172,1600468823,1600478665,1750613_English,Video-9c860ce9-d376-45d9-b346-5ba62fa2fbf3_processed.mp4-preview.jpg
01849185,01751011,0,38387813,,,"My Event on Friday, September 18, 2020",1951801846,1964801308,1600473589,1600473589,,unknown
01849574,01751390,0,37869364,,,"My Event on Friday, September 18, 2020",656819831,1811458035,1600479935,1600737590,,e75e013c-3cf9-4e2d-8b2f-e94ebf934c1b_screen_capture_video_1600479928_display0.mp4-preview.jpg
01849172,01750997,0,31094988,,,TA how to add zoom meeting link_edited,468678172,635989684,1600473488,1600549263,,LMgY71-3C501C1B-D041-403D-AFB4-166C88124078_desktop_781750997-preview.jpg
01849561,01751383,0,25988775,,,zoom_355-35Week4,704437913,1686862661,1600479826,1601284775,,Video-71a0cc1b-f9d9-4644-93a9-64d4dd7db8c6_processed_781751383-preview.jpg
01848751,01815796,0,10242002,,,Abnormal Fetal Heart,1436509415,1025254661,1601483060,1665763171,,fd411985-fbd5-4fb0-a992-b592ca9d96f1_screen_capture_video_1600203027_display0_781750588_781815796-preview.jpg
01848643,01750486,0,19923944,,,310A Chapter 4 Part 8b Hess' Law,395141700,925423450,1600467649,1667992341,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600467644_display0.mp4-preview.jpg
01849159,01750985,0,1645174,,,Personal Brand Video,984137071,2098864464,1600473307,1603669355,,Video-c590576c-0f05-4355-ac93-3e17e513d28d_processed.mp4-preview.jpg
01849548,01751364,0,16629163,,,"My Event on Friday, September 18, 2020",744105328,1317747437,1600479360,1600479360,,unknown
01848738,01750649,0,19866203,,,Welcome to Music Appreciation!,866170823,1270067638,1600469222,1600985586,,792c3faf-e513-48c6-be9a-979da1a6eb1d_screen_capture_video_1600468468_display0_781750649-preview.jpg
01849216,01751040,0,38658736,,,"My Event on Friday, September 18, 2020",2054575845,1147522731,1600473986,1600644618,,unknown
01848630,01750474,153506,31275623,General Chemistry I with Lab (20032) - General Chemistry I with Lab (20032),sfccmo,mwf 123 09182020,27875289,1025176829,1600467528,1600723014,1750474_English,Video-727a3a7c-8ed4-43e4-8dcb-0f7011d6f798_processed.mp4-preview.jpg
01849146,01750973,160361,31275623,Introduction to Chemistry with Lab (20197) - Introduction to Chemistry with Lab (20197),sfccmo,mwf 1100 09182020,1382393375,1971775341,1600473091,1600711948,1750973_English,Video-e1825b2b-62b6-40f8-ab8d-83de55e03754_processed.mp4-preview.jpg
01849535,01751351,0,31569724,,,unit3.3,2078970885,1054640383,1600479199,1600494038,1751351_English,Video-0d224864-db16-44e1-ab79-153df2705819_processed.mp4-preview.jpg
01849203,01751028,0,13726415,,,10-27-20 LECTURE RECORDING [Part 1],826301784,111643457,1600473881,1667992341,,lhua1-1600473840847-884B2EBB-90C6-4D74-B3A2-8A70E99C1074_desktop.mp4-preview.jpg
01848712,01750550,0,19529986,,,Ch5-V2-SolRules-PPTrxns,1595299110,1170052415,1600468286,1600640275,1750550_English,Video-bfa6a6d0-1969-4750-99b8-2b60b92f804b_processed.mp4-preview.jpg
