video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02189866,02078681,161345,41438088,ANTH-146-01 - Anthropology and the Environment,ucsc,Anthropology and the Environment,1117364506,1155102361,1605212789,1605216324,2078681_English,Video_Zoom_Recording_6f9c22a6-6829-4ce5-b71f-e00f9e9414c9.mp4_processed-preview.jpg
02189973,02078786,0,28450437,,,ECO201-601 Week of November 16th,996342757,1422634552,1605213366,1605213366,,unknown
02189228,02078062,0,20168604,,,HIS-101-05-20/FA,583600172,277845072,1605207851,1605210203,2078062_English,Video_Zoom_Recording_4a61707a-ebbd-4211-adff-6b33c57d6ad9.mp4_processed-preview.jpg
02189797,02078612,0,35239490,,,"My Event on Thursday, November 12, 2020",1605877010,596971884,1605212522,1605212522,,unknown
02189916,02078731,0,29771194,,,"My Event on Thursday, November 12, 2020",255376864,1582908272,1605212933,1605212933,,unknown
02189467,02157816,0,4103255,,,PHE 306: Lesson 29 - Calculating a Confidence Interval for Mean Differences and Crossover Trials,189271120,798283558,1606752186,1608660529,2157816_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1605209850_display0_782157816-preview.jpg
02189881,02078696,0,34802105,,,Colonial South Asia 1750-1947,1208582132,599768980,1605212819,1617158117,,Video_Zoom_Recording_1ccbecdd-1063-4b75-abdb-63f8d8e4a235.mp4_processed-preview.jpg
02189903,02078718,0,45585488,,,Pippa,825393345,303461523,1605212876,1643853871,2078718_English,Video_Zoom_Recording_c5d0e12d-a845-4c5b-9e80-0df7f8ddb44f.mp4_processed-preview.jpg
02189853,02078668,150850,38345310,MAT-098-44A-20/FA-P - MAT-098-44A-20/FA-P,stchas,Thursday Class (11/12/20),42659640,1249943364,1605212769,1667905863,,Video_Zoom_Recording_53e9cc96-6845-479f-838b-512a6e96e84b.mp4_processed-preview.jpg
02189703,02078520,0,35282307,,,Test #2 solutions #1-4,2070168569,692330195,1605211770,1605801375,,Video-3444f52f-039c-4d29-ba4a-124551ed5807_processed.mp4-preview.jpg
02189986,02078303,0,30115034,,,[Original Copy]Session 36,275494003,1850003674,1605209910,1605213475,2078303_English,Video-1cc2494d-476f-4bc9-89fb-cc37bfa84c82_processed.mp4-preview.jpg
02189454,02078284,0,35147763,,,Pre-recording 0: Introduction to Dr. Wilhite's Teaching Style (9 minutes),1928358596,1499699284,1605209700,1605211373,2078284_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1605209679_display0.mp4-preview.jpg
02189842,02078657,0,19730136,,,Quint Bosse's Personal Meeting Room,344401964,954777231,1605212764,1605549994,2078657_English,Video_Zoom_Recording_dcbf8549-72de-4766-9281-af897e1acb59.mp4_processed-preview.jpg
02189960,02078773,0,32234908,,,Touch Point Call - Bulk Scheduling - 11/12/2020,339821735,1966941150,1605213269,1619204915,,Video-dfc94673-1157-4a84-824a-8c408fbd5e84_processed.mp4-preview.jpg
02189202,02078036,0,37127592,,,202030-SPLN-309-N-M6-CL-10126,749661964,943921411,1605207841,1609535659,2078036_English,Video_Zoom_Recording_ab27b53b-5c1e-4cea-a112-1b36c700224b.mp4_processed-preview.jpg
02189720,02078537,0,9824,,,Creating Discussions for Groups,1305076733,1267384136,1605211957,1605215009,2078537_English,Video-b4d3f859-21d7-4e7a-b052-9892bb353651_processed.mp4-preview.jpg
02189771,02078587,0,17842245,,,Introduction to Sociology of Environment,2140630276,77672700,1605212333,1605213500,,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1605031320_display0_782078587-preview.jpg
02189782,02078597,0,35344912,,,INEN 2373 Chapter 9 Examples 1 and 2,2115479969,452945784,1605212418,1632492686,,Video-02368bb4-d2ce-422e-8e9e-8fe96656c674_processed.mp4-preview.jpg
02189784,02078599,0,20613837,,,Drafts,969756661,1339340925,1605212434,1605217205,2078599_English,Video-3101087f-254b-44c3-84fd-1b8a61e921af_processed.mp4-preview.jpg
02189890,02078705,266215,31638627,ECE-240-01 Fall2020 - Intro to Linear Dynamical Systems Fall2020,ucsc,Intro to Linear Dynamical Systems Fall2020,288066772,461374828,1605212852,1605289675,2078705_English,Video_Zoom_Recording_3c02716a-c81b-4ea2-a10b-0cce7ff90c3e.mp4_processed-preview.jpg
02189441,02078271,0,17056403,,,"My Event on Thursday, November 12, 2020",1642861238,1399443359,1605209592,1605810411,2078271_English,f6952670-0d16-4df1-ad8e-54803c032bf4_screen_capture_video_1605209575_display0.mp4-preview.jpg
02189769,02078585,0,396556,,,Heat Loss Overview - Part 2,1623948689,1725906419,1605212325,1605214223,2078585_English,lyaros_637407910487998555_1.mp4-preview.jpg
02189840,02078655,0,35896649,,,MGT 410 - 001 - 2:00PM - 3:15PM,1458542980,554533093,1605212763,1605214670,2078655_English,Video_Zoom_Recording_d1c372ef-ac4e-43d6-a690-0850a5224b8b.mp4_processed-preview.jpg
02189651,02078471,180583,32337491,PHYS_002A_020_20F - GENERAL PHYSICS 002A (020) (Fall 2020),ucr,PHYS 2A_F20_Lec 15,106679005,627493906,1605211428,1605215809,2078471_English.srt,Video-c057219e-8caf-4a1c-adfb-ab2471534452_processed_782078471-preview.jpg
02189758,02078575,0,856452,,,"My Event on Thursday, November 12, 2020",1596625152,297983612,1605212215,1605212215,,unknown
02189934,05514251,0,36622784,,,Sample Video with Narration_edited,1278717632,128728605,1660842130,1660843366,,6c49bc32-ad62-4a2b-9839-6f44b4c5d6ef_785514251-preview.jpg
02189851,02078666,0,59120432,,,CIN 2060 - Cinema II - Fall 2020,708096248,813010819,1605212769,1611931816,2078666_English,Video_Zoom_Recording_20ee458b-3640-4f82-bc1f-f2880e5aecc1.mp4_processed-preview.jpg
02189864,02078679,0,40192947,,,Section C November 12,2064500347,1369438101,1605212787,1644027090,,Video_Zoom_Recording_6d10b52f-5172-4320-af30-3b3c5c2c10e6.mp4_processed-preview.jpg
02189694,02078511,157869,33329418,16118.202110 - Modern Philosophy (PHIL-3317-001 CRN:16118),UTEP,"Part 1 (Ethics, overview of chapter 8 of Rise of Modern Philosophy)",2071363404,199381443,1605211692,1605212648,2078511_English,unknown
02189743,02078560,0,11682495,,,AN/MKT306 Lecture 11,2027887039,1782096096,1605212105,1623723388,2078560_English,48a4c6a7-72d9-4a12-b749-1720ba750852_screen_capture_video_1605212084_display0.mp4-preview.jpg
02189801,02078616,0,36091706,,,"My Event on Thursday, November 12, 2020",2076607539,879646233,1605212565,1605212565,,unknown
02189707,02078524,270482,49056017,ENGRMAE 107 LEC A: FLUID THERMAL LAB (18300),uci,Lab 6,496260221,514596402,1605211795,1605213805,2078524_English,Video-c8ccedec-e1ce-4f2c-a92e-3641df4ac1cb_processed.mp4-preview.jpg
02189827,02078642,0,10206709,,,Module 13 instructions,981954357,1280002897,1605212717,1605213727,2078642_English,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1605212702_display0.mp4-preview.jpg
02189415,02078245,0,20799255,,,week 6.2 C100 lecture,831203319,1322818488,1605209375,1613515560,2078245_English,Video-e61fcac5-84df-41ee-b010-bbd2f68b4188_processed.mp4-preview.jpg
02189814,02078629,0,36091706,,,"My Event on Thursday, November 12, 2020",975889265,1698213784,1605212651,1605212651,,unknown
02189664,02078483,0,33213862,,,"My Event on Thursday, November 12, 2020",147460570,1771868398,1605211500,1626889985,2078483_English,yWrLRZ-15E0FE55-CBE2-4422-B479-5AAA3F8EA74C_video.mp4-preview.jpg
02189402,02078232,0,33895005,,,First Language Acquisition,1904165921,8956979,1605209245,1611015403,2078232_English,4d643ce4-6be9-4e37-92af-20b50a5b2c02_screen_capture_video_1605209255_display0.mp4-preview.jpg
02189428,02078258,0,14139149,,,"My Event on Thursday, November 12, 2020",1842989512,1698653087,1605209462,1605209462,,unknown
02189816,02078631,0,19247408,,,Remedial defenses_edited,142722796,1193560340,1605212689,1605220860,2078631_English.srt,Video-38b069f0-42a1-441f-8ddd-27ce732bc039_processed.mp4-preview.jpg
02189717,02078534,0,31022222,,,"My Event on Thursday, November 12, 2020",146948963,1312700092,1605211911,1605211911,,unknown
02189586,02078408,0,34196351,,,OB VLOG 3,1983134317,387734856,1605210967,1605817985,,Video-d85fe0f9-e8ab-4b08-a7c8-9948c1f4f6f5_processed.mp4-preview.jpg
02189732,02078549,0,33213862,,,"My Event on Thursday, November 12, 2020",1420693593,1904209244,1605212023,1626889985,2078549_English,yWrLRZ-4984494C-B291-4C9C-B07D-7DD78987ACD8_video.mp4-preview.jpg
02189788,02078603,0,38958246,,,IMG_2009,978180426,750721670,1605212457,1606152637,,Video-8d27226c-01a6-4ec5-ace7-6e9d549b7b37_processed.mp4-preview.jpg
02189681,02078499,0,84077,,,"My Event on Thursday, November 12, 2020_edited",1336863815,855368564,1605211579,1605211802,,sligget_637407887646296435_1_782078499-preview.jpg
02189908,02078723,0,31516230,,,2020-11-12 - Part 1 - SOCY178T: Weekly Zoom Class (11m47s),1783833598,13066738,1605212890,1605226390,2078723_English,Video_Zoom_Recording_a87aa96f-6847-4594-b1d4-375004538b99.mp4_processed-preview.jpg
02189599,02078421,0,448841,,,GMT20201109-155940_PHY201-Zoo_2160x1380,988247255,2025815417,1605211053,1639945497,,Video-ca5b2833-d321-4355-80f6-c474bf9b2d99_processed.mp4-preview.jpg
02189124,02077961,151687,2861230,UND01-2110-MUSC310-08669 - MUSC 310: Music History Survey I - 08669 - F20,und,Music 310-F2020 - Chap 12-Pt 1,1101049254,432079072,1605207205,1632152998,2077961_English.srt,BqTET1TETPTLTxTOIMT7IeTnTxu0uyTduDuETpI0IjTnIjcWTWun_desktop_782076106_782077676_782077961-preview.jpg
02189799,02078614,0,19936828,,,Assignment 5_edited,259232959,676527463,1605212554,1606090399,,JNT3TZTETzTPTXTVT0I5T1I5TKT9ujuGTduOI1T3uGt1T9hJiWT3CE_desktop_782078614-preview.jpg
02189730,02078547,0,30115025,,,zoom_0,1784690479,1981750939,1605212016,1605471469,2078547_English,Video-e88ef91e-9052-4ba8-aed3-fecc9e724eaa_processed.mp4-preview.jpg
02189655,02078475,0,1917597,,,ICS 6N: Part 8: Motivation for Orthogonalization,373155226,2070396465,1605211433,1605213184,2078475_English,f8246d9f-13fc-45b3-a079-2ed4778527ae_screen_capture_video_1605211419_display0.mp4-preview.jpg
02189790,02078605,267372,31637831,Programming Abstractions: Python,ucsc,Lecture_13_CSE_30_Fall_2020,2143191430,198953588,1605212471,1605235267,2078605_English,Video-a86f13cc-56d1-48c2-9d87-aa2536809d1a_processed.mp4-preview.jpg
02189376,02078207,0,35772749,,,Moonshots_AI,125298211,643293970,1605209030,1605810639,2078207_English,Video-c4f8bf2c-ad22-46ba-9923-b0b53095a707_processed_original_0105.jpg
02189838,02083473,0,3197426,,,Week 13 - Introductory Report Writing - Thurs @ 1pm,578279119,165854663,1605290640,1605292012,2083473_English.srt,Video_Zoom_Recording_387d2230-1b57-4b40-a1fa-e7c6efbb1a5a.mp4_processed_782083473-preview.jpg
02189762,03488872,0,711072,,,BME 110A Week 6 Day 2,94569677,12661089,1631997100,1632008778,3488872_English.srt,Video-5d950530-fe7f-4875-ba7c-19803d531c7a_processed_783488872-preview.jpg
02189882,02078697,0,34802105,,,Colonial South Asia 1750-1947,77627272,1557971392,1605212819,1617158117,2078697_English,Video_Zoom_Recording_eccf2723-8d66-47f5-9925-1557a246f873.mp4_processed-preview.jpg
02189363,02078194,0,643353,,,Module Four Lesson Two Block Six Trig Graph Ex 1,463611341,867364720,1605208934,1605209466,2078194_English,Video-24453417-5d35-458e-839b-abbc2245574c_processed.mp4-preview.jpg
02189706,02078523,0,38197263,,,Abortion2(b)Euthanasia(1a),1744129764,412070258,1605211794,1605641427,2078523_English,Video-2f4988e5-dc08-4f5e-acd3-726c86b6a7fd_processed.mp4-preview.jpg
02189764,02078580,138684,15992669,LAW-201-1A F20 - ADMINISTRATIVE LAW,wlu,T_11.10.2020 Admin Law - Edwards Section 1A_edited,536158283,203754983,1605212265,1605214287,,Video-a414dd3b-7a5b-4193-9cde-cb41d54a2d42_processed_782078580-preview.jpg
02189895,02078710,0,45324122,,,Psych 119A: Development as a Sociocultural Process,1608991415,1750527692,1605212860,1610040504,2078710_English,Video_Zoom_Recording_982756d9-b12b-40b3-bc48-cf7b52770ee5.mp4_processed-preview.jpg
02189704,02078521,128177,5394363,UND01-2110-POLS310-09126 - POLS 310: Introduction to Political Thought - 09126 - F20,und,"Rousseau Part 2 Society, Property and the Real Social Contract",802906622,1908894439,1605211780,1632153007,2078521_English,3c32a0f7-45ea-4f7f-ad5b-0f76993c5326_screen_capture_video_1605211691_display0.mp4-preview.jpg
02189350,02078181,0,34574959,,,oceansandmountains_part1,1972699158,528339893,1605208821,1605209902,,ec7a744a-cd98-493e-9ef2-9ff612405030_screen_capture_video_1605206073_display0_join_782078181-preview.jpg
02189921,02078736,0,2753020,,,diabetes technology I - interview with Diana Isaacs,1746729912,1748193726,1605212971,1620233448,,Video-ef17c154-fca9-4b42-9d84-45868e2d9e7d_processed.mp4-preview.jpg
02189775,02078590,0,45510634,,,Lecture 1,694491335,1616060079,1605212348,1605215122,2078590_English.srt,Video-ba39525e-9047-42b1-be8d-60eaa43cb24a_processed.mp4-preview.jpg
02189812,02078627,0,16592633,,,"My Event on Thursday, November 12, 2020",2126679774,474726792,1605212608,1605213858,2078627_English,575584ca-3d65-40e1-92cf-462b155fff58_screen_capture_video_1605212600_display0.mp4-preview.jpg
02189642,02078462,126502,13656,CHEM 1030 100 20/FA,lccc,20201112_Chem1030-Ch18-1_Entropy,800053043,2047369409,1605211305,1610849808,,Video-b1c62945-3cf8-4fd8-a612-a1a9be2e2fc4_processed_782077989_782078462-preview.jpg
02189668,02078487,0,29788710,,,End of Program Learning Outcomes_Emily Slott,1454075762,954970428,1605211521,1605211521,,unknown
02189777,02078592,136301,1019137,( Fall 2020 ) Pharmacology,tourodental,11.12.20 - Pharmacology Lecture - 1000am-1200pm,1363763427,319752160,1605212381,1606330880,2078592_English,Video-1c56766c-4d13-4da7-8f4e-a174e30e49f7_processed.mp4-preview.jpg
02189719,02078536,0,16496220,,,College Algebra November 12 2020,1009661468,767925172,1605211933,1605215011,2078536_English,Video-e23ba70f-5c62-44ed-9e61-b3dde6447946_processed.mp4-preview.jpg
02189803,02078618,0,31022222,,,"My Event on Thursday, November 12, 2020",1331666477,474907787,1605212566,1605212566,,unknown
02189869,02078684,0,31638486,,,Data Mining,2082090012,649054163,1605212793,1607975454,2078684_English,Video_Zoom_Recording_bfc31782-7ef9-4a0e-9ae9-a0ffd5060d27.mp4_processed-preview.jpg
02189085,02077923,0,29506478,,,105 #2 M,927979180,593655392,1605206875,1605752318,,F0654DB7-9F2D-4A63-B686-84315DF9BB2C.mp4_processed-preview.jpg
02189760,02073576,0,29050247,,,[Original Copy]Honorlock training April 2020_edited_edited,1035800071,950539349,1605129363,1605212221,,Video-515b0e48-b7cf-4270-af1d-7d372c259bb0_processed_782071248_782073576-preview.jpg
02189786,02078601,0,5468114,,,51 part 4,2132153738,1952921968,1605212456,1605213721,2078601_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1605212416_display0.mp4-preview.jpg
02189603,02078425,0,26988324,,,Chapter 11 Edited Part 1 video,871011378,1159396234,1605211078,1605212786,,Video-f83527b7-543c-4b04-8c60-5afc61bab7b7_processed.mp4-preview.jpg
02189665,02078484,0,20458352,,,2020_11_12 CHS APE Evaluation (Joel and Maria),1005027730,1963113196,1605211500,1617661477,2078484_English,1d0vpE-9CF564E2-C571-4F98-92AB-12533EEB9974_desktop.mp4-preview.jpg
02189773,02078589,0,15831481,,, Chem 112-R-11-12-2020,668543194,1593195662,1605212347,1605218331,,Video-b4cb303e-b061-4873-b357-75aad9e60e19_processed_782078589-preview.jpg
02189560,02078382,0,2820599,,,2020FA-OPTS-1015-81001_Bobby-McCauley,481182417,229375698,1605210726,1605284355,2078382_English,Video-a801a503-65a3-4e29-bc06-dd1de82ed329_processed.mp4-preview.jpg
02189098,02077936,0,34919589,,,"My Event on Thursday, November 12, 2020",1296189760,782244073,1605206950,1605217655,,QrJROl-D0D2CBE8-5553-40A7-9E13-F703D18F6D49_video.mp4-preview.jpg
02189751,02078568,0,59698748,,,Social Structure and Social Interaction 11-12-20,105358653,1666562565,1605212192,1615317406,,Video-6f982707-354e-46c9-baee-c78d483dedbc_processed.mp4-preview.jpg
02189311,02078143,218986,53493029,BCH_210_001_20F - BIOCHEM OF MACROMOLECULES 210 (001) (Fall 2020),ucr,BCH 210 Lecture 17,1636561684,1883764416,1605208399,1605392410,2078143_English,Video-e5739795-b303-4770-96bc-077acb5b3a7e_processed.mp4-preview.jpg
02189738,02078555,0,9720569,,,WP2e1fb,771441795,1658410374,1605212065,1605798078,2078555_English,Video-26e822b8-e7da-4aca-a30a-a8792dfe91bb_processed.mp4-preview.jpg
02189725,02078542,0,12437713,,,"My Event on Thursday, November 12, 2020",1655155433,1568528903,1605211997,1605231567,,mschlaht_637407871932023689_1.mp4-preview.jpg
02189736,02078553,0,46647720,,,OB Vlog #3 Christopher Le,2019980414,1126407587,1605212048,1605845186,,Video-cfc32dd1-429e-43e3-a631-f588248a6155_processed.mp4-preview.jpg
02189616,02078438,0,10241724,,,9.5Combinations,1228968248,247475712,1605211148,1641260533,2078438_English,Video-daf333de-e857-48b8-ae2f-a9a5351fbcc6_processed.mp4-preview.jpg
02189723,02078540,0,32409451,,,Lab 12.2,1297482063,2100628919,1605211972,1605214111,,Video-53ab2f3c-a228-4490-973e-d3d9a7ad027b_processed.mp4-preview.jpg
02189547,02078369,0,19936828,,,Assignment 5,907624355,334723100,1605210648,1605212559,2078369_English,JNT3TZTETzTPTXTVT0I5T1I5TKT9ujuGTduOI1T3uGt1T9hJiWT3CE_desktop.mp4-preview.jpg
02189111,02077949,0,35843511,,,"My Event on Thursday, November 12, 2020",856733384,1503390641,1605207078,1605207078,,unknown
02189573,02078395,0,59223312,,,Video 1 (Ed Block),159931687,124282561,1605210835,1605212076,,Video-bc9bea34-9ddc-45da-bf26-04a1dcee0e14_processed.mp4-preview.jpg
02189680,02078498,0,30612234,,,The Central Nervous System Part 2,1271993420,1133900980,1605211574,1605212780,2078498_English.srt,Video-8a5d4818-0364-4ab8-aa6d-86ac60227bdd_processed_782078498-preview.jpg
02189337,02078168,457603,1632079,Writing Studio Tues 10:15 AM,blackhawk,Lay_vs_Lie,43589200,1998800567,1605208649,1642688116,2078168_English,Video-af490002-dac6-4380-9be0-82c4d2e97625_processed.mp4-preview.jpg
02189628,02078449,0,19079597,,,Math 120 Section 4 Video 1,1364527955,162479926,1605211215,1605305129,2078449_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1605211250_display0.mp4-preview.jpg
02189059,02077898,0,6300796,,,Module 7 pagges 399-424,423923315,1636331593,1605206685,1605206685,,unknown
02189747,02078564,0,38250262,,,Hedging with Futures and Basis - Practice Assignment #1,1782508981,1890432924,1605212128,1605212128,,unknown
02189521,02078344,0,32333125,,,Pediatric Conditions,86309703,311822348,1605210374,1614897192,2078344_English.srt,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1605210357_display0.mp4-preview.jpg
02189804,02078619,132885,9701577,20-FA-ACC-4301-01 - 20/FA-ACC-4301-01-Federal Income Tax I,txwes,ACC 4301 Nov 12,1509103311,2026164772,1605212569,1605213619,,Video-6154cadc-3eaa-43a2-8036-ab0b94bd4f28_processed.mp4-preview.jpg
02189298,02078131,0,6665162,,,11-12 Cognition & Perception,628596259,1372093264,1605208303,1605209526,,Video-62977130-74b5-492b-af29-7b00e8bafce0_processed.mp4-preview.jpg
02189615,02078480,0,20073880,,,Group 304,798897844,138791506,1605211492,1605212695,,Video-db056084-0830-4df4-9f7c-1051e56d1ef2_processed_782078480-preview.jpg
02189613,02078435,0,32827398,,,UWP 101 008 - Class Livestream,841840639,777869840,1605211140,1605825433,,lcr1-v7HfoYw_UDID_100045_LNRLH-QP0203PCI2-with-ocr_high_0213.jpg
02189072,02077910,0,16887322,,,131 4C: Standard Reduction Potentials,26649145,989800800,1605206769,1667905569,2077910_English,9qeZ77-00AD0C9A-4760-45E4-B9C4-D783466C41B8_video.mp4-preview.jpg
