video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00268879,00230550,0,1904295,,,NP02-04  Digestive Problems: Belching,990263048,1640352152,1544460105,1544552210,230550_English.srt,Video-68977eac-15f6-4b22-aafc-1952a9877787_processed_high_0007.jpg
00268866,00230537,0,240108,,,"My Event on Monday, December 10, 2018",25003377,577504200,1544458360,1544458848,,z0sZHjIOtQT9CMtK_video_high_0002.jpg
00268104,00229782,0,1248574,,,"My Event on Saturday, December 8, 2018",1122298512,946798042,1544309605,1544310032,,QxsEHDIKIZi5sgHa_video_high_0001.jpg
00268853,00230524,0,1904295,,,Nutrition 16:  Physical Activity: Fitness Basics,1279158746,1472717754,1544457599,1544545042,230524_English.srt,Video-4323ddda-0789-4b7a-9dc6-cb3dac65889f_processed_high_0107.jpg
00268840,00230512,0,1904295,,,Nutrition 07:  Protein: Form and Function,592547921,990791062,1544457276,1544544422,230512_English.srt,Video-8950b358-ee31-4530-8e44-db35927418c7_processed_high_0107.jpg
00268091,00229769,0,1248574,,,"My Event on Saturday, December 8, 2018",1622019130,1144668519,1544308060,1544308378,,G6sdH0IpIdiasXcq_video_high_0016.jpg
00268827,00230498,0,1904295,,,ACCT2-13-5  Net Present Value and Internal Rate of Return,1012367157,119909402,1544456013,1544879099,230498_English.srt,Video-f9dd6682-0fba-45f0-961f-ebe960408902_processed_medium_0037.jpg
00268814,00230485,0,1904295,,,ACCT2-12-5  Calculating Direct Materials Variances,139114736,1336287860,1544455870,1544880243,230485_English.srt,Video-1c5e2783-c852-4b4a-9da9-23c8fe48359a_processed_medium_0032.jpg
00268801,00230472,0,1904295,,,ACCT2-11-7  The Production Budget,448741470,733319644,1544455588,1544880920,230472_English.srt,Video-a57b6ab3-bddf-450e-9743-a6407a841821_processed_high_0009.jpg
00268788,00230459,0,1904295,,,ACCT2-10-1  Cost-Volume-Profit Analysis,1623794791,706481454,1544455426,1544881653,230459_English.srt,Video-ecd094a1-d237-4069-842d-3e9af85b8072_processed_medium_0003.jpg
00268013,00229692,0,1682384,,,Hour Of Code Practice,1424205293,51606321,1544261344,1548363720,,Video_Zoom_Recording_bfc68217-dd3b-439d-968f-348a38e923df.mp4_processed_high_0163.jpg
00268775,00230445,0,1904295,,,ACCT2-08-1  How Much Does It Cost?,1273787786,1749951918,1544453939,1544547967,230445_English.srt,Video-331e4ba8-3a66-4548-86ee-9c36616da483_processed_high_0007.jpg
00267987,00229678,0,1682384,,,Hour Of Code Practice,1301463757,1404380510,1544246209,1548363720,,Video_Zoom_Recording_519a80fb-74fd-4b55-acfe-af441336c757.mp4_processed_high_0217.jpg
00268749,00230425,0,2742146,,,Hawkeye Kandinsky Interview 12.5.18,500526186,484053132,1544447167,1544822021,,Video-559c0c53-4c8a-4241-9612-fa0a31f70bf6_processed_high_0001.jpg
00268736,00230413,0,1355386,,,Group 2 P15 Results Section,789960090,1644855177,1544426579,1544426579,,unknown
00267974,00229667,0,4442221,,,"My Event on Friday, December 7, 2018",764215156,212676408,1544238397,1579037082,,d24d0cd4-0ab6-4872-a224-2cf2df0a138d_screen_capture_video_1544238375_display0_high_0001.jpg
00268723,00230400,0,1355386,,,Group 2 P15 Results Section,2094220563,1637873552,1544422597,1544422597,,unknown
00267961,00229654,0,1687588,,,Practice RTS Presentation ,1775824115,41039222,1544231690,1544232880,,Video_Zoom_Recording_0db60879-dd3f-4c5e-8ba0-d123292f83fe.mp4_processed_high_0154.jpg
00268697,00230374,0,1286649,,,ASL vs. SEE videos (7),1115520194,384447351,1544413292,1544415299,230374_English.srt,Video-7a699d1f-4ace-421d-ac89-87872e803bde_processed_high_0001.jpg
00268684,00230361,0,2301138,,,"My Event on Sunday, December 9, 2018",1260934306,1805414066,1544411080,1544411080,,unknown
00268671,00230348,0,2301138,,,"My Event on Sunday, December 9, 2018",1184472829,958348477,1544410901,1544410901,,unknown
00267896,00229589,0,892134,,,Finals Week Overview,1925328801,661514690,1544221363,1544221960,,G6sdH0IpIdi0CLHq_desktop_high_0018.jpg
00268658,00230335,0,2301138,,,"My Event on Sunday, December 9, 2018",1237238671,1177066039,1544410720,1544410720,,unknown
00269998,00231649,0,2540291,,,Instructor Introduction,1184930671,304758840,1544635473,1544637873,231649_English.srt,Video-9dd526d0-b799-4f23-9073-019f6f9bb012_processed_high_0003.jpg
00268645,00230323,0,2301138,,,"My Event on Sunday, December 9, 2018",1580558805,1006605886,1544410541,1544410541,,unknown
00267870,00229563,0,2302820,,,"Bio Sci M121: IMMUNOLOGY on December 7, 2018",1983721263,1234298664,1544219939,1572380723,229563_English.srt,lcHyWIknwOkN_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00269985,00231636,42158,1228725,Spring_2019-37376 - PTA Therapeutic Exercise,blackhawk,MMT shoulder ERs,1300743234,1774152420,1544634476,1544635441,,Video-ef5886a0-de74-44c4-81a8-751d23ddab0a_processed_high_0008.jpg
00268632,00230310,0,2301138,,,COLS Final Project - Cavey,159307569,298742659,1544410360,1544410360,,unknown
00267857,00229552,0,1904295,,,NP01-07  Obesity Epidemic in America,1304604768,2066519846,1544218941,1544546212,,Video-e871e7e5-30e7-4954-b7bc-28391c37ca54_processed_high_0019.jpg
00268619,00230297,0,2301138,,,Final Project - Cavey,1209384319,1742871814,1544410240,1544410240,,unknown
00269959,00231608,0,778399,,,Individual Differences,633289110,780987057,1544631359,1544640581,231608_English.srt,Video-6d789f05-4113-4f60-847c-06a4fd9c73b8_processed_high_0045.jpg
00267844,00229536,0,3452408,,,MLA Format ENGL (Source),1048661384,1919628125,1544218926,1563991771,229536_English.srt,Video-e47e9fed-1e9b-47e7-b74f-4329b452cd3a_processed_high_0001.jpg
00268606,00230284,0,2301138,,,"My Event on Sunday, December 9, 2018",565614038,1801024396,1544410060,1544410060,,unknown
00267831,00229523,0,1904295,,,ACCT2-07-1  Maintaining the Flow,134061304,1887359234,1544218898,1544547351,229523_English.srt,Video-c3c723a1-83e7-4d4c-8c46-dc47328baae5_processed_medium_0002.jpg
00268593,00230271,0,2301138,,,"My Event on Sunday, December 9, 2018",1634675644,195517234,1544409820,1544409820,,unknown
00267818,00229511,0,2742146,,,Vandana May Interview 12.5.18,1426694299,1576624459,1544217837,1545067492,,Video-ae338bae-1157-4bf0-af15-b23356c3ddbe_processed_high_0001.jpg
00268580,00230258,0,2301138,,,"My Event on Sunday, December 9, 2018",2129736061,668728739,1544409700,1544409700,,unknown
00269907,00231555,41410,928502,Blended Learning,oesis-xp,Blended Learning: A Shift in the Paradigm of Creating an Authentic Learning Environment,838906495,1376547377,1544620091,1545856151,231555_English.srt,Video-15f84578-004d-4af8-b0c6-30850ac1b616_processed_high_0107.jpg
00267805,00229498,0,1879570,,,TF Remote Meeting 12/4/18,1546363498,988753463,1544217170,1550179875,,Video_Zoom_Recording_0944b96c-48a5-4a19-b10c-9b101d7dc717.mp4_processed_high_0052.jpg
00268567,00230245,0,2301138,,,COLS Final Project - Cavey,185592457,2097386610,1544409460,1544409460,,unknown
00267792,00229488,0,1904295,,,ACCT2-05-5  Cash Flow Analysis,784104174,1148201330,1544216906,1544542503,229488_English.srt,Video-62363d11-2277-453c-be2d-256dc04cc106_processed_medium_0006.jpg
00269894,00231545,0,643353,,,ArabicOneModuleThreeLessonTwelve-Grammar1&2,654331849,808662863,1544606926,1656121231,231545_English.srt,Video-e811b5f6-4862-4a4a-bc8e-8ea68d0d4c4e_processed_high_0089.jpg
00268554,00230232,0,2301138,,,COLS Final Project - Cavey,908742274,1232598901,1544409280,1544409280,,unknown
00267779,00229472,0,1904295,,,ACCT2-04-2  Understanding Cash Flow,704774994,2033293895,1544216499,1544539850,229472_English.srt,Video-c47de8ee-609e-4aeb-ac5c-3a3d98e4f6bc_processed_high_0037.jpg
00269881,00231532,0,643353,,,ArabicOneModuleTwoLessonOneVocabulary,1999242876,800975919,1544606441,1656121644,231532_English.srt,Video-d996933b-0102-438f-91b8-e1f3823f8b3d_processed_high_0053.jpg
00268541,00230219,0,2301138,,,"My Event on Sunday, December 9, 2018",1536806729,375799852,1544409100,1544409100,,unknown
00267766,00229459,0,1904295,,,ACCT2-03-4  Corporate Investments: Short-Term vs. Long-Term,1199957842,872045075,1544216008,1544475187,229459_English.srt,Video-aef90589-8dc9-4679-ada7-b81e12fe6869_processed_medium_0005.jpg
00269868,00231519,0,643353,,,ArabicOneModuleOneLessonTwo-Vocabulary1,148020572,1429043248,1544605736,1656120084,231519_English.srt,Video-d272cb02-6944-4c2c-9b1f-77a2106a9dc1_processed_high_0029.jpg
00268528,00230206,0,2301138,,,"My Event on Sunday, December 9, 2018",1626058130,435214374,1544408920,1544408920,,unknown
00267753,00229447,0,2742146,,,Jazz Flint Interview 1 of 2 12.5.18,760027761,1615957119,1544214705,1545067492,,Video-e3c78c0b-7261-4a26-8b9b-36f8d8185178_processed_high_0105.jpg
00268515,00230193,0,2301138,,,COLS Final Project - Cavey,2144630670,1525428838,1544408740,1544408740,,unknown
00267740,00229433,0,2742146,,,Local Motive Interview 12.5.18,824865671,1167242827,1544214529,1545067492,,Video-1e2af636-584c-4d70-866b-811d1559395e_processed_high_0052.jpg
00269842,00231494,41418,928803,Tech Tools,oesis-xp,Big Relevant Data Skills for Students,547324434,1028462332,1544584271,1560270178,231494_English.srt,Video-8b3e405a-e42b-4e56-abb9-69515c3deff2_processed_medium_0183.jpg
00268502,00230180,0,2301138,,,"My Event on Sunday, December 9, 2018",155107761,77445729,1544408500,1544408500,,unknown
00267727,00229419,0,1904295,,,ACCT2-01-6  Corporate Stock Buybacks,1724425663,1392356064,1544213886,1544462643,229419_English.srt,Video-d5c5cbbd-26d6-4b48-92e6-b36757c2f157_processed_medium_0004.jpg
00268489,00230167,0,2301138,,,"My Event on Sunday, December 9, 2018",1708722790,1434227818,1544408320,1544408320,,unknown
00267714,00229409,0,2875810,,,Types of Chemical Reactions and Solution Stoichiometry Part III (AP Edition Video Notes) (Source),483868172,964105353,1544213304,1548283578,229409_English.srt,Video-ec48b8fd-84ce-4634-a113-7001d8a6e38e_processed_medium_0026.jpg
00268476,00230154,0,2301138,,,"My Event on Sunday, December 9, 2018",2135393815,988493327,1544408080,1544408080,,unknown
00267701,00229393,0,2875810,,,Kinetics Differential Rate Law Part I (AP Video Notes) (Source),2026327789,1110962466,1544213304,1548285962,229393_English.srt,Video-c7b0e055-7620-438d-b7e1-86c730bb05e2_processed_high_0205.jpg
00269803,00231455,29804,928502,PBL Cohort Course,oesis-xp,6th-8th Grade Digital Literacies in Humanities,319809686,1094766221,1544579144,1545854842,231455_English.srt,Video-594380d5-7c1f-457e-b20b-849b195d36f7_processed_high_0054.jpg
00268463,00230141,0,2301138,,,"My Event on Sunday, December 9, 2018",22908794,953532287,1544407840,1544407840,,unknown
00267688,00229384,0,2875810,,,Electrochemistry (Galvanic_Voltaic Cell Analysis) - Part I (Source),669805232,912026012,1544213304,1548286021,229384_English.srt,Video-4a8e7c16-8786-4db2-8dbc-8ff702d0bee2_processed_high_0052.jpg
00268450,00230128,0,2301138,,,"My Event on Sunday, December 9, 2018",338449311,309985006,1544407600,1544407600,,unknown
00267675,00229368,0,2951530,,,Erline,1883654059,1025661640,1544212963,1544545651,,Video-68b86732-db97-43ef-8626-1489b046143b_processed_high_0083.jpg
00269777,00231430,0,447851,,,This Is Me Overview,1229748210,1681261764,1544572378,1544572408,,unknown
00268437,00230115,0,1436904,,,"My Event on Sunday, December 9, 2018",1484134950,1419090878,1544407381,1544407479,,816b4608-9b77-4ebf-ae5a-ac0297a3629e_screen_capture_video_1544407357_display0_high_0005.jpg
00268424,00230102,0,2378714,,,zoom_0,868728938,1120997919,1544404960,1544660945,,Video-c1ab430c-3437-486e-a06f-127a4ad5600f_processed_high_0028.jpg
00269751,00231405,0,1682384,,,Hour Of Code Practice,1457921845,315550264,1544566263,1548363720,,Video_Zoom_Recording_fab668bb-7a6d-4152-a7d0-39d5087cba97.mp4_processed_high_0217.jpg
00268411,00230089,0,2301138,,,COLS Final Project - Cavey,2079149312,1436199046,1544403655,1544403655,,unknown
00267636,00229329,0,1037018,,,"My Event on Friday, December 7, 2018",656204780,977670364,1544209780,1544213040,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1544209160_display0_high_0120.jpg
00269738,00231392,0,10262236,,,Testing,1899536257,1527604214,1544562203,1592262900,,unknown
00268385,00230063,0,2301138,,,COLS Final Project - Cavey,1346800940,1048019080,1544403175,1544403175,,unknown
00267623,00229317,0,2731542,,,Michael Iachetta Activity 15 Web.mp4,1478152797,423755725,1544209257,1544210219,229317_English.srt,Video-22b0e0bf-ed7e-4333-8b8a-7118e5579d13_processed_high_0181.jpg
00268372,00230050,0,2301138,,,"My Event on Sunday, December 9, 2018",1592816465,997596384,1544402815,1544402815,,unknown
00267610,00229304,0,1263982,,,"My Event on Friday, December 7, 2018",1058750972,521188969,1544208589,1544223574,,unknown
00268359,00230037,0,2301138,,,"My Event on Sunday, December 9, 2018",1368218436,339825147,1544402275,1544402275,,unknown
00269699,00231355,0,2021759,,,Decision Letter,1951609841,187224623,1544558448,1544558818,231355_English.srt,Video-1f1ca91e-a28b-421a-87d5-58bfbf13d42d_processed_high_0023.jpg
00267597,00229291,0,2949991,,,Karima Enany,372928612,607789559,1544206805,1544207540,,Video-0e97f87f-e51a-4ecb-81a9-a900c729a642_processed_high_0001.jpg
00268346,00230024,0,2301138,,,"My Event on Sunday, December 9, 2018",222910606,850736686,1544401435,1544401435,,unknown
00269686,00231342,0,447851,,,Course Overview,1574447998,1340402093,1544555569,1544555756,,B3sXHVIrtjudtWhO_desktop_high_0009.jpg
00267584,00229279,0,304002,,,"Psych 124V Psych of Violence on December 7, 2018",1419434743,1740974127,1544205540,1585007736,229279_English.srt,lcrJ8jQVd1E_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00269673,00231329,0,778399,,,Stars And Atoms,283872964,952247018,1544554173,1544732460,231329_English.srt,Video-bdfb89e4-32d5-48d2-bc2f-52ccfa99c7b4_processed_medium_0018.jpg
00267571,00229266,0,1904295,,,ACCT2-Lesson03:  Investing Long-Term in Other Corporations,2049133554,1750181421,1544204600,1544457855,229266_English.srt,Video-331635d5-1245-46c7-a7e9-48168d212f51_processed_high_0001.jpg
00269660,00231316,0,522226,,,"My Event on Tuesday, December 11, 2018",576375242,1249478168,1544553345,1544553446,,ad01cae5-5af9-4b8c-9022-d1de4e4f4cf8_screen_capture_video_1544553299_display0_high_0009.jpg
00267558,00229253,0,1219419,,,fayman55,235073610,712890158,1544202108,1597085343,229253_English.srt,Video-0799d266-fe84-40ac-a33d-6c64a5ba72c9_processed_high_0103.jpg
00267545,00229241,0,10262236,,,griffins plan,734579466,453038958,1544201010,1592261963,,unknown
00269647,00231303,0,447851,,,Welcome Message,1954044325,46512285,1544552158,1544552635,,unknown
00269634,00231290,0,1270372,,,Week 16 Video,253628206,34540317,1544550045,1557589102,231290_English.srt,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1544547410_display0_high_0052.jpg
00267519,00229217,0,2225233,,,CINAHL Simple Search,442264403,1995035406,1544195852,1544208198,229217_English.srt,8d46ac92-c141-4cd3-956d-3cc5fe99226c_screen_capture_video_1544193773_display0_78229197_78229217_high_0003.jpg
00269582,00231239,0,522226,,,"Moravian Seminary and College for Women Digital Collection,  December 11, 2018_edited_edited",778159876,1605862847,1544541035,1544542718,231239_English.srt,ad01cae5-5af9-4b8c-9022-d1de4e4f4cf8_screen_capture_video_1544540825_display0_high_0023.jpg
00267480,00229178,0,10241724,,,M1Segment-04,142392760,78047014,1544193868,1641245988,229178_English.srt,Video-8088bcea-e4b2-4ea3-8d40-b6ab46f5608f_processed_high_0004.jpg
00267467,00229165,0,9956,,,"VP3-McDine, Curtis, Granero, Henriquez",2107297900,1814116247,1544191327,1612555291,,Video-b0144f80-e3c8-4a5f-a254-2abbb3bff2c5_processed_high_0034.jpg
00268190,00229868,0,1687588,,,Practice RTS Presentation ,596175788,107253154,1544348464,1544349817,,Video_Zoom_Recording_c9ee340c-a287-4e17-b7de-9c8b18d81d6a.mp4_processed_high_0052.jpg
00269517,00231176,0,119541,,,"My Event on Tuesday, December 11, 2018",851176930,1490377937,1544537273,1544537901,231176_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1544537186_display0_high_0011.jpg
00268151,00229829,0,1274101,,,"My Event on Saturday, December 8, 2018",1419632046,17754437,1544319418,1544321926,,jdrake_636798873687112198_1_high_0009.jpg
00269504,00231164,0,2949992,,,Iffat noreen,342015427,615733522,1544530242,1544550008,,Video-893c912c-70a1-44a9-8088-33afc1a9d751_processed_high_0001.jpg
00269967,00231616,0,889985,,,TOUCH OF EVIL,1808738468,934094145,1544631754,1544636395,231616_English.srt,Video-8c2142db-3f8a-4139-a05a-3b5261b74d47_processed_high_0203.jpg
00269954,00231603,41411,928502,History and Social Studies,oesis-xp,Global Digital Citizenship,1023246398,1679142443,1544630995,1545857917,231603_English.srt,Video-5806dcc8-de66-412e-9375-921245e3665a_processed_high_0157.jpg
00269478,00231138,0,10262236,,,Intro to Me,1273563885,1533820925,1544499130,1589243025,,OvsyHnI9tkuPugtA_desktop_high_0029.jpg
00268112,00229790,0,1248574,,,"My Event on Saturday, December 8, 2018",1977714682,572700760,1544310953,1544311273,,LdslH3I4IRiysgiN_video_high_0024.jpg
00267376,00229075,0,2013889,,,"My Event on Thursday, December 6, 2018",1358659955,1277945652,1544155228,1544155326,,jrelopez_636797268125069166_1_high_0001.jpg
00269465,00231125,0,10262236,,,Introduction to Me!,1630951775,376610982,1544497654,1589243025,,XlsMHJI0t0urupIP_video_high_0002.jpg
00268099,00229777,0,1248574,,,"My Event on Saturday, December 8, 2018",40470577,1116241311,1544308889,1544309158,,2lsDHxIrILirsWsZ_video_high_0001.jpg
00267363,00229062,0,2014864,,,"My Event on Thursday, December 6, 2018",775197332,973146403,1544154821,1544155051,,aRsZHyI1IVi7TAc6_desktop_high_0006.jpg
00269941,00231590,41414,928803,PBL/Inter-Disciplinary,oesis-xp,"Engagement, Play, Relevance K-6",1076343523,571076600,1544628410,1560270178,231590_English.srt,Video-3792ff63-4ca2-4e6a-8aab-cf4f484cbb07_processed_medium_0016.jpg
00268086,00229764,0,1682384,,,Hour Of Code Practice,562353926,1225212097,1544304903,1548363720,,Video_Zoom_Recording_1a4b231a-56b8-4ad2-a378-5da6de085643.mp4_processed_high_0109.jpg
00269439,00231099,0,10262236,,,intro,1968459069,1875915712,1544495802,1592262835,,unknown
00269928,00231577,0,10241724,,,Mindfulness - Sama Vritti,1374041961,1269195858,1544625703,1641265098,231577_English.srt,Video-f5d1d222-f30e-4fd5-8cab-1bf453ea058e_processed_high_0001.jpg
00268073,00229751,0,1286649,,,"My Event on Saturday, December 8, 2018",1354969411,436082719,1544302635,1544302636,,unknown
00269426,00231086,0,2301138,,,"My Event on Sunday, December 9, 2018",1539814637,634484065,1544495213,1544495213,,unknown
00269915,00231565,29804,928803,PBL Cohort Course,oesis-xp,City as our Campus: Use of Expert Mentors to Facilitate Student-Centered PBL,2000416384,748487882,1544622567,1560270178,231565_English.srt,Video-9e63a864-6048-4f32-becc-cee2ab7cd35a_processed_high_0204.jpg
