video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03315864,03181336,0,27339114,,,CHEM 1308 - 13.4.4,317836058,618162636,1625776457,1625777151,3181336_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1625509654_display0_783180832_783181336-preview.jpg
03312709,03178280,359780,10295350,SOC-201-N Development Prewitt,stchas,Geography and Social Problems,997723783,1226316808,1625683575,1641923896,,Video-9b20b18f-9280-4d16-9cfb-9b2a0a44be32_processed.mp4-preview.jpg
03316839,03182275,0,10905040,,,EDUC 380 EL Accommodations,801790593,1887528037,1625808265,1625809518,,rX5kzV-564E95BB-00BD-4FC2-8308-7BA7FB5DADEE_desktop0.mp4-preview.jpg
03317676,03183096,0,72294537,,,Databases and Tools,1022817602,637111650,1625858181,1626199961,3183096_English,Video-0fe68fef-dba7-4a97-ba53-ce7d628c022b_processed.mp4-preview.jpg
03315049,03180540,0,42122704,,,English 1B Summer 2021: Class Zoom Video for 8 July 2021,806457735,604016364,1625766867,1626195130,3180540_English,Video-5773ca99-a809-41c2-8150-061564235aae_processed.mp4-preview.jpg
03315253,03180733,0,33387718,,,LBST 191 Sum2021 Presentation Workshop-audio,2031132533,884135210,1625770172,1625771356,3180733_English,unknown
03314334,03179850,0,67596572,,,EDosela_Taxi Driver Video_202105,1013390282,130970608,1625722578,1667905541,,Video-1b435e9c-087a-469a-a293-6b382243b2f4_processed.mp4-preview.jpg
03318507,03183899,0,18380680,,,MAE52_UCI-DUT JP_Week 9 (1-Lecture)_2021-07-04_ZoomA,1488677700,1304682565,1625883170,1625884164,3183899_English,Video-15af5c12-c025-4d69-8c18-c87efdf080dc_processed.mp4-preview.jpg
03317857,03183273,0,14072556,,,Dimensions of FCOs,1485729427,363300546,1625861437,1646242249,3183273_English,nyzD1V-05D204C5-B9DF-4267-9700-5699BEFA9600_desktop0.mp4-preview.jpg
03314218,03179538,0,31655904,,,[Original Copy]BUS-149_Session6_Summer2021,359728122,2097727814,1625710987,1625716471,3179538_English,Video-940f6215-2e88-4632-b633-ca59d9c9f97b_processed.mp4-preview.jpg
03318143,03183543,0,31496150,,,Hematite Discussion (Part 1/1) [Shared Screen/Speaker View],1402198094,1312419416,1625868647,1642195074,,Video_Zoom_Recording_3cabbb9b-3a61-4378-ad59-e6541c41e13b.mp4_processed-preview.jpg
03313918,03179441,0,106310312,,,"My Event on Wednesday, July 7, 2021",1501675074,451206047,1625707988,1625707988,,unknown
03314794,03180301,0,19957736,,,German Placement Exam- Kyle Keane (Part 1/1) [Shared Screen/Gallery View],116583928,1614162245,1625761475,1625762779,3180301_English,Video_Zoom_Recording_4f78d5fd-17ac-43eb-bb27-a481280b4cca.mp4_processed-preview.jpg
03317356,04178723,0,1200268,,,W4V2,88188698,732551120,1644435836,1644437360,4178723_English,Video-89f37f77-4cdb-464f-b01c-1197478e6362_processed.mp4-preview.jpg
03314096,03179618,0,18257375,,,"one arm db row - Wednesday, July 07 18:30_edited",1735630293,1655159949,1625712949,1625713660,,d40c2c9d-481d-49f6-a5b7-71cc607b9378.mp4_processed_783179618-preview.jpg
03319930,03185286,0,17966257,,,AVIT 403 Introduction,876106147,316679930,1626018729,1626019581,3185286_English,akrause10_637615975068047218_1.mp4-preview.jpg
03316965,03182396,0,30642181,,,Explaining the newscast example,1492203539,1088586764,1625837492,1625838986,3182396_English,VqNDQB-2048AE7B-3772-4F3B-893B-23AD4C21B811_video.mp4-preview.jpg
03313203,03178744,0,100393960,,,Scattering and Diffraction of Materials (Part 1/1) [Shared Screen/Speaker View],958371766,931366989,1625692025,1625695621,,Video_Zoom_Recording_eb441f9f-0b3d-4aa3-a630-5554a6e61f8d.mp4_processed-preview.jpg
03315002,03180496,0,96700277,,,Lecture 11,1795693693,17958762,1625766204,1659117071,3180496_English,mleipzig_637613449945515792_1.mp4-preview.jpg
03313498,03179022,0,36727562,,,SPA 211501SU21,665908307,233594112,1625698716,1625700208,3179022_English,lcastro12_637612738928413174_1.mp4-preview.jpg
03312701,03178273,0,2825313,,,"My Event on Wednesday, July 7, 2021",1757311260,1896124210,1625683398,1625683398,,unknown
03319860,03185220,0,13438353,,,"My Event on Sunday, July 11, 2021",2061568831,41228112,1626013768,1626013768,,unknown
03314556,03180065,0,28327869,,,Session 10,1442059760,188479107,1625755963,1625758972,,Video-285ce32d-c974-41e3-a364-06dafc4eaee7_processed.mp4-preview.jpg
03317278,03182705,0,31506081,,,Linear Algebra (Part 1/1) [Shared Screen/Speaker View],1878796504,535166501,1625848950,1626116870,,Video_Zoom_Recording_6b7eb3dd-20c2-44db-b01a-aa1eb4558656.mp4_processed-preview.jpg
03317381,03182804,0,20130357,,,"My Event on Friday, July 9, 2021",457924894,1267975793,1625851875,1625851875,,unknown
03315353,03180830,0,27339114,,,CHEM 1308 - 13.3 (raw),2090038724,1770566630,1625771713,1625772036,3180830_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1625503525_display0_783180830-preview.jpg
03317931,03183419,0,43250286,,,Chapter 5 Part 5,1112495849,756024316,1625864851,1625865584,3183419_English.srt,Video-d46a9e71-f239-452e-a19f-3a45cec97cd2_processed_783183419-preview.jpg
03318148,03183548,365719,1019137,[ Summer 2021 ] Restorative Materials and Procedur,tourodental,7.9.2021 - Restorative Materials - 100pm-200pm,15848608,1542955641,1625868718,1627687993,3183548_English,Video-c9cd04d2-ef88-4ed0-9cd8-00ac016a0ab9_processed.mp4-preview.jpg
03317680,03183100,0,72294537,,,Greetings & Contact Info,598608804,1809942654,1625858198,1626199961,3183100_English,Video-926e8dc6-be3f-4c73-9e36-bd87903a746d_processed.mp4-preview.jpg
03317915,03183326,0,871456,,,Writing 39A Summer 2021 Week 4 video,27400013,1716542367,1625862952,1627084458,3183326_English,Video-0a8eba6c-aa59-43af-87b0-87c0ae1c6ce1_processed.mp4-preview.jpg
03316051,03181509,0,35780002,,,STAT-2013-40657 (Part 2/2) [Shared Screen/Speaker View],2118070091,1936354024,1625779979,1653706322,3181509_English.srt,Video_Zoom_Recording_a6bfd610-12a5-4f6b-b1a6-6a53c0cedbc9.mp4_processed-preview.jpg
03318477,03183869,0,84574038,,,Part3 FSMism,757737469,2140682862,1625881190,1625883035,3183869_English,Video-a0d5b451-6606-4673-963d-2f301c2b0fef_processed.mp4-preview.jpg
03319595,03184959,0,103814725,,,"My Event on Saturday, July 10, 2021",1843315531,1102590290,1625972709,1626579717,,mwright92_637615478985142398_1.mp4-preview.jpg
03319452,03184821,0,103715805,,,2021-07-07 17-52-42_Trim,836149242,1205814747,1625964436,1625964795,,Video-aeeaf7d4-b607-4a5d-93d7-747f0ad457e4_processed.mp4-preview.jpg
03319413,03184782,0,67753655,,,EDUC 2285: Module 9 Intro,990322111,1827964300,1625962864,1667905542,,qJ85dx-70A0A88E-718B-4660-A5A2-31F04879467F_desktop0.mp4-preview.jpg
03314764,03180271,0,20397145,,,"July 8 HIST 133 Thursday: Struggle of the Orders, Roman expansion, Punic Wars",1027925571,177843671,1625760912,1626103669,3180271_English,Video-15010635-35a0-452a-8c13-b59cf3d95fa7_processed.mp4-preview.jpg
03318027,03183428,0,20105181,,,Dental Plans,406001543,1555232235,1625865064,1625865064,,unknown
03319481,03184850,0,81130291,,,"My Mobile Upload - Saturday, July 10 7:49 PM",399851884,1187191806,1625965861,1664222947,,F89665A4-7E1A-468B-855B-A36A91D1367B.mp4_processed-preview.jpg
03314860,03180365,0,106376020,,,"My Event on Thursday, July 8, 2021",971221729,609352383,1625763264,1667905599,,3W93Zl-F4722732-1FE1-4574-A22D-6297C687526E_desktop0.mp4-preview.jpg
03318850,03184229,0,81133210,,,Wendy 07/10/2021,2097175378,1826673682,1625929795,1625930209,,Video-64c610e7-fdd6-422e-8f30-9f3e91d173f2_processed-preview.jpg
03313880,03179390,0,106216708,,,"[Original Copy]My Event on Wednesday, July 7, 2021",166115432,2084231274,1625706839,1625707612,,hspohn_637612856265088610_1.mp4-preview.jpg
03313983,03179506,0,101919082,,,2021-07-07 20-04-24,769162266,1835838190,1625709959,1625710306,3179506_English,Video-252d2720-4d34-4a69-a4fc-c8dae9f47880_processed.mp4-preview.jpg
03318633,03184024,0,75955742,,,"My Event on Friday, July 9, 2021",2131773000,446843377,1625889336,1625889336,,unknown
03317745,03183163,0,28868556,,,"My Event on Friday, July 9, 2021",74991818,1364730112,1625859306,1625859306,,unknown
03314378,03179893,0,36936513,,,"7. Marriage of Figaro, Ewing",1776215769,364408563,1625744497,1625745066,3179893_English,Video-d55a54a4-6efe-4d5f-8ce7-2c2e79695742_processed.mp4-preview.jpg
03319977,03185332,0,10241724,,,Intro to Physics_Units of Measurements,480219395,1055639183,1626021858,1641261249,3185332_English,Video-74c1e147-03ea-4eb6-8c3a-0d7744a5eb1f_processed.mp4-preview.jpg
03318144,03183568,0,89341372,,,Lecture - The Need for Transparency of Methods for Replication of Results (6:41)_edited,328174994,343936461,1625869027,1642000604,3183568_English.srt,_screen_capture_video_1625866934_display0_783183544_783183556_783183568-preview.jpg
03315816,03181292,0,27339114,,,CHEM 1308 - 13.3.2,207454547,1183182611,1625775830,1625776167,3181292_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1625503525_display0_783180830_783181292-preview.jpg
03316588,03182025,0,103940135,,,"My Event on Thursday, July 8, 2021",1889094690,846546566,1625795238,1625795238,,unknown
03313572,03179935,0,43250286,,,Chapter 11 Part 4,1039735131,610394772,1625749663,1625750570,3179935_English.srt,Video-cd150a52-ca25-4ea2-baab-02513306240c_processed_783179935-preview.jpg
03315722,03181200,0,104743617,,,American Government and Civil Engagement Part 2,1953296277,1232268585,1625774589,1626287799,3181200_English,c2a27a9a-9fef-49fc-9744-3b0e78788487_screen_capture_video_1625774582_display0.mp4-preview.jpg
03315951,03181415,0,1391902,,,"My Event on Thursday, July 8, 2021",1571561099,1594762397,1625777644,1625778621,3181415_English,laaker_637613564241515000_1.mp4-preview.jpg
03316303,03181752,370026,34854025,Intermediate Microeconomics,ucsc,Econ 100A - TA section/office hour (Week 3],673153280,1326590721,1625785422,1625798682,,Video_Zoom_Recording_06bfdf75-98af-4ba8-b781-bb2d93077cb0.mp4_processed-preview.jpg
03318543,03183934,0,17229980,,,"My Event on Friday, July 9, 2021",804841872,432314205,1625884050,1625884050,,unknown
03317502,03182924,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],473891266,1855839003,1625854567,1626124632,,Video_Zoom_Recording_ef07cc03-b04d-42b6-acd4-82dabdf3fe1e.mp4_processed-preview.jpg
03317988,03183394,0,44244349,,,GeoInterns Weekly Meeting (Part 1/1) [Shared Screen/Speaker View],1981891725,1755228168,1625864095,1661195640,3183394_English,Video_Zoom_Recording_3fa4f007-0ece-4180-9655-0b8337c7d5cf.mp4_processed-preview.jpg
03318872,03184251,0,10478410,,,muttnmooh,884990701,1616631332,1625932675,1626125456,3184251_English,Video-696bc0c1-ea3e-4e6e-acbc-f024314324d8_processed.mp4-preview.jpg
03315309,03180789,0,61057574,,,new+women+overview,111470330,650497001,1625770946,1625771912,3180789_English,Video-4fdc125c-933c-4f92-b25d-c8f8f499161d_processed.mp4-preview.jpg
03317753,03183171,0,34544779,,,James McKivigan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2071103062,364808879,1625859340,1626019185,3183171_English.srt,Video_Zoom_Recording_a0a1d946-28a5-4ce0-a3da-22d449effe16.mp4_processed-preview.jpg
03312514,03178094,0,31638389,,,Growth of Structure Summer Seminar Series: theory session,2094267864,1078474176,1625681719,1625702605,3178094_English,Video_Zoom_Recording_8e93648e-019e-4e9d-9d80-1743961a62fe.mp4_processed-preview.jpg
03317343,03182767,0,103500238,,,clisiciaCSDS7148treatmentvideo,395072403,1909204145,1625850511,1625850848,,Video-6975dcd1-ec2d-42cd-888b-90bb3b96c1bf_processed.mp4-preview.jpg
03318252,03183648,372396,32335226,202110-DPTV-701-0-WH-LC-10507,tun,INTRO TO COURSE LECTURE 1,1682021955,1175109948,1625871751,1625883411,3183648_English,Video-42cecfba-a2f2-4be2-acca-ab1581a2e489_processed.mp4-preview.jpg
03315822,03181298,0,33587178,,,SOC 101 O2 _ Summer 2021 _ Module 3 overview video,82081451,2038483894,1625776012,1625849994,3181298_English,JODGBD-692144E7-A662-4199-88A8-1C80D7229AC0_desktop0.mp4-preview.jpg
03317688,03183107,0,20236355,,,"My Event on Friday, July 9, 2021",409814841,1539815083,1625858375,1625858375,,unknown
03316440,03181878,371848,106298016,Introduction to Smart Power,ucsc,Introduction to Smart Power (Part 1/1) [Shared Screen/Speaker View],282065915,1744413041,1625790409,1625842968,,Video_Zoom_Recording_bdc00f3b-0631-4f9e-a1ee-510a1a46b85a.mp4_processed-preview.jpg
03316076,03181534,0,33374163,,,The Physics of Single-Atom-Thick Sheets-morning sessions (Part 1/1) [Shared Screen/Speaker View],127698131,1523582322,1625780149,1638468618,3181534_English,Video_Zoom_Recording_b5a68322-e0fc-4292-a240-e59946340721.mp4_processed-preview.jpg
03313879,03179403,0,106216708,,,"My Event on Wednesday, July 7, 2021_edited",1839837665,1287317479,1625707219,1625707888,,hspohn_637612856265088610_1_783179403-preview.jpg
03319990,03185345,0,20986597,,,GMT20210711-163113_Recording_1600x720,1156366999,91015453,1626022245,1626022851,3185345_English,Video-0c6df415-645f-42d5-9e25-f6bc0f4e1ee2_processed.mp4-preview.jpg
03313416,03178941,0,32368838,,,Confirmed COVID Interview  (Part 1/1) [Shared Screen/Speaker View],210758952,117564813,1625696686,1625710847,3178941_English,Video_Zoom_Recording_80ea0d7c-824c-4298-ba97-96dada58e0d1.mp4_processed-preview.jpg
03314347,03179863,0,175611421,,,第六十六《威敏信条》1_2-3：圣经的定义-MP4,2033818415,1647389747,1625727196,1664349794,3179863_English.srt,Video-de86e8bb-95a5-4c27-b844-f7bd5c6ec430_processed.mp4-preview.jpg
03317762,03183180,0,103137471,,,Real Client Case Study #2,15106781,923997337,1625859524,1667905508,,jguilkey_637614419126980763_1.mp4-preview.jpg
03316228,03181679,0,33587178,,,SOC 469 O1 _ Summer 2021 _ Module 3 _ Gomberg-Mu ̃noz,1049099720,653867622,1625783892,1625851216,3181679_English,JODGBD-E63DBE16-7460-48C7-ABE7-C6550B73002C_desktop0.mp4-preview.jpg
03313849,03179373,0,106301678,,,Nevaeh Adams,1168176625,812571393,1625706595,1626064828,,Video-5ec1985d-2c0c-4976-8cb4-bd4ea56220e8_processed.mp4-preview.jpg
03314044,03179567,0,102694303,,,"My Event on Wednesday, July 7, 2021",1416850676,1270487508,1625711779,1625711779,,unknown
03314425,03179938,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1402299207,998718247,1625750386,1629323126,,Video_Zoom_Recording_7bd6aa33-e06d-4708-a0e0-d64baf2a9e57.mp4_processed-preview.jpg
03319228,03184603,0,33151274,,,M7 Graph comprehension review S1,639489369,1838939140,1625951940,1625955727,3184603_English,Video-2f0b5a14-8921-4b55-be6b-3196b92d13f0_processed.mp4-preview.jpg
03316103,03181561,0,33722576,,,One Minute Monologue 2014 Top Ten Finalists,1814855640,1377792641,1625780582,1625780838,,Video-14ca66ec-5738-42a7-bdce-f7c405160946_processed.mp4-preview.jpg
03319280,03184655,373295,36594184,Women and Gender in Ancient Egypt,ucsc,Week10_homosexuality,1509164248,151248514,1625954280,1625955924,3184655_English,Video-3539a412-6be8-48a4-a845-da4213990c3d_processed.mp4-preview.jpg
03315128,03180614,0,61057574,,,"My Event on Friday, July 9, 2021",1491557789,340592782,1625768633,1625769760,3180614_English,B14Qqz-8EFAF55A-3B32-4E3F-8715-3AC964A7EA29_desktop0.mp4-preview.jpg
03316154,03181607,0,33294392,,,PSYC 011_SSA21_Week 3_7-8-21_Part 1_Distinguish between 1- and 2-sample t-tests (red),1371177440,115948343,1625781391,1625782307,3181607_English,Video-3426c033-e787-4502-aee4-b12ad4c5821c_processed.mp4-preview.jpg
03316909,03182342,0,29299502,,,355 7-9-2021,974919759,1257370163,1625824058,1625825670,3182342_English.srt,Video-20d1e349-8026-4a18-8bfd-0d23be43975a_processed_783182342-preview.jpg
03317533,03182954,0,14072556,,,D1 response 1 ethics sum21,2048969036,1335947457,1625855015,1625856145,3182954_English,nyzD1V-345CBB7D-2D6A-4161-84B0-285BE3BC2275_video0.mp4-preview.jpg
03317207,03182634,0,10588923,,,F213050_N3_G3,523393688,262401136,1625846315,1625930488,3182634_English,DKOlZy-1E968782-0C85-49B2-BF16-892AFAB429A6_video.mp4-preview.jpg
03314841,03180347,360762,89340562,Summer 2021 - Epidemiology (PUBH-6533-01F),georgiasouthern,"My Event on Thursday, July 8, 2021",1396627363,1082919845,1625762760,1628516533,3180347_English,603ce205-742b-4c73-b703-60ad6aba622f_screen_capture_video_1625762738_display0.mp4-preview.jpg
03316310,03181758,0,35624642,,,02 MHS Amino Acids in Proteins,1636741570,161393307,1625785530,1625794652,3181758_English.srt,Video_Zoom_Recording_79a68938-b8c9-4b28-966d-e6c137e247ae.mp4_processed-preview.jpg
03318677,03184066,0,52828642,,,WJ_COG_#2_MEllner_Currier,106149711,1980221729,1625891026,1626487597,,Video-7de5f4c0-32be-4c69-8bcc-cc06e136696f_processed.mp4-preview.jpg
03314222,03179739,0,103355249,,,"My Event on Wednesday, July 7, 2021",956726866,2002503979,1625716568,1625721003,,mcrouse4_637612953555540621_1.mp4-preview.jpg
03312345,03177934,0,1069043,,,lOqv9-9A59E7CA-18A2-4AC0-8A13-EEBC1433C3DF_video_raw,1489281415,1211706394,1625678107,1625688874,3177934_English,Video-955b078f-c2fc-429f-b16b-686691e01e0d_processed.mp4-preview.jpg
03317320,03182746,0,65882825,,,Visibility and Voice: Examining the Past and Present of Anti-Asian Discrimination and Contemporary Responses (Part 1/1) [Shared Screen/Speaker View],831783232,457202646,1625849962,1629925903,,Video_Zoom_Recording_1df1725a-7eae-43a1-b450-170210125b83.mp4_processed-preview.jpg
03319188,03184563,0,20126894,,,Day 1 afternoon,467970444,1849898174,1625950733,1625962771,3184563_English,Video-ba07aac2-b513-4e95-803f-657959915a30_processed.mp4-preview.jpg
03318096,03183497,0,13362778,,,Example 11.41_edited,1793567128,68970008,1625867162,1660179319,3183497_English.srt,Video-3e80c0d6-c78b-4369-8a96-8f667c297baf_processed.mp4-preview.jpg
03316622,03182059,0,21770967,,,GMT20210708-225032_Recording_1920x1080,686220390,462848768,1625796312,1666639395,3182059_English,Video-57ce5ffa-b7e2-4809-b1f2-e2a5e23d6466_processed.mp4-preview.jpg
03319904,03185262,0,47981221,,,"My Event on Sunday, July 11, 2021",1637035509,1933607841,1626017392,1626017392,,unknown
03313728,03179252,0,81804090,,,"My Event on Wednesday, July 7, 2021",524000675,263943345,1625703555,1625703634,,jraether5_637612823373630615_1_high_0002.jpg
03316298,03181747,0,22935635,,,"Section 3.5 - Chain rule, part 1 (Week 3, Friday)_edited",1794113386,577681413,1625785264,1625785732,3181747_English.srt,Video-f84c347a-0be2-4b36-adfa-c8f26690bb9f_processed_783181747-preview.jpg
03316752,03182188,0,47790058,,,Chapter 15-IInew,41847681,455343107,1625803062,1626654048,3182188_English,Video-d7a0bccf-ef89-4daf-9fe7-1313befeb966_processed.mp4-preview.jpg
03318552,03183943,0,101779879,,,Simple and Differential staining lab,1124883391,731283300,1625884384,1625974804,,z6gVpv-9D146FFD-0BF7-4592-AB00-F41D373ACC8D_video0_783175647_783183647_783183650_783183656_783183771_783183775_783183844_783183895_783183943-preview.jpg
03315752,03181230,0,38495399,,,Real Estate Practice (Part 1/1) [Shared Screen/Speaker View],2090939045,270048548,1625775009,1625775168,,Video_Zoom_Recording_b85172e2-695e-4bf9-8908-a225aa2801dc.mp4_processed-preview.jpg
