video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03809826,03657306,0,100626711,,,IMG_2028,1297028381,288778051,1634856361,1634856954,3657306_English,Video-ef698a5c-97af-433f-bcac-3c9cab26e8f5_processed.mp4-preview.jpg
03809825,03657305,0,114323798,,,months and seasons,1827218917,1050684443,1634856345,1638915557,,4z4qEL-1A6A4FAF-945D-45B7-86DB-E3A1DEC736B6_video0.mp4-preview.jpg
03809824,03657304,390596,70524189,CSCI 174: Intermediate C++/Visual C++ - 10962 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Ch9 - More about classes,685802130,1792920471,1634856335,1638312072,3657304_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1634856333_display0.mp4-preview.jpg
03809823,03657303,0,35847416,,,Dissertation Intensive Webinar 3,1865407614,1049999236,1634856316,1638331591,3657303_English,Video-be0cf5f6-bd94-4c46-97b4-3d44793ab9b8_processed.mp4-preview.jpg
03809821,03657301,0,50846,,,Eng 102.6 APA,1412861074,82171980,1634856253,1666152036,3657301_English,Video-c5a72d8d-0062-4aa8-9638-5441450b0646_processed.mp4-preview.jpg
03809820,03657300,0,56953597,,,GMT20211021-215821_Recording_3440x1440,321143671,1567552083,1634856230,1638204552,,Video-3dbb8f97-bde7-4f8d-a2e9-9ca22168ffed_processed.mp4-preview.jpg
03809819,03657299,0,10155319,,,Spencer Schenk 2021-10-21,602975700,716789468,1634856229,1663727431,,sschenk_637704350112135591_1.mp4-preview.jpg
03809818,03657298,0,102100524,,,IMG_3657,570385895,1999474320,1634856222,1642470680,3657298_English,Video-de1dc69f-c5bc-444c-b2e9-e7b689e06ad5_processed.mp4-preview.jpg
03809817,03657297,0,39731359,,,"My Event on Thursday, October 21, 2021",489475581,1518981561,1634856208,1638038571,,hallen26_637704350019354307_1.mp4-preview.jpg
03809816,03657296,0,11930539,,,Personality Disorders & Eating Disorders Podcast,1295923458,1570864687,1634856191,1667819259,3657296_English,Video-ad7b67ed-6ec1-40d9-aefb-be4087da67d9_processed.mp4-preview.jpg
03809815,03657295,0,10429499,,,2021-10-21 13-29-23,500987699,1157508521,1634856168,1634860609,3657295_English,Video-c0b8bc67-2b10-4575-9ad6-551cbe2123da_processed.mp4-preview.jpg
03809814,03657294,0,48416443,,,ENSC/NEM 120 Fall 2021 Lecture 11 & Discussion,2145060210,2146963455,1634856107,1634859846,3657294_English.srt,Video_Zoom_Recording_2159d205-3bd6-4eed-9c63-6bb0902130f8.mp4_processed_783657294-preview.jpg
03809813,03657293,0,82628983,,,foodmonitorline,2036155029,350358960,1634856107,1638537848,,Video-9ff4d86e-5242-48e7-a651-ae70073c731a_processed.mp4-preview.jpg
03809812,03657292,0,109858086,,,Snake game code review,261334713,887390610,1634856080,1634856080,,unknown
03809811,03657291,0,115508320,,,"My Event on Thursday, October 21, 2021",1638270687,2042415799,1634856068,1634856068,,unknown
03809810,03657290,0,81133210,,,Jessica 10/21/2021,2058102578,2066718060,1634856025,1634856310,,Video-069be7cb-d524-4485-a065-b5421f65e64e_processed-preview.jpg
03809809,03657289,0,293005,,,Workshop 8,1706140774,470416126,1634856016,1641425709,3657289_English,jlanning_637704275982311889_1.mp4-preview.jpg
03809808,03657288,0,16245943,,,"My Event on Thursday, October 21, 2021",1186898048,416955198,1634855995,1645737577,,lturner11_637704347792727332_1.mp4-preview.jpg
03809807,03657287,0,43633468,,,10-20-2021,1355382299,574677981,1634855983,1643904731,3657287_English,Video-52e89d00-3119-4d7f-bc25-f0f3ca165edc_processed.mp4-preview.jpg
03809806,03657286,392915,874466,Introductory Statistics-MATH_1530_J04,northeaststate,GMT20210921-180140_Recording_1920x1080,660512956,1809937902,1634855954,1638116503,3657286_English,Video-5558fab0-8719-41ad-80c8-42f5f3227d33_processed.mp4-preview.jpg
03809805,03657285,0,26998900,,,GMT20211021-174036_Recording_1920x1080,2003167408,2138942089,1634855950,1642722964,3657285_English,Video-dd7880f9-a752-4f87-b67f-4a0f67ad891b_processed.mp4-preview.jpg
03809804,03657284,0,46181862,,,"My Event on Thursday, October 21, 2021",1394668175,727577222,1634855945,1634856981,,y2NO79-8440A372-99E1-446A-961D-E196DB81B8F6_desktop.mp4-preview.jpg
03809802,03657282,0,1623659,,,PSY 101 TH 10.21 Class Recording,378583645,1663453200,1634855884,1634858141,3657282_English,Video-9e6dd0fb-6c82-4c35-a8ea-4a6d1133ccab_processed.mp4-preview.jpg
03809798,03657277,0,114323798,,,holidays,1356187023,830039785,1634855848,1638915557,,4z4qEL-DA5E86FC-9234-4A6C-A91D-23FF0272664E_video0.mp4-preview.jpg
03809797,03657276,0,21117429,,,"My Event on Thursday, October 21, 2021",75113934,1395884182,1634855846,1638889560,3657276_English,azelenchuk_637704346026825965_1.mp4-preview.jpg
03809794,03657274,0,114282558,,,Sit Spot Reflection no GVM,428345334,1625614260,1634855790,1638158374,,Video-341c7f8c-313b-4056-bc86-ca418db92b28_processed.mp4-preview.jpg
03809793,03657273,0,43211379,,,IMG_2817,356172827,1248001557,1634855773,1634856339,3657273_English,Video-b65e108e-fbbf-4ae1-82a3-4a37338f1855_processed.mp4-preview.jpg
03809791,03657272,0,110237132,,,Movie on 10-15-21 at 1.26 PM,1930373118,246309513,1634855720,1642094599,,Video-4aae6f72-63a1-427d-b13a-75e8ea188103_processed.mp4-preview.jpg
03809790,03657271,422460,50948302,"Nuclear & Radiochemistry CHEM 133/233, CBE 176/276",uci,Lecture_08,44695841,363119741,1634855717,1638031568,3657271_English,Video-bf8b5a10-8a81-454e-825a-446babaa9cf9_processed.mp4-preview.jpg
03809789,03657269,0,38925642,,,"My Event on Thursday, October 21, 2021",1108358849,1912761031,1634855701,1634855701,,unknown
03809788,03657268,418786,19086508,CS201P Computer Security,uci,"My Event on Thursday, October 21, 2021",1059246935,1650326787,1634855676,1637992662,3657268_English,mgoodrich_637704272656613104_1.mp4-preview.jpg
03809787,03657267,0,81133210,,,Charles 10/21/2021,1942178867,475418039,1634855647,1634856309,,Video-5650d6a9-10a0-4136-9045-ce7e54f7c4f0_processed-preview.jpg
03809786,03657266,0,123778881,,,"My Event on Thursday, October 21, 2021",1007651056,430734538,1634855634,1634855634,,unknown
03809784,03657265,0,108344817,,,Lecture 16 October 21,1644683950,2093440177,1634855570,1638306017,3657265_English,Video-2b332cf8-9301-464a-ad3a-bca4bae8c464_processed.mp4-preview.jpg
03809783,03657264,0,39731359,,,"My Event on Thursday, October 21, 2021",1596603115,1983038398,1634855549,1638918316,,hallen26_637704343306838453_1.mp4-preview.jpg
03809782,03657263,0,81133210,,,Robbi 10/21/2021,1071190171,1116121602,1634855548,1634855876,,Video-953017a5-7933-4cc6-80fa-44c37cce260c_processed-preview.jpg
03809781,03657262,0,9595178,,,Alivia Hauff 2021-10-21,1352039836,142899654,1634855528,1634860493,,ahauff_637704343114600395_1.mp4-preview.jpg
03809780,03657261,0,31594175,,,OCT 21 JUDICIARY UNCUT,1119765205,67109458,1634855516,1638224784,3657261_English,Video-5ebb11eb-6e28-4f5c-9b2b-242b102ef6f1_processed.mp4-preview.jpg
03809779,03657260,0,112472481,,,How to navigate this class in Blackboard,434313675,1024900422,1634855501,1638389032,3657260_English,V0y1ja-1A7754AE-19FC-4999-AACE-B13B7FE74433_desktop0.mp4-preview.jpg
03809778,03657259,0,81133210,,,Academic Director 10/21/2021,164538719,252848230,1634855491,1634855665,,Video-d805654c-e773-4a3f-a612-ce3fa67258f9_processed-preview.jpg
03809777,03657258,419365,49099523,SOC_122_001 - SOCIAL CHANGE,ucr,Soc122 Thursday Lecture 10/21 ,63272755,420276,1634855485,1638015313,3657258_English,d7e88e33-904c-4e44-bc62-ad3377d9456a_screen_capture_video_1634855481_display0.mp4-preview.jpg
03809776,03657257,407279,45553369,Earth Sciences Mentorship,ucsc,EPS 190 BRIAN 10.21.2021,1499320809,1334697732,1634855479,1638207900,3657257_English,Video-ba3be95b-878f-4ba4-b4d3-c6e152dbcd6e_processed.mp4-preview.jpg
03809774,03657963,0,114273715,,,Day13_part4_vE example and mid-class practice problems,1951869245,1908558378,1634864838,1639703232,3657963_English.srt,e044n6-F29DFF8F-47DB-47B3-B809-0AEED737BEEF_video0_783657963-preview.jpg
03809773,03657254,0,38925642,,,"My Event on Thursday, October 21, 2021",528432118,1351934335,1634855424,1634855424,,unknown
03809772,03657253,0,1513228,,,"My Event on Thursday, October 21, 2021",330292423,1516025241,1634855379,1634862458,3657253_English,1c301337-f419-459b-9d15-7421871d3597_screen_capture_video_1634855374_display0.mp4-preview.jpg
03809767,03657248,0,12224199,,,"PSCI 104S on October 21, 2021",1216287329,1017792918,1634855340,1638727614,,lcSJOVzowkIF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
03809766,03657246,0,3215298,,,"BioSci 45 / PubHlth 80 on October 21, 2021",1736125824,1035706981,1634855340,1663885420,3657246_English,lcSJwNMiPJUt_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
03809763,03657244,419115,19383201,UPPP 8 LEC A: ENVIRON ANALYS&DESN (53005),uci,"UPPP 8 on October 21, 2021",836537350,1319666114,1634855340,1638048606,,lcHJXNziD1UY_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_original_0001.jpg
03809762,03657243,0,6147076,,,"Dynamics on October 21, 2021",1086520438,225832380,1634855340,1634863391,3657243_English,lcSyxNzivJLF_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
03809761,03657242,412622,38305412,202130-GBFN-101-SMG-MM-VC-12040,touro,Prin Fin 102121 Part 3,289180732,1249640096,1634855316,1639070031,3657242_English,Video-39a0310b-75cb-4c31-9813-731b3f92de51_processed.mp4-preview.jpg
03809760,03657241,402271,109988532,Precalculus (MATH-1508-060 CRN:13456),UTEP,Inverse matrices,517143818,1829523576,1634855313,1634857052,3657241_English,Video-022adbd4-6330-4452-a912-efb5bf3c2cc3_processed.mp4-preview.jpg
03809759,03671691,0,47456008,,,"My Event on Thursday, October 21, 2021_edited",1647171870,573855751,1635197390,1638213151,3671691_English.srt,733c48b6-f51c-4eea-b641-290dccc5f152_screen_capture_video_1634855276_display0_783671691-preview.jpg
03809758,03657239,0,11695666,,,16 - Lesson 16 - Bootstrapping and Confidence Intervals_edited,1074243262,158923997,1634855256,1638479329,3657239_English.srt,Video-68e66a03-1101-4bc2-9d81-4324d8128dba_processed_783657239-preview.jpg
03809757,03657238,0,103955735,,,LIST1610 Oct21,1604328815,27228110,1634855191,1638473029,3657238_English,Video-5db93fc0-a188-4e4e-9a7d-8bf3ae3732e6_processed.mp4-preview.jpg
03809756,03657237,0,34902240,,,"My Event on Thursday, October 21, 2021",814955681,1630453741,1634855188,1634855726,,b1fc970a-6e98-435f-aec2-02edd6b1cc54_screen_capture_video_1634855193_display0.mp4-preview.jpg
03809755,03657236,393228,29811347,ECON-303-001-21-FA: International Economics,sonoma,303-10-21,1685457950,1864533071,1634855180,1667819109,3657236_English,Video-d5da63bf-59a5-4a53-aa3f-b14b4eaf074c_processed.mp4-preview.jpg
03809753,03657234,0,12171552,,,Lecture 9 (10.21.2021)_Sections 5.2 and 5.3 and 5.4,1375199299,1935528776,1634855148,1638037513,3657234_English,Video-ef2488ac-d1ed-46dc-879a-1cfcbd451427_processed.mp4-preview.jpg
03809752,03657233,0,47631390,,,Week 4 Discussion Section Recording,1401148012,1553996161,1634855145,1638490212,3657233_English,Video-3d169119-7f7b-41e9-9ee9-f778ae717604_processed.mp4-preview.jpg
03809751,03657231,0,108459280,,,The King of Song,1821097855,2008056313,1634855068,1642785563,,unknown
03809750,03657230,0,35517687,,,MAT 135 10 21 Recording,1230577004,2107979437,1634855062,1638303132,3657230_English,Video-64176fb4-1541-40e2-898d-726cdccdb3fb_processed.mp4-preview.jpg
03809749,03657229,0,93170307,,,Focus Group on Professional Development - Managing Group Processes,1827937920,1495938025,1634855040,1634856008,,D3FE4F74-2272-4937-B805-255BDF34080D.mp4_processed-preview.jpg
03809748,03657228,0,34902240,,,Class of 2023 - Pharmayc Week Raffle,2139212047,719664779,1634855039,1634855725,,b1fc970a-6e98-435f-aec2-02edd6b1cc54_screen_capture_video_1634855032_display0.mp4-preview.jpg
03809746,03657226,0,683443,,,Thursday_Oct21_MAE270A,1598756656,859182566,1634855019,1634858161,3657226_English,Video-2718e726-e7fc-47fb-95b2-0f9e690a99b7_processed.mp4-preview.jpg
03809745,03657225,0,26038413,,,"My Event on Thursday, October 21, 2021",214718844,1449298891,1634855002,1634855261,,Kx9eQK-93E9F122-FB04-47A2-B14C-B21CDBCBE02D_desktop0.mp4-preview.jpg
03809743,03657232,0,1058713,,,Evaluating a Source,268160710,1646883283,1634854982,1644959334,,Video-e6ba8c13-8fc2-4777-91f4-d6e86b1c4334_processed.mp4-preview.jpg
03809742,03657224,0,111793761,,,MOD3-Week08-FeedbackSession-Mitch,1792188838,2104139732,1634854973,1651519192,3657224_English.srt,Video-362937ed-bc96-41c8-bc8d-3d5125b5e53f_processed_783657224-preview.jpg
03809739,03657222,0,7446976,,,9.1,895655358,1216548440,1634854959,1640109033,3657222_English.srt,Video-bde84b65-88de-44e0-8270-308b904ed21e_processed_783648874_783650781_783654568_783655937_783656847_783657222-preview.jpg
03809738,03657221,0,69743845,,,Speech Apprehension Interview video,11488715,1489646080,1634854952,1638156726,3657221_English,Video-ad010f67-3936-4070-9c64-88ddd53772f7_processed.mp4-preview.jpg
03809737,03657220,0,46181862,,,"My Event on Thursday, October 21, 2021",670810407,1955229316,1634854945,1634854945,,unknown
03809735,03657219,0,36619558,,,"My Event on Thursday, October 21, 2021",1167768310,1127741162,1634854924,1661353697,,RRaL40-1E8F4179-4149-4F23-A3FF-5A101AA88C61_video.mp4-preview.jpg
03809734,03657218,0,102295807,,,video0,1676798993,319498059,1634854886,1634855878,3657218_English,Video-43e2e607-6f7c-446b-b0c9-6399264537ee_processed.mp4-preview.jpg
03809732,03657217,0,7446976,,,8.27,578591769,64587707,1634854881,1640109033,3657217_English.srt,Video-e75175ac-3461-4cd7-ade5-2a3bab730d0a_processed_783648333_783657217-preview.jpg
03809731,03657270,0,51338022,,,Digital Citizenship Lesson,1899995017,791117767,1634854877,1642540077,,Video-28609bda-3304-4e3a-86e8-ee407ff052d6_processed.mp4-preview.jpg
03809730,03657216,0,2830982,,,Section 7.1 - Part 2,491294386,479021156,1634854851,1634856587,3657216_English,Video-e2e62a06-2a0a-4c10-9f9c-2fc410ca93e0_processed.mp4-preview.jpg
03809729,03657215,0,34902240,,,"My Event on Thursday, October 21, 2021",1056108302,1657280142,1634854848,1634856136,,b1fc970a-6e98-435f-aec2-02edd6b1cc54_screen_capture_video_1634854849_display0.mp4-preview.jpg
03809727,03657213,0,2830982,,,Section 7.1 - Part 1,1231639640,251733650,1634854816,1634856557,3657213_English,Video-588951ea-45b9-45c5-afb8-d203f688d7b0_processed.mp4-preview.jpg
03809726,03657212,0,16351627,,,"My Event on Thursday, October 21, 2021",514634234,730977383,1634854805,1638197159,,a10a6225-b14c-4a9d-8a3d-ef95397bd31b_screen_capture_video_1634855383_display0.mp4-preview.jpg
03809725,03657326,0,51338022,,,Digital Media New Learners of the 21st Century YouTube,1892660967,1936664980,1634854779,1642540077,,Video-d37681f2-38ea-415c-be98-7ba68aab57c6_processed.mp4-preview.jpg
03809724,03657211,0,2420500,,,419874-podcast-4ecc1a63-d4f9-43d8-8dbb-5747d8eea915_screen_capture_video_1633840860_display0_7841986_edited,759433589,378188992,1634854777,1634855038,,Video-c80931f6-199c-4edf-9708-93acb9e7730b_processed_783657211-preview.jpg
03809723,03657210,0,49986387,,,video-1634694728 (1),1201630932,2053401861,1634854777,1639284064,,Video-a0c44be7-eb7f-480d-b098-28ae5629b1c1_processed.mp4-preview.jpg
03809722,03657209,0,118733953,,,video1735292191,1906040958,1061388522,1634854765,1634854996,,Video-e4565eca-9142-4ac6-ac8f-2fbbeb1059a0_processed.mp4-preview.jpg
03809721,03657346,0,8143375,,,Sentence Combining Lecture,1841415287,626131632,1634854758,1645730449,3657346_English,Video-4eaa30c3-0f3d-403f-8ee7-abe2f4f749be_processed.mp4-preview.jpg
03809720,03657208,407087,45586785,Introduction to Fluid Dynamics,ucsc,AM 107 2021-10-21,1594986702,780763605,1634854740,1638034251,3657208_English,lcByZ23OwyLF_UDID_100045_UIEPS-QP0203PCI1-with-ocr_join_high_0154.jpg
03809719,03657206,399617,108344870,Advanced Quantitative Methods,ucsc,ECON 114 2021-10-21,1730088108,1000001643,1634854740,1638141058,,lcSkjnhOD1IF_UDID_100045_QFEJN-QP0203PCI0_append_high_0052.jpg
03809718,03657204,407668,31639253,Introduction to Statistical Data Analysis,ucsc,STAT 204 2021-10-21,2004996140,428800576,1634854740,1639165236,3657204_English,lcrJM33OvyIF_UDID_100045_VHEUO-MZ0380PCI0_append_high_0154.jpg
03809717,03657205,426872,67096555,Semantics I - DRC,ucsc,LING 53 2021-10-21,1298795627,1715823486,1634854740,1641931403,3657205_English,lcSkI3nuwyIt_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_high_0154.jpg
03809715,03657201,406791,106132719,Game Theory and Applications I,ucsc,ECON 166A 2021-10-21,818864387,871162151,1634854740,1638136349,,lcryFhhdvJUY_UDID_100045_QJPSR-QP0203PCI1_join_high_0154.jpg
03809714,03657202,406982,45303591,Seminar,ucsc,PHYS 292 2021-10-21,1113243440,104468011,1634854740,1639093295,3657202_English,lcBk7h3OPJIF_UDID_100045_PWQZH-QP0203PCI2-with-ocr_append_high_0052.jpg
03809713,03657203,407735,45572182,Applied Econometric Analysis I,ucsc,ECON 216 2021-10-21,1987449912,1952750420,1634854740,1638234494,,lcHyBn3uDkIY_UDID_100045_WBOQA-QP0203PCI1_append_high_0052.jpg
03809712,03657200,407739,45571723,Genomes,ucsc,BME 130 2021-10-21,1646967274,1686652929,1634854740,1638040773,3657200_English,lcHyn3nuwkUt_UDID_100045_LAKQY-QP0203PCI1-with-ocr_append_high_0154.jpg
03809711,03657199,407767,27501759,Silent Cinema,ucsc,FILM 130 2021-10-21,292542106,1008429379,1634854740,1638305179,3657199_English,lcSJw33Ov1IK_UDID_100045_OEDXO-QP0203PCI0_append_high_0001.jpg
03809710,03657198,0,40136986,,,2500 Startup Expenses Fall 2021_edited,2088756435,1582727100,1634854732,1666521243,,Video-b152442c-0b28-4ec5-a62a-ba7b05b3cfc8_processed_783657198-preview.jpg
03809709,03657640,0,36318980,,,PE4_edited_edited,87575829,1923405049,1634860330,1639155994,,AB3D208A-753A-4779-AF99-926A4EBEC2FE.MOV.mp4_processed_783657197_783657640-preview.jpg
03809708,03657196,0,91800716,,,Work #16,1430641283,1491485369,1634854682,1634866901,3657196_English.srt,Video_Zoom_Recording_f1b6a367-6b9d-40c5-a638-6288ecd660a8.mp4_processed-preview.jpg
03809707,03657195,0,84271859,,,IMG_1778,1370971854,179009925,1634854680,1634856258,,Video-e48f5ad7-30fc-4349-bf54-8d918968ec5c_processed.mp4-preview.jpg
03809706,03657194,0,2420500,,,419874-podcast-4ecc1a63-d4f9-43d8-8dbb-5747d8eea915_screen_capture_video_1633840860_display0_7841986,988275160,1545432233,1634854656,1634854815,,Video-c80931f6-199c-4edf-9708-93acb9e7730b_processed.mp4-preview.jpg
03809705,03657193,0,81519115,,,OSHA-7200-WV21F01-Bloodborne Pathogens Exposure Control for Healthcare Facilities,1298296294,782522701,1634854650,1634866901,3657193_English.srt,Video_Zoom_Recording_0d5216c5-ff17-4f09-85a0-f5041dd40c9a.mp4_processed-preview.jpg
03809704,03657192,0,69746002,,,MBUS-125-001 - Intro Entertainment Business (2-Thurs),1141044937,1735441674,1634854649,1634861654,3657192_English.srt,Video_Zoom_Recording_be51484d-72d8-48f0-b9ea-a808faab945f.mp4_processed-preview.jpg
03809703,03657191,0,69746002,,,MBUS-125-001 - Intro Entertainment Business (1-Tues),206330288,2089033012,1634854649,1634857907,3657191_English.srt,Video_Zoom_Recording_ba4a74e0-355d-4db3-82c7-47f2a10207d4.mp4_processed-preview.jpg
03809702,03657190,0,69746002,,,MBUS-125-001 - Intro Entertainment Business (1-Tues),582133792,1907716559,1634854649,1634854873,,Video_Zoom_Recording_a5ffe712-fcf6-4176-bf75-5595be55c6f1.mp4_processed-preview.jpg
03809700,03657189,0,67128870,,,Cole Hollinsworth - TN History,804948345,628431791,1634854631,1650314903,3657189_English.srt,Video_Zoom_Recording_1e43d946-0298-4f80-8b16-29e257a1b8a8.mp4_processed-preview.jpg
