video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05755326,05552655,0,61290115,,,"My Mobile Upload - Sunday, August 21 7:36 PM",261814585,319952601,1661128697,1663639521,,7A9A4A1F-BA33-462F-9E4B-49766322DDE7.mp4_processed-preview.jpg
05759417,05556543,0,168787546,,,How to View Question Scores,256849156,1134848848,1661196349,1661200739,,b611f2ca-0f00-451e-96f6-4f23f7713190.mp4-preview.jpg
05756302,05553579,0,1238589,,,RTM 2730 - Week 1,711405820,2013471656,1661173658,1661702790,,Video-4d6c4b8d-398b-4245-af46-1b1cd1cf2e6d_processed.mp4-preview.jpg
05759919,05557024,445409,15945148,DSU Sp22 ART 281: Introduction to Digital Photography - 04741 DHS1 (O),dickinsonstate,Welcome to Digital Photography_FALL2022,2054865323,917008070,1661199516,1661285357,5557024_English,YM8EpK-06C4A862-6069-4A4F-8BB5-0FCCAF462077_desktop0_785555391_785555874_785556424_785556632_785556692_785557024_original_0001.jpg
05757974,05555169,0,162858574,,,"Fall 2022 - Project ACE weekly meeting-Aug 22, 2022 08:42 AM Pacific Standard Time",69299576,1350803469,1661187338,1663262091,,Video_Zoom_Recording_01399105-7368-440f-86b4-c9b1c0f22f9d.mp4_processed-preview.jpg
05759627,05556741,0,108837931,,,BUSI 214: Course Introduction,146791968,1381934314,1661197476,1661355208,5556741_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1661197464_display0.mp4-preview.jpg
05757003,05554422,0,114317976,,,Unit 2: Measures of Spread: Crash Course Statistics #4,408139656,1439669357,1661180552,1661185553,,Video-84f8cdf0-4788-4d72-a604-5bca5254ac48_processed.mp4-preview.jpg
05756474,05553746,0,171079229,,,"FST 101-09-Aug 22, 2022 08:23 AM Central Standard Time",1183114914,1329020825,1661175854,1661456525,,Video_Zoom_Recording_1a602572-8e4a-40ca-8181-f22fc800e448.mp4_processed-preview.jpg
05755144,05552491,0,19383972,,,"My Event on Sunday, August 21, 2022",1046710087,1735595578,1661125536,1667645838,5552491_English,c32961e6-8860-4939-bd57-ae9172806e16_screen_capture_video_1661125476_display0.mp4-preview.jpg
05754778,05552154,0,109813271,,,collab-recording (2),1820802336,307718343,1661119639,1661121042,5552154_English,Video-7be217ca-69b7-45a2-8803-2a0bf6c5a122_processed.mp4-preview.jpg
05759810,05556919,0,7164564,,,"My Event on Monday, August 22, 2022",1977294441,1253271165,1661198637,1661202254,5556919_English,34PV60-FDCB9401-71CD-4097-AE33-1D1427A06A0D_video.mp4-preview.jpg
05758354,05555851,0,109619397,,,Section 1.7 (Page33),618553010,1876055153,1661191761,1661257786,,Video-abe6c99d-7c8a-4e8f-a579-5eaa2c043486_processed_785555851-preview.jpg
05754632,05552014,0,19785665,,,Alana Jeannie Monje 2022-08-21,1238204750,674278723,1661117894,1661219739,,amonje_637967434216411420_1.mp4-preview.jpg
05759501,05556625,0,463755,,,"My Event on Monday, August 22, 2022",638518716,1843310749,1661196838,1661958051,5556625_English,qY9Ej-1C39BE23-42C9-4063-9D4A-2F3D7356939F_desktop0.mp4-preview.jpg
05756007,05553298,0,171448529,,,IMG_8898,1140660585,1729477417,1661144023,1661288149,,Video-56f769ea-e5a7-4e0c-af62-ab446082d640_processed.mp4-preview.jpg
05755901,05552320,0,43223338,,,"[Original Copy]My Event on Sunday, August 21, 2022",45016009,1176816400,1661122069,1661139968,5552320_English,49fa13ab-9482-4c6f-9033-1f41dc41004d_screen_capture_video_1661122063_display0.mp4-preview.jpg
05755389,05552713,0,137913907,,,"My Event on Sunday, August 21, 2022",1084253136,668257983,1661129535,1663551605,,5y6nq3-78BF2CBE-C93E-4F26-89F8-2751A808FB2D_video0.mp4-preview.jpg
05759986,05557087,544603,135919371,CHEM_109_B01_22U - SURVEY OF PHYSICAL CHEMISTRY,ucr,"CHEM 109 Lecture 15 Video Aug 22, 2022",616781753,315394057,1661200057,1661203827,,Video_Zoom_Recording_efc96796-4ef8-4a0d-bac9-8299c5017cb5.mp4_processed_785557087-preview.jpg
05758780,05555937,0,152280332,,,Lecture 4 OM and amines_edited : Copy,125465826,962664013,1661192141,1661192823,5555937_English.srt,Video-e53b0d6d-f64d-4fa6-a0d7-2ef37a191c29_processed_785555937-preview.jpg
05758504,05555672,0,57291472,,,Understanding Compound Interest,2064527848,1578477674,1661190785,1661197683,5555672_English.srt,Video-0c54dff3-5311-4550-a344-04b7e8dfd65b_processed_785555672_original_0009.jpg
05755562,05552874,0,16016678,,,Lecture 13-2,1663813393,951432088,1661132426,1661134601,5552874_English,ca6db80f-f1a4-4956-a278-b857b8fdf3b9_screen_capture_video_1661132405_display0.mp4-preview.jpg
05754888,05552256,0,106599880,,,Introduction Video,931746223,612938348,1661121207,1661123444,5552256_English,Video-a48f8803-9d2a-4f94-a54c-cd2bd49465ca_processed.mp4-preview.jpg
05758645,05555807,0,104853573,,,1710-L05 August 22 1.1 Continued,1259635440,1941057898,1661191539,1661198713,5555807_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1661191518_display0.mp4-preview.jpg
05758643,05555828,0,114317976,,,Unit 4: Normal Curve,1080304969,1467604781,1661191523,1661191832,,Video-2d5839f6-f5f5-4515-8ba6-ec8d2ff917e6_processed.mp4-preview.jpg
05758244,05555426,0,7216546,,,MATH 165 Calculus I - 1.5 Limits Involving Infinity,1393918855,1127219114,1661188918,1661297938,5555426_English,wmeyer2_637967676891124917_1.mp4-preview.jpg
05755121,05552469,0,68322586,,,Intro,1652157125,379319903,1661125232,1661125232,,unknown
05758310,05555396,0,164679553,,,"[Original Copy](3330) Lecture 01, part 1_edited",1626630374,900593475,1661188775,1661189258,5555396_English.srt,Video-6b470c36-f630-302a-9af3-568404a794c1_785555396-preview.jpg
05755354,05552680,0,106599880,,,Ch3_Practice Questions and Solutions,1303662918,1191399251,1661129212,1661731267,5552680_English,Video-e1c50e36-5c96-4245-8135-2c9909a555ff_processed.mp4-preview.jpg
05755259,05552598,0,115318133,,,Week 2 Overview,1852111429,238193102,1661127818,1661129197,,O0MME6-39102294-BB63-47F2-AEB5-CA9A44210593_desktop0.mp4-preview.jpg
05758982,05556123,0,169005301,,,NUTR4367/4167 Overview,2127540907,1595320331,1661193446,1661193446,,unknown
05757524,05554744,0,166281112,,,202310:10325 Business Principles (BUSI-1301-354),238100113,2114660187,1661184305,1661187209,,Video_Zoom_Recording_ff39ce0d-a7ac-47bf-80ba-cf60bd764cab.mp4_processed-preview.jpg
05755248,05552588,0,171191793,,,Introduction,1056502845,907502058,1661127681,1661127681,,unknown
05757227,05555292,0,17809402,,,MLS 226 Unit 3 F22,1113597590,1446169287,1661187994,1661443203,,6a305e52-5f9b-40dd-a93f-0163d3c3124c_screen_capture_video_1661182308_display0_785555292-preview.jpg
05759376,05557814,0,29033945,,,"Feria estatal de Sacramento, California",1123292030,1023336529,1661196052,1661269831,,Video-36f9e003-5d67-4a2d-9f61-8a704f32f72d_processed.mp4-preview.jpg
05759082,05556217,0,171548359,,,WIN_20220822_13_35_47_Pro,684004834,1865630496,1661193980,1661194229,,Video-2248f83e-1580-4231-b66c-d355e79ff370_processed.mp4-preview.jpg
05757656,05554873,549424,15388245,PH 534: Introduction to Health Informatics - 05571 - F22,und,"Module 5 (Part 1): Data, Information, Knowledge",1991877799,943735017,1661185300,1661191247,5554873_English,1ac69249-0b93-4a98-ac23-5169190bfcff_screen_capture_video_1661185293_display0.mp4-preview.jpg
05757883,05555087,0,122776551,,,"My Event on Monday, August 22, 2022",1320768558,1552706612,1661186753,1662215161,,cfraley3_637967583455577846_1.mp4-preview.jpg
05755797,05553100,0,30946313,,,Intro CHEM 2423 Fall 2022 EFC,683712004,1314245783,1661137834,1661138716,5553100_English,Video-fcf8a0e9-78f7-49b9-be5f-294d309a9708_processed.mp4-preview.jpg
05758219,05555403,600931,152160149,G-DFTG-2328 Architectural Drafting - Commercial,tstc,DFTG 2328-M2_Setting Up Project_Preparing the Floor Plan,1603532803,627250861,1661188795,1661193478,5555403_English,Video-5f1d49c2-1239-4186-a935-6e5981f2a08f_processed.mp4-preview.jpg
05758786,05555943,0,169004779,,,2301 Lecture - 1 intro (research process),1722360717,1403970991,1661192174,1661379833,5555943_English,Video-17a3891d-5b13-4546-9687-609c1cfbdeb2_processed.mp4-preview.jpg
05759806,05556916,0,10773118,,,Wk 2 Infection Control ,580557122,385161060,1661198624,1661198624,,unknown
05757969,05559631,0,164701106,,,Research experience & SONA tutorial,1442750626,1091960581,1661232076,1661233330,,Video-5a1df917-295d-315c-843c-3c66c27efc9d_785347705_785555164_785559631-preview.jpg
05756650,05553918,0,4153640,,,Foundations Welcome ,1928442457,86121059,1661177848,1661177848,,unknown
05759812,05556921,0,30827991,,,FREEDOM (3) mini-lecture,442780277,1594148191,1661198648,1662500312,5556921_English.srt,Video-34f8b701-2e6b-41fd-b45a-4f51a3745618_processed_781624651_781706594_782377332_782383940_782566840_785556027_785556200_785556921-preview.jpg
05759253,05556388,0,162565358,,,COM-121 Intro to Mass Media with Ben Harris_Lecture 05 c,1628762695,2025818529,1661195125,1661260868,,Video-6d93e99a-095b-416d-968d-c86ba60d6a1e_processed.mp4-preview.jpg
05756145,05553430,0,45276160,,,"My Event on Monday, August 22, 2022",1609785512,736035403,1661161800,1661162508,5553430_English,kOqpXa-BBEF9467-C407-4DB4-82E1-45C9909B9135_video0.mp4-preview.jpg
05758477,05555646,0,171520480,,,Class Intro,401698573,841213637,1661190586,1661195767,5555646_English,2abb9f12-ee72-43a3-a871-95d6759d2cb4.mp4-preview.jpg
05754578,05551966,0,170927676,,,"Amanda Goodson's Zoom Meeting-Aug 21, 2022 12:55 PM Pacific Standard Time",568161517,2048705555,1661117225,1661117296,,Video_Zoom_Recording_128b505b-c006-4d84-9bfe-7299207f8d58.mp4_processed-preview.jpg
05754525,05551919,0,136841113,,,Sure On This Shining Night - Bass 1 Predominant - Morten Lauridsen,1010790915,2120624184,1661116421,1661117368,5551919_English,unknown
05756200,05553483,0,9701211,,,SAMMTIDE_Final,1700103057,1144007152,1661168850,1661191217,,Video-7c3d7efd-ef09-4a94-82b4-eaa500b68ce0_processed.mp4-preview.jpg
05755372,05552697,0,166485394,,,Electron Configuration,436193619,1610279151,1661129394,1661142165,5552697_English,Video-45de88b8-15b1-485c-accb-2ce2885997ed_processed.mp4-preview.jpg
05759883,05556989,571169,170569839,Fall 2022 - Health Info Systems (HITT-1311-N01),blinn,"Chp. 1 Obj. 1,4 pgs 10-11",113632639,1903601038,1661199165,1661200517,5556989_English,a40116c9-a8dd-4fa3-aace-27d040905e6e_screen_capture_video_1661199157_display0.mp4-preview.jpg
05758774,05555931,0,1168381,,,Test video,45606275,1433279012,1661192104,1661373615,,VrDlE-DADC86B1-4AC4-4F53-85FC-3D4B3300D4C5_desktop0.mp4-preview.jpg
05755387,05552711,0,29194007,,,"My Event on Sunday, August 21, 2022",152987446,1744202016,1661129523,1661129523,,unknown
05759944,05557048,0,34036660,,,English Composition 1 (MW0100),1993082205,765496267,1661199638,1661262653,5557048_English,Video_Zoom_Recording_758f5e42-0fe9-44ee-933e-ddf0d21b230b.mp4_processed-preview.jpg
05759623,05556737,0,159088653,,,2 background corrected ,116753147,70518649,1661197461,1665155025,5556737_Greek.srt,b7226236-91e0-4d72-b120-d169e641e5d4_screen_capture_video_1661187522_display0_785556737-preview.jpg
05759852,05556986,0,114317976,,,Unit 6: How to do a Two Sample (Independent) t-Test in Excel 2016,1304532558,900543834,1661198952,1661199861,,Video-ecdad2da-6ca6-4288-9238-760285e8df0e_processed.mp4-preview.jpg
05757947,05555144,0,171171560,,,Taejin Hwang's Personal Meeting Room,463775138,1275014447,1661187218,1661270723,,Video_Zoom_Recording_990b7d65-7716-4530-96f3-ea5866b86283.mp4_processed-preview.jpg
05757121,05554364,0,110395790,,,"My Event on Monday, August 22, 2022",1471448065,1111195917,1661181477,1662998436,5554364_English,NyDlZd-970143FA-8929-40DB-8D9B-4A6AE42231AC_video0.mp4-preview.jpg
05756353,05553631,0,29569643,,,UNIV 350 Course Overview,1892721322,1964604552,1661174511,1661794482,5553631_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1661174498_display0.mp4-preview.jpg
05754644,05552026,0,16092306,,,Departmental Syllabus,1447656736,1153664210,1661118101,1661119751,5552026_English,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1661118079_display0.mp4-preview.jpg
05759480,05556606,0,36266542,,,Wk 1 overview 2D Design,1740060629,130082773,1661196745,1661197266,,Video_Zoom_Recording_df6adc84-0dcb-48b8-96c9-f9e44c0b1dd5.mp4_processed-preview.jpg
05759424,05556288,0,133091995,,,"[Original Copy]My Event on Monday, August 22, 2022",892291474,57728675,1661194226,1661198652,5556288_English,25b9c6b0-a402-4fd4-8a2b-418c51f26f2d_screen_capture_video_1661194212_display0.mp4-preview.jpg
05755314,05552644,0,1467174,,,Chem 121: Perusall,2871309,1159490311,1661128569,1661130185,5552644_English,87afaa79-72a9-4be6-9d6a-5a39aaa96a13_screen_capture_video_1661128547_display0.mp4-preview.jpg
05759697,05556807,0,29977352,,,"Development and Physiology Main Class Section-Aug 22, 2022 08:41 AM Pacific Standard Time",999382004,1894520065,1661197905,1661623262,5556807_English,Video_Zoom_Recording_cabb3511-5c5d-4c37-abe5-c882b827ea63.mp4_processed-preview.jpg
05756827,05554086,0,110395790,,,"My Event on Monday, August 22, 2022",387260594,1254530756,1661179478,1661180452,5554086_English,NyDlZd-4C669C5B-B8BD-4B25-85FE-30A9D2788F20_video0.mp4-preview.jpg
05759764,05556871,528955,33216601,202210-OTDV-643-0-HN-CL-12159,tun,OTDV-643--2022-08-22,933371090,503030390,1661198340,1663564610,5556871_English,lcH1m8SevWks_UDID_100045_QVOKB-MZ0380PCI2-with-ocr_append_high_0052.jpg
05756480,05553752,0,167929032,,,HEARTPLAY_final,1494760445,1626064330,1661175942,1661175942,,unknown
05755461,05552776,0,106415112,,,"My Event on Sunday, August 21, 2022",1719613384,858934133,1661130800,1661130800,,unknown
05757558,05554776,0,69789510,,,"Comp Architecture lecture-Aug 22, 2022 08:45 AM Eastern Standard Time",1832334780,989648141,1661184548,1661269198,5554776_English.srt,Video_Zoom_Recording_637cb906-8b39-4ef1-9467-d324c81b15d6.mp4_processed-preview.jpg
05759494,05556618,0,44452149,,,Introduction,1544481472,1176394639,1661196821,1661199152,5556618_English,2YgeeV-5D567096-DEFC-4702-934F-C9A90B1169F1_video0.mp4-preview.jpg
05757943,05555139,0,171057399,,,"My Event on Monday, August 22, 2022",664804068,918894750,1661187184,1661187184,,unknown
05758422,05555596,0,104810175,,,"My Event on Monday, August 22, 2022",755627376,459183331,1661190153,1661190153,,unknown
05758413,05555586,0,152436217,,,Blood Diseases,1114817139,41298639,1661190073,1661194999,5555586_English,Video-163aa21d-46b9-4365-adb1-75f7c00a981d_processed.mp4-preview.jpg
05758899,05556046,0,136656603,,,"My Event on Monday, August 22, 2022",284701019,1131947535,1661192883,1661192883,,unknown
05758594,05555760,0,154788610,,,"My Event on 월요일, 8월 22, 2022",472081026,52293157,1661191194,1661191194,,unknown
05754948,05552308,0,102257802,,,Overview of Course Learning Tools,336845869,361892985,1661121880,1661123477,5552308_English,Video-14c2e26b-2111-49e8-97a6-27089fc97477_processed.mp4-preview.jpg
05754787,05552163,0,170858451,,,1111 - World Civ 1 - Video 01 - Background The Ancient World,630800500,1156216385,1661119800,1661432064,5552163_English,Video-cdfa4f1c-e900-4f32-b964-3bc2d2b35066_processed.mp4-preview.jpg
05754552,05551942,0,171065846,,,"My Mobile Upload - Sunday, August 21 5:21 PM",307771706,500925636,1661116906,1661641219,5551942_English,FBE38748-4E60-4882-B8F2-93242501DBCB.mp4_processed-preview.jpg
05755753,05553260,0,71875244,,,light bulb project,335098217,338230749,1661142266,1661142517,,Video-4b0d290f-9f5d-4437-b618-ba2b9270f1c6_processed_785553260-preview.jpg
05759497,05556621,0,69790245,,,"CHE 1031-Aug 22, 2022 12:50 PM Eastern Standard Time",370835066,1518000604,1661196824,1662071400,5556621_English.srt,Video_Zoom_Recording_9bf1eb64-fdad-4954-a7c1-f7bcc9c7ce85.mp4_processed-preview.jpg
05759586,05556836,0,114317976,,,Unit 6: T-Tests: A Matched Pair Made in Heaven: Crash Course Statistics #27,1670841247,1232886609,1661197269,1661198954,,Video-85489e7a-7745-4b03-ab90-b1d3f8d97624_processed.mp4-preview.jpg
05754920,05552284,0,168380887,,,"My Event on Sunday, August 21, 2022",1303922034,738816902,1661121614,1661121614,,unknown
05759689,05556800,511819,28604113,Systems of Ordinary Differential Equations,ucsc,"Math 106 Lectures-Aug 22, 2022 08:49 AM Pacific Standard Time",1243880417,991725215,1661197880,1661355988,5556800_English.srt,Video_Zoom_Recording_139db94f-adb9-4552-a03b-36908d502ea8.mp4_processed-preview.jpg
05759305,05556439,0,157418,,,Screencast,834537283,923604337,1661195590,1661348900,,3f74cd23-7632-4396-9361-d1d865c1e282.mp4-preview.jpg
05757666,05554883,0,162852103,,,NURS 317 Syllabus F2022,1022995941,1184875098,1661185388,1661192037,5554883_English,580ff47a-8f2d-45c9-bea4-79b1f98fec26_screen_capture_video_1661185384_display0_join.mp4-preview.jpg
05759895,05557000,0,67092831,,,BUSN1410 Welcome and Overview Video,250807844,1248987519,1661199274,1661199274,,unknown
05758782,05555939,516971,19910643,Fall 2022 NOMA Orientation,sonoma,Studenrt Access and Success,1930154668,1997170365,1661192159,1661197197,5555939_English,Video-b854d9d5-13d9-4e06-81ee-9f19533f3c27_processed.mp4-preview.jpg
05756257,05553537,0,166705687,,,Course Introduction and Syllabus Review,1473053416,241627198,1661171975,1665948537,5553537_English,eeedbb0a-6e18-428b-9790-e16c9d10f21a.mp4-preview.jpg
05755838,05553140,570432,171436248,PHOTOGRAPHY: NON-MAJ          PHOT161             SEC 003 Fall 2022,unl,01 Camera Controls pt 1 - Shutter Speed,1374254293,1398499953,1661138646,1661140657,5553140_English,Video-63878baa-ddb7-4428-bbf6-3e04c0141138_processed.mp4-preview.jpg
05755292,05552627,0,119607748,,,"My Event on Sunday, August 21, 2022",231714390,250795404,1661128265,1661128265,,unknown
05758796,05555952,0,105214059,,,"My Mobile Upload - Monday, August 22 1:16 PM",254918133,1484775790,1661192248,1661197225,5555952_English,B8ACB236-8C75-402D-B4C0-5B1A079996FB.mp4_processed-preview.jpg
05759367,05556498,0,157335122,,,"My Event on Monday, August 22, 2022",1737643587,1355875396,1661195982,1661267534,5556498_English,9Y842Z-FD65C209-C268-4ECF-9554-33A53E7CF2B7_video0.mp4-preview.jpg
05759163,05556299,0,62182471,,,"My Event on Monday, August 22, transcription",1258406353,932763321,1661194313,1661194361,5556299_English.srt,EqXxAx-CE6EA2FC-AC59-474E-AD12-81230341B329_video0_785556299-preview.jpg
05758158,05555345,0,19390208,,,"My Event on Monday, August 22, 2022",1825611480,1465783947,1661188484,1661259486,5555345_English,616b5904-ad2f-4c3f-8ed0-ba6c8b706297_screen_capture_video_1661188470_display0.mp4-preview.jpg
05757495,05554717,0,17257811,,,"My Event on Monday, August 22, 2022",484120641,1073518234,1661184111,1661184111,,unknown
05757633,05554850,551438,35684736,C22FA Abnormal Psychology (PSY-3070-C01),vsc,Abnormal Psychology 08-22,1626178847,1463819103,1661185122,1661187584,5554850_English,unknown
05756924,05554179,0,171491214,,,WIN_20220811_12_15_47_Pro,1553570860,57205860,1661180292,1661188134,5554179_English,Video-384d34ab-d7ec-4fe7-b04e-a008a8dcf0f1_processed.mp4-preview.jpg
05755223,05552565,0,137072335,,,"My Event on Sunday, August 21, 2022",491460799,593120056,1661127182,1662743703,,470f2127-39e1-4d1a-b7e7-95dcf06b423e_screen_capture_video_1661127163_display0.mp4-preview.jpg
05758621,05555787,0,89339360,,,Sport Education Tactical Model Video 2022,123900078,1574985185,1661191404,1661377541,5555787_English,Video-9dbbafa4-c74c-4fe9-a183-f1e9e6b26461_processed.mp4-preview.jpg
