video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03246285,03113221,0,103182374,,,TAX:  Chapter 14  Video 10-LectureCapture,700600097,872003125,1623714230,1623714918,3113221_English,Video-ea405b04-e918-434f-aadd-d20c99a19d72_processed.mp4-preview.jpg
03247983,03114899,0,4118593,,,no audio detection email,683993721,1830739350,1623777574,1667905477,,lcS1lTRWvIod_toronto-big-1-HUEHDCamera_append_high_0016.jpg
03246080,03113017,0,103182374,,,"Summer 2020 Higher Ed. intro video - June 28th 2020, 1:51:40 pm-LectureCapture",1242592194,2134007111,1623712288,1623712934,3113017_English,Video-37be4fdc-23ea-40cb-a444-cc843e91a98a_processed.mp4-preview.jpg
03244130,03111089,0,103182374,,,midterm practice 2-LectureCapture,1147845971,2023234480,1623691765,1623692867,3111089_English,Video-8e84fcb8-6cf4-4782-ae3d-23840caf4f61_processed.mp4-preview.jpg
03245417,03112358,0,103182374,,,Protists - Part I-LectureCapture,1214087887,1645228053,1623705908,1623706869,3112358_English,Video-4128ab4d-8238-449c-ad04-c455af3af1d8_processed.mp4-preview.jpg
03245249,03112190,0,83493221,,,Ventures3e_Level4_Unit6_LessonC_GrammarPres,797673181,676909357,1623704712,1643664301,,Video-4f3aa72c-6e12-492a-a7e2-e8d7cd40e9ad_processed.mp4-preview.jpg
03243290,03110254,0,103182374,,,Kaltura Test-LectureCapture,613702983,1650360623,1623685311,1623795682,3110254_English,Video-ff6c1d6c-98d8-4ab6-91e5-f2401d20f58d_processed.mp4-preview.jpg
03244672,03111617,0,103182374,,,Module Two Gifted and AB-LectureCapture,1491271183,155376608,1623699018,1623699654,3111617_English,Video-8a5a96ab-72bd-4152-8f72-b5851b4d7a10_processed.mp4-preview.jpg
03248456,03115360,0,49023309,,,Alyssa Gremban (she/her/hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1588850285,569624489,1623787622,1623787725,,Video_Zoom_Recording_2fdb8a44-2568-4611-898a-387965eb4039.mp4_processed-preview.jpg
03249876,03116751,0,36717477,,,Virtual Visit The Library - Medical 8_edited_edited,433334035,5869844,1623854643,1623860815,,Video-37483dd3-4ad5-460f-ab35-acd78b6de13c_processed_783034450_783116751-preview.jpg
03248932,03115823,0,35563794,,,Ch03_Class_Exercise_Intro,396168813,1468664009,1623799480,1623814056,3115823_English,c58cebd2-44aa-4e46-951f-ee22a5f859ba_screen_capture_video_1623799465_display0.mp4-preview.jpg
03248677,03115578,0,48052422,,,"My Event on martes, 15 de junio de 2021",1391122327,202479049,1623792589,1623792589,,unknown
03246201,03113138,0,103182374,,,Tax Chapter 10 :  Video 4  Summer 2020-LectureCapture,281152919,615734416,1623713299,1623714224,3113138_English,Video-9cc69230-2b13-4f61-b999-8c2e2de73367_processed.mp4-preview.jpg
03248026,03114941,0,95743992,,,"My Event on Tuesday, June 15, 2021",1862346258,2004983949,1623778528,1623780012,3114941_English,cgaines11_637593536785448490_1.mp4-preview.jpg
03244953,03111894,364178,10241724,ENT2414002021SU,aacc,Lecture 4_5_OFFSET STRETCH,638449162,993349892,1623702514,1641261038,3111894_English,Video-25e6aefb-5ecc-411f-9e26-68e1fe0bde7b_processed.mp4-preview.jpg
03245287,03112228,0,103182374,,,practice final 3-LectureCapture,1911022083,1051548403,1623704877,1623704877,,unknown
03245916,03112854,0,19251845,,,"My Event on Monday, June 14, 2021",871781619,1154898024,1623710753,1623779076,3112854_English,09c8fff2-bd3c-4dad-91a5-81aadcea6b07_screen_capture_video_1623710636_display0.mp4-preview.jpg
03247454,03114377,0,100816146,,,hd1 (41),1069753269,959151932,1623764430,1623766038,3114377_English,Video-fb4189ea-1cf6-416a-a77d-c9432d3bc004_processed.mp4-preview.jpg
03247684,03114605,0,30824984,,,2DFundamentals_Module_02_Overview,85804797,464412436,1623770343,1623770859,3114605_English,Video-bf7639f2-3c72-4028-ad26-5a02e574bc80_processed.mp4-preview.jpg
03243736,03110697,0,72791211,,,Welcome Fall 2021,779510813,950134838,1623688803,1625611596,3110697_English.srt,cbezard_637592603783020962_1.mp4-preview.jpg
03245587,03112527,0,103182374,,,"Quarter graphic organizer activity- October 9th 2019, 9:26:58 am-LectureCapture",346910861,1707854201,1623707629,1623708242,3112527_English,Video-71f54995-d4ca-4d8b-857e-df2386357dd6_processed.mp4-preview.jpg
03244729,03111673,0,103182374,,,"Monday, August 24, 2020 lecture 5th of 5 videos-LectureCapture",652917134,991718812,1623699705,1623700842,3111673_English,Video-086a29ab-c84e-4565-a82c-68ded33a9d21_processed.mp4-preview.jpg
03246480,03113414,0,81133210,,,Tammy 06/14/2021,23769762,1187139263,1623717185,1623717436,,Video-e6a125ac-c5d6-493b-a2ef-526b18b4ab78_processed-preview.jpg
03244972,03111913,0,48892128,,,Lecture 01- [10_1_2020],2142631747,1683086469,1623702642,1623703934,3111913_English,Video-061954d0-4502-449b-bc50-d945f5aa27c9_processed.mp4-preview.jpg
03248646,03115547,0,4118593,,,change source,1450322925,508512229,1623791930,1667905478,,lcBJWxq5Iiu_toronto-big-1-QP0203PCI0_append_high_0001.jpg
03245408,03112349,0,29990806,,,"My Event on Monday, June 14, 2021",303310145,598480457,1623705811,1623705811,,unknown
03249599,03116482,0,34578215,,,CIS4500_Ch13_2,837166128,1927346965,1623832547,1623909037,3116482_English,Video-68d76d20-7cd2-4933-98bf-56e0d405d740_processed.mp4-preview.jpg
03242665,03109653,0,6391892,,,101 Summer Intro Video,2073281191,176278120,1623651380,1624326118,3109653_English,Video-f0570408-8744-4765-b6cf-5feee280261f_processed.mp4-preview.jpg
03248242,03115150,0,17229980,,,"My Event on Tuesday, June 15, 2021",152507171,1799367750,1623782993,1623782993,,unknown
03246501,03113435,0,103182374,,,Torque - lunch tray-LectureCapture,1747462649,589101951,1623717661,1623718337,3113435_English,Video-56892c40-cfc3-48ce-a146-366bb53df105_processed.mp4-preview.jpg
03245596,03112535,0,20396618,,,"June 14, 2021",384244191,3727547,1623707675,1661286529,3112535_English,Video-432d2b61-cde1-4059-ae51-00b1b51c3710_processed.mp4-preview.jpg
03246050,03112987,0,103182374,,,Stop Killing Black People-LectureCapture,98903062,405629805,1623712067,1623795674,3112987_English,Video-91da662b-5ac1-4d5d-ba10-1391c5cb82f4_processed.mp4-preview.jpg
03244846,03111790,0,101437831,,,"My Event on Monday, June 14, 2021",761764794,1496338150,1623701069,1623701069,,unknown
03245535,03112475,0,103182374,,,PUBH 3232 - Module 8-LectureCapture,375893535,1489007728,1623707259,1623707967,3112475_English,Video-3b69b5a8-7a46-4496-945b-f5e0b980018e_processed.mp4-preview.jpg
03245934,03112872,0,10155319,,,Addison Ashlyn Godwin 2021-06-14,438499505,1050775759,1623710990,1663724066,,YE87jz-D2D92C07-D8A0-40A6-8E57-29636B674A76_video0.mp4-preview.jpg
03247875,03114795,0,101824624,,,"My Event on Tuesday, June 15, 2021",86565844,436330362,1623775148,1623775148,,unknown
03249240,03116127,368217,31541394,Epistemology,ucsc,lecture 2 epistemology,583296679,249614128,1623807596,1623823308,3116127_English,Video-55493b48-137b-4ba6-b5f6-667b3ba48b80_processed.mp4-preview.jpg
03248733,03115631,0,48052422,,,"My Event on martes, 15 de junio de 2021",184413294,1447879032,1623793673,1623794216,,e4589196-c522-4b0e-b922-97f32021076a_screen_capture_video_1623793650_display0.mp4-preview.jpg
03248815,03115707,0,81133210,,,Ebony 06/15/2021,1871368491,1791678148,1623796417,1623796706,,Screenshare-a70e1092-a751-4bae-a1fd-16658ac4587d_processed-preview.jpg
03243640,03110601,0,103182374,,,Lecture Video: Week 9 INGO Authority-LectureCapture,811471864,2004728923,1623688638,1623795680,3110601_English,Video-3d35e410-bc1d-44a0-8688-6b7fb787f5d9_processed.mp4-preview.jpg
03248404,03115271,0,17722429,,,"[Original Copy]My Event on Tuesday, June 15, 2021",363245037,1971057551,1623785613,1626469532,3115271_English,unknown
03248850,03115742,0,3213732,,,Maltbia AEGIS Group Advisement Sessions #1 and #2 (Part 1/1) [Shared Screen/Gallery View],1411667942,1660498132,1623797065,1624140800,3115742_English.srt,Video_Zoom_Recording_0c787bdc-3af4-4895-aaaa-01e4d3c5fc92.mp4_processed-preview.jpg
03246314,03113250,0,103182374,,,Test 2a-LectureCapture,1782408140,803270267,1623714494,1623715130,3113250_English,Video-3bdaf95f-c747-46ba-b93f-cdba0a467775_processed.mp4-preview.jpg
03247736,03114657,0,50775432,,,Lesson 3- Matteo,1339430105,1528304551,1623771914,1623787900,,Video-d2aa65eb-7997-402f-9f5a-605d9e64326d_processed-preview.jpg
03246462,03113397,0,103182374,,,"Topic 8_Gut microbiota, dysbiosis and FMT part 1-LectureCapture",1841577394,1186727723,1623716990,1623718452,3113397_English,Video-a85520f5-f91e-4072-8a96-7a52fc6bcf86_processed.mp4-preview.jpg
03243545,03110506,0,3918499,,,"My Event on Monday, June 14, 2021",773499085,926376353,1623687718,1623695830,3110506_English,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1623687700_display0.mp4-preview.jpg
03245543,03112483,0,103182374,,,PUBH 4133 - Chapter 15 - Spring 2020-LectureCapture,541697574,1414454097,1623707313,1623707989,3112483_English,Video-2ef0a7d9-5b4d-492e-9727-44a32e0889ea_processed.mp4-preview.jpg
03242631,03109619,0,26052674,,,2212_196a_irvani_ira,933314488,927607908,1623649166,1623651662,,Video-0c636db4-f93a-42a8-af19-5c0896aca31b_processed_original_0055.jpg
03245157,03112098,0,103182374,,,Perusall intro-LectureCapture,434525831,1620209911,1623703917,1623704526,3112098_English,Video-9f6321f2-6982-44e2-83b4-d532fa462b25_processed.mp4-preview.jpg
03246289,03113225,0,103182374,,,TAX: Chapter 10 Video 1-LectureCapture,1911696816,2031245495,1623714265,1623715332,3113225_English,Video-260346e2-e4b9-4fa9-b0fb-1bb353965481_processed.mp4-preview.jpg
03245609,03112548,0,103182374,,,"RE-SUBMITTING REQUIRED FORMS - February 29th 2020, 3:55:16 pm-LectureCapture",2128178484,649926316,1623707836,1623708575,3112548_English,Video-79b14bd9-ee7d-4f8d-9bf8-aec89584d6da_processed.mp4-preview.jpg
03248130,03115043,0,8812568,,,Ch.22-The-Respiratory-System-Part-B,1917323418,1031063441,1623781008,1623782466,3115043_English,Video-cd55d202-338d-42ce-b718-d34073b0f58f_processed.mp4-preview.jpg
03249343,03116229,0,102355984,,,"My Event on Tuesday, June 15, 2021",1205556470,2094548024,1623811008,1623814549,,malvarez79_637593897937220415_1.mp4-preview.jpg
03244611,03111556,0,103182374,,,"Module 11 Lecture - April 5th 2020, 5:57:38 pm-LectureCapture",107689241,1417036250,1623698226,1623699701,3111556_English,Video-373f642c-e2d4-4b47-ab4f-9e5c5309ee89_processed.mp4-preview.jpg
03243406,03110368,0,103182374,,,Labview Creating your first application-LectureCapture,42437724,1380018954,1623686089,1623687292,3110368_English,Video-3c0cbd7a-185e-4771-b3f7-87550bc95568_processed.mp4-preview.jpg
03249678,03135248,0,103170239,,,A. Bradley Master Schedule Interview,671131703,350102408,1624465023,1624468640,,MZ3Ejr-1F27E727-D1D8-44F5-A4E7-67D046C5F3D1_video0_783135248-preview.jpg
03248598,03115498,362874,19717387,MAT-150-81-21/SU,stchas,"1.6, Begin 2.1",1932545267,1687924103,1623790660,1623792475,,Video-590f2ebf-d478-40f9-bd90-d86362b38cf1_processed.mp4-preview.jpg
03245092,03112033,0,103182374,,,Oxidative Phosphorylation-LectureCapture,1139765580,1254585579,1623703533,1623704320,3112033_English,Video-2f31c13d-236e-4593-8a1e-eb1ba48ebc9b_processed.mp4-preview.jpg
03246293,03113229,0,103182374,,,TCA Step 4-6-LectureCapture,1992806389,1188565502,1623714326,1623715340,3113229_English,Video-31d60237-5236-46e1-8ec8-b7dfc292659c_processed.mp4-preview.jpg
03244681,03111626,0,98212774,,,BIB 360 - 5b,424481904,1648249391,1623699066,1623861462,3111626_English,Video-a0bc3d41-3894-4464-8cfe-639db9002fd5_processed.mp4-preview.jpg
03247398,03114321,0,13103372,,,Old-CH12Cont,2109599711,1268027944,1623761405,1623892028,3114321_English,Video-bd12691f-a62a-4e41-811f-4adbbb3684b8_processed.mp4-preview.jpg
03249387,03116272,350982,90471488,"21/SUE-MFT-8304-40-Quant Design, Stat & Analysis",txwes,Week 5 Part 1-Factorial ANOVA Review,1505878011,796858050,1623812208,1623812702,,Video-26e9ae18-d407-4778-97be-15583566c8f5_processed.mp4-preview.jpg
03243354,03110317,0,103182374,,,Lab #4 Questions-LectureCapture,1588016099,395272591,1623685775,1623686835,3110317_English,Video-54241fe6-7b6e-4870-94eb-503cbaa3cf43_processed.mp4-preview.jpg
03243978,03110938,0,103182374,,,M12 Overview Video EDLD 8535 02-LectureCapture,965093645,295267561,1623690592,1623691211,3110938_English,Video-8b02fdaf-2dec-4b85-8b6a-006e46991b78_processed.mp4-preview.jpg
03245101,03112042,0,103182374,,,Panel Group Discussion Presentation-LectureCapture,1598565537,1577340667,1623703595,1623704345,3112042_English,Video-95b6e154-300b-43c7-99fc-71103dbb86bf_processed.mp4-preview.jpg
03244169,03111128,0,103182374,,,Module 1 - Lecture video - PUBH 3431-01F-LectureCapture,526917812,358694801,1623692107,1623693378,3111128_English,Video-b63cabe5-7273-434a-8597-266e34a203bb_processed.mp4-preview.jpg
03242561,03109550,0,103684924,,,IMG_1058-1,1235774970,1880265380,1623644872,1627610722,,Video-03ed5897-65bd-4f01-831e-2299e0f20315_processed.mp4-preview.jpg
03244026,03110986,0,103182374,,,Make-up lecture 1-LectureCapture,2136302043,56117031,1623690861,1623692282,3110986_English,Video-1a0fa9c9-0938-4549-99a4-5d59f6edad66_processed.mp4-preview.jpg
03242821,03109793,0,471781,,,2021-06-14 09-32-58,189018697,1526621858,1623678239,1624270432,3109793_English,Video-babbc627-8d73-4c1b-b046-1f089b782c2c_processed.mp4-preview.jpg
03246236,03113172,0,103182374,,,TAX SUMMER:  CHAPTER 6  VIDEO 4-LectureCapture,282532756,2127734477,1623713735,1623714871,3113172_English,Video-92f29327-a80a-4717-bf78-67b054e5ff24_processed.mp4-preview.jpg
03247917,03114835,0,11523276,,,Lecture 3 - 1,1095647230,890618047,1623776168,1623776168,,unknown
03243433,03110395,0,103182374,,,laura testing two-LectureCapture,579295330,419547276,1623686374,1623686986,3110395_English,Video-364a8245-8d7e-48a3-8c25-873fa1773b25_processed.mp4-preview.jpg
03244434,03111389,0,103182374,,,Module 7_Human Microbiome Introduction-LectureCapture,87996734,1482750071,1623695378,1623697644,3111389_English,Video-dba04a54-855c-42c3-8680-93bc0c3da44e_processed.mp4-preview.jpg
03245418,03112359,0,103182374,,,"Proton Transfer Reactions, Conjugate Acid-Base concept & Equilibrium connection with Acid-Base react",1598852801,322528082,1623705918,1623706887,3112359_English,Video-1f7aeeff-c739-444f-9447-7d22290a36a7_processed.mp4-preview.jpg
03248546,03115449,0,71970873,,,"My Event on Tuesday, June 15, 2021",1191750718,1484388940,1623789404,1623805690,3115449_English,eff035ee-3ffa-49b5-8fd1-8d27284d86e4_screen_capture_video_1623789390_display0.mp4-preview.jpg
03249854,03116729,0,23914,,,"My Event on Wednesday, June 16, 2021",293859522,998089674,1623853863,1623854311,,662f497a-c34f-4140-8196-5490b3d9e838_screen_capture_video_1623853809_display0.mp4-preview.jpg
03247506,03114429,0,13381125,,,"My Event on Tuesday, June 15, 2021",1455006831,824946427,1623765745,1623768083,3114429_English,vnwachukwu1_637593445341297454_1.mp4-preview.jpg
03244850,03111794,0,103182374,,,Narration - Human Growth 30:33-LectureCapture,162822416,1446028733,1623701147,1623701864,3111794_English,Video-4b8da2c0-0982-43f2-8fda-802d762dad68_processed.mp4-preview.jpg
03245986,03112923,0,103182374,,,"SPED 7766 SyllabusKaltura Capture recording - August 19th 2019, 7:54:21 pm-LectureCapture",1686856116,1910140064,1623711492,1623712383,3112923_English,Video-d6ee194f-31de-4625-b631-81a120a432ec_processed.mp4-preview.jpg
03245603,03112542,0,103182374,,,Race in the War-LectureCapture,1742323683,1251736642,1623707709,1623708318,3112542_English,Video-7100b4a8-fbc8-42de-8c3f-6ee3d6e95220_processed.mp4-preview.jpg
03248555,03115457,0,73804748,,,"My Event on Tuesday, June 15, 2021",951114564,1091868437,1623789513,1623789513,,unknown
03244759,03111703,0,17504935,,,PST (2),1688014385,1684668207,1623700069,1623719156,3111703_English,zPY4y7-B54B3470-329E-487C-B874-A9642090AB40_desktop0.mp4-preview.jpg
03245414,03112355,0,103182374,,,ProteinLigandBinding Intro-LectureCapture,1702813872,1954570282,1623705878,1623706861,3112355_English,Video-f3dab126-df5e-400b-aac5-afdd6f50f651_processed.mp4-preview.jpg
03244286,03111244,0,17504935,,,PST (1),1740865950,695807588,1623693269,1623699975,3111244_English,zPY4y7-700F4BD9-ADDF-4CB8-8E40-6A02EF7C6279_desktop0.mp4-preview.jpg
03245889,03112827,0,103182374,,,Sexually Transmitted Diseases Lecture Video 14:06-LectureCapture,1476209436,1041641379,1623710483,1623711140,3112827_English,Video-777b61b3-fdfd-4782-8b61-099cffc30379_processed.mp4-preview.jpg
03248980,03115871,0,32993615,,,"My Event on Tuesday, June 15, 2021",891451206,670519311,1623800721,1623802390,,eMZDK6-89245ADD-AFEC-4A44-A6B6-894DFF5F27A3_desktop.mp4-preview.jpg
03244807,03111751,0,36466784,,,Ch 17-18 Lecture 2,854040985,2009599757,1623700616,1623871612,3111751_English,Video-794c62f0-63a0-4b1e-a0ff-b90afbf81ef4_processed.mp4-preview.jpg
03248165,03115077,0,103858608,,,ACCT 332 Chapter 18 Overview,1367162496,934203288,1623781555,1623782238,,Video-898fda3f-8de6-403d-be1c-3bd2324690a5_processed.mp4-preview.jpg
03243801,03110762,0,103182374,,,Logistics Part 3-LectureCapture,1409005289,500220575,1623689246,1623795680,3110762_English,Video-17c12718-26e9-4f2f-817a-ef77cdbc15fd_processed.mp4-preview.jpg
03244252,03111210,0,73740826,,,"My Event on Monday, June 14, 2021",346296982,32877904,1623692983,1623692983,,unknown
03248680,03115581,363576,8071239,Speech,blackhawk,video-1623790945 (1),1538826919,392787472,1623792645,1623794095,,Video-026a85f1-5250-44a8-a2e5-0b1953f6b11c_processed.mp4-preview.jpg
03244052,03111012,0,103182374,,,Maritime Forest - Part I-LectureCapture,1958422537,2074719468,1623691182,1623795677,3111012_English,Video-3dfe4024-d3bb-4b75-94d8-daaae57584d8_processed.mp4-preview.jpg
03248009,03114924,0,101494369,,,Introduction,625823342,926863165,1623778169,1624464075,,FE2DBC45-C146-4D73-A130-1E3A5F880B5C.mp4_processed-preview.jpg
03247679,03114600,361356,7778491,UNIV 345: Grant Writing - 07269 - Su21,mayvillestate,Week 6 Video Lecture,1770982501,12734376,1623770143,1623814295,3114600_English,mjohnson93_637593488656270912_1.mp4-preview.jpg
03244035,03110995,0,103182374,,,Managing Emotions-LectureCapture,1179416011,1581207914,1623691018,1623692302,3110995_English,Video-e8cbbb69-3248-4811-8bf4-4a7113c984cb_processed.mp4-preview.jpg
03244421,03111376,0,30637441,,,RE Topic 1 Introduction Video,881171284,210798520,1623695258,1623695258,,unknown
03246994,03113919,0,103182374,,,Welcome to PSYC 3050!-LectureCapture,351812116,936737559,1623722361,1623723369,3113919_English,Video-50c4cd26-5b24-4f35-8a73-4d7e9629595e_processed.mp4-preview.jpg
03244459,03111413,0,36319930,,,"My Event on Monday, June 14, 2021",237388671,1538354963,1623695790,1623695790,,unknown
03247052,03113977,0,103182374,,,"World History II, Lecture 5-LectureCapture",93799875,1536934632,1623722970,1623795670,3113977_English,Video-526dd8d4-99d0-41d6-946f-9bdb1d92c86a_processed.mp4-preview.jpg
03246449,03113384,0,103182374,,,Topic 6. Integumentary System up to nails-LectureCapture,1660981943,1445059184,1623716762,1623717760,3113384_English,Video-9470e9f0-9eee-40eb-9730-6220c2684fd6_processed.mp4-preview.jpg
03245019,03111960,0,103182374,,,Obtaining an ABG until Slide 17-LectureCapture,218711421,647426648,1623703135,1623795676,3111960_English,Video-c3d10a74-3bb7-4cc5-8f2d-26175e0e8b04_processed.mp4-preview.jpg
