video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06019828,05809599,0,174563278,,,Chapter 4 Integumentary - Ahana Behlke,1417664778,1257073878,0,1663809992,5809599_English,b3961441-0667-4c38-a879-331a1db16e07.mp4-preview.jpg
06019827,05809598,0,177168461,,,"My Event on Wednesday, September 21, 2022",563721697,2084479520,0,1663808361,,unknown
06019826,05809597,0,141815473,,,"Rachel Laimon's Zoom Meeting-Sep 21, 2022 06:28 PM Eastern Standard Time",1596439665,1400085177,0,1663810560,,Video_Zoom_Recording_ab0e82a4-a78b-45ba-8b54-db14551ff25d.mp4_processed-preview.jpg
06019825,05809596,0,153650295,,,"My Mobile Upload - Wednesday, September 21 7:58 PM",1977674157,1157456875,0,1663812137,,A072D758-D4CD-4028-8342-78DBB2BC8DE2.mp4_processed-preview.jpg
06019824,05809595,0,161681639,,,Freedom of speech - Mark Meechan 2018,2094021538,924637061,0,1663809856,5809595_English,0741b531-0ee2-4580-97c3-24dca64a6871_screen_capture_video_1663808335_display0.mp4-preview.jpg
06019823,05809594,0,13233337,,,Savannah Ullyott 2022-09-21,1116021690,1986427156,0,1663883793,,YDnxBE-063C7881-9D78-41B9-A93A-8A899470C849_desktop0.mp4-preview.jpg
06019822,05809593,0,42026096,,,GCON 202 September 21 2022,999684973,1557025286,0,1664456326,5809593_English,Video-c5e21174-dfae-4502-9112-0bd6345b0e7a_processed.mp4-preview.jpg
06019821,05809592,0,171387963,,,Assessment 1,2095264729,563688984,0,1663808317,,unknown
06019820,05809591,0,81133210,,,Tammy 09/21/2022,703808855,77916894,0,1663808664,,Screenshare-9e0fdc03-93f0-4f38-a159-de859838ba81_processed-preview.jpg
06019819,05809590,0,174563278,,,Chapter 4 Integumentary - Ahana Behlke,694283687,117622914,0,1663808296,,unknown
06019818,05808993,0,164207399,,,"[Original Copy]My Event on Wednesday, September 21, 2022",1517985008,1991392297,0,1663808291,,jreynolds97_637993795673016297_1.mp4-preview.jpg
06019817,05809734,0,164207399,,,Ashley Session 5,1603964482,276236803,0,1663886712,,jreynolds97_637993795673016297_1_785809589_785809703_785809734-preview.jpg
06019816,05809588,0,174563278,,,Chapter 4 Integumentary - Ahana Behlke,416399426,476365347,0,1663808276,,unknown
06019815,05809587,0,138147735,,,"My Event on Wednesday, September 21, 2022",2129986105,1491760412,0,1663808651,,zVrzxp-ADC74AE8-40ED-4865-9115-C1DBA0DBE5D9_desktop0.mp4-preview.jpg
06019814,05809586,0,174733505,,,Brenna Gerber C4,942628253,867306689,0,1663808669,5809586_English,Video-770b7973-bed5-4743-96db-eddc18e54539_processed.mp4-preview.jpg
06019813,05809585,0,172522057,,,Language Development Research Article,1591822057,1352719102,0,1665609162,,htill_637993905999981507_1.mp4-preview.jpg
06019812,05809584,0,171387963,,,Assessment 1,840733355,1547792135,0,1663808211,,unknown
06019810,05809583,0,38305412,,,Sec Ana 092122 Part 1,841956036,352203638,0,1663849695,5809583_English,Video-752cba10-c8ca-46ca-b377-a2b1fcc340ef_processed.mp4-preview.jpg
06019809,05809582,0,170610805,,,"Joy's Personal Meeting Room-Sep 21, 2022 08:17 PM Eastern Standard Time",1264815797,361273320,0,1663867236,,Video_Zoom_Recording_8fc01aeb-f721-41a2-9762-286064afebe4.mp4_processed-preview.jpg
06019808,05809581,0,170610805,,,"Joy's Personal Meeting Room-Sep 21, 2022 08:17 PM Eastern Standard Time",1649423677,1958527347,0,1663867236,,Video_Zoom_Recording_088818f5-8a51-4e6a-9b11-7162e99bdde4.mp4_processed-preview.jpg
06019807,05809580,0,68145104,,,Jazz Recording,1840158518,311515582,0,1667645686,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1663807446_display0_785809580-preview.jpg
06019806,05809579,0,171387963,,,Assessment 1,521940339,144362270,0,1663808169,,unknown
06019805,05820401,0,169428960,,,"Georgieva Maya's Personal Meeting Room-Sep 21, 2022 06:50 PM Eastern Standard Time_edited",1235337928,1328045141,0,1664043973,,Video_Zoom_Recording_3ca347d6-237b-4d47-9d77-543d51e7a2ba.mp4_processed_785820401-preview.jpg
06019804,05809577,0,139056415,,,South - Phi Theta Kappa Officer Meeting,965385984,1594028954,0,1663858114,,Video_Zoom_Recording_9713329c-714a-4e03-9262-cb0384d4f5af.mp4_processed-preview.jpg
06019803,05809576,579079,35956505,1228_BR_GEOG105_41528,mcckc,Week 5: East Asia Wednesday,749531485,1626314567,0,1663809976,5809576_English,Video-51c35382-251d-4672-aa88-7b12513c1469_processed.mp4-preview.jpg
06019802,05809575,0,150412441,,,202310:15659 Analytical Instrumentation (INTC-1448-102),1629221956,1661103923,0,1663810490,,Video_Zoom_Recording_4344e6a9-7a46-4403-adb4-51c53f04668a.mp4_processed-preview.jpg
06019801,05809574,0,151610569,,,claudio carra's Zoom Meeting,910744253,1739794888,0,1663809089,,Video_Zoom_Recording_dbe63993-4c62-4b7b-a168-078d828614e6.mp4_processed-preview.jpg
06019800,05809573,0,151610569,,,claudio carra's Zoom Meeting,474411066,915291687,0,1663809048,,Video_Zoom_Recording_29fe8d1b-fec9-4e88-86a9-b456e583dcfd.mp4_processed-preview.jpg
06019799,05809572,0,141181719,,,Oommen George's Personal Meeting Room,1476308095,2048048097,0,1664754304,,Video_Zoom_Recording_e69900c5-721f-4c3d-bcc0-34a6f31bd5ae.mp4_processed-preview.jpg
06019798,05809571,577036,169747607,2022_Fall_CVEN_5301_03_1 - ST:Computational Skills for En_AUG_22,lamar,Module3-Demo,358383187,389471380,0,1663813099,,Video-c883ab6d-23c5-4f0a-a2c6-34ec48ff95dd_processed.mp4-preview.jpg
06019797,05809570,0,174591900,,,Kaylee Geier C4,1672511369,671181978,0,1663808665,5809570_English,5d9ec381-0db5-4e66-96d4-40e9e44856b8.mp4-preview.jpg
06019796,05809569,0,34125517,,,"My Event on Wednesday, September 21, 2022",2031706532,410420555,0,1663809860,5809569_English,257b3b5d-9cb0-49d7-8013-a50a3cb248f3_screen_capture_video_1663808050_display0.mp4-preview.jpg
06019795,05809568,0,172522057,,,"My Event on Wednesday, September 21, 2022",1589608159,693905857,0,1663808062,,unknown
06019794,05809801,0,34079634,,,Tomato Patch Murder: Justifiable Homicide?,1296295697,935830887,0,1665972893,,Video-3d674ad5-0323-448b-9b58-54e1b6c8beb3_processed.mp4-preview.jpg
06019793,05809567,0,1254306,,,Megan Mosbrucker 2022-09-21,920455254,1280221044,0,1663811947,,e3814844-8e63-43e3-90e7-a12e47704e91_screen_capture_video_1663808019_display0.mp4-preview.jpg
06019792,05809566,0,171575841,,,"My Event on Wednesday, September 21, 2022",779536115,1557666304,0,1663809986,5809566_English,dYYQ6aG-05CD726B-4862-4AFB-8D7E-1CE603DEAC07_video0.mp4-preview.jpg
06019791,05809565,0,172522057,,,"My Event on Wednesday, September 21, 2022",931281735,1359506781,0,1663808021,,unknown
06019790,05809601,0,155622200,,,Unit 2 - Rest-to-Exercise Transition and Intensity and Duration_edited_edited,152602737,27677051,0,1663809636,,Video-ea719c42-d657-4367-8078-91fb70167fb0_processed_785809601-preview.jpg
06019789,05809563,0,177168461,,,"My Event on Wednesday, September 21, 2022",561874174,253273818,0,1663807998,,unknown
06019788,05809562,0,36227568,,,"My Event on Wednesday, September 21, 2022",2143386738,509246037,0,1663850671,,mdykhoff_637993867873532652_1.mp4-preview.jpg
06019787,05809561,0,174591900,,,Kaylee Geier C4,129058109,1368035541,0,1663807976,,unknown
06019786,05809560,0,172354688,,,how to make chocolate chip cookies,1146157284,925796618,0,1666198507,,Video-aedabbe8-8d25-4490-8bf9-50d8a1d3edf9_processed.mp4-preview.jpg
06019785,05809559,0,36227568,,,"My Event on Wednesday, September 21, 2022",713237948,1357359830,0,1663850671,,mdykhoff_637993867467441329_1.mp4-preview.jpg
06019784,05809558,0,171754628,,,Self-Disclosure Speech,2097131419,1896609570,0,1665364796,,df6e522e-d7e4-4f96-8561-52e58222ccc8.mp4-preview.jpg
06019783,05809557,0,36227568,,,"My Event on Wednesday, September 21, 2022",1284316437,1189931526,0,1663850671,,17e851b7-77cf-4f8b-a729-e8d0734018bf_screen_capture_video_1663807929_display0_join.mp4-preview.jpg
06019782,05809556,0,141225725,,,Reading One Big Heart,678548326,719257358,0,1663809937,,6c8cbbf2-fe88-4614-9019-133e4c6b791e_screen_capture_video_1663807800_display0.mp4-preview.jpg
06019781,05809555,0,75554145,,,Session 3 - Basic Stoich Fall 22,1790155050,64188255,0,1664402111,5809555_English,Video-6cf04b4d-fc2d-40b7-b51a-b552a1d2fe10_processed_785809555-preview.jpg
06019780,05809554,0,171754628,,,Self-Disclosure Speech,704125337,1401701666,0,1663807764,,unknown
06019779,05809553,0,34125517,,,"My Event on Wednesday, September 21, 2022",994228630,1832442660,0,1663807742,,unknown
06019778,05809552,0,141225725,,,"My Event on Wednesday, September 21, 2022",509276177,180319934,0,1663807721,,unknown
06019777,05809551,0,177168461,,,Germany Proposed Presentation Project 2022,1589564903,1397445660,0,1663807679,,unknown
06019776,05809550,0,171113380,,,"My Event on Wednesday, September 21, 2022",847163110,1768975095,0,1664321997,5809550_English,ded7deb6-cd91-4d99-bfaa-4365e41728b9_screen_capture_video_1663807675_display0_join.mp4-preview.jpg
06019775,05809549,0,103996555,,,Module 3 - COG 2,1125950626,973846320,0,1664133399,,Video-2a9c87ed-6385-4487-8cbc-251e2cf50ccf_processed.mp4-preview.jpg
06019774,05809548,0,109001438,,,09-23-2022 Video Quiz on Variability,1688289591,1358110998,0,1663856385,5809548_English,caf71f32-c479-4fd4-8e55-1a3237bade4e_screen_capture_video_1663807599_display0.mp4-preview.jpg
06019773,05809547,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 06:26 PM Central Standard Time",1459803725,383066531,0,1665882435,5809547_English.srt,Video_Zoom_Recording_f00921df-1ccc-412d-bcb2-d6571c9fe755.mp4_processed-preview.jpg
06019772,05809546,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 06:31 PM Central Standard Time",1079677803,545707518,0,1665882435,5809546_English.srt,Video_Zoom_Recording_12c038ca-1a10-48f9-bdfa-bab7405265a1.mp4_processed-preview.jpg
06019771,05809545,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 06:31 PM Central Standard Time",1838065044,723436046,0,1665882435,5809545_English.srt,Video_Zoom_Recording_44369ddc-e3d2-44f1-8656-ea9fef862d36.mp4_processed-preview.jpg
06019770,05809544,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 06:44 PM Central Standard Time",1252420176,1319359157,0,1665882435,,Video_Zoom_Recording_0e0d2bc9-3854-47e8-96b1-39a5294a3b5d.mp4_processed-preview.jpg
06019769,05809543,0,171754618,,,"My Event on Wednesday, September 21, 2022",1362503308,1855504799,0,1665583390,,ynnV2XG-47F15B18-933A-4F96-B48B-3FE445DC35E5_video0.mp4-preview.jpg
06019768,05809542,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:02 PM Central Standard Time",799068174,1169315274,0,1665882435,5809542_English.srt,Video_Zoom_Recording_9af3df0b-43c2-4672-a80d-64f28f6b13ee.mp4_processed-preview.jpg
06019767,05809541,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:02 PM Central Standard Time",2089121607,558157427,0,1665882435,5809541_English.srt,Video_Zoom_Recording_71786e9e-020c-4de8-9c23-3c33e8768601.mp4_processed-preview.jpg
06019766,05809540,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:02 PM Central Standard Time",396909792,908622268,0,1665882435,5809540_English.srt,Video_Zoom_Recording_2c2ed0ef-521c-485a-817a-a1b62987e9b3.mp4_processed-preview.jpg
06019765,05809539,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:02 PM Central Standard Time",1883064534,18577047,0,1665882435,5809539_English.srt,Video_Zoom_Recording_91dcc7c1-a2b4-4667-8126-e1dcfd0c1513.mp4_processed-preview.jpg
06019764,05809538,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:02 PM Central Standard Time",116273749,1421431697,0,1665882435,5809538_English.srt,Video_Zoom_Recording_bccc9003-1192-4405-8ef7-21d7232687ba.mp4_processed-preview.jpg
06019763,05809537,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",1347314066,892233876,0,1665882435,5809537_English.srt,Video_Zoom_Recording_27835388-a683-4549-a1bb-69232587cb5f.mp4_processed-preview.jpg
06019762,05809536,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",89576986,747438533,0,1665882435,5809536_English.srt,Video_Zoom_Recording_571428ef-06b5-4407-a74a-e51e2681c904.mp4_processed-preview.jpg
06019761,05809535,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",782712287,1701560138,0,1665882436,5809535_English.srt,Video_Zoom_Recording_7a3375c3-0a99-4f5c-a5d6-e6322bcb5325.mp4_processed-preview.jpg
06019760,05809534,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",1266431786,623175987,0,1665882436,,Video_Zoom_Recording_a3bfb596-f34c-4047-9fd4-f7acfc445760.mp4_processed-preview.jpg
06019759,05809533,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",233761541,373552136,0,1665882436,5809533_English.srt,Video_Zoom_Recording_0da45373-be39-486f-946b-f15a655c9a2b.mp4_processed-preview.jpg
06019758,05809532,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",963154371,375610938,0,1665882436,5809532_English.srt,Video_Zoom_Recording_2594f5d6-75e1-4ca4-8355-6a7b2ee5b4c4.mp4_processed-preview.jpg
06019757,05809531,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",1183558643,1679704799,0,1665882436,5809531_English.srt,Video_Zoom_Recording_54990e52-724d-48f4-a7a2-fc11bf6eb80e.mp4_processed-preview.jpg
06019756,05809530,0,171581327,,,"Lucas McElroy's Zoom Meeting-Sep 21, 2022 07:17 PM Central Standard Time",1162963419,1013002320,0,1665882436,5809530_English.srt,Video_Zoom_Recording_d5673da0-2133-4719-99a5-8c6e544db949.mp4_processed-preview.jpg
06019755,05809529,0,108695920,,,Tyler Stonebraker 2022-09-21,999273484,1867476094,0,1663855579,,02ca45cd-fe92-422a-a287-b2038d2073d4_screen_capture_video_1663807573_display0.mp4-preview.jpg
06019754,05809528,0,141225725,,,Reading One Big Heart,246734875,2033554673,0,1663809670,,6c8cbbf2-fe88-4614-9019-133e4c6b791e_screen_capture_video_1663807586_display0.mp4-preview.jpg
06019753,05809527,588538,1129817,foundations course: sand box,uci,video1622778115,1977731135,1759794637,0,1663884463,5809527_English,Video-2e2bdb25-e52e-486b-a2a2-30263ee22764_processed.mp4-preview.jpg
06019752,05809498,0,82467820,,,"My Event on Wednesday, September 21, 2022",1654219209,1635819988,0,1663807534,,b2f2c2e5-7f83-41a8-b806-55549e4eb356_screen_capture_video_1663814501_display0.mp4-preview.jpg
06019751,05809526,577036,169747607,2022_Fall_CVEN_5301_03_1 - ST:Computational Skills for En_AUG_22,lamar,Module3-intro,1162511932,1124111274,0,1663808339,,Video-2e2a2bda-f49e-45f7-88ef-30452c9201d8_processed.mp4-preview.jpg
06019750,05809525,0,82467820,,,Week 4 Check In Response 2,128710938,1585605814,0,1663838758,,jatchison1_637993860999093094_1_785809525-preview.jpg
06019749,05809524,0,170853346,,,"MS 251 Office Hours-Sep 21, 2022 04:57 PM Central Standard Time",1302758121,39435967,0,1663941359,,Video_Zoom_Recording_4e486ca8-b549-4014-9873-a8f913752f42.mp4_processed-preview.jpg
06019748,05809523,0,170691224,,,"Pitch Presentation-Sep 21, 2022 07:28 PM Central Standard Time",2143739240,1115357975,0,1663943221,5809523_English.srt,Video_Zoom_Recording_394a5073-1575-4b32-b97c-88b7087f449a.mp4_processed-preview.jpg
06019747,05809522,0,170691224,,,"Pitch Presentation-Sep 21, 2022 07:28 PM Central Standard Time",1751844303,1235191765,0,1663943221,5809522_English.srt,Video_Zoom_Recording_1d0fe89d-6205-4e45-8a88-fd64ac2ecea9.mp4_processed-preview.jpg
06019746,05809521,0,170691224,,,"Pitch Presentation-Sep 21, 2022 07:34 PM Central Standard Time",1436182946,163558968,0,1663943221,5809521_English.srt,Video_Zoom_Recording_903ec75e-b814-4e43-aa97-b5433f8913fd.mp4_processed-preview.jpg
06019745,05809519,0,171936462,,,LinAlg_pt_3_Examps_prob_5,1821064013,1797783713,0,1663808649,5809519_English,Video-70b1dbe1-9ebb-4db3-8ba3-ffd1771e644c_processed.mp4-preview.jpg
06019744,05809518,0,34125517,,,"My Event on Wednesday, September 21, 2022",1061379190,174216947,0,1663807509,,unknown
06019743,05809517,0,177184403,,,Psych Exam,2002828824,1795456564,0,1663807488,,unknown
06019742,05809516,0,32917346,,,First Intake,1000562858,383520704,0,1664138778,5809516_English,36372aa3-08aa-4b13-af69-b5e964b7dc22_screen_capture_video_1663807474_display0.mp4-preview.jpg
06019741,05809515,0,166527914,,,"PHIL 1305.110, 9/21/2022",1408658761,1390572441,0,1663813942,5809515_English,Video-2cca369f-addc-4b3f-8d21-acf5e24d3dc4_processed.mp4-preview.jpg
06019740,05809514,0,68145104,,,"My Event on Wednesday, September 21, 2022",1773488490,248348960,0,1663808180,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1663807446_display0.mp4-preview.jpg
06019739,05809513,0,34125517,,,"My Event on Wednesday, September 21, 2022",1987025229,993452939,0,1663807424,,unknown
06019738,05809512,0,32917346,,,"My Event on Wednesday, September 21, 2022",2119913771,2136162632,0,1663807424,,unknown
06019737,05809511,0,177168461,,,Germany Proposed Project Presentation 2022,622905222,292884063,0,1663807403,,unknown
06019736,05809510,0,138270415,,,"My Event on Wednesday, September 21, 2022_edited",1785995086,1534284655,0,1663818436,,el6MnX-E03DC622-C2D3-47E8-B317-2F86A7ECEAF6_desktop0.mp4-preview.jpg
06019735,05809509,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:34 PM Central Standard Time",380781946,326035123,0,1663807705,,Video_Zoom_Recording_586032dd-d69d-4b6b-9e7c-e79f497848a4.mp4_processed-preview.jpg
06019734,05809508,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:35 PM Central Standard Time",1430952894,393496435,0,1663809149,5809508_English.srt,Video_Zoom_Recording_6020a0fc-b758-47aa-bc22-9fa97dbf1c53.mp4_processed-preview.jpg
06019733,05809507,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:36 PM Central Standard Time",1272101104,712576514,0,1663809148,5809507_English.srt,Video_Zoom_Recording_95431b51-4a15-4428-b335-663149aafe65.mp4_processed-preview.jpg
06019732,05809506,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:39 PM Central Standard Time",973701196,1910824380,0,1663810981,5809506_English.srt,Video_Zoom_Recording_ac303b13-18cb-4aff-92fc-abfbc1acd345.mp4_processed-preview.jpg
06019731,05809505,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:40 PM Central Standard Time",1143121985,1056659259,0,1663812919,5809505_English.srt,Video_Zoom_Recording_68b9b30e-1696-4866-a2db-ae9917fe11d3.mp4_processed-preview.jpg
06019730,05809504,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:40 PM Central Standard Time",1047354760,1807806147,0,1663816555,5809504_English.srt,Video_Zoom_Recording_c35d0c74-c91d-4b2b-9e85-a7cee9e5bd9d.mp4_processed-preview.jpg
06019729,05809503,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Sep 21, 2022 07:41 PM Central Standard Time",1104841137,1734546141,0,1663812916,5809503_English.srt,Video_Zoom_Recording_9f52b1f7-3b4c-4978-a335-2177c9e22e09.mp4_processed-preview.jpg
06019728,05809502,0,34125517,,,"My Event on Wednesday, September 21, 2022",821672421,1801348074,0,1663807381,,unknown
06019727,05809501,0,9194652,,,Welcome Message for C7_Fall 2022,920924812,1488555090,0,1663807487,5809501_English.srt,vjenness_637910574286165684_1_784908403_785809501-preview.jpg
06019726,05809500,0,164432130,,,"Kyle Buecker's Zoom Meeting-Sep 21, 2022 07:37 PM Central Standard Time",1574683127,1119813531,0,1663812914,5809500_English.srt,Video_Zoom_Recording_116aa890-4d3e-447b-9c2a-d683492d29b0.mp4_processed-preview.jpg
06019725,05809499,0,164432130,,,"Kyle Buecker's Zoom Meeting-Sep 21, 2022 07:38 PM Central Standard Time",124872278,1752783935,0,1663809144,5809499_English.srt,Video_Zoom_Recording_8ee4b255-8e29-4d26-826e-40b57c1b01ae.mp4_processed-preview.jpg
