video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03638325,03492995,0,104732694,,,prions_subtitle,1169993907,45189599,1632107023,1632283036,3492995_English,Video-47ea7d60-349b-42c7-a59b-4fbcff5aa59a_processed.mp4-preview.jpg
03639831,03494646,0,31538398,,,Fall 2021 Syllabus Review,299933599,1263051827,1632154751,1632254732,3494646_English,425KPp-BFC5B19B-5FA7-424B-8B44-F8C2903178A2_desktop0_783494646-preview.jpg
03639828,03494438,0,9695994,,,Editing a Pool Question,1924602767,354221273,1632152681,1632153106,,4b978dff-384b-4bf1-bc81-e3900ad0cbdb_screen_capture_video_1632152645_display0.mp4-preview.jpg
03639275,03493915,0,20265523,,,9-20-2021   2.2 & 2.2 Cont    800,1098447960,755068887,1632146552,1632326697,3493915_English,Video-66c7dc4d-b8fa-4d4f-9554-653aa6c94313_processed.mp4-preview.jpg
03639382,03494017,0,105773033,,,20210920_102633,1455687985,1675080808,1632148050,1659805138,3494017_English,Video-3bc6e491-f7c3-48f4-bc43-afafb901c840_processed.mp4-preview.jpg
03637550,03492360,0,1207730,,,ESS 1 Fall Introduction and Syllabus,1139911267,105926109,1632099588,1632517475,3492360_English,Video-ef49dbca-a9af-4df8-bf26-b968454b4234_processed_783492360-preview.jpg
03639226,03493867,0,19962743,,,MKT330-001: Promotion Management (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],509691036,81884377,1632145700,1632146447,,Video_Zoom_Recording_f2fdc5af-cbc0-4a0a-8164-35011ff7f482.mp4_processed-preview.jpg
03638863,03493512,0,6355618,,,05.00 - Trait Theory_Whole lecture,736382299,1176977344,1632122307,1632128557,3493512_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1632113465_display0_783493512_original_0001.jpg
03638052,03492740,0,111006098,,,WIN_20210918_19_17_08_Pro,805045709,668688228,1632104188,1632104301,,Video-fcd5fc3b-4617-4e8d-88eb-91dcd2d332eb_processed.mp4-preview.jpg
03639642,03494262,0,19962743,,,MKT435-001: International Marketing (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],560903779,1901640696,1632150666,1632152025,,Video_Zoom_Recording_f55edb96-b824-4d29-bfb4-eff461d8376b.mp4_processed-preview.jpg
03639236,03493876,0,30308927,,,Trey Haugom 2021-09-20,1350510413,1076371179,1632145831,1632149334,,thaugom_637677246219052905_1.mp4-preview.jpg
03637927,03492621,0,89096202,,,A Major Chords,5972521,275840157,1632102495,1632103142,,03192dc9-05a8-4dd6-8c4a-3f764a6efef4.mp4-preview.jpg
03637485,03492194,0,116770811,,,Naftu recording,1359009763,1697030368,1632097600,1632097600,,unknown
03636981,03491709,0,81288213,,,Module 2 WJIVOL_CL,1013163482,160096356,1632091710,1633924576,,Video-2bd540ad-3b9a-4b8c-b02b-7161d26740d5_processed.mp4-preview.jpg
03639343,03493981,0,111983052,,,Zoom video Week 4,1919293435,519354711,1632147380,1632719969,,Video-0a75ef9d-2bfa-4ce1-83f6-1fbe3d5a155e_processed.mp4-preview.jpg
03638992,03493638,377277,20690900,MODERN DESCRIPTIVE CHEMISTRY,wlu,monday sept 20 week 2   fall 2021,1236374532,1694375517,1632141085,1632429365,,mpleva_637677234799638086_1.mp4-preview.jpg
03637316,03492032,0,43379060,,,"My Event on Sunday, September 19, 2021",1883422175,1130646838,1632095324,1632095324,,unknown
03639301,03493940,0,13439885,,,"Thesis, WTWTA, ENG 102",1315452817,1728238832,1632146941,1632148889,3493940_English,WjTyTzTRTdTDTxTQT4TXI7T5IZuXTaT8iVT1IQT7TzTgi0TMT7szTVCO_desktop.mp4-preview.jpg
03638404,03493069,0,69865016,,,5 Dogs 5 Bones by Todd Parr,1956936557,360326279,1632108030,1632108299,,Video-6afb7c3b-3171-4228-b9e3-f2d6d9049c81_processed.mp4-preview.jpg
03637423,03492134,0,80073902,,,Module 2 - Week 4 (OL),1859301739,1369175952,1632096678,1632099025,,Video-f96712cd-4210-441a-befb-d9771b3541d7_processed.mp4-preview.jpg
03636544,03491289,0,29061888,,,AVMA #1,1393853695,2057826043,1632086722,1632089652,,Video-f231eb18-966e-4667-a505-2d3a02c3848f_processed_783489935_783489960_783489973_783489986_783489995_783490026_783490338_7834903_783491289-preview.jpg
03637874,03492568,0,116568064,,,"My Event on Sunday, September 19, 2021",364355488,1409519193,1632101940,1638480444,3492568_English,36VG3Y-2CA6E2DB-5824-4BA2-9A89-67401EF74182_video0.mp4-preview.jpg
03637202,03491922,417459,20512544,ICS 32A Fall 2021,uci,ICS32A-2021fall-06-03-WebAPIs,752677173,1812120833,1632093888,1637990845,3491922_English,Video-b3aeb90f-5070-4407-a436-63a7b3f326e6_processed.mp4-preview.jpg
03637072,03491797,0,99311846,,,"My Event on Sunday, September 19, 2021",1912071245,1786840423,1632092355,1632092355,,unknown
03637090,03491814,0,104315729,,,MC Astro SandG04_P Doppler Shift and Radial Velocity,1307309888,2036886943,1632092552,1632093413,3491814_English,Video-50dd9c33-3af8-4f19-b864-b75be8ab6794_processed.mp4-preview.jpg
03638489,03493150,0,19773038,,,"My Event on Sunday, September 19, 2021",1697081879,427556372,1632109060,1632109060,,unknown
03639847,03494454,0,110244575,,,"My Event on Monday, September 20, 2021",1937555283,805441447,1632152940,1632152940,,unknown
03639391,03494026,0,3996251,,,What's happening this week in Fine Arts 150,865748211,530030649,1632148215,1632150379,3494026_English,nderenne_637677270031337275_1.mp4-preview.jpg
03638261,03493038,0,1219840,,,Recognition and Elimination of Bias,1770483474,251811045,1632107499,1633810344,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1632106455_display0_783493038-preview.jpg
03637501,03492210,0,39402558,,,"My Event on Sunday, September 19, 2021",1139200920,1197318527,1632097795,1632097795,,unknown
03639568,03494195,377134,108837931,ACCT 200: Elements of Accounting I - 12113 - F21,vcsu,ACCT 200 (9/20),1703030936,1417926142,1632150080,1632161698,3494195_English,tmounts1_637677288640106093_1.mp4-preview.jpg
03639383,03494018,0,115490457,,,"My Event on Monday, September 20, 2021",1713107276,968934675,1632148061,1632148061,,unknown
03636630,03491372,0,109562097,,,"My Event on Sunday, September 19, 2021",1787422880,446469551,1632087589,1632087589,,unknown
03637403,03492116,0,93275810,,,Land Use Law - Salkin (Part 1/1) [Shared Screen/Speaker View],121848310,1730865163,1632096448,1632745410,,Video_Zoom_Recording_23d0edd7-f8e2-4484-a679-0174afec7d08.mp4_processed-preview.jpg
03637741,03492439,0,111445909,,,"My Event on Sunday, September 19, 2021",1677096994,1442241998,1632100589,1639429832,3492439_English,34d00688-7914-42bc-928d-e4d3de24e8d8_screen_capture_video_1632100578_display0.mp4-preview.jpg
03639426,03494058,0,109898370,,,"My Event on Monday, September 20, 2021",635453097,950943654,1632148648,1632148648,,unknown
03638810,03493461,0,1753744,,,12_Recap With Multiple FX Styles,828068421,583250275,1632118289,1632119017,3493461_English,Video-96e83861-191a-404a-b9b8-6cedce909391_processed.mp4-preview.jpg
03638759,03493410,0,115408519,,,1-35,669243605,1765141690,1632115611,1633813474,,unknown
03639895,03494496,0,41035,,,"My Event on Monday, September 20, 2021",2018096423,589720280,1632153485,1632154250,,ace34961-4b6a-41f9-b876-6cee3c8ccc98_screen_capture_video_1632153462_display0.mp4-preview.jpg
03638326,03492996,0,116183949,,,"My Event on Sunday, September 19, 2021",1600773918,914660758,1632107024,1632107024,,unknown
03638612,03493268,0,22962592,,,"My Event on Sunday, September 19, 2021",771315236,1754082470,1632111293,1632112301,3493268_English,0410639c-0373-4480-8e14-8fbfe61e0aa4_screen_capture_video_1632111275_display0.mp4-preview.jpg
03639014,03493660,0,94552764,,,T05 - NEW - Athea Woodruff 2021 TRACS On Demand Video-20210830 1907-1,798993598,1373168589,1632141750,1632147497,3493660_English.srt,Video-a6e2fe9f-d066-4443-b605-390d02757ad0_processed_783493660-preview.jpg
03638888,03493537,0,6355618,,,05.06 - Twinkie Defense,259800498,588009769,1632128136,1632128746,3493537_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1632113465_display0_783493512_783493537-preview.jpg
03638027,03492717,0,109871635,,,Chapter 11 - Knee,147988366,1283325467,1632103689,1632110472,3492717_English,415610dd-05b5-4fce-9cfa-35e0492b7b79_screen_capture_video_1632103673_display0.mp4-preview.jpg
03638581,03493238,0,105552597,,,"My Event on Sunday, September 19, 2021",1210255412,617250545,1632110561,1632110561,,unknown
03637328,03492044,0,43379060,,,"My Event on Sunday, September 19, 2021",1643498501,1987124281,1632095433,1632095433,,unknown
03637849,03492544,0,43362662,,,"My Event on Sunday, September 19, 2021",702503856,459879260,1632101641,1632365370,,y7qGDG-C4B8C79E-90DD-4635-9E6C-442202749498_video0.mp4-preview.jpg
03639326,03493964,419836,6842875,NURS 560: Health Promotion and Disease Prevention - ONLINE - 01398 - F21,mayvillestate,NURS 560 Chapter 12,1136854766,229924062,1632147174,1632343711,3493964_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1632147156_display0.mp4-preview.jpg
03638191,03492866,0,55754968,,,Week 1_Welcome and Major Assigments_edited,1049530424,859393012,1632105795,1632106162,,Video-45b787a1-9fae-4900-8cf8-0fe83e45e87f_processed_783492866-preview.jpg
03639625,03494289,0,40644615,,,Canvas Quizzes All Question Types,398200269,1484897729,1632150596,1632154089,,Video-aa9c177e-20b4-40a3-a0ad-6ec4dcf88bc2_processed.mp4-preview.jpg
03637507,03492215,0,39402558,,,"My Event on Sunday, September 19, 2021",461483869,522411690,1632097880,1632097880,,unknown
03637358,03492073,0,43379060,,,"My Event on Sunday, September 19, 2021",1110836324,344083332,1632095865,1632095865,,unknown
03637195,03491915,0,71782053,,,Oral Drill 10,1281212251,1961576625,1632093829,1632675179,,unknown
03637995,03492687,0,40154734,,,Amazing Bat Part 3,603953929,1924930228,1632103319,1632103940,,Video-d7baece0-ee44-4f35-bd61-0a92dbd4c18e_processed.mp4-preview.jpg
03636539,03491284,0,101579896,,,EDLD 5352 Reflection,1510306269,1740591773,1632086615,1632428095,,Video-523b6901-1b88-470d-b002-b7ed394acc15_processed.mp4-preview.jpg
03639084,03493728,0,35604111,,,"My Event on Monday, September 20, 2021",1387812707,1035576135,1632143440,1634248142,3493728_English,q7Q3kW-F14943FC-82F9-43D4-B5E2-24ABB5BA25F3_video0.mp4-preview.jpg
03639699,03494318,0,114884321,,,Quick Meeting,50270686,419898334,1632151150,1632155640,,Video-7137801f-09e6-4cf6-bb33-6641df59bb12_processed-preview.jpg
03638837,03493488,0,111464892,,,12-2-1,721168252,1806778969,1632119707,1632119815,,002e1f0f-18c5-434a-a0ac-0f797b80bdeb.mp4_processed-preview.jpg
03639083,03493727,0,39480147,,,"My Event on Monday, September 20, 2021",750345828,87612276,1632143390,1632250131,3493727_English,AV1qW7-72E151B2-7A86-4722-AEDA-0678587D06F3_desktop0.mp4-preview.jpg
03638160,03492837,0,111005126,,,"My Event on Sunday, September 19, 2021",1424590758,319795861,1632105485,1632687003,3492837_English,jmaes3_637676806698941394_1.mp4-preview.jpg
03639087,03493731,0,112669513,,,"My Event on Monday, September 20, 2021",1901343517,2068075836,1632143448,1632422435,,tthompson146_637677258401412389_1.mp4-preview.jpg
03637169,03491890,0,113103456,,,"My Event on Sunday, September 19, 2021",1298738337,245828919,1632093570,1632093570,,unknown
03639512,03494141,0,103893413,,,F21-3230-001-21-09-20,2133013461,445184270,1632149885,1632234202,3494141_English,dbeck10_637677286702330624_1.mp4-preview.jpg
03638056,03492744,0,104491562,,,"My Event on Sunday, September 19, 2021",1154497374,1801921586,1632104241,1638885747,,yy6aRX-1FDF7FAD-7D93-49A9-808C-46D64F33D259_video0.mp4-preview.jpg
03638580,03493237,0,113955464,,,"My Event on Monday, September 20, 2021",887577550,1301404374,1632110535,1632111674,3493237_English,a70a64a0-de28-4e01-94e9-1879825ae80c_screen_capture_video_1632110511_display0.mp4-preview.jpg
03637039,03491765,0,106778084,,,ASL 101 Module 2 MC Quiz Question #7,1249779725,432833172,1632092182,1632312665,,Video-1f8807fa-a67e-4bfe-8222-8f88f0cd789f_processed.mp4-preview.jpg
03638316,03492985,0,112216699,,,Personal Narrative NYC,119481679,1288700159,1632106939,1632106939,,unknown
03636700,03491442,0,67634182,,,M05 Manual Top Lab,856415883,1748927233,1632088252,1632513619,3491442_English,Video-b2b63eba-03f5-463d-a1f2-7fedc141b3fb_processed.mp4-preview.jpg
03638625,03493280,0,15026088,,,00-git-setup-295,635967417,609615379,1632111593,1632112766,3493280_English,Video-2ff68680-601f-43af-82b5-f4b6ac15800c_processed.mp4-preview.jpg
03639283,03493923,0,17332469,,,Marisol Rangel 2021-09-20,1703390413,784911785,1632146655,1663732316,,1c9d6540-58f5-4162-9504-7202a1c7c38d_screen_capture_video_1632146636_display0.mp4-preview.jpg
03639491,03494120,0,106353277,,,Z Score Explained - Class video for September 20th,863341888,896436506,1632149579,1633092437,3494120_English,fb64241d-76f0-4113-bc64-232fd6c3c27c_screen_capture_video_1632149573_display0.mp4-preview.jpg
03636812,03491544,0,102007216,,,"My Event on Sunday, September 19, 2021",1346357593,80013830,1632089648,1632187754,,kblanton_637676684289691509_1.mp4-preview.jpg
03637532,03492239,0,16296599,,,Elec235_Motion_Detector_Alarm,347568387,1513107227,1632098175,1632098872,3492239_English,Video-514004f3-a87b-4812-94a9-f51d0f0d52cd_processed.mp4-preview.jpg
03638707,03493359,0,81804585,,,Field Experience 5352 - Reflection of Managing Group Process,1230990744,786244006,1632113316,1632458053,,Video-63ce847c-97bd-431a-838e-1f296a00f1d9_processed.mp4-preview.jpg
03638434,03493095,0,112742350,,,Gavin McCormick 2021-09-19,140983288,341789301,1632108520,1632112300,,gmccormick4_637676908971720987_1.mp4-preview.jpg
03638308,03492977,0,28307251,,,"My Event on Sunday, September 19, 2021",377518751,1674720445,1632106851,1632106851,,unknown
03638216,03492890,0,83784419,,,WIN_20210919_22_37_07_Pro,1099031003,701418557,1632106039,1632666466,,Video-348dbf94-14e8-4082-bb90-a1e073e61684_processed.mp4-preview.jpg
03638092,03492778,0,111457031,,,Essential communication,1521676290,857808776,1632104598,1632104598,,unknown
03639701,03494320,0,119541,,,"My Event on Monday, September 20, 2021",16706985,1870261392,1632151250,1632152692,3494320_English.srt,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1632151239_display0.mp4-preview.jpg
03637813,03492509,0,69176775,,,Math 1420 Test 1 Sunday at 6 (Part 1/1) [Shared Screen/Speaker View],2137224519,168641591,1632101436,1633389509,3492509_English.srt,Video_Zoom_Recording_f2a5cc71-e54b-4893-9aec-4827ea3544ca.mp4_processed-preview.jpg
03638867,03493516,0,32547382,,,CJ 220--Chp 4--Development of Juvenile Court,869637077,794190632,1632123599,1632125095,3493516_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1632123593_display0.mp4-preview.jpg
03638641,03493295,0,16243078,,,Week 4_message_480,1948230053,521719583,1632111974,1632166957,3493295_English,Video-ae1c20de-b63a-4c59-b4f5-700d222bdcf9_processed.mp4-preview.jpg
03638984,03493630,0,57216625,,,Zebras,57577779,1126520946,1632140832,1632141476,,Video-1959c98f-b2f2-4a7f-8787-f1cff3a3b30e_processed.mp4-preview.jpg
03637494,03492203,0,35147763,,,Pre-recording 10: Complications of Diabetes - Pregnancy Considerations (10 minutes),30803968,800762204,1632097708,1632101031,3492203_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1632097693_display0.mp4-preview.jpg
03639803,03494414,0,59514501,,,Week 4 in ENGL 1110P,821764349,1839781279,1632152413,1667818904,3494414_English,Video-02c80afd-3b3a-4f4d-b1ff-2a56f74a8d1a_processed.mp4-preview.jpg
03639851,03494458,0,9695994,,,"My Event on Monday, September 20, 2021",95884009,1525197137,1632152985,1632322588,,4b978dff-384b-4bf1-bc81-e3900ad0cbdb_screen_capture_video_1632152945_display0.mp4-preview.jpg
03638637,03493291,0,66208476,,,"My Event on Sunday, September 19, 2021",1998068968,340130503,1632111943,1632112214,,912fcf08-8151-4c9f-955a-a37189c61db4_screen_capture_video_1632111940_display0.mp4-preview.jpg
03639340,03493978,0,110371540,,,"My Event on Monday, September 20, 2021",1177009202,1733998259,1632147348,1632147348,,unknown
03639417,03494050,0,10155319,,,Faith Eberhart 2021-09-20,427367303,916606558,1632148509,1663727478,,GPPyWP-D6FFC481-779E-464C-9653-28C1E418D7B2_desktop0.mp4-preview.jpg
03638919,03493568,0,115946090,,,FADDF583-CB0E-4C4B-818C-EFE1374BC081,1540040713,277210972,1632136045,1632136674,,Video-8f14831b-2d47-4fed-97e2-ef9aeaab1b16_processed.mp4-preview.jpg
03639694,03494312,0,20123632,,,09 - Arousal & Sexual Response,2114393366,1770791096,1632151092,1647291794,3494312_English,Video-b283728c-84f9-497a-bd52-473af8727fe5_processed.mp4-preview.jpg
03637644,03492346,0,2825313,,,"My Event on Sunday, September 19, 2021",1636517332,1564670170,1632099420,1632099420,,unknown
03637706,03492406,0,45785423,,,"My Event on Sunday, September 19, 2021",638559570,12799675,1632100155,1632100155,,unknown
03638143,03492820,0,11426105,,,Jordan Johnson 2021-09-19,784229885,1248294439,1632105248,1632108725,,jjohnson361_637676840357571368_1.mp4-preview.jpg
03637173,03491894,0,87504324,,,Jason Gault Post Activity Reflection,1574993096,1194475730,1632093581,1632096228,,Video-b06697a8-2e6d-48d2-85cd-af32c9034e3e_processed.mp4-preview.jpg
03639322,03494223,0,13188805,,,Lecture Video: Chapter 5 part 5 - Endosymbiont Theory,1810002235,381286017,1632150319,1641944662,3494223_English.srt,Video-a753ea6b-69b5-4342-a98a-531fa90a0f0c_processed_783494223-preview.jpg
03636809,03491541,0,71782053,,,Oral Drill 2,1272288419,1149359320,1632089625,1632675179,,unknown
03639048,03493693,0,116277248,,,"My Event on Monday, September 20, 2021",2035098826,1522979443,1632142863,1632315381,,jcopeland27_637677216420041765_1.mp4-preview.jpg
03638599,03493273,0,37593902,,,"My Event on Sunday, September 19, 2021_edited",2144330981,2079592072,1632111446,1654728105,,ilicerio_637676860885655719_1_783493273-preview.jpg
03637004,03491731,0,54709964,,,"Meeting with Weingarten, Jillian-20210919_140839-Meeting Recording",1076899935,918144383,1632091856,1632092188,3491731_English,Video-b6921930-bb6a-463a-a422-82bb9fe46b69_processed.mp4-preview.jpg
03639478,03494107,0,114963994,,,My Meeting with Psy 100-0904 (Part 1/1) [Shared Screen/Speaker View],897521622,1884780740,1632149487,1632152362,3494107_English.srt,Video_Zoom_Recording_58cb03d4-1e0f-4a99-8bb5-c8f52a1a69ec.mp4_processed-preview.jpg
03639305,03493944,0,16243089,,,End of Section 3.1 and Intermediate Value Theorem,1261359760,389731416,1632146980,1632152684,3493944_English,3c706715-b0cb-42fa-b4de-607fd76b4688_screen_capture_video_1632146971_display0.mp4-preview.jpg
03639040,03493685,372930,5386754,"ENGR 201, ENGR 201HON: Statics -07246-7252- 07278 - F21",und,engr201sept20,1087098813,962467390,1632142775,1632147101,3493685_English,jness1_637677215539708259_1.mp4-preview.jpg
03637376,03492091,0,105181818,,,PD Focus Group Reflection-20210919_183349-Meeting Recording,546985589,802839040,1632096077,1632445216,,Video-c60c8794-d9c9-46a4-a8ce-ac780371eef4_processed.mp4-preview.jpg
03639976,03494575,399723,42689792,2021_Fall_PSYC_4380_01_1 - Behavioral Neuroscience_AUG_23,lamar,09-20-2021,534905999,999741725,1632154109,1632421711,,Video-00347bc3-7566-4d3e-a2a0-54b9617bad18_processed.mp4-preview.jpg
