video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06097850,05884863,0,29889642,,,M352 Section 3.3 pt 1,1057233727,1283510683,1664837857,1667645840,,Video-6a8ec7fe-d6d2-4fa6-bfc0-803a474a1db4_processed_785884863-preview.jpg
06099326,05886274,0,46714342,,,F22-CS226-10-03-2022-Lecture-Tour-Pizzeria,417101406,1654947131,1664853097,1666037884,5886274_English,Video-24662887-7c5b-4159-87b7-8ff5a1e82ea7_processed.mp4-preview.jpg
06099457,05886404,0,36923460,,,SOC1010 03 #3 FA22,686430615,1497455278,1664854782,1665517349,5886404_English,Video-b717ce77-6b6d-4dfa-ab57-12a189883f7a_processed.mp4-preview.jpg
06097966,05884972,0,158696220,,,"Student Meeting Kylee Hendrickson-Oct 03, 2022 05:22 PM Eastern Standard Time",784437006,1328328118,1664838738,1665109030,5884972_English.srt,Video_Zoom_Recording_24c28fce-7164-4636-951c-c543e9308b71.mp4_processed-preview.jpg
06097183,05884212,0,161907114,,,Ch. 6 Public Opinion_edited,1484741348,1385096814,1664831743,1665504740,,c840b172-1823-48a2-a759-64a735cae612_screen_capture_video_1664827424_display0_785884212-preview.jpg
06099713,05886654,0,173474899,,,IMG_0799,1846900599,201476029,1664859385,1664859586,,Video-abbfa74f-9fe5-48d4-bb1d-de38a21476e1_processed.mp4-preview.jpg
06099500,05886447,0,6564201,,,Samuel Degregoire 2022-10-03,773493635,308068978,1664855194,1664896682,,028fe138-8f79-450b-a8e9-80630764fd5b_screen_capture_video_1664855179_display0.mp4-preview.jpg
06097755,05884772,0,172212939,,,"My Event on Monday, October 3, 2022",867894308,1604945060,1664836467,1664836467,,unknown
06098137,05885139,0,36546638,,,1003-11.11,530739920,609794694,1664840479,1665538336,5885139_English,Video-7ece0312-4124-469f-b7f3-b9d51ff1e6ef_processed.mp4-preview.jpg
06099456,05886403,0,110392584,,,"My Event on Monday, October 3, 2022",1864323882,1414872110,1664854748,1664855676,,e1f6feb0-2515-435e-9bb6-214cab64d608_screen_capture_video_1664854727_display0.mp4-preview.jpg
06097664,05884683,0,119541,,,"My Event on Monday, October 3, 2022",252022495,999663890,1664835757,1664879138,,5add3d25-eaf6-4b9c-a4a8-fc6cfac6aea6.mp4-preview.jpg
06097877,05884888,0,32401730,,,TL 409 Week 7 Assignment Overview ,567662629,1721143469,1664837968,1664837968,,unknown
06098328,05885321,605285,12215987,"Fall 2022 Addictions I (PSY-2130-01, CJ-3070-01)",sfc,"Addictions I-Oct 03, 2022 05:18 PM Eastern Standard Time",752098115,499141635,1664842357,1665409516,,Video_Zoom_Recording_55cf7e0d-984c-4d88-bb8c-4934ded53b77.mp4_processed-preview.jpg
06098349,05885342,0,171431635,,,"My Event on Monday, October 3, 2022",1152819568,1300472783,1664842618,1664842618,,unknown
06099369,05886317,0,107757067,,,Week 5.4 The Goths Video,962427879,23172616,1664853632,1664855257,5886317_English,Video-8b156797-7022-40f7-bf3d-9e41a0059473_processed.mp4-preview.jpg
06099781,05886720,0,48008816,,,Ashna Patel 2022-10-03,1620637050,2146679869,1664861667,1664938798,,OjV04V-DCC6A6CC-56AB-4695-8E4D-C6E1E5A72737_desktop0.mp4-preview.jpg
06097748,05884767,0,152101808,,,Copyright and Creative Commons: How They Work Together to Make Open Access Possible,765135199,660478877,1664836440,1665582748,5884767_English.srt,Video-d298c46e-166a-4c53-9b99-a98980e3a528_processed_785884767-preview.jpg
06098993,05885959,0,155030331,,,"Lydia's SI. BIOL 240A-Oct 03, 2022 05:45 PM Central Standard Time",439044166,1790980273,1664848886,1664851206,5885959_English.srt,Video_Zoom_Recording_56a86a39-6c3f-4986-b48a-c65f04d5b837.mp4_processed-preview.jpg
06098876,05885844,0,41508903,,,April Morrison 2022-10-03,802489542,1522632596,1664847883,1664849210,,amorrison31_638004266631438664_1.mp4-preview.jpg
06099539,05886486,0,164510666,,,"My Event on Monday, October 3, 2022",80117714,871385938,1664855745,1664855745,,unknown
06098735,05885710,0,172083062,,,"My Event on Monday, October 3, 2022",854364297,143374181,1664846313,1664846313,,unknown
06097920,05884929,0,48008816,,,Leo Dehni 2022-10-03,1279933487,393527671,1664838340,1664847996,,pOxK9y-C5B7B444-0450-4211-A125-F296290B056D_video0.mp4-preview.jpg
06098431,05885419,0,178164607,,,Union Work-Team 5 (Project #1),829963513,1062396500,1664843412,1666312933,,Video-708af740-7b55-4abb-abd3-1c56a0a8a9e7_processed.mp4-preview.jpg
06098870,03645070,0,5350017,,,[Original Copy]5B 2-3 Graphical Method,2860163,1851724314,1634666134,1664847809,3645070_English,hlim5_637702449174701565_1.mp4-preview.jpg
06097324,05884348,0,161563427,,,"KEG Lab research group meeting-Oct 03, 2022 11:58 AM Pacific Standard Time",792316375,1269963937,1664832937,1665636182,5884348_English.srt,Video_Zoom_Recording_1384954a-a4e6-4012-8a38-93e0323d2c12.mp4_processed-preview.jpg
06099387,05886335,0,82133051,,,"My Event on Monday, October 3, 2022",1265808107,844808112,1664853875,1664853875,,unknown
06099211,05886165,0,172661925,,,"My Event on Monday, October 3, 2022",1456217435,867549482,1664851155,1664851155,,unknown
06097539,05884560,0,142037035,,,ENGL 205 Week Five Agenda,1928686602,730009942,1664834778,1664981860,5884560_English,b30aeb16-095b-413f-8733-bfae385c590a_screen_capture_video_1664834758_display0.mp4-preview.jpg
06099499,05886446,0,171419916,,,"My Event on Tuesday, October 4, 2022",2090086350,532568589,1664855193,1664855193,,unknown
06099351,05886299,0,37993323,,,"10-3-22 CURTAINWALL, SECTIONS",826038160,260844580,1664853460,1665025216,5886299_English,Video-5e757216-902c-4518-ae38-c9c218b0b0b9_processed.mp4-preview.jpg
06097853,05884865,0,111350212,,,"My Event on Monday, October 3, 2022",1095248836,324188062,1664837903,1665024761,5884865_English,1f386bfc-18f3-45f1-821a-9e1a1b80e658_screen_capture_video_1664837918_display0.mp4-preview.jpg
06099435,05886383,0,169689852,,,Ty Scofield 2022-10-03,892040806,1374677183,1664854449,1664892275,,tscofield_638004332274738232_1.mp4-preview.jpg
06097144,05884174,0,81133210,,,Marcos 10/03/2022,2092764232,1624854876,1664831538,1664831814,,Video-a1b0274e-09d9-4c80-acba-36f1407b91c6_processed-preview.jpg
06097725,05884744,0,178718878,,,"Section 7.4 -1 (Exp Rules #4, 5 & 6)",1498162783,1527131675,1664836296,1665064698,5884744_English,Video-f41086cb-2dda-49a3-bc7f-4f0e5d4d402f_processed.mp4-preview.jpg
06098458,05885446,0,136313084,,,ET 7,1425666178,758800234,1664843743,1664843743,,unknown
06098514,05885501,0,167259979,,,"4-ADR (October 3, 2022)",1467939533,592037263,1664844166,1664845622,5885501_English,Video-523a1e36-932a-49c8-bca7-ae850579df76_processed.mp4-preview.jpg
06097578,05884598,0,173390068,,,wheelchair experience,143045646,2062338880,1664835098,1664835098,,unknown
06097008,05884045,0,19783468,,,"My Event on Monday, October 3, 2022",1099880423,648716940,1664830805,1664830805,,unknown
06098970,05885937,0,13822286,,,Lecture Mod 16,1991428296,1713221648,1664848752,1665359145,5885937_English,Video-aae03d64-6013-4fca-b779-2cef08cd5814_processed.mp4-preview.jpg
06098955,05885922,0,171193876,,,discussion week 6,2054991119,2038330983,1664848648,1664848648,,unknown
06097796,05884812,0,31496935,,,"My Event on Monday, October 3, 2022",2004806006,685644928,1664836927,1664838359,5884812_English,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1664836904_display0.mp4-preview.jpg
06098734,05885733,0,34263800,,,Many Kinds of Matter Read Aloud,465108766,1074604449,1664846311,1664846737,,Video-bf08862e-9f6d-42fb-94c0-892ca32b5221_processed.mp4-preview.jpg
06098707,05885683,0,48008816,,,Ahmed Alghorydh 2022-10-03,1094565774,480912393,1664846067,1664847995,,z2NDly-B4787356-C0F7-40DD-8CEA-0E83C1714F90_desktop0.mp4-preview.jpg
06098805,05885779,0,35397312,,,Checkpoint 2,894048199,1526494938,1664847098,1664847098,,unknown
06099140,05885856,0,175163689,,,"[Original Copy]My Event on Monday, October 3, 2022",765714652,1316174633,1664848073,1664850270,,gdidilus_638004304458275343_1.mp4-preview.jpg
06098493,05885480,0,48008816,,,Benjamin Saprid 2022-10-03,1952769373,1604120143,1664844040,1664847995,,bsaprid_638004156293513833_1.mp4-preview.jpg
06099099,05886055,0,304002,,,Personality Theories last lecture video summary and discussion of real world applications,1413877429,211671807,1664849934,1665092490,5886055_English,Video-6a432af7-6d36-4ed1-a078-4f7f877a4f44_processed.mp4-preview.jpg
06097884,05881441,0,67712363,,,"[Original Copy]My Event on Monday, October 3, 2022",1253130106,2146175335,1664812768,1666695048,,tburrus_638003951635422134_1.mp4-preview.jpg
06099931,05886867,0,178971887,,,CRJ105DLChapter15 Clip,1260689210,101939708,1664882019,1664883145,5886867_English,Video-59ed34fa-d13a-43bb-8cab-1d419e9b5a2a_processed.mp4-preview.jpg
06098056,05885061,0,168436070,,,"MATH 152 - Ashley Vandersand - Monday SI Session-Oct 03, 2022 04:27 PM Central Standard Time",1355915442,1978337485,1664839621,1664920532,,Video_Zoom_Recording_f2b051b8-2b1b-4f1c-8631-7a9946be689e.mp4_processed-preview.jpg
06097068,05884102,0,69789105,,,"6CS Advanced Training 1 of 3 Sessions-Oct 03, 2022 04:53 PM Eastern Standard Time",1928332178,1481790274,1664831203,1666280116,,Video_Zoom_Recording_3459f202-a925-4756-9111-22b841c4ad8a.mp4_processed-preview.jpg
06097612,05884632,566334,108138453,"Written Communication (ENGE-195-005, ENG-195-010)",matc,Week 7 lecture,1662691268,674899466,1664835373,1665250157,5884632_English,af318f90-b8be-4792-bbb2-9f5f7c73dce9_screen_capture_video_1664835352_display0.mp4-preview.jpg
06097321,05884345,0,40477503,,,Ch 08 part 2,673601192,163031582,1664832928,1665234178,5884345_English,e3a6c737-9371-4f2e-a28f-49b7bc693819_screen_capture_video_1664832918_display0.mp4-preview.jpg
06098683,05885659,0,179197429,,,"My Event on Monday, October 3, 2022",737416585,2026113600,1664845787,1664845857,,X2M6xxy-1186BB0D-D764-4091-9DCF-A040F34CC6DD_video0.mp4-preview.jpg
06098282,05885275,0,108835982,,,Creating a Forensic Image Part 1,1195103960,737899540,1664841860,1664843901,5885275_English.srt,Video-2c22eb1e-99b2-407b-809e-6d09b0bed98c_processed_785885275-preview.jpg
06099049,05886008,0,157717898,,,Unit 8 Production Test 2 SLIE 103,1115083245,412831907,1664849309,1665103291,,Video-e2b65581-ffd6-45b4-9559-eff169a9dd7c_processed.mp4-preview.jpg
06098509,05885496,0,169689852,,,Benjamin Messerschmidt 2022-10-03,1309620340,1071695346,1664844125,1664892337,,9092d8fe-fe57-4f5e-a381-7e1841bc942f_screen_capture_video_1664844111_display0.mp4-preview.jpg
06097651,05884670,0,173390068,,,wheelchair experience,1081369554,604764127,1664835630,1664835630,,unknown
06099438,05886386,0,165961746,,,"My Event on Monday, October 3, 2022_edited",722878363,874106301,1664854562,1665023975,5886386_English.srt,e6435ba1-3801-4403-bfcf-f4765eac0337_screen_capture_video_1664852516_display0_785886386-preview.jpg
06099375,05886323,0,164198018,,,RNSG 1523 MNR Lecture 2,1185602064,409627355,1664853705,1664856420,5886323_English,1b9e5fa4-feaa-4e7e-be13-83642f026817.mp4-preview.jpg
06099343,05886291,0,174178021,,,My Autobiography,873802256,1972348414,1664853344,1664855286,,rredfield_638004357337459594_1.mp4-preview.jpg
06097350,05884373,0,31504710,,,JAPN 4 02 2022-10-03,388281633,1301190783,1664833140,1664840361,5884373_English,lcSJIwhIROGj_UDID_100045_IUMQE-MZ0380PCI1-with-ocr_append_high_0001.jpg
06098615,05885595,0,37408311,,,"202a-Oct 03, 2022 03:31 PM Pacific Standard Time",807543871,1961372883,1664845238,1664847004,,Video_Zoom_Recording_4e69d4ee-6c7c-43f2-ac72-ee6204bf8f06.mp4_processed-preview.jpg
06098984,05885951,0,161795534,,,"Competition Round 2 Debrief for Sim F137647-Oct 03, 2022 07:50 PM Central Standard Time",64486462,1443239443,1664848823,1664849696,,Video_Zoom_Recording_40980b74-5ce3-4ff3-a5c1-9aaf95bc6e8a.mp4_processed-preview.jpg
06097160,05884190,0,149177269,,,Lecture 40: Is Our Use of Freshwater Sustainable?,1005290508,179854461,1664831619,1664909828,5884190_English,Video-45e7aa0c-a17c-4526-927b-bdca591165ba_processed.mp4-preview.jpg
06098017,05885023,0,155227865,,,"Jessica Doerr's Zoom Meeting-Oct 03, 2022 05:12 PM Central Standard Time",1996304044,166881788,1664839183,1664916936,5885023_English.srt,Video_Zoom_Recording_eed808c1-8bfe-4136-85a1-2c461a9ab918.mp4_processed-preview.jpg
06099902,05886838,0,178971887,,,Chapter 9,533876719,273933223,1664881400,1664883207,5886838_English,Video-06e23f44-15f1-4034-8fcb-993bbe8d1d60_processed.mp4-preview.jpg
06098068,05885073,0,171611127,,,"My Event on Monday, October 3, 2022",463036276,1829097837,1664839728,1664839728,,unknown
06098516,05885503,0,156504853,,,Week 7,509191630,758357050,1664844207,1665448531,,7d648087-b21c-410b-9252-9be225a332df_screen_capture_video_1664843970_display0_785885503-preview.jpg
06099424,05886372,0,79012642,,,Asma Yusuf 2022-10-03,2112166339,1705276629,1664854322,1664864898,,n2MOnN-58F27C9D-A0FB-4054-B0AE-48C095EF6DF7_video0.mp4-preview.jpg
06099055,05886014,513409,67090670,Machine Learning,ucsc,CSE 142 01A 2022-10-03,1183255674,887644972,1664849340,1664993358,5886014_English,lcBJzAlUMFMs_UDID_100045_MXUNF-MZ0380PCI0_append_high_0052.jpg
06098170,05885170,0,174284008,,,"My Event on Monday, October 3, 2022",1703607202,327479274,1664840770,1666711227,,cd221674-bf56-422f-81fa-52b7bea4ce39_screen_capture_video_1664840754_display0.mp4-preview.jpg
06097136,05884166,0,6564201,,,Tracy Larson 2022-10-03,2042422269,599414838,1664831505,1664896682,,c8399a06-2f6a-49dd-bf95-83e9f4eea6d4_screen_capture_video_1664831493_display0.mp4-preview.jpg
06099293,05886243,578769,164198018,RNSG-1523 3T01 1 Intro to Professional Nursing for Integrated Programs,lonestar,RNSG 1523 MNR Lecture 1,975302557,1541987622,1664852453,1664855254,5886243_English,8a81c17a-1e91-45f0-81b7-e1ecc07beced.mp4-preview.jpg
06097590,05884610,0,30967264,,,math 1314 exam 4 review #7,1640726839,1738654512,1664835191,1665075289,,5638CEE6-B4EB-4D38-BAC5-F3C44E69DF31.mp4_processed-preview.jpg
06099125,05886081,0,171193876,,,discussion week 6,2039581344,430442135,1664850157,1664850157,,unknown
06096971,05884011,0,70146059,,,Nathan Vorce Presentation,715590117,1404148557,1664830613,1664835459,,a068fb80-a34a-4483-890d-bea407f4546b.mp4-preview.jpg
06099225,05886178,0,172661925,,,"My Event on Monday, October 3, 2022",497755095,1348576739,1664851283,1664851283,,unknown
06097225,05884253,0,30337364,,,Ch.10A - The Energy Model - O,1131739257,1662067615,1664831952,1664835094,5884253_English,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1664831956_display0.mp4-preview.jpg
06097109,05884140,0,152160149,,,Dimensioning tips Bent components(ASL),1567296664,1243800938,1664831377,1664832543,5884140_English,Video-74b0110f-d458-4641-8c33-cca77f41364d_processed.mp4-preview.jpg
06097568,05884589,614302,141111555,LSCI 109/209: Formal Languages,uci,lecture_05_recursive_generation,1411492456,1340632171,1664834966,1664839304,5884589_English,Video-ed68d756-5f41-4d4a-a46d-c842253e49e0_processed.mp4-preview.jpg
06098214,05885274,0,117910121,,,Intro video bio 35,505895157,1454506136,1664841834,1664842559,,pdMqxL-F97711DA-D817-49E0-B76C-D59612DA3117_video0_785885274-preview.jpg
06098548,05885533,0,121430293,,,"My Event on Monday, October 3, 2022",1772693468,1963946298,1664844507,1664845542,5885533_English,2GM1YM-93F88877-0B7D-46D5-9663-95CF146823D2_desktop0.mp4-preview.jpg
06098204,05885201,0,13278165,,,Module 2F Aesthetics and Value,1824776937,1017257098,1664841079,1664843914,5885201_English,Video-7822ce64-d077-4117-8653-eabc5b9719a4_processed.mp4-preview.jpg
06096852,05883904,0,31047128,,,GWA3_P3_Why Questions,847230562,921787587,1664829615,1664831215,5883904_English,06521f88-1c2f-4d17-b640-f08643840a87_screen_capture_video_1664829592_display0_original_0022.jpg
06097039,05884079,0,152160149,,,DFTG-1325-1P1 How to Read an Architectual Scale,139127875,1440268539,1664831027,1664832343,5884079_English,Video-facb453e-295c-488a-a6d8-3ed15a6343a6_processed.mp4-preview.jpg
06099878,05886814,0,16328129,,,"My Event on Tuesday, October 4, 2022",1158533229,501879580,1664878143,1664879475,5886814_English,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1664878132_display0.mp4-preview.jpg
06097976,05885546,0,7569472,,,Chapter 16,892966557,1230477852,1664844588,1667645840,5885546_English.srt,2c7a7daa-605b-49c2-8160-e280f029638e_screen_capture_video_1664838803_display0_785885546-preview.jpg
06098011,05885017,0,154705804,,,"BIOL 140 Monday Meeting-Oct 03, 2022 04:20 PM Central Standard Time",6704760,1547733658,1664839144,1664850681,,Video_Zoom_Recording_08c1e8b2-10db-4e00-8a18-1fdb364e30d1.mp4_processed-preview.jpg
06096870,05883922,0,159041022,,,Tangrams and Pentominoes,1657922205,1390035377,1664829781,1664988348,5883922_English,Video-5218997f-e7b9-4372-b125-c03e871aa0ff_processed.mp4-preview.jpg
06098087,05885091,0,161790301,,,Essay 1 Requirements,731493795,1317831165,1664839857,1664840801,5885091_English,c931736d-8d9c-4e2e-bd63-2b720a9a6bff_screen_capture_video_1664839843_display0.mp4-preview.jpg
06097289,05884315,570232,3290968,Elementary Japanese I - JPS-1010-003 - Fall 2022 - CRN: 51414,msudenver,10.3 MW class,1976667633,1011032509,1664832535,1664907641,5884315_English,Video-145933c6-9347-43d3-9525-e45cf3e6c065_processed.mp4-preview.jpg
06097269,05884295,0,105576526,,,Mia_Discussion 4,448565431,1814626147,1664832292,1664832292,,unknown
06099183,05886138,0,175634924,,,edtpa_task2_clip1,1007381141,1122452481,1664850810,1664850991,,Video-9d23e8ad-1a71-48e1-984c-0302212b6f2f_processed.mp4-preview.jpg
06098939,05885906,0,171841661,,,"My Event on Monday, October 3, 2022",1989981399,1019777495,1664848539,1664848539,,unknown
06098926,05885893,612618,117091542,MATH_135A_010_22F - INTRODUCTION TO NUMERICAL ANALYSIS,ucr,Class 3- 10.03.2022,72003934,682614715,1664848461,1664850707,5885893_English,Video-290f89ac-dec8-48c8-9d64-81016de9b26c_processed.mp4-preview.jpg
06098832,05885635,0,115500831,,,"My Event on Monday, October 3, 2022",26779566,1646615997,1664845568,1664847943,5885635_English,a242d015-5b39-493a-8ac2-fb273c6923eb_screen_capture_video_1664845547_display0.mp4-preview.jpg
06098726,05885702,0,166965296,,,SOAR Video,530839002,361745541,1664846248,1664847691,,ace5fb71-8a2f-4919-8f96-361b0eeea456.mp4-preview.jpg
06099192,05886147,0,172661925,,,"My Event on Monday, October 3, 2022",1707830819,2040666844,1664850922,1664850922,,unknown
06097328,05884352,0,178508668,,,"My Event on Monday, October 3, 2022",373121312,1456391274,1664832972,1664832972,,unknown
06099850,05886786,0,67931035,,,"My Event on Monday, October 3, 2022",1464932012,2134863441,1664866738,1664866738,,unknown
06099190,05886145,0,11080791,,,"My Event on Monday, October 3, 2022",1271644554,509401050,1664850900,1664850900,,unknown
06097025,05884065,0,67772449,,,Week 8 Lecture,1559615337,363750403,1664830933,1664895575,5884065_English.srt,wolson5_638004097248994905_1.mp4-preview.jpg
06098528,05885513,568448,23600237,PSY-325-002-22-FA: Social Psychology,sonoma,Wk 7 Pt 1,947764278,523075693,1664844257,1667645840,5885513_English,Video-6c0406d3-6e31-45ec-aa27-7aaa1f37fa0a_processed.mp4-preview.jpg
06097221,05884249,619944,41325888,V22FA Website Development (CIS-1151-VO01),vsc,Zipping Files on a PC,1174489155,109691523,1664831930,1664833391,5884249_English,16997e22-d06b-4316-9660-7144e38159e1_screen_capture_video_1664831907_display0.mp4-preview.jpg
06099423,05886371,0,169689852,,,John Wilkins 2022-10-03,1248283608,1163819399,1664854322,1664892337,,96f633c7-f581-442d-b84b-3b603cc0f280_screen_capture_video_1664854310_display0.mp4-preview.jpg
06098028,05885307,0,170090912,,,6070 - Chapter 8 - Part 1 - Polynomial Models,329278837,1908426714,1664842185,1664979835,5885307_English.srt,7a2c7c8e-f355-4e66-9874-00b2c3cc47cf_screen_capture_video_1664839292_display0_785885307-preview.jpg
06097570,05884591,0,1159133,,,Making ADHD Assessment a Little Bit Better: The Much-Neglected Incremental Validity of Assessment Tools as Reported in Published Research,576983139,1755878638,1664834996,1664837251,5884591_English.srt,Video-ca298b0e-1bf4-4831-87a7-3f84c77cf0ac_processed_785884591-preview.jpg
06098019,05885025,0,171611127,,,"My Event on Monday, October 3, 2022",1361287180,1200399678,1664839218,1664839862,,7c49306c-704a-4723-b33a-a9d7bddb9b26_screen_capture_video_1664839200_display0.mp4-preview.jpg
06099175,05886130,0,48568,,,Interfolio_PreviewingPortfolio,284675631,1063661860,1664850742,1664854129,5886130_English,Video-f885db06-de9a-4e32-b798-9dbd56e91863_processed.mp4-preview.jpg
06099301,05886249,0,10382727,,,Braden Chester 2022-10-03,1964099930,609729734,1664852537,1665338270,,bchester_638004241192961790_1.mp4-preview.jpg
06097445,05884466,0,384862,,,E.B. White Follow-Up,595924901,1297168872,1664833981,1664835753,5884466_English.srt,3cb25782-343e-42ec-858f-f4c2d4eee0fb_screen_capture_video_1664828519_display0_785884466-preview.jpg
06098730,05885706,0,136647471,,,Breaking News,1295179553,112879831,1664846270,1664846270,,unknown
06097801,05884817,0,171742465,,,"My Event on Monday, October 3, 2022",961720960,1712091754,1664836968,1664837163,,jlightsey3_638004157569407041_1.mp4-preview.jpg
06098045,05885050,0,171365016,,,Technical Skill,1929138061,660915659,1664839518,1664910799,5885050_English,5ac190d8-faba-43ec-a0bf-30c4ece417bf.mp4-preview.jpg
06099481,05886428,0,110211889,,,"My Event on Monday, October 3, 2022",1866796634,1236199210,1664855002,1664855197,5886428_English,klenk1_638004301892903766_1.mp4-preview.jpg
06098721,05885697,0,172083062,,,"My Event on Monday, October 3, 2022",136312760,1736557174,1664846207,1664846207,,unknown
06097617,05884637,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1208270687,1407787977,1664835394,1664835619,,Video_Zoom_Recording_bb422ab3-8eee-44a8-ad4c-8ebf4a6a207d.mp4_processed-preview.jpg
06099991,05886925,0,172179254,,,"My Event on Tuesday, October 4, 2022",1297087104,2060014522,1664884467,1664886803,5886925_English,4kkrGE7-274D408C-1AB8-40CE-A8AC-16A2A3C21D53_desktop0.mp4-preview.jpg
06098220,05885215,0,36990372,,,2022_10_02_BinarySearch,1489723714,130998377,1664841257,1664843179,5885215_English,Video-e15a2ef4-873a-4b29-9201-224db95ea887_processed.mp4-preview.jpg
06099425,05886373,0,172165139,,,"My Event on Monday, October 3, 2022",1260257573,504145210,1664854343,1664855179,5886373_English,cf602393-2e27-441d-acb5-82dc3242eeed_screen_capture_video_1664854331_display0.mp4-preview.jpg
06097247,05884273,0,3096520,,,Whales-2,1242834685,624084404,1664832069,1665370293,5884273_English,Video-db88542f-9052-47f7-a623-016212a0baf3_processed.mp4-preview.jpg
06097752,05884769,0,142567487,,,"My Event on Monday, October 3, 2022",115302302,1459943036,1664836443,1664836489,,lG4aWp-B33C1B5E-0186-4550-A3FA-E6AB51DE2E13_desktop0.mp4-preview.jpg
06098265,05885259,0,108531567,,,0314 5.3 FA22,705406216,1149884858,1664841687,1665451013,5885259_English,Video-154a134e-c03c-4aff-9185-b1f0ec763f75_processed.mp4-preview.jpg
06097921,05884930,0,177368019,,,"My Event on Monday, October 3, 2022",370689316,104522633,1664838363,1664838434,,6gOVRl7-1908B199-5697-4CD0-9CC3-F108E73F936C_video0.mp4-preview.jpg
06098511,05885498,0,171361547,,,Presentation 2,504082550,900423796,1664844126,1664844924,,da682f7d-c9d1-41c3-be5c-8f22c1ddb2eb.mp4-preview.jpg
06099576,05886533,0,172052309,,,Surface of Light,1792552746,1086599303,1664856389,1664946163,,Video-46eb3271-317b-43fa-8540-e2f74f903198_processed.mp4-preview.jpg
06096912,05883959,572939,120205485,CSW Second Step Elementary Preview,lisd,4th Grade Second Step Unit 4 - Lesson 20 Presentation - STEP into Problem-Solving,1184207492,1778125437,1664830179,1664831475,,dPgMLB-45793FE6-26C9-41E0-A88B-2E3BB9AC46D3_desktop0.mp4-preview.jpg
06097711,05884730,0,136485813,,,WIN_20221003_18_28_02_Pro,787874013,1683202081,1664836224,1665674085,,Video-73b723b1-6cd0-45d0-ac8f-34654dc7abb4_processed.mp4-preview.jpg
06098827,05885800,0,36619558,,,"My Event on Monday, October 3, 2022",368480549,1716544768,1664847339,1664847339,,unknown
06097391,05884410,0,67753655,,,2222: Current Research Review,1286834457,2085910722,1664833518,1664833518,,unknown
06097547,05884568,0,1901643,,,6.1-6.3,680487908,2026831909,1664834863,1664838192,5884568_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1664834851_display0.mp4-preview.jpg
06098572,05885554,0,170986716,,,"Tyson's Monday SI Session-Oct 03, 2022 05:56 PM Central Standard Time",11334329,1323865464,1664844646,1665010864,5885554_English.srt,Video_Zoom_Recording_f4fbf18f-0889-4e94-9dff-9d3b97158f1e.mp4_processed-preview.jpg
06098633,05885611,0,141181719,,,Oommen George's Personal Meeting Room,943793747,1868345188,1664845339,1664845705,,Video_Zoom_Recording_169deb23-c5be-4240-945f-6a6a6fe6483b.mp4_processed-preview.jpg
06098452,05885440,0,178985444,,,"My Event on Monday, October 3, 2022",736484588,1727823800,1664843638,1664843638,,unknown
06097400,05884419,0,135569805,,,"My Event on Monday, October 3, 2022",407692630,2137838278,1664833630,1664834898,5884419_English,kkennedy56_638004160222309729_1.mp4-preview.jpg
06097902,05884911,0,37456888,,,"My Event on Monday, October 3, 2022",1204073084,435415612,1664838198,1664838198,,unknown
06098996,05885962,0,178115476,,,Housekeeping - Week 7,1506233545,912998470,1664848944,1664972015,,Video-f623d499-a7b0-434b-8cfb-32532762e613_processed.mp4-preview.jpg
06098337,05885330,0,151966976,,,Stevie Fingerspelling,1586268760,2037594472,1664842497,1664842497,,unknown
06099992,05886926,0,112305659,,,"October 3, 2022 Review Session",1202605630,498006321,1664884700,1666205544,5886926_English.srt,Video-8e250d0b-ff05-407c-9206-aa7e8a10756e_processed_785886926-preview.jpg
06099021,05885982,0,176796852,,,challenge chap 2 ,2114824809,1073192228,1664849137,1664928264,,1c1a5c89-917e-4b4c-b5a9-18c498b5c929_screen_capture_video_1664849116_display0.mp4-preview.jpg
06097438,05884458,0,1225707,,,"My Event on Monday, October 3, 2022",1059189374,1702040429,1664833928,1664833928,,unknown
06096869,05883921,0,159041022,,,Graphing,1390001441,796666094,1664829772,1664988355,5883921_English,Video-afd54dd1-1de9-4892-a21f-b750af34fba8_processed.mp4-preview.jpg
06097852,05884864,0,178718878,,,Section 8.4 - 1 (Diff of Squares),1589846716,717258633,1664837866,1665064698,5884864_English,Video-46c7b096-3fae-4cbf-ad6d-e5abf98915f3_processed.mp4-preview.jpg
06098900,05885868,513064,31669042,Introduction to Econometrics,ucsc,"Lecture 5 (Monday, Oct 03, 2022)",622781516,107904036,1664848221,1664854539,5885868_English.srt,Video_Zoom_Recording_acb83b0e-d906-4a25-8679-6119d9087b62.mp4_processed_785885868-preview.jpg
06099810,05886747,0,48008816,,,Anthony Swan 2022-10-03,50097672,721336233,1664863659,1664938798,,nldKXA-E1513B07-B604-471C-9087-9AFC34BC95A2_video.mp4-preview.jpg
