video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00258791,00220905,0,61757,,,"My Event on Tuesday, November 20, 2018",1572181904,433057809,1542740711,1551468128,220905_English.srt,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1542740101_display0_high_0001.jpg
00258159,00220296,0,908295,,,"My Event on Sunday, November 18, 2018",325229705,2022454351,1542609378,1542610066,,aRsZHyI1IXT8Ijiy_desktop_high_0001.jpg
00258146,00220283,0,1422760,,,"My Event on Sunday, November 18, 2018",1602465894,1574530540,1542608092,1542608160,,twesley_636781795879881747_1_high_0006.jpg
00258133,00220270,0,2724014,,,"My Event on Sunday, November 18, 2018",1038459089,371735581,1542607253,1542607338,,zarqan_636781788125137406_1_high_0008.jpg
00258120,00220257,0,2724014,,,"My Event on Sunday, November 18, 2018",1347500614,862690271,1542605447,1542605540,,6e4d2c86-4be3-44a3-9681-7ee58abc108c_screen_capture_video_1542605427_display0_high_0003.jpg
00258739,00220857,0,3427582,,,partens play,614229887,60694455,1542734755,1566263697,220857_English.srt,Video-ab1c56df-49a7-4e2a-9e3f-9fb940d977ce_processed_high_0011.jpg
00258726,00220845,0,3427582,,,Integrative_middlechildhood,252953372,22102206,1542734755,1566263558,220845_English.srt,Video-07ba6822-4ed4-42d1-a3b7-e769d21b738e_processed_high_0021.jpg
00258713,00220831,0,3427582,,,bereavement-children_cr,1656242353,854955724,1542734754,1566263497,220831_English.srt,Video-8f01fdec-b37d-4543-a52d-3efa8874ff5a_processed_high_0017.jpg
00258081,00220220,0,1689992,,,Spirometry Interpretation RAW,2114198572,357353208,1542599899,1542604048,220220_English.srt,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1542598387_display0_high_0109.jpg
00258068,00220207,0,1439183,,,"My Event on Sunday, November 18, 2018",420618480,974295865,1542597979,1542598125,,aramirez12_636781695171401951_1_high_0011.jpg
00258042,00220181,0,1439774,,,"My Event on Sunday, November 18, 2018",778205424,2012052673,1542595480,1542595699,,XlsMHJI1I9TrurHE_video_high_0006.jpg
00258661,00220781,0,3427582,,,sociodramatic play,1152303339,921178039,1542729682,1566263664,220781_English.srt,Video-0dfc3b46-c858-4d4d-a542-c2ced8a4aa15_processed_high_0001.jpg
00258029,00220168,0,936226,,,Medical Office Procedures 1550 - 500,2044841518,1636755359,1542593336,1542593443,,nothumb
00258648,00220768,0,3427582,,,msnbc.com video  High heels for babies,1251018345,1053401145,1542729682,1566263615,220768_English.srt,Video-4ebb6c5e-21d7-419d-ad9a-7832de46c522_processed_high_0006.jpg
00258016,00220155,0,2721781,,,"My Event on Sunday, November 18, 2018",1115416725,1427393065,1542593033,1542593450,,B3sXHVIeIPTkuvCR_desktop_high_0013.jpg
00258635,00220756,0,3427582,,,Conservation,369499661,1966920786,1542729681,1566263498,220756_English.srt,Video-c1cf2ca1-ccf3-45ad-abf3-18db914bd022_processed_high_0041.jpg
00258622,00220742,0,3427582,,,9 Months of Gestation in 20 Seconds,174681061,488320212,1542729681,1566263455,220742_English.srt,Video-9482cf54-71a5-436a-a3d2-17a477ff221e_processed_high_0001.jpg
00257990,00220132,0,678140,,,Free response Friday solution for MVT AP released FR,1026658885,2073326808,1542587770,1542590551,220132_English.srt,9a78fc89-5b54-4115-a624-d8331620cefb_screen_capture_video_1542587171_display0_high_0120.jpg
00258596,00220718,0,2583709,,,Online Student Success,704706411,503514027,1542725611,1550612637,,Video-d83e90ce-35a3-4d9b-a282-d18bbf68e870_processed_high_0013.jpg
00257977,00220119,0,10241724,,,"My Event on Sunday, November 18, 2018_V01",1746938052,923920376,1542582469,1641264041,,7RsGHDIGIZT1u4uz_desktop_78220119_high_0031.jpg
00257951,00220094,0,10241724,,,"My Event on Sunday, November 18, 2018",1551251211,343693937,1542577050,1641262757,,85a0a20b-3b70-436a-a58a-45787e57eab4_screen_capture_video_1542577090_display0_high_0002.jpg
00257938,00220081,0,10241724,,,"My Event on Sunday, November 18, 2018",1917370294,1229101381,1542574664,1641263679,,8ZsVHOI7IXTKTaH1_desktop_high_0002.jpg
00257925,00220068,0,891126,,,"My Event on Sunday, November 18, 2018",1758833278,2066888959,1542572591,1542572911,,OvsyHnIkIPTdT8cA_video_high_0001.jpg
00258492,00220614,0,1504991,,,"My Event on Monday, November 19, 2018",1435042982,295252239,1542679938,1542680663,,rnelson11_636782515209170630_1_high_0001.jpg
00257886,00220030,39761,2056747,FIN 203A LEC A: FN:FIN REPORTING (39903),uci,Chapter 6 problem 71,71640649,920838783,1542555585,1542564054,220030_English.srt,Video-6958686c-44f8-4815-800f-892b5b99573e_processed_high_0001.jpg
00259988,00222016,0,2760773,,,"My Event on Sunday, November 25, 2018",664380314,1020969858,1543193836,1543195001,,8ZsVHOI7IyIKTZuR_desktop_high_0112.jpg
00259975,00222005,0,1560835,,,Spanish Class 23.1,1922394292,529018159,1543191054,1543191488,259975_video_English.srt,unknown
00257847,00219992,0,643353,,,NCMath3-ModuleSixLessonOneNotesTwoYouTry,959356793,1426219019,1542510494,1644322372,,Video-a879f5f8-388e-468d-a04f-3c5e5a7bdf66_processed_high_0001.jpg
00258440,00220562,0,2021759,,,Overview of Modules,987517340,299513191,1542669263,1542674820,220562_English.srt,Video-74f5cb1a-c14d-4bb5-99b5-eee6cc648414_processed_high_0021.jpg
00259949,00221980,0,1139549,,,GMT20181125-200517_Brittany-P_3200x1800,503159936,1150896164,1543179835,1560889384,221980_English.srt,Video-3da9be3f-51cb-4d77-9919-5617c2eac676_processed_high_0001.jpg
00257821,00219966,0,10241724,,,"My Event on Saturday, November 17, 2018",1361066108,130406470,1542497999,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542497601_display0_high_0009.jpg
00258414,00220538,0,32771,,,"CHEM 445 001 November 19, 2018",2108083692,1200837881,1542664740,1544564090,220538_English.srt,lcBJ-o-W3lCm_UDID_100045_LUIXI-QP0203PCI1_high_0201.jpg
00257808,00219956,0,10241724,,,"My Event on Saturday, November 17, 2018",315557623,1002250622,1542495090,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542495079_display0_high_0003.jpg
00258401,00220525,0,3427582,,,1 Why Study Pyschology,1839435161,59026164,1542663887,1566263454,220525_English.srt,Video-c8884643-6290-429f-935a-8cd762c2aa6f_processed_high_0001.jpg
00259936,00221967,0,643353,,,OCSIntroToMath-ModuleThreeIntroduction,1959155183,13482106,1543178225,1597179258,221967_English.srt,Video-316bbcd2-5d33-4ea6-af13-f98530b75daa_processed_high_0004.jpg
00257795,00219947,0,10241724,,,"My Event on Saturday, November 17, 2018",318371112,2083458660,1542493595,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542493017_display0_high_0001.jpg
00258388,00220514,0,778399,,,Rules for Contract Interpretation,1794315035,1640939302,1542662172,1543343409,220514_English.srt,Video-3d89279e-fb6a-49a0-8b5c-f4626232f5d9_processed_high_0201.jpg
00258375,00220501,0,1718546,,,"In4matx 161 on November 19, 2018",928780867,2083713972,1542661140,1602092654,220501_English.srt,lcH1oe7slCX_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0216.jpg
00257769,00219922,0,10241724,,,"My Event on Saturday, November 17, 2018",1212396864,2107341415,1542486443,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542485800_display0_high_0001.jpg
00258362,00220488,0,145296,,,Explaining the Injury Report Project,824981937,328846061,1542659831,1542659852,,unknown
00258349,00220476,0,2772,,,"November 19, 2018 lunch",1492275272,694792607,1542657608,1543133513,,y43huang_636782256015492936_1_high_0103.jpg
00257743,00219896,0,10241724,,,"My Event on Saturday, November 17, 2018",919044571,382655253,1542480214,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542480139_display0_high_0004.jpg
00259871,00221914,0,874466,,,"My Event on Saturday, November 24, 2018",1865754127,1239946313,1543119760,1543119826,,4332f7e7-ac98-4bd1-8e78-1ff4d580e89a_screen_capture_video_1543119744_display0_high_0004.jpg
00258336,00220465,0,1037366,,,NPV Excel,520403087,1857159854,1542655134,1542664913,220465_English.srt,Video-4229e384-e46d-499b-abdc-6e2f0c5f63e6_processed_high_0001.jpg
00257730,00219883,0,10241724,,,"My Event on Saturday, November 17, 2018",984303203,1670023981,1542478888,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542478834_display0_high_0004.jpg
00259845,00221888,0,2764590,,,2gDbcHu7ThW6yX+nwu8F%Q,1336542918,852722448,1543105813,1543105863,,Video-bf522014-4c6b-4c6a-8169-7a8d64f58458_processed_high_0005.jpg
00257717,00219870,0,643353,,,Video 3- Setting up Canvas File Folders and Sub-Folders,1145823365,288176256,1542477689,1568322464,219870_English.srt,Video-17d490e6-8595-4779-abc8-5a7d52fb8a17_processed_high_0001.jpg
00258310,00220439,39816,1950390,ENGRCEE 226A LEC A: TRAFFIC FLOW THRY I (17320),uci,"My Event on Monday, November 19, 2018",782425553,1564328944,1542653631,1542662212,220439_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1542649023_display0_high_0053.jpg
00257691,00219845,0,10241724,,,"My Event on Saturday, November 17, 2018",1660036108,1971687647,1542469540,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542469487_display0_high_0007.jpg
00259806,00221852,0,1250871,,,"My Event on Saturday, November 24, 2018",1075301866,2026523159,1543086917,1543086973,,73e24041-adc5-4996-ba44-68d07fa3a82b_screen_capture_video_1543086897_display0_high_0002.jpg
00259793,00221839,0,1250871,,,NURS A460 Welcome Video,1110879748,580597643,1543085528,1543085596,,kchargualaf_636786643017142278_1_high_0002.jpg
00257665,00219820,0,10241724,,,"My Event on Saturday, November 17, 2018",1330202916,1533391195,1542447590,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542447533_display0_high_0004.jpg
00259780,00221826,0,2742146,,,Milagros Calanda Interview 2,1221831398,781184274,1543082190,1544834166,,Video-f15387c7-10f2-4aa8-8a9d-7fa6e3031b7b_processed_high_0001.jpg
00257652,00219807,0,10241724,,,"My Event on Saturday, November 17, 2018",1552695938,723915596,1542443642,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542443571_display0_high_0005.jpg
00257639,00219794,0,2596314,,,"My Event on Friday, November 16, 2018",549422088,1451448375,1542437007,1542437134,,c583ee46-94f7-4696-8b8e-b0c6c088aff8_screen_capture_video_1542436977_display0_high_0005.jpg
00257626,00219781,0,1294827,,,"My Event on Friday, November 16, 2018",222081310,1953169635,1542435487,1542435566,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1542435379_display0_high_0001.jpg
00259754,00221800,0,2742146,,,Micha Chianti Interview 2,56232735,1869060602,1543079632,1544834166,,Video-665c5061-2a4e-4a79-bba5-8bbdba85090b_processed_high_0219.jpg
00258206,00220340,0,778399,,,Module 3 Intro,150239430,135677469,1542641866,1544732367,220340_English.srt,Video-4ff3145e-69f2-4eae-a573-ffa84451553c_processed_high_0005.jpg
00257613,00219769,0,868294,,,"My Event on Friday, November 16, 2018",2122823872,2115077764,1542427638,1542427868,,2lsDHxI9uLirsYc0_video_high_0001.jpg
00259741,00221787,0,10242002,,,Pulmonary and Tricuspid Valve Diseases,36058430,23118798,1543077559,1665763029,,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1543076433_display0_high_0160.jpg
00258193,00220328,0,677625,,,TnT Course View,744570357,115444996,1542641447,1542641448,,unknown
00257587,00219744,0,10241724,,,"My Event on Friday, November 16, 2018",1040767223,2005977808,1542422391,1641262532,,c6aa5327-18dd-43f0-90c5-3e6b0c38cc3f_screen_capture_video_1542421794_display0_high_0117.jpg
00259702,00221754,0,2772,,,Test hub,2113029575,1832529956,1543036442,1543036442,,unknown
00257561,00219719,0,1879570,,,Bhavini Surana's Zoom Meeting,1013589262,1876371769,1542418773,1550179875,,Video_Zoom_Recording_c2082bab-efef-40f3-a617-c18c14117c09.mp4_processed_high_0006.jpg
00258154,00220291,0,1295259,,,"My Event on Sunday, November 18, 2018",474728764,1349877974,1542608690,1542608887,,bedwards2_636781798183627212_1_high_0073.jpg
00257535,00219693,0,1905272,,,"Bio Sci 97 Lec E Genetics on November 16, 2018",1905908927,1883111144,1542412740,1542750069,219693_English.srt,lcSyl-hdA2a7_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0151.jpg
00259650,00221705,41775,2760773,UND01-1910-TECH322-11297 - TECH 322: Digital Photography Fundamentals - 11297 - F18,und,Creating a Duotone Image,141797130,1213401990,1543013714,1632153119,221705_English.srt,ZGspHGI0I1uWsOTG_desktop_high_0019.jpg
00257522,00219680,0,1294827,,,Week 12 Update,1664754530,1218166606,1542410983,1542436649,,d4e87ec6-1692-4c28-a0bd-f852203a2e42.mp4_processed_high_0040.jpg
00259637,00221692,0,76486,,,"My Event on Friday, November 23, 2018",135613564,690752751,1543005768,1543005862,,18e4776a-f2b1-43de-9ea9-547eac56d75b_screen_capture_video_1543005722_display0_high_0007.jpg
00257509,00219667,0,119541,,,"My Event on Friday, November 16, 2018",492350572,513177306,1542408455,1542408508,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1542408412_display0_high_0001.jpg
00258102,00220241,0,10241724,,,"My Event on Sunday, November 18, 2018",17946233,1610759925,1542602379,1641262004,,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1542602353_display0_high_0004.jpg
00259624,00221679,81201,24099,20200111491 - Spring 2020 AHS-604-302 - Statistical Methods in Health,indstate,Chapter 10 Video Podcast: Nonparametric Tests,718025930,951954041,1542995298,1625345163,221679_English.srt,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1542992111_display0_high_0212.jpg
00258089,00220228,0,77481,,,"My Event on Sunday, November 18, 2018",485680268,769721001,1542600561,1542601209,,lbell2_636781791286723356_1_high_0025.jpg
00258076,00220215,0,77481,,,"My Event on Sunday, November 18, 2018",187363896,1591314789,1542599342,1542599588,,70f75125-36b0-4296-aad6-73eaba56cfe0_screen_capture_video_1542599125_display0_high_0043.jpg
00259611,00221666,0,1599372,,,W6L3: Centralization and value,2027511937,950605916,1542989044,1542992852,,wmaurer_636785537268408605_1_78221666_high_0221.jpg
00257470,00219629,0,2564429,,,aviation security degree,867577178,1934648749,1542402318,1542402575,,dc3c330d-18ef-4095-ae43-db32b01aa2bb_screen_capture_video_1542402292_display0_high_0006.jpg
00258063,00220202,0,1439183,,,"My Event on Sunday, November 18, 2018",909127300,1135759022,1542597314,1542597396,,aramirez12_636781688974222175_1_high_0002.jpg
00259585,00221640,0,1599372,,,W7L1: Blockchains as Media for More than Money (9:37),1882611835,64665664,1542927792,1542983066,221640_English.srt,Video-8e44e50d-81c7-4777-bb6a-b864bfbb00a5_processed_high_0059.jpg
00259572,00221628,0,1295331,,,ECE Vid 2,607277237,62447855,1542915235,1543890763,,Video-eec812c7-fac0-4f06-9f27-9299470bcf2a_processed_high_0049.jpg
00257431,00219599,0,2772,,,"November 16, 2018 lunch",1810186294,234536165,1542398404,1543133513,,y43huang_636779664015330781_1_high_0001.jpg
00259996,00222024,41775,2760773,UND01-1910-TECH322-11297 - TECH 322: Digital Photography Fundamentals - 11297 - F18,und,Creating a Watermark,172276994,2024375449,1543194929,1632153228,222024_English.srt,EKsLH1I0IjI0TMIX_desktop_high_0196.jpg
00258011,00220150,0,1210049,,,Glacial and periglacial landscapes W14,1871109400,1422988549,1542592605,1552502067,220150_English.srt,Video-d8d87350-a3a9-423f-80da-11ebf7ef1d71_processed_high_0103.jpg
00259546,00221602,0,928803,,,Critical Thinking,1262154006,677838923,1542897289,1560270178,,Video-82d2b0fe-85e8-4bc3-a036-eefaece5e32a_processed_high_0008.jpg
00257418,00219589,0,1139549,,,ch3Video,57961979,903592613,1542397520,1560889390,219589_English.srt,Video-c53b9969-d865-4573-9b50-482bfba2571c_processed_high_0058.jpg
00259533,00221589,0,928803,,,Grade 3,934536518,1507415800,1542896934,1560270178,,Video-f5c7b84c-9200-40ac-a42d-02401e9a8c04_processed_high_0003.jpg
00259970,00222000,0,672985,,,Week 9 Intro,217112609,1007079163,1543189245,1553620480,222000_English.srt,Video-a8c35d11-7a2c-4820-8433-34d3aafd17ad_processed_high_0092.jpg
00257405,00219577,0,1098596,,,"My Event on Friday, November 16, 2018",1580722561,1405028297,1542395398,1542395503,,254eabe3-78f5-4fac-ad7b-3d339aa95063_screen_capture_video_1542395333_display0_high_0007.jpg
00257392,00219565,0,119541,,,"My Event on Friday, November 16, 2018",1055694987,341345000,1542394243,1542394960,219565_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1542394186_display0_high_0004.jpg
00259957,00221988,0,1219904,,,Chapter 11,1768344380,929184143,1543183320,1632152762,221988_English.srt,574c220b-9a28-437d-af81-c4d878c008e1_screen_capture_video_1543180549_display0_high_0055.jpg
00257972,00220115,0,10241724,,,"My Event on Sunday, November 18, 2018",7638293,1618385125,1542580160,1641264041,,7RsGHDIGIZT1u4uz_desktop_high_0031.jpg
00259944,00221975,0,1203660,,,Ted Talk Assignment,795885041,1551143410,1543178678,1547998254,221975_English.srt,ab1d5bec-a081-4996-950b-0f1ad5361da4_screen_capture_video_1543178296_display0_high_0021.jpg
00259507,00221564,0,1736099,,,"PSB 104S: The Social Animal on November 21, 2018",99468052,1965841085,1542853739,1543370097,221564_English.srt,lcS1yLmcXCX_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00259494,00221551,0,1905272,,,"Bio Sci 97 Lec E Genetics on November 21, 2018",1277001607,1694995698,1542844739,1570032820,221551_English.srt,lcS1ewXeuXAQ_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0101.jpg
00259918,00221949,0,1562403,,,"My Event on Sunday, November 25, 2018",545382380,1412036575,1543173125,1543173186,,ekimber_636787807718384148_1_high_0001.jpg
00257353,00219533,0,2020922,,,Practice with video,342344209,2123784541,1542388339,1576627425,,Video-4ca72313-a264-490a-9909-6f47504fcb98_processed_high_0001.jpg
00259481,00221538,0,2449483,,,Wed 21 Nov B,2046887812,265654128,1542841148,1542841375,,aRsZHyI1IjuXCWtp_desktop_high_0004.jpg
00257340,00219523,0,2596314,,,"My Event on Friday, November 16, 2018",1118642528,1737457254,1542386103,1542387079,219523_English.srt,c583ee46-94f7-4696-8b8e-b0c6c088aff8_screen_capture_video_1542384672_display0_high_0058.jpg
00257920,00220063,0,10241724,,,"My Event on Sunday, November 18, 2018",1513705262,1439734648,1542570812,1641266107,,c42b14b1-3779-4abd-bb84-f65560b4fc7f_screen_capture_video_1542570722_display0_high_0009.jpg
00259892,00221932,0,1462611,,,Chapter 11 Lecture,418396428,379712010,1543165921,1543166667,,Video-dc107d4a-9ca3-4077-8c33-e6cdce43caf8_processed_high_0160.jpg
00259455,00221512,0,2610355,,,Unit Product Costs - 1645505613,801564957,790023055,1542836364,1559829298,221512_English.srt,Video-d64bca11-0c25-4cc4-a4f8-92708a68e0ff_processed_high_0061.jpg
00257327,00219513,0,643353,,,NC Math 3 - Module Eight Lesson Two Notes Three Part 1,1636847918,125025125,1542384072,1606304599,219513_English.srt,Video-5b001894-e50d-4ab7-8dcb-a0848dd03ce3_processed_high_0109.jpg
00257894,00220038,0,10262236,,,Nutrition for Older Adults - Vitamin B12 & Folate (narrated),825158444,114260627,1542558954,1589242318,220038_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1542558316_display0_high_0129.jpg
