video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04611251,04431475,0,30115034,,,Conflict of Laws | Prof. Whytock | Office Hours,679929057,1015085657,1648080012,1648499403,,Video_Zoom_Recording_5e863b2b-c24e-438f-b574-f3acd1bb5650.mp4_processed-preview.jpg
04611250,04431474,0,30115034,,,Conflict of Laws | Prof. Whytock | Office Hours,1065643053,535338558,1648080012,1648499403,,Video_Zoom_Recording_c3ef6e1e-8931-4e9f-b6f9-94d4b3138aad.mp4_processed-preview.jpg
04611249,04431473,0,30115044,,,Partnership Tax,600122761,213905113,1648080010,1649298470,4431473_English.srt,Video_Zoom_Recording_3c4e0930-512e-446c-b669-da4f78a6d49c.mp4_processed-preview.jpg
04611248,04431472,0,67616205,,,Torts | Prof. Hasen | Spring 2022,1185680908,1969796677,1648080008,1650664733,4431472_English.srt,Video_Zoom_Recording_8337e9d5-c7a0-43de-96bd-e10e2fa9f0cf.mp4_processed-preview.jpg
04611247,04431471,0,118396601,,,"My Event on Wednesday, March 23, 2022",1334021857,795553406,1648079983,1648079983,,unknown
04611246,04431470,0,37068166,,,Chem1W-Ch07_04,1432889453,406767225,1648079969,1648080754,4431470_English,Video-54f9c006-37c8-4587-b6dd-415dc62175ee_processed.mp4-preview.jpg
04611245,04431469,0,46133548,,,CEE_226_010_22S-lec,1881830822,2073727849,1648079942,1648515277,,lcr1PKN4YG5_UDID_100045_OTIND-MZ0380PCI2-with-audio_append_high_0051.jpg
04611244,04431468,0,118396601,,,"My Event on Wednesday, March 23, 2022",1709181885,368308252,1648079910,1648079910,,unknown
04611243,04431467,0,5560613,,,"My Event on Wednesday, March 23, 2022",199080739,730735388,1648079895,1648079895,,unknown
04611242,04431466,0,132052501,,,"My Event on Wednesday, March 23, 2022",1363817922,310748179,1648079895,1648080186,,lblackman3_637836586828552535_1.mp4-preview.jpg
04611241,04431465,0,37068166,,,Chem1W-Ch07_03,2015761212,532208775,1648079880,1648080760,4431465_English,Video-8ce26009-f8b5-4c06-80cc-eae37c255471_processed.mp4-preview.jpg
04611239,04431463,0,81133210,,,Tyler 03/23/2022,1492990907,1288260247,1648079858,1648079858,,unknown
04611238,04431462,0,136950531,,,"My Event on Wednesday, March 23, 2022",1178169064,476498389,1648079843,1648080753,4431462_English,jz8jMv-87CB0D67-6BEA-48E9-AD9A-A5BDF773C2B7_desktop0.mp4-preview.jpg
04611237,04431461,0,5467694,,,Tyler Hughes 2022-03-23,2060666557,1687492512,1648079843,1648084673,,OWBW5Y-39BBD593-5791-4744-A1EE-2B07DF9DF7D3_video0.mp4-preview.jpg
04611236,04431460,0,37068166,,,Chem1W-Ch07_02,1334029941,1341361737,1648079831,1648080756,4431460_English,Video-d78ada7c-5371-402e-8b1f-790a70ad32bf_processed.mp4-preview.jpg
04611235,04431482,0,19979427,,,CSIS 123 4-6 13336 Mar 23,219163242,551885515,1648080188,1648085378,,Video-7dd9d7f9-e22b-41a2-807e-5cb741aab46b_processed_784431482-preview.jpg
04611233,04431457,0,81133210,,,Robert 03/23/2022,1732897913,2112418137,1648079797,1648080176,,Video-5c449aeb-e5ec-4a55-923e-6be5ae3b1c76_processed-preview.jpg
04611232,04431456,0,11922875,,,Risk Management:  Calculating Attrition Questions from Students,2022633833,587169594,1648079789,1648081372,4431456_English,jsperstad_637836585536807634_1.mp4-preview.jpg
04611231,04431455,0,81133210,,,Lamees 03/23/2022,1496727953,130186118,1648079784,1648079784,,unknown
04611230,04431454,0,37068166,,,Chem1W-Ch07_01,877449690,397009542,1648079781,1648080758,4431454_English,Video-2b71e8a3-afe9-49f1-a1fd-2bc224016fda_processed.mp4-preview.jpg
04611229,04431428,0,15918316,,,[Original Copy]Module 10_edited_edited_edited,369773568,1587551727,1648079255,1648079863,4431428_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTlIMIVTZudIdTYtLTVTDTx_video_78744338_784431428-preview.jpg
04611228,04431480,0,15918316,,,Module 10_Fluency,971870946,641442415,1648080083,1649092376,4431480_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTlIMIVTZudIdTYtLTVTDTx_desktop_78744338_784431428_784431453_784431480-preview.jpg
04611227,04431452,0,132052501,,,"My Event on Wednesday, March 23, 2022",650321716,2029905819,1648079746,1648079746,,unknown
04611226,04431451,497497,152206028,PHARM FOR DH A - DH-124A-WN810-22/WI,delta,"My Event on Wednesday, March 23, 2022",160125678,1044693104,1648079746,1648080716,4431451_English,bchurchman_637836621266937184_1.mp4-preview.jpg
04611224,04431449,0,31570654,,,20220323,416795644,14680366,1648079734,1648499231,4431449_English,Video-90a7f509-338b-4a0e-b59c-cbe0938747c2_processed.mp4-preview.jpg
04611223,04431448,0,46684940,,,IMG_1346,923975853,847162799,1648079699,1648340813,4431448_English,Video-000b5dde-803d-49b7-8ffb-682d29c60ae7_processed.mp4-preview.jpg
04611221,04431447,0,31038201,,,"My Event on Wednesday, March 23, 2022",1412153796,1598156659,1648079655,1662995360,,Q6D3Pp-404B6B26-253C-4B70-8A93-F526E3F8EB0D_desktop0.mp4-preview.jpg
04611220,04431446,0,33175913,,,Lesson 1 - Sequences,1381694061,1989961920,1648079609,1648081691,4431446_English,Video-f2ed2fdc-ff6c-4a29-8cc0-fb754dd097bc_processed.mp4-preview.jpg
04611219,04431445,0,31038201,,,"My Event on Wednesday, March 23, 2022",1917746247,793435530,1648079563,1648079563,,unknown
04611218,04431444,0,132052501,,,"My Event on Wednesday, March 23, 2022",667780890,1848435281,1648079555,1648079555,,unknown
04611217,04431443,0,7793629,,,"My Event on Wednesday, March 23, 2022",132550249,1763277046,1648079555,1648079555,,unknown
04611216,04431442,0,109351752,,,IMG_2398,1280264653,1242907802,1648079551,1667732293,,Video-fbfd0a96-6856-41e1-a093-2d7bb3fd755b_processed.mp4-preview.jpg
04611215,04431441,0,81133210,,,Tejiri 03/23/2022,668416600,392370486,1648079542,1648079790,,Video-7c9354e3-bc27-46b4-a105-e6482b04e4f8_processed-preview.jpg
04611214,04431440,0,140657412,,,"My Event on Wednesday, March 23, 2022",1125315778,767258340,1648079536,1648080106,4431440_English,nrEn5Y-0C9BF51C-048F-4163-B209-46639452B494_video0.mp4-preview.jpg
04611213,04431439,0,141968500,,,"My Event on Wednesday, March 23, 2022",364413188,384044248,1648079534,1648080112,,phooks_637836619259550467_1.mp4-preview.jpg
04611212,04431438,0,135691574,,,Chapter 18,279400654,796801604,1648079490,1648415460,4431438_English,BjRMga-48291657-AF54-4C3C-865E-B2B27CF6432F_desktop0.mp4-preview.jpg
04611211,04431437,0,82726421,,,Module 5 Response to Reading ,2070729933,1120396733,1648079450,1652064399,,pmarcellais_637836582323941888_1.mp4-preview.jpg
04611210,04431436,0,17332469,,,Boluwatife Akinniyi 2022-03-23,1519752775,1347840301,1648079375,1663726086,,E4yWkn-1689B47F-1BC4-4028-BA70-410D1ED8DCBA_video0.mp4-preview.jpg
04611209,04431435,0,104211277,,,"My Event on Wednesday, March 23, 2022",869420884,318764356,1648079365,1648604332,,mhaley8_637836581404110107_1.mp4-preview.jpg
04611208,04431434,0,147759786,,,My Wish My Dream!,1223133356,1486571405,1648079364,1648079580,,ecovington2_637836581475450350_1.mp4-preview.jpg
04611207,04431433,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 032322 Part 2,1999128747,529687584,1648079358,1648096439,4431433_English,Video-040610cc-9055-46b6-9023-81f92d8494c8_processed.mp4-preview.jpg
04611206,04431432,0,82726421,,,"My Event on Wednesday, March 23, 2022",1013572679,650491451,1648079343,1648079343,,unknown
04611205,04431431,0,7662157,,,Shelby Moe 2022-03-23,1905191838,1293842057,1648079321,1648081113,,smoe1_637836581190195687_1.mp4-preview.jpg
04611204,04431430,0,81133210,,,Ugo 03/23/2022,473746525,2131349996,1648079315,1648079640,,Video-92329b34-d3ff-4f21-96f5-54caec24fe66_processed-preview.jpg
04611203,04431429,0,118396601,,,"My Event on Wednesday, March 23, 2022",1216778009,330798958,1648079304,1648079304,,unknown
04611202,04431480,0,15918316,,,Module 10_Fluency,971870946,641442415,1648080083,1649092376,4431480_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTxtyTlIMIVTZudIdTYtLTVTDTx_desktop_78744338_784431428_784431453_784431480-preview.jpg
04611201,03660385,0,38730942,,,Week 10,701806281,2120922488,1634928716,1641481917,3660385_English,Video-fbfba1d6-40f6-41bf-b93c-1fc61838e221_processed.mp4-preview.jpg
04611200,04431427,452239,7591282,NURS 352: Family Nursing I - 11786 - Sp22,ndsu,"Class 15 March 23, 2022 Postpartum Assessment",1090277142,856119623,1648079194,1648090330,4431427_English,d441c420-ca0c-459b-8b11-00c18dee8cdf_screen_capture_video_1648079155_display0.mp4-preview.jpg
04611199,04431426,0,104211277,,,"My Event on Wednesday, March 23, 2022",255965291,1387756472,1648079173,1648084119,,mhaley8_637836579668053233_1.mp4-preview.jpg
04611198,04431425,0,24068438,,,Supervision Video Wk 9,1701620833,573914648,1648079151,1648080749,4431425_English,rlugert_637836579360679763_1.mp4-preview.jpg
04611196,04431423,0,118396601,,,"My Event on Wednesday, March 23, 2022",1564988199,547060696,1648079095,1648079095,,unknown
04611195,04431422,0,16138516,,,"My Event on Wednesday, March 23, 2022",254165826,1588646344,1648079088,1649292685,4431422_English,mmccormick5_637836578709662626_1.mp4-preview.jpg
04611194,04431421,0,111859410,,,Scatterplot.Google,1079080146,1054508830,1648079086,1648080126,4431421_English,Video-5e610518-a843-4805-809c-4e99cde3a3c2_processed.mp4-preview.jpg
04611193,04431420,0,140174899,,,Informative Speech,1240141729,1495850605,1648079003,1648079777,,2e3da2ec-7c12-4878-8ae6-2e951dd66207.mp4-preview.jpg
04611192,04431419,0,33587178,,,SOC 471 - SPRING 2022 - Module 11 - Discussion explanation video,1418372870,136387188,1648078981,1648140585,4431419_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1648078963_display0.mp4-preview.jpg
04611191,04431418,0,79012642,,,Gabe Garcia 2022-03-23,932408394,1582316289,1648078961,1649166342,,ggarcia143_637836577563131934_1.mp4-preview.jpg
04611190,04431417,0,20387780,,,Lecture for Thur March 24 2022 PART 2,354699695,131176539,1648078960,1648139840,4431417_English,ashull_637836577447525180_1.mp4-preview.jpg
04611189,04431416,0,38730942,,,week 10,161894868,848865070,1648078942,1648328377,4431416_English,Video-1c7cfc14-8732-4eb3-9154-dcb149700589_processed.mp4-preview.jpg
04611187,04431414,0,81133210,,,Londynn 03/23/2022,1467215306,233489503,1648078919,1648079329,,Video-1b17b877-a683-4d18-97cf-b10b0792dced_processed-preview.jpg
04611186,04431413,0,140174899,,,Informative Speech,1513677321,1496393184,1648078918,1648078918,,unknown
04611185,04431412,0,11488203,,,Jocelyn Julson 2022-03-23,1067348645,906570020,1648078918,1648135632,,1a96b4e5-ecd5-4fbd-9264-6a34332678fd_screen_capture_video_1648078901_display0.mp4-preview.jpg
04611184,04431411,0,81133210,,,Shea 03/23/2022,1607230958,1669484543,1648078909,1648079310,,Video-e02dbd3c-60cf-42d8-b95d-d4277f128df0_processed-preview.jpg
04611183,04431410,0,136846263,,,Part 1b: Lower Respiratory Tract ,1873175299,2028955808,1648078907,1648079408,4431410_English.srt,2d303867-1041-4f43-aac9-37d4975b0501_screen_capture_video_1647985024_display0_784431410-preview.jpg
04611182,04431409,0,133899955,,,Sexual Violence,185527381,633327687,1648078896,1648083142,4431409_English,2820650e-2233-49d8-940d-4f38c54b90df_screen_capture_video_1648078876_display0.mp4-preview.jpg
04611181,04431408,0,140174899,,,Informative Speech,663344521,1070302754,1648078854,1648078854,,unknown
04611180,04431407,0,135691574,,,"My Event on Wednesday, March 23, 2022",846570044,1279589985,1648078836,1648078836,,unknown
04611179,04431406,0,140174899,,,Informative Speech,717087079,2081915231,1648078833,1648078833,,unknown
04611178,04431405,0,920874,,,Daniel Walsh 2022-03-23,748696332,1668247131,1648078833,1648080966,,dwalsh7_637836576093666608_1.mp4-preview.jpg
04611177,04431404,474376,20319456,Documentary Cinema (FILM-3394-001 CRN:25347),UTEP,3-23-22 Documenting Wartime Realities,1585442015,2070731406,1648078792,1648433963,4431404_English,Video-f78bb607-53f9-401a-aac5-9ea4d508c642_processed.mp4-preview.jpg
04611176,04431403,0,16946330,,,"My Event on Wednesday, March 23, 2022",1034218411,495266671,1648078790,1648078790,,unknown
04611175,04431402,0,140174899,,,Informative Speech,1922137166,1518927466,1648078790,1648078790,,unknown
04611174,04431401,0,80683445,,,CMPR.X415.(819) Suplemental Material 3,1176682529,1119631538,1648078778,1651765441,,Video-c0d54f4e-17f3-442c-af0d-1948d2a4d2de_processed.mp4-preview.jpg
04611173,04431400,0,80683445,,,CMPR.X415.(819) Suplemental Material 2,1609981955,1517882431,1648078755,1651765441,,Video-19e1ee46-6806-49fe-ad79-2768d18e7e7b_processed.mp4-preview.jpg
04611172,04431399,0,80683445,,,CMPR.X415.(819) Suplemental Material 1,931139412,386899457,1648078737,1651765441,,Video-aca0fd64-6f9d-4380-b4fa-bf4b9a3bca95_processed.mp4-preview.jpg
04611171,04431398,0,80683445,,,CMPR.X415.(819) Suplemental Material 6,1242211033,364381013,1648078723,1651765441,,Video-f54f001d-509b-4be8-981e-15743693b229_processed.mp4-preview.jpg
04611170,04431397,0,80683445,,,CMPR.X415.(819) Suplemental Material 5,901313352,1284240273,1648078712,1651765441,,Video-ba2a0a6a-bc3c-4674-82e5-a3c3e62bb39a_processed.mp4-preview.jpg
04611169,04431396,0,80683445,,,CMPR.X415.(819) Suplemental Material 4,962221623,954614851,1648078696,1651765441,,Video-65ebc690-fb90-4bdd-b6c7-31c96408bd72_processed.mp4-preview.jpg
04611167,04431394,0,18916375,,,"My Event on Wednesday, March 23, 2022",2125234775,839364153,1648078641,1648078641,,unknown
04611166,04431393,0,15251046,,,video1477424927,942501565,563028420,1648078569,1662153552,4431393_English,Video-ba93413b-eac5-4782-906d-f7bc8e27f1b8_processed.mp4-preview.jpg
04611165,04431392,0,110327835,,,"My Event on Wednesday, March 23, 2022",782590709,41635070,1648078536,1649137969,4431392_English,zY70Zy-66B03B9F-9753-4B0B-B7AA-14A8F67FE625_desktop0.mp4-preview.jpg
04611164,04431391,459676,18150628,1221_PV_RNUR131_10318_Essential Nursing Concepts,mcckc,"Diuretics Continued - Wednesday, March 23, 2022",1545366342,1957383922,1648078535,1648138006,4431391_English,2365f825-8ff0-4e5f-9824-3c5b3c11ff58_screen_capture_video_1648078488_display0.mp4-preview.jpg
04611163,04431390,0,10702493,,,Domestic Violence how it affects you as a person an your future,1958726070,1403275275,1648078514,1648078835,,cbass3_637836609045075383_1.mp4-preview.jpg
04611162,04431389,0,33579769,,,LAW Week 10 Wednesday,1583104053,2071058574,1648078472,1648079867,4431389_English,Video-263a89ac-00aa-4656-96ac-786f50f8c7c1_processed.mp4-preview.jpg
04611161,04431388,0,142849753,,,Aurelia Rutkowski-C22,937986105,1328999600,1648078450,1648078900,4431388_English,d87626e6-ab0a-4399-a629-08e29477207a.mp4-preview.jpg
04611160,04431387,0,125663226,,,BillThomas_Video_2,2013609358,1812040613,1648078423,1648079688,,Video-67180fc1-9e95-4145-9d2b-55491939783b_processed.mp4-preview.jpg
04611159,04431386,0,110327835,,,"My Event on Wednesday, March 23, 2022",165980644,1567356242,1648078416,1648078416,,unknown
04611158,04431385,0,125663226,,,Rudy Salas,14769500,321474567,1648078381,1648079094,4431385_English,Video-82018829-cea8-47fc-96f8-26310df32745_processed.mp4-preview.jpg
04611156,04431383,0,130751778,,,03-23-22 pt1,492504812,685764058,1648078324,1648088374,4431383_English,Jx4pJe-74BB37A2-8660-4A72-9D7F-85DD56969FF1_desktop0.mp4-preview.jpg
04611153,04431380,0,16946330,,,"My Event on Wednesday, March 23, 2022",2021371484,1122948742,1648078301,1648078301,,unknown
04611152,04431379,0,81133210,,,Lola 03/23/2022,1394761848,213456090,1648078299,1648078608,,Video-bb1d3b6c-f18d-4e45-bc01-b5926bcb8cf2_processed-preview.jpg
04611151,04431378,0,57388248,,,"My Event on Wednesday, March 23, 2022",53709984,435178101,1648078256,1651815326,4431378_English,YqNWWz-C27F0907-C289-4F8C-97D1-7B5811010AF2_desktop0.mp4-preview.jpg
04611150,04431377,0,33587178,,,SOC 471 - SPRING 2022 - Module 11 Lecture,1074265860,1748913321,1648078238,1648142439,4431377_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1648078230_display0.mp4-preview.jpg
04611149,04431376,0,81133210,,,Cameron 03/23/2022,596617369,2048832785,1648078204,1648078591,,Video-d030585d-5858-411d-a175-3c4977455a01_processed-preview.jpg
04611148,04431375,0,125663226,,,kccd_bill_thomas_collage (Original),1894105752,1167165360,1648078201,1648079514,4431375_English,Video-43993214-4040-46db-a93d-cfddf6725da6_processed.mp4-preview.jpg
04611147,04431373,0,16241041,,,Lesson N Video by Dr. Poage,923173131,518044027,1648078090,1648082907,4431373_English,eecf2c64-b2d2-40c7-9837-027a458df5fe_screen_capture_video_1648078081_display0_join.mp4-preview.jpg
04611146,04431372,0,142849753,,,Aurelia Rutkowski-C14,549971384,1898211565,1648078090,1648078941,4431372_English,a32c45eb-d94e-4344-ba90-8208c7c015e0.mp4-preview.jpg
04611145,04431371,0,11023114,,,Teaching Patients and Families Part 2,496577543,1248057886,1648078070,1667733838,,3d8556a9-314a-4d15-978c-a58fbe115b44_screen_capture_video_1648075606_display0_784431371-preview.jpg
04611144,04431370,0,72626765,,,Chap 22 Part 3,1768253060,1314102798,1648078052,1648428878,,Video-20c67710-e57e-41de-b55a-4e57618c5151_processed.mp4-preview.jpg
04611143,04431369,0,37068166,,,Chem1W-Ch04_10,1585949643,1110330653,1648078047,1648079782,4431369_English,Video-90038283-7ad7-4001-a80b-090650fb2313_processed.mp4-preview.jpg
04611142,04431368,0,81133210,,,Nzingha 03/23/2022,543798738,1823242503,1648078029,1648078602,,Video-90039e6d-c961-4c86-876b-7544e7f9b2c1_processed-preview.jpg
04611141,04431367,0,142849753,,,Aurelia Rutkowski-C14,868299584,1080323071,1648078025,1648078025,,unknown
04611140,04431366,0,34068521,,,Lebaron_3306,616583303,684352260,1648078022,1648080229,4431366_English,Video-5ec89621-489d-44d7-84cb-2100622cfdbb_processed.mp4-preview.jpg
04611139,04431365,0,37068166,,,Chem1W-Ch04_09,114315758,634192739,1648078004,1648079782,4431365_English,Video-d1df49c2-94b5-4743-84eb-baa4a73f7899_processed.mp4-preview.jpg
04611137,04431363,0,125663226,,,Karen Zuber,1518298140,1202612417,1648077942,1648079094,4431363_English,Video-a7bd34a0-1b5b-4185-8a86-c9dea7f6d503_processed.mp4-preview.jpg
04611136,04431362,0,136794358,,,"My Event on Wednesday, March 23, 2022",1408328573,807203642,1648077940,1649990564,,tfini1_637836495245567623_1.mp4-preview.jpg
04611135,04431361,0,142849753,,,Aurelia Rutkowski-C3,675292883,163616382,1648077940,1648078301,4431361_English,75bf13ec-d57a-479a-a11b-368a29e8cc80.mp4-preview.jpg
04611134,04431360,0,37068166,,,Chem1W-Ch04_08,476854061,2095095256,1648077930,1648079782,4431360_English,Video-c46bf5d1-2c16-407b-b10a-4ea8b93611f2_processed.mp4-preview.jpg
04611133,04431359,0,71411430,,,"My Event on Wednesday, March 23, 2022",387907090,1060168095,1648077919,1648077919,,unknown
04611132,04431358,0,147279504,,,CAD 232 3/23_02 - Assignment details,1871885275,1388553295,1648077898,1648079525,4431358_English,kallred2_637836566820957641_1.mp4-preview.jpg
04611131,04431357,0,37068166,,,Chem1W-Ch04_07,1115806272,503154736,1648077871,1648079782,4431357_English,Video-1bd4219f-20d3-4145-9a54-d33867c6707a_processed.mp4-preview.jpg
04611129,04431355,0,1077293,,,Adding Recordings to CRR System (Mario Barnes),126268793,1407238599,1648077847,1648480100,4431355_English,Video-8caf3b38-9c7e-4ccd-a754-d1aa3181c868_processed.mp4-preview.jpg
04611127,04431353,0,142849753,,,Aurelia Rutkowski-C18,1847137850,447747136,1648077834,1648078299,4431353_English,3bea3929-a2c6-4e6e-a7ac-7d9ee34b9046.mp4-preview.jpg
04611126,04431352,0,79012642,,,Gohly Vue 2022-03-23,1370979927,2034171692,1648077791,1649166342,,a9e4eb9b-d344-47ee-94c3-18af88016498_screen_capture_video_1648077785_display0.mp4-preview.jpg
04611125,04431351,0,16946330,,,"My Event on Wednesday, March 23, 2022",2131201804,1894086087,1648077770,1648077770,,unknown
04611124,04431350,0,51100,,,NURS 321,45158969,623678367,1648077770,1648083940,4431350_English,1cc17e8f-2a4c-4a46-b963-02d64651a62f_screen_capture_video_1648077726_display0.mp4-preview.jpg
04611123,04431349,0,97701846,,,IMG_1783,494906832,1223708810,1648077767,1649449991,,Video-befa132f-a67e-4d15-8e12-3462000ccef0_processed.mp4-preview.jpg
04611121,04431347,0,103358595,,,"FIN6020_002_ Wednesday, March 23, 2022",95360789,290872132,1648077749,1648156596,4431347_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1648077731_display0.mp4-preview.jpg
04611120,04431346,0,37068166,,,Chem1W-Ch04_06,2015285332,1078946090,1648077738,1648079782,4431346_English,Video-5470dcb6-c926-4c17-9242-c96da2bbb532_processed.mp4-preview.jpg
04611118,04431344,0,26253640,,,ASL Lab 6,1958596178,419331234,1648077685,1649208053,,dfilley_637836564668763731_1.mp4-preview.jpg
04611117,04431343,0,125663226,,,Contreras Family Foundation,75082323,132410361,1648077675,1648079094,4431343_English,Video-9822c7cd-f420-4883-b626-c8022cc38af5_processed.mp4-preview.jpg
04611116,04431342,0,37068166,,,Chem1W-Ch04_05,1987664291,1706261905,1648077635,1648079782,4431342_English,Video-4de17a5d-3c4d-4245-9fe7-3a460f4379f5_processed.mp4-preview.jpg
04611115,04431341,459099,108815100,*Kristi's SP2022 ESL Workshop (ESL-700-204),matc,March 23 (Wed) Workshop,1578717339,1909150944,1648077633,1648169069,4431341_English,Video-aac6ff02-e649-4718-90e7-763ad860c5da_processed.mp4-preview.jpg
04611114,04431340,0,146569505,,,"My Event on Wednesday, March 23, 2022",925630058,1480698052,1648077621,1648077621,,unknown
04611113,04431339,0,30155110,,,Internship Video 3,56317889,723100146,1648077612,1648079439,,Video-b8120a64-ab90-46c2-9fa6-ccbdf087dd4a_processed.mp4-preview.jpg
04611112,04431338,0,16946330,,,"My Event on Wednesday, March 23, 2022",523640814,960978889,1648077600,1648077600,,unknown
04611111,04431337,0,69746493,,,Informative Speech ,2111608223,1901419825,1648077595,1650480360,4431337_English,Video-43eed3af-72b2-456d-bdd1-d970b5038516_processed.mp4-preview.jpg
04611110,04431336,0,2686538,,,MediaHubReally?,1782165690,1755165767,1648077579,1648077579,,unknown
04611109,04431335,0,106759904,,,"My Event on Wednesday, March 23, 2022",810487824,330764002,1648077576,1648945619,,Y4VDYj-81D5F59C-A55C-470E-9D61-F37F76DC59AE_video0.mp4-preview.jpg
04611108,04431334,0,37068166,,,Chem1W-Ch04_04,774410216,1455635136,1648077566,1648079782,4431334_English,Video-dbf2a60b-1a22-4703-8370-103b69620ad4_processed.mp4-preview.jpg
04611107,04431333,457630,108815100,*Kristi's SP2022 ESL Oral Communication 4,matc,March 23 (Wed) OC4,1395711185,1684811217,1648077554,1648169069,4431333_English,Video-ef04c119-6103-42f5-940d-88695be483a3_processed.mp4-preview.jpg
04611106,04431332,0,13233337,,,Week 11 Library Resources ,626709733,1723957529,1648077530,1648088017,4431332_English,JNT3TZTETzTPTpuVT0I5T1I2IKT7TqtGT3Ilt1T3uzH1TPuZHWT7TY_video.mp4-preview.jpg
04611105,04431331,0,80227125,,,301 Wed Week 8 ZOOM REC LISA,1243267386,431402218,1648077524,1648080280,4431331_English,Video-253073e0-6ed4-41bc-8128-fa58c3f36b45_processed.mp4-preview.jpg
04611104,04431330,0,37068166,,,Chem1W-Ch04_03,972796091,923078826,1648077516,1648079782,4431330_English,Video-3091001c-31e3-45b3-aee6-e677ca4466ff_processed.mp4-preview.jpg
04611103,04431329,0,33216601,,,Student Interviews No Edits,634512688,1575634876,1648077504,1648134333,4431329_English,Video-18035e28-ae7b-4e97-a096-b81c00a589ab_processed.mp4-preview.jpg
04611102,04431328,0,112223840,,,video1689979977,1121389810,1147257823,1648077486,1648676986,,Video-0799a108-5039-4a1c-ba24-7883823cb28b_processed.mp4-preview.jpg
04611101,04431327,0,81133210,,,Harry 03/23/2022,232269473,1871495048,1648077436,1648077732,,Video-424599b6-15c1-47b1-b020-0cfd3f4ba768_processed-preview.jpg
04611100,04431326,0,37068166,,,Chem1W-Ch04_02,970710044,755531814,1648077371,1648078276,4431326_English,Video-dee98d15-c85c-44b4-aa3b-ffb1063e435b_processed.mp4-preview.jpg
04611099,04431325,0,81133210,,,Madeleine 03/23/2022,1982113905,240984654,1648077363,1648077476,,Video-2f1e17f4-10a4-472b-b4c5-ffaf1fbfb16f_processed-preview.jpg
04611098,04431324,0,117670397,,,Video Motivador_S7,1569930115,1281151012,1648077353,1649193401,4431324_Spanish,Video-3b5c7c6a-6de7-4465-98ea-f8a6d4ef3976_processed.mp4-preview.jpg
04611097,04431323,0,117670397,,,Video Motivador_S6,244586892,723458131,1648077347,1649193401,4431323_Spanish,Video-e151fa3d-d245-44d0-84c6-5f0bd0a3588c_processed.mp4-preview.jpg
04611096,04431321,0,49624614,,,DB4 Formal Assess,1604557413,1032345602,1648077245,1654738539,,RkrxxM-F063B6C3-6C0E-49BD-A431-FCBC0CF248C1_video0.mp4-preview.jpg
04611095,04431320,0,37068166,,,Chem1W-Ch04_01,1339384323,671874633,1648077233,1648078317,4431320_English,Video-6c0f62f9-6a36-400b-a404-7c76c5a51710_processed.mp4-preview.jpg
04611094,04431319,0,110063758,,,Mitchell Frogge's Personal Meeting Room,1490539514,285524907,1648077145,1648078969,4431319_English.srt,Video_Zoom_Recording_f6ccfad1-e3fe-4820-ab34-5e5e56c83e30.mp4_processed-preview.jpg
04611093,04431318,0,132872929,,,"My Event on Wednesday, March 23, 2022",1028722229,2006202371,1648077123,1648077190,,X6rgvQ-551E36D9-EF47-43B0-A8FC-357F9D6ABABB_desktop0.mp4-preview.jpg
04611092,04431317,0,136269996,,,Chapter 13 Curve Fitting HW,1966690753,1306044432,1648077090,1667732293,,930b3a83-4ee2-4a8a-b443-ec704ae6f7f3_screen_capture_video_1648077074_display0.mp4-preview.jpg
04611090,04431315,0,115747140,,,Leading - Reflection,1832255874,466837049,1648077069,1648080718,,cpennington6_637836558397831829_1.mp4-preview.jpg
04611089,04431314,450958,11320967,DYNAMIC EARTH: INTRO GEOLOGY,wlu,Weathering,1961228496,824304405,1648077061,1648078296,,Video-b06b539b-d3b8-4894-bc93-d3e6a67eded9_processed.mp4-preview.jpg
04611088,04431313,450958,11320967,DYNAMIC EARTH: INTRO GEOLOGY,wlu,Landslides,1896181157,1303430137,1648077057,1648078296,,Video-2a66c43f-064d-4961-b4a8-cbdbf18d578a_processed.mp4-preview.jpg
04611087,04431312,0,2379650,,,1349 Unit 11 Part 1,533084774,568758787,1648077047,1648164103,4431312_English,Video-e122b202-31e9-4d2a-a6d7-a8e9124ac029_processed.mp4-preview.jpg
04611085,04431311,0,64170304,,,Norsworthy interview,718308825,1010282396,1648077029,1648077809,,Video-9012b19a-cd76-417e-b6cf-c7ad0008ef7c_processed.mp4-preview.jpg
04611084,04431310,0,139923133,,,"My Event on Wednesday, March 23, 2022",686983838,1284319081,1648077026,1648077666,4431310_English,a6812412-8a05-4b7e-822e-a5bd718be0af_screen_capture_video_1648077002_display0.mp4-preview.jpg
