video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04479841,04304917,0,141951841,,,HIST 108 7:00 PM Class Meeting,104589753,1438951463,1645750775,1646156445,,Video-e9be8a6d-49f5-3dcc-886d-0febcb7669c1_original_0052.jpg
04479840,04304916,0,138793122,,,2021-32959-AJ204 Juvenile Procedures Lecture,1575313825,1886675929,1645750774,1646091778,,Video-14697b23-3aa0-39b5-bfac-be1718e80881_original_0207.jpg
04479839,04304915,0,157408615,,,Spring 2021,1694015248,1304067302,1645750774,1650406727,,Video-bf44d63f-c9a5-397a-9097-0f83369bd01f_original_0203.jpg
04479838,04304914,0,150667328,,,2021-70697-HIST101,1528197385,270662568,1645750773,1647151893,,Video-8b358c4a-72c1-3cf1-9d37-c76ff49d3153_original_0205.jpg
04479837,04304913,0,138793122,,,2021-77405-AJ207,45923766,15996164,1645750773,1650643512,,Video-622b8a68-3bfd-3060-9bac-807ff8fd067e_original_0103.jpg
04479836,04304912,0,157388448,,,2021-74058-MATH102,480761598,1829573596,1645750773,1650401088,,Video-0eadd0cb-9c0a-3fb4-a953-f94202ff5bef_original_0001.jpg
04479835,04304911,0,138882766,,,Biology 101 Lab W 11:00am 30348,1120435185,284073407,1645750773,1646092852,,Video-4da2f22d-1fdf-39d0-aacd-6cff624cb67d_original_0212.jpg
04479834,04304910,0,157384255,,,John Vento's Personal Meeting Room,151570289,841447945,1645750773,1650399979,,Video-dbb3b043-95ae-3ce6-9a6f-a38ab7cd363c_original_0113.jpg
04479833,04304909,0,138882766,,,Biology 101 Lab F 11:00 am 34589,812871496,1910336893,1645750771,1646092852,,Video-e3035b51-7342-34ce-a413-a084969a7e0b_original_0053.jpg
04479832,04304908,0,138793122,,,2021-32959-AJ204 Juvenile Procedures Lecture,1420672684,1604661512,1645750771,1646091778,,Video-50f3be0b-3242-3b6d-8ffa-23a0cbaffc60_original_0154.jpg
04479831,04304907,0,138882766,,,Biology 101 Lab W 11:00am 30348,1691133153,1692593200,1645750771,1646092853,4304907_English.srt,Video-8376ed49-e33f-3943-895f-840acdf8f755_original_0105.jpg
04479830,04304906,0,139226350,,,Meeting 2 Wed 13 Jan,151663979,519711322,1645750771,1647104665,,Video-d848a211-fe30-3dfc-8a0e-19be15b754aa_original_0103.jpg
04479829,04304905,0,138882766,,,Biology 101 Lab F 11:00 am 34589,1978346533,798454446,1645750771,1646092852,,Video-6c24abe4-0e54-36f4-8613-6a6d60d0fc6d_original_0203.jpg
04479828,04304904,0,143986874,,,Elinda Parkinson's Personal Meeting Room,1154914614,155358334,1645750770,1646091998,,Video-1b25fbb4-35ea-31c9-b1d2-b3135cbe2c7e_original_0208.jpg
04479827,04304903,0,157384255,,,OFFICE HOUR,2027016910,748255514,1645750770,1650399979,,Video-ce90e636-f449-330c-a261-475f23af101f_original_0111.jpg
04479826,04304902,0,150086015,,,Video lecture for math 128 Ch.7.2,869574992,1322171404,1645750770,1646866278,,Video-a49b7048-7f23-3fc9-aeb0-512d5e265012_original_0145.jpg
04479825,04304901,0,157396749,,,2021-37157-KINF244 Int./Adv. Hatha Yoga,1538574556,1206318453,1645750770,1650403401,,Video-6aa4dda1-d65d-3d8f-9e22-c4e265fd5960_original_0001.jpg
04479824,04304900,0,138882766,,,Biology 101 Lab F 11:00 am 34589,1595333022,739264499,1645750769,1646092852,4304900_English.srt,Video-1a6be4bd-b900-36ac-aeb9-18e40aac112b_original_0154.jpg
04479823,04304899,0,157408615,,,My Meeting,159211382,425395887,1645750768,1650406727,,Video-41c64c73-3b06-35fc-932e-5e5ea1d864ba_original_0001.jpg
04479822,04304898,0,157382030,,,2021-77437-THA225 Thurs. 11-11 4pm-5:20 pm zoom link,1146729289,1145445744,1645750768,1650399477,,Video-2603536f-0028-34dc-a749-40879047cd27_original_0001.jpg
04479821,04304897,0,141705392,,,MUSC 108 - Week 01,1811640046,1101141541,1645750768,1647963115,4304897_English.srt,Video-5758893a-d36f-360a-9ff7-1ea9c6d0fc87_original_0051.jpg
04479820,04304896,0,141802087,,,2021-35205-SPAN101,1214913168,991282944,1645750767,1646092981,,Video-dd0666bc-9aed-3a49-8f78-79c79b13f122_original_0051.jpg
04479819,04304895,0,149177269,,,Day 5: Labs 10 and 11,1513707122,1551931848,1645750767,1646935893,,Video-b138f169-ffad-3abc-9f1b-adba98e30437_original_0105.jpg
04479818,04304894,0,149177269,,,Lab Day 5: Protists,1760322307,1744817833,1645750767,1646935893,,Video-9fabf9f6-adec-358d-99e4-23507f235176_original_0205.jpg
04479817,04304893,0,142196864,,,Lecture 16,1621335429,1614321169,1645750767,1646091841,,Video-1c14a39c-d200-3085-ae8c-2b1b9e044272_original_0054.jpg
04479816,04304892,0,142780522,,,Class 28 Jan ,5788020,555847908,1645750767,1653418127,,Video-8232be50-0fd5-37f9-af6e-0175f9f1114c_original_0052.jpg
04479815,04304891,0,141802087,,,2021-37853-SPAN101,1102642254,851346550,1645750765,1646092981,,Video-07f12b5c-b8ad-3ef3-b7d8-f8d2b2cc70b1_original_0052.jpg
04479814,04304890,0,150667328,,,2021-70697-HIST101,939815509,2119282305,1645750765,1647151893,,Video-d59f301e-a73e-3aa3-b770-8005579185ba_original_0001.jpg
04479813,04304889,0,157421324,,,2021-37549-MATH110,426202456,1151174535,1645750765,1650410197,,Video-08acbb9c-002b-3eaa-95be-9f25159519b1_original_0057.jpg
04479812,04304888,0,142780522,,,"Write up 07 Sims, arm and grip strength",1371782029,1967507003,1645750765,1653418127,,Video-760e75d7-2342-3815-9326-63904c4a9549_original_0205.jpg
04479811,04304887,0,157353902,,,2021-75714-HIST107 1863,1296516501,832063523,1645750764,1650392662,,Video-e48349c5-274d-3491-9134-be93fecf0dea_original_0163.jpg
04479810,04304886,0,142196864,,,Lecture7 Part 1,431403316,137607012,1645750764,1646091841,,Video-803d8d77-cd81-3e75-b4fe-a3322f6b1105_original_0001.jpg
04479809,04304885,0,141951841,,,HIST 107 11:00 AM Meeting,1806171740,981803672,1645750764,1646156444,,Video-2acef95e-3224-37b4-8bb5-3caae2aac546_original_0052.jpg
04479808,04304884,0,141951841,,,"HIST 107 Live, Online Class Meeting",350548098,1473393682,1645750764,1646156445,,Video-7e28cfc5-265e-387a-80a2-3bc9f1b94cfc_original_0103.jpg
04479807,04304883,0,150667328,,,2021-70697-HIST101,327069885,351519296,1645750764,1647151893,,Video-96aa9da7-ddb7-37a9-84a2-4037159158b1_original_0101.jpg
04479806,04304882,0,157382030,,,2021-77437-THA225 Tues. 8/31 4pm- 5:20 pm zoom link below,1258195307,1711944984,1645750763,1650399477,,Video-1424643f-4d70-3367-956a-2b39af98c277_original_0001.jpg
04479805,04304881,0,150667328,,,2021-51551-HIST114,1671210843,971388808,1645750762,1647151893,,Video-c0bbd18f-8f84-3695-91f9-f625b1ea5b5a_original_0052.jpg
04479804,04304880,0,36652557,,,"My Event on Thursday, February 24, 2022",1588132154,586329035,1645750762,1645751320,,ssanchez67_637813259460271417_1.mp4-preview.jpg
04479802,04304878,0,138882766,,,Biology 101 Lab F 11:00 am 34589,1765242853,95884249,1645750761,1646092852,,Video-d63f941a-5282-3781-9a3c-6cddda839423_original_0053.jpg
04479801,04304877,0,150086015,,,My Meeting,181873616,1263586266,1645750761,1646866278,,Video-c9f55f77-3c51-3e97-9c7c-b01d2f951dd7_original_0001.jpg
04479800,04304876,0,138793122,,,2021-72214-AJ104,2053412345,1745222089,1645750761,1646091778,,Video-3fd2781e-7d40-377b-93aa-f080938506c4_original_0207.jpg
04479799,04304875,0,157405207,,,2021-77032-CIS113,534857617,1277080804,1645750761,1650405752,,Video-2a6756c3-206b-39f5-b81f-cde1871db672_original_0001.jpg
04479798,04304874,0,157421324,,,2021-37549-MATH110,2094172819,1131441048,1645750759,1650410197,,Video-0a2150ad-68cc-349a-ac0d-930e3dd4b24b_original_0207.jpg
04479797,04304873,0,157385972,,,2021-78627-RE101,1870276967,367827255,1645750759,1650400529,,Video-7159e25e-a7e4-3e35-b54f-977cba2088d9_original_0053.jpg
04479796,04304872,0,157309127,,,2021-78670-ART100,393675887,1125025343,1645750759,1650381853,,Video-9781ac5d-0d02-347f-9b99-587cdfb15037_original_0055.jpg
04479795,04304871,0,150086015,,,Lectures for precalculus,1244988424,400340510,1645750758,1646866278,,Video-7928e7d9-9c47-3ee1-b41a-282a1803cae8_original_0053.jpg
04479794,04304870,0,138882766,,,Biology 101 Lab W 11:00am 30348,557369314,1032891465,1645750758,1646092852,4304870_English.srt,Video-f5d616b3-6afa-3afb-9afa-dcd2e11ad016_original_0053.jpg
04479793,04304869,0,149177269,,,Biology 101 Lab 15,1805376555,745978216,1645750758,1646935893,,Video-0b5c54ea-1c6a-3048-83bd-f7e00bc721d1_original_0109.jpg
04479792,04304868,0,157408615,,,Spring 2021,657182595,964005577,1645750758,1650406727,,Video-77f22e66-fae4-37d3-a978-46eaaed5c820_original_0001.jpg
04479791,04304867,0,157416983,,,2021-76109-ESL043,56143833,961888921,1645750756,1650409011,,Video-e9102189-8cf8-3c67-9e16-1dd7d22e3cd4_original_0004.jpg
04479790,04304866,0,157414428,,,ANTH 101  Week 12  4/7,1337548241,1493922366,1645750756,1650408407,,Video-e4205cbe-fa6e-3119-aab5-97263302a97e_original_0052.jpg
04479789,04304865,0,157388448,,,2021-74058-MATH102,1757965319,434082803,1645750756,1650401088,,Video-a506a836-a82a-3932-adee-e8515c1e9326_original_0001.jpg
04479788,04304864,0,157422776,,,2021-30482-CFE201,2108057765,626310746,1645750756,1650410543,,Video-f5922871-63d4-3cf3-a285-1e5c6b174df2_original_0204.jpg
04479787,04304863,0,157388448,,,2021-74058-MATH102,69004529,554494284,1645750756,1650401088,,Video-d023efbf-d6d8-3ab7-9a52-ff97e8c95b05_original_0203.jpg
04479786,04304862,0,142196864,,,Lecture 17,520670936,1208799515,1645750755,1646091841,,Video-25ed327b-d18d-3a78-bc30-b243a22107b3_original_0054.jpg
04479785,04304861,0,157421078,,,2021-37800-PHOT213,1802065892,1106573061,1645750755,1659981731,,Video-97ec8f45-b3b4-3fa9-b877-86b546b468ff_original_0001.jpg
04479784,04304860,0,143707735,,,Human Development 101,436493034,1692047100,1645750755,1646092168,,Video-24d41f75-ee64-3b90-8665-e5fb6dcf1f23_original_0103.jpg
04479783,04304859,0,157384255,,,2021-71205-POLS101,1872170993,1268199468,1645750755,1650399979,,Video-29c2e318-65b2-359d-b64c-1b2c0dbcb267_original_0001.jpg
04479782,04304858,0,138882766,,,Biology 101 Lab F 11:00 am 34589,1968201884,724104543,1645750755,1646092852,,Video-b46cafca-97c7-3da3-b642-be55d7fdbd5a_original_0154.jpg
04479781,04304857,0,157408615,,,Summer 2021,1377133311,1046317334,1645750753,1650406727,,Video-fc0b7b03-e072-3543-bba7-0de9c4db0937_original_0103.jpg
04479780,04304856,0,138882766,,,Biology 101 Lab W 11:00am 30348,267308014,1800373765,1645750753,1646092852,4304856_English.srt,Video-73941114-2d19-3a78-962f-b13d052267fd_original_0160.jpg
04479779,04304855,0,149177269,,,Day 1 Lab (Lab 3),2056636952,57654306,1645750753,1646935893,,Video-f9e3cc51-8f67-3d10-b42f-4e4bc66354ea_original_0207.jpg
04479778,04304854,0,157416983,,,2021-36399-ESL043,1311689207,917757671,1645750752,1650409011,,Video-904e1b29-8546-328c-bdb9-1fbbb585f915_original_0075.jpg
04479777,04304853,0,157353902,,,2021-75787-HIST108 1929 ,1845583753,1849969142,1645750752,1650392662,,Video-dc95be96-b83c-3891-a915-9d12cec4a9e3_original_0105.jpg
04479776,04304852,0,157409589,,,CIS161 Introduction to C Programming - CLASS MEETING,38224049,2024627969,1645750752,1650407116,,Video-80ab1fc3-93d0-3675-ad4f-bb56c530e39c_original_0052.jpg
04479775,04304851,0,138793122,,,2021-77405-AJ207,1693078100,1011680853,1645750752,1646091778,,Video-1abaea30-6dc6-3a62-81b8-1c08ccf3abcb_original_0163.jpg
04479774,04304850,0,150123948,,,2021-72764-MUS101,963435723,871171204,1645750752,1646877762,,Video-5874e828-20b5-385a-bae6-0f70d25253ad_original_0001.jpg
04479773,04304849,0,157416983,,,2021-34701-ESL028,1821914754,1597018237,1645750750,1650409011,,Video-8ba4a66d-f54a-364c-85af-9c957e3b9fc6_original_0002.jpg
04479772,04304848,0,138882766,,,Biology 101 Lab F 11:00 am 34589,957103441,1770528789,1645750750,1646092852,,Video-e8c5aeba-909f-3f31-a727-c5cb8bc12a18_original_0217.jpg
04479771,04304847,0,157416983,,,D. Scott Jenison's Personal Meeting Room,1876596867,222979337,1645750750,1650409011,,Video-7e632c1a-4d61-30a2-bac8-048d99c2337e_original_0002.jpg
04479770,04304846,0,138793122,,,2021-72214-AJ104,1664461572,1114861557,1645750749,1650643512,,Video-bc70ddc3-27e5-3678-b75c-6c0b2e62de50_original_0105.jpg
04479769,04304845,0,157416983,,,2021-36779-ESL033,1284004492,338708205,1645750749,1650409011,,Video-deb08af0-c81a-3c56-bf34-939721eda040_original_0005.jpg
04479768,04304844,0,157416983,,,2021-36399-ESL043,1556060822,956482887,1645750749,1650409011,,Video-462d34e3-2d03-393a-9574-998609bf730f_original_0005.jpg
04479767,04304843,0,153857942,,,2021-30599-CIS111,863198529,243783061,1645750749,1649716988,,Video-13faa7ce-7bff-37d7-bdf4-2528e9f5e630_original_0103.jpg
04479766,04304842,0,138793122,,,2021-32959-AJ204 Juvenile Procedures Lecture,45132335,762888574,1645750749,1646091778,,Video-4d46bd7e-ede7-32ab-9dec-03ed7dd06254_original_0154.jpg
04479765,04304841,0,150667328,,,2021-51551-HIST114,1387438865,1230551627,1645750748,1647151893,,Video-fded6cf3-8000-3ec8-a60c-8e42667d7031_original_0157.jpg
04479764,04304840,0,157393634,,,2021-53092-ART102,311161420,848655914,1645750747,1652846168,,Video-62536523-4e91-38f5-af02-fa66271f367d_original_0103.jpg
04479763,04304839,0,157386233,,,COMM103-02 Class,1670915093,1550514700,1645750747,1659975822,,Video-1c70c7c4-d237-3423-b208-c31871b734d9_original_0154.jpg
04479762,04304838,0,142196864,,,Lecture 3,212206257,2125121941,1645750747,1646091841,,Video-87034dc9-6fb0-37e4-8865-b411967df520_original_0205.jpg
04479761,04304837,0,157382030,,,"THA 118 ""10 Ways"" rehearsal Sat. 2/13 (link for everyone except Cynthia- to follow)",340117385,178146035,1645750746,1650399477,,Video-bf121076-4c13-399c-830c-a627e9b1590d_original_0103.jpg
04479760,04304836,0,149177269,,,Day 6: Labs 12 and 13,1319582508,1445332641,1645750746,1646935893,,Video-0b23feb9-1874-35bb-9a23-f33cca4d8848_original_0001.jpg
04479759,04304835,0,138882766,,,Biology 101 Lab F 11:00 am 34589,150866713,1837749487,1645750746,1646092852,4304835_English.srt,Video-f3a40035-9dbb-3a11-b685-8bdd77471a56_original_0052.jpg
04479758,04304834,0,157416983,,,2021-76109-ESL043,1684169455,932753467,1645750746,1650409011,,Video-6248702c-c60f-351e-9cff-dec27e910f03_original_0109.jpg
04479757,04304833,0,150667328,,,2021-77664-HIST108,364560227,1008055017,1645750745,1647151893,,Video-919755c1-cd82-32fe-b1f1-034bed8de875_original_0001.jpg
04479756,04304832,0,157416983,,,2021-36399-ESL043,62677241,1921488592,1645750745,1650409011,,Video-c95786b1-6cae-3afe-95f5-10af6993bcff_original_0004.jpg
04479755,04304831,0,157405207,,,2021-77032-CIS113,1564447664,791121054,1645750745,1650405752,,Video-fa9b5ed6-1922-32d2-b36c-737dd93d3b53_original_0004.jpg
04479754,04304830,0,157405207,,,2021-77032-CIS113,699842338,1110659128,1645750744,1650405752,,Video-93813d47-6c61-34b9-8d3b-d8ca39b8a8d0_original_0002.jpg
04479753,04304829,0,157393634,,,2021-53044-ART101,617294681,278164861,1645750744,1652846168,,Video-1eb97d7a-bdf7-34e3-9cd1-2457368da7be_original_0154.jpg
04479752,04304828,0,138793122,,,2021-77405-AJ207,1982110381,398996217,1645750743,1650643512,,Video-7e171bb0-15b9-38f5-8510-4ac844b74197_original_0054.jpg
04479751,04304827,0,157416983,,,2021-77581-ESL028,487241300,1488208113,1645750743,1650409010,,Video-c1626e8f-313e-3b0e-b123-3bb98801449d_original_0002.jpg
04479750,04304826,0,157416983,,,2021-36399-ESL043,1322391905,46708805,1645750743,1650409011,,Video-6f2c209b-c7e5-3e60-922e-812a0f61d71c_original_0120.jpg
04479749,04304825,0,157351040,,,2021-73079-POLS101,1415927197,1294104613,1645750743,1650391906,,Video-0c5bb74d-1560-3a40-99de-23b9e087a645_original_0001.jpg
04479748,04304824,0,143707735,,,Ch. 1 PPT,2017954047,1052135402,1645750743,1646092168,,Video-5b144d2c-00a3-3a84-ade4-8784977a25d1_original_0103.jpg
04479747,04304823,0,157385972,,,kjones154@avc.edu's Personal Meeting Room,755049616,953889826,1645750742,1650400529,,Video-34970eb5-b014-355d-905d-f1701af98912_original_0003.jpg
04479746,04304822,0,138882766,,,Biology 101 Lab W 11:00am 30348,1680094669,1660629779,1645750742,1646092852,,Video-b9118438-012d-3d54-bd22-0f8b38828862_original_0157.jpg
04479745,04304821,0,157396749,,,2021-76867-KINT240 | Yoga Teacher Training 1,1024519163,1930826106,1645750741,1650403401,,Video-cc15d8a7-c47d-3b6b-82f4-76e95baf828d_original_0005.jpg
04479744,04304820,0,157388448,,,2021-74058-MATH102,1339210358,1268060347,1645750741,1650401088,,Video-8a7c4907-7431-36b6-92a9-9f9ea20dd51b_original_0003.jpg
04479743,04304819,0,113692160,,,"My Event on Thursday, February 24, 2022",480881561,1056288197,1645750741,1645751704,4304819_English,wsmith80_637813259292619743_1.mp4-preview.jpg
04479742,04304818,0,138793122,,,2021-77405-AJ207,615559931,1570045294,1645750740,1650643512,,Video-6dd19802-bb0f-3b96-8b4e-53d7d3cacdff_original_0001.jpg
04479741,04304817,0,157408615,,,Summer 2021,1076240039,490965202,1645750740,1650406727,,Video-3fd01ad2-1508-32ab-97e0-74d30cf92e01_original_0154.jpg
04479740,04304816,0,143707735,,,Human Development 101,1821190813,52107583,1645750740,1646092168,,Video-1b560ecd-3bc0-3977-a18d-5fd8e697f1c7_original_0001.jpg
04479739,04304815,0,116225273,,,"February 24, 2022%NUM%",2088381549,536076164,1645750740,1645807031,4304815_English,lcHkQPMqoHxc_UDID_100045_YXAQC-QP0203PCI0-with-audio_append_high_0001.jpg
04479738,04304814,470874,36659805,FLM&MDA 101A LEC A: SILENT ERA (24140),uci,101A Feb 24 lecture [screen only],719989377,1066328306,1645750740,1645759201,4304814_English,lcHkwfqjSxq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
04479737,04304813,0,293005,,,"CEE 181B - DIS A1 on February 24, 2022",38898190,368253046,1645750740,1645761426,4304813_English,lcBJfwzqiBlc_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0051.jpg
04479736,04304812,0,41789790,,,"Pushing the AI Frontier: Its Impact on Law, Policy and the Legal Profession February 24, 2022",519982817,1832403484,1645750740,1645766307,4304812_English,lcBJWvM5orgc_UDID_100045_IQYEK-QP0203PCI0-with-ocr_append_high_0151.jpg
04479735,04304811,447189,140412431,ADV WATER TREATMENT TECHNOLOGY 243 (010) (Winter 2022),ucr,CEE_243_010_22W-dis,725459667,330461735,1645750740,1645931423,4304811_English,lcrJgPz5iBe5_UDID_100045_STWCL-MZ0380PCI0_append_high_0001.jpg
04479734,04304810,0,144460433,,,NS 205A Leadership and Management Week 1 INSTRUCTOR RECORDED MPEG.mp4,851013733,847489829,1645750740,1646242644,4304810_English.srt,Video-51f62003-955f-398c-9255-eb7c359dc7da_original_0052.jpg
04479733,04304809,0,157416983,,,D. Scott Jenison's Personal Meeting Room,748177612,1013811326,1645750740,1650409011,,Video-c3590dd3-f40c-3c93-b801-ef3748a630aa_original_0013.jpg
04479732,04304808,0,149177269,,,"Day 2 Lab (Labs 4, 5)",1719862574,588674805,1645750739,1646935893,,Video-5658f476-20bb-32c9-82b7-3d9cef69f24c_original_0055.jpg
04479731,04304807,0,157396749,,,2021-37157-KINF244 Int./Adv. Hatha Yoga,273214108,934741218,1645750738,1650403401,,Video-95040984-3132-30c7-b7af-5c76fa47c340_original_0001.jpg
04479730,04304806,0,150667328,,,2021-76748-HIST105,1719350957,1202057210,1645750738,1647151893,,Video-3135f633-2b7a-313f-82c1-04876f0ac4d0_original_0023.jpg
04479729,04304805,0,157416983,,,2021-36779-ESL033,1172467448,1410616557,1645750738,1650409011,,Video-1d7295d4-ad09-354d-b2e4-114a6222ee3d_original_0005.jpg
04479728,04304804,0,149177269,,,Biology 101 Lab Day 7 (Lab 14),2023829394,730509903,1645750737,1646935893,,Video-7b18616e-c6e0-3dd6-be44-ac48ca0e251f_original_0053.jpg
04479727,04304803,0,157416983,,,2021-34701-ESL028,215196434,2053425161,1645750737,1650409011,,Video-8c558e09-b71f-3d3b-bfa2-ad662dfc00c1_original_0001.jpg
04479726,04304802,0,157416983,,,2021-76109-ESL043,1863727599,479266392,1645750737,1650409010,,Video-4e926cb1-2582-3263-bb8a-bb4de609b3f9_original_0001.jpg
04479725,04304801,0,157416825,,,Political Science 101,1075048271,1861873917,1645750737,1650408986,,Video-83db87cb-abc2-39d4-8f04-9e35d93ddb14_original_0001.jpg
04479724,04304800,0,153857942,,,2021-30599-CIS111,1648861106,1102237309,1645750736,1649716988,,Video-b2233dd1-7424-359c-bf8c-5cb2a44d9fe6_original_0053.jpg
04479723,04304799,0,138882766,,,Biology 101 Lab W 11:00am 30348,1199079326,496343107,1645750736,1646092853,,Video-74804173-6ee6-3ce9-976d-029e85643589_original_0053.jpg
04479722,04304798,0,149177269,,,Biology 101 Lab 28,647820858,1151725691,1645750735,1646935893,,Video-1ec76b69-0c93-38f8-93b4-2cc3ed577abc_original_0217.jpg
04479721,04304797,0,157422776,,,2021-30482-CFE201,108929525,255302560,1645750735,1650410543,,Video-1efac61d-7b29-39c6-bba4-50d37faf6982_original_0105.jpg
