video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00657943,00611704,0,8004463,,,"My Event on Thursday, January 16, 2020",689833165,727075409,1579201076,1668079375,611704_English.srt,cobritsch_637147762178440649_1.mp4-preview.jpg
00658975,00612711,0,1621678,,,MacroLesson11,348713673,494090441,1579284048,1580430343,,82d8f386-0214-4863-805c-207e31d97e63_screen_capture_video_1579283979_display0_high_0001.jpg
00657917,00611678,0,425241,,,Social & Political Philosophy,1531898624,93776529,1579199983,1579200081,,dnielsen2_637147786856679538_1_high_0011.jpg
00657904,00611665,87531,16322077,Econ 101,sequoia,How the Economic and Legal Environment Affects Business,2020178284,2066955182,1579199638,1579893401,611665_English.srt,Video-8e862a98-4b3f-4f82-837d-93aca8c8b5fe_processed_original_0163.jpg
00658949,00612685,0,5384881,,,Week 02 Intro,1290281418,281700502,1579283049,1632153196,612685_English.srt,fbowman_637148567493766730_1_78612685_original_0051.jpg
00658936,00612755,0,979689,,,Week 1 Insects,498762636,613920198,1579285688,1579288339,612755_English.srt,4347536d-329c-433c-9225-db7d8ae3a460_screen_capture_video_1579273221_display0_78612755_high_0154.jpg
00657878,00611641,0,33246,,,Chapter 21 Part 1,300887431,367487901,1579199096,1584141564,611641_English.srt,bmartinelli_637147670642099416_1.mp4-preview.jpg
00657865,00611628,0,3624400,,,"My Event on Thursday, January 16, 2020_edited",1316919375,1832301924,1579198569,1579202133,611628_English.srt,b72dd260-98e8-44b1-b0d5-54c8297c5c53_screen_capture_video_1579198324_display0_high_0013.jpg
00657852,00611617,0,16321105,,,Intro Screencast S20,611694996,1635420968,1579197835,1584978022,,Video-f95694dd-827b-472c-bd1b-28c6d2063384_processed.mp4-preview.jpg
00658819,00612561,0,1621678,,,"My Event on Friday, January 17, 2020",1436967963,1297503517,1579277122,1580430343,,janderssen_637148487060421884_1_high_0002.jpg
00657774,00611543,0,1621678,,,"My Event on Thursday, January 16, 2020",326657055,692503379,1579194550,1579194663,,janderssen_637147660676640197_1_high_0017.jpg
00657761,00611530,81458,5469017,UND01-2030-EE401-11121-11143 - EE 401: Electric Drives - 11121-11143 - Sp20,und,EE401-Spring2020-Jan-16-2020,1036314583,441023675,1579194297,1632240361,611530_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1579194256_display0.mp4-preview.jpg
00658754,00612496,0,2825372,,,"My Event on Friday, January 17, 2020",1581858991,493212059,1579274995,1579275556,,910bd16b-841f-48d0-bb98-db673ae83cad_screen_capture_video_1579274881_display0.mp4-preview.jpg
00658741,00612484,304224,2861230,UND01-2130-MUSC311-09799 - MUSC 311: Music History Survey II - 09799 - Sp21,und,"Music 311-Chap 18, Pt 1",502307072,1952555049,1579273876,1632153014,612484_English.srt,gtowne_637148490193367771_1.mp4-preview.jpg
00657735,00611504,0,860517,,,Valerie Yuja Video,1980459613,967986419,1579193762,1632152922,611504_English.srt,vlefor_637147724032793584_1.mp4-preview.jpg
00657722,00611494,0,16096214,,,Module 03 Cardiovascular Diseases_edited_edited_edited,392105305,1436542387,1579193171,1579216604,,Video-ceabd334-b0ad-458d-897e-ee502ffcb477_processed_78607752_78607756_78611494-preview.jpg
00658728,00612472,82702,7155836,HPER 441: Applied Kinesiology - 03344 - Sp20,mayvillestate,HPER 441 Ch 1,1913429730,1681637710,1579273397,1580237195,612472_English.srt,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1579273338_display0_join.mp4-preview.jpg
00657709,00611481,0,842408,,,Chapter 4 Instrumentation and Accessories ,1042310537,1410805813,1579192681,1580418861,611481_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1579192050_display0_high_0033.jpg
00658715,00612460,0,16272341,,,Good UI,1272695474,1104653319,1579273234,1579274106,612460_English.srt,Video-defcbdc1-5cb1-4bb3-bf6e-413189a1f539_processed.mp4-preview.jpg
00657696,00611468,0,734206,,,"My Event on Thursday, January 16, 2020",338655501,1584108470,1579192256,1579192256,,unknown
00659998,00613698,0,16388182,,,size trends of atoms and ions,424543714,1129141228,1579393366,1579394597,613698_English.srt,Video-3affb925-71c3-408c-b921-a8f5c653cf7a_processed.mp4-preview.jpg
00657683,00611455,0,842408,,,Chapter 2 Image Capture,1009351250,1214428872,1579191520,1579192843,611455_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1579190792_display0_high_0001.jpg
00658676,03952361,0,643353,,,8thGradeMath-M2L2NotesYouTry1,1243352722,1245412476,1642210615,1642211230,3952361_English,Video-e27e17aa-14f3-4ac6-9932-9e3cf9e38c45_processed.mp4-preview.jpg
00659985,00613685,0,16388182,,,molar mass calc,521665174,185344098,1579393313,1579394344,613685_English.srt,Video-7fc987d4-6784-4f0a-ae27-dad6ef953d4e_processed.mp4-preview.jpg
00657670,00611442,382239,16272341,CS-210-350 - 81834.202108,jccc,6-2 Floor and Ceiling Functions,2076942949,351863960,1579191465,1579192781,611442_English.srt,Video-4a003096-0e78-4a3a-982d-cce694d681f2_processed.mp4-preview.jpg
00659972,00613672,0,16388182,,,enthalpy of formation calculations,505817934,1696780128,1579393265,1579394321,613672_English.srt,Video-c590959e-1c9d-441b-a32e-617775918a7b_processed.mp4-preview.jpg
00658663,00612410,67813,38849,( Fall 2019 ) Physiology,tourodental,1/17/2020 - Physiology Case Studies  - 9:00am-11:00am,1143259780,2085670958,1579269540,1579282481,612410_English.srt,lcByhvCVkWL_UDID_100032_TMNSF-QP0203PCI0_high_0103.jpg
00657657,00611429,382239,16272341,CS-210-350 - 81834.202108,jccc,4-4 More Set Operations,1116859230,15698894,1579191423,1579192740,611429_English.srt,Video-25b454c1-8755-413b-98bc-ce434d67fe3f_processed.mp4-preview.jpg
00659959,00613659,0,16388182,,,complete combustion equations with balancing,2001138214,1412426808,1579393217,1579394293,613659_English.srt,Video-2d492b1a-bd80-4199-a8bb-2bf68164d345_processed.mp4-preview.jpg
00657644,00611416,382239,16272341,CS-210-350 - 81834.202108,jccc,2-2 Recurrence Relations,529989042,1203354115,1579191373,1579193303,611416_English.srt,Video-31266cea-9d60-4400-aa96-2c1898b85cf7_processed.mp4-preview.jpg
00659946,00613646,0,16388182,,,stoichiometry limiting reactant problem,1657408044,728084233,1579393146,1579394290,613646_English.srt,Video-b1c184a3-39a6-48ec-96ba-155161aabe90_processed.mp4-preview.jpg
00657631,00611403,382239,16272341,CS-210-350 - 81834.202108,jccc,1-5 Laws of Propositional Logic,1844647454,1655047270,1579191315,1579459541,611403_English.srt,Video-04c5d858-a665-40a8-a7b9-80e58f4822cc_processed.mp4-preview.jpg
00658637,00612384,82955,15851654,202020 ARCH-1302-N01-N02-MRG - Spring 2020 - Architectural History II (ARCH-1302-N01-N02),blinn,ARCH 1302 Spring 2020 Ecampus Overview,721672791,136914536,1579265197,1579267187,612384_English.srt,81d2ae1f-0d54-4d7b-a7fb-5087a7b9899e_screen_capture_video_1579265160_display0.mp4-preview.jpg
00658624,00612371,0,9195439,,,"My Event on Friday, January 17, 2020",2048826880,1601091912,1579259638,1584008102,,dcarter22_637148275252665611_1.mp4-preview.jpg
00659933,00613633,0,1271506,,,"My Event on Saturday, January 18, 2020",1513068339,1458699304,1579391356,1584373458,613633_English.srt,M2T9T6TjTBT9T4TQT3TqTZTZIQTPIOTATDTDudTMu1HGTquRcKTah1HqT9Cj_desktop.mp4-preview.jpg
00658611,00612358,0,12879496,,,AVMAVTHT2331Intro,1974930690,1821306307,1579247060,1579354541,,Video-4182bfc6-1a13-461f-a9d7-a1a50b26ac38_processed.mp4-preview.jpg
00659920,00613620,0,48420495,,,Module 2.1,2075247446,39673069,1579389616,1641413414,,WjTyTzTRTdTDT1IQTzIZT7TLTZuXTxuMHVTQupH7TLIgi0TaCp_desktop.mp4-preview.jpg
00657592,00611364,73930,5176549,SOM-PHASE1-Pulm Renal Module 2019-2020,tulane,Histology: HL-21 Urinary System I,944675619,675897585,1579190042,1579194731,611364_English.srt,lcHyDjP-CxL_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0054.jpg
00658598,00612345,0,16345116,,,"My Event on January 16, 2020",1500401369,1282438469,1579240337,1668079376,,kitto1_637148082971471581_1.mp4-preview.jpg
00657579,00611351,0,16239893,,,sec-11.1-circles,667250414,1083583302,1579189502,1579190304,611351_English.srt,Video-185cd43c-1a90-498b-ba72-9663d8b61706_processed.mp4-preview.jpg
00658572,00612319,0,16061920,,,Factoring Review - Part 1 Leading coefficient 1 trial and error,1597850031,1321528534,1579235143,1579275866,612319_English.srt,Video-98434de1-2da1-44d3-9e80-6fe1f5aab14d_processed.mp4-preview.jpg
00657553,00611325,78649,3996251,UND01-2030-FA150-11924 - FA 150: Introduction to the Fine Arts - 11924 - Sp20,und,January 16: Prehistoric Art,905442121,1884574088,1579188317,1632243373,611325_English.srt,nderenne_637147634604342465_1.mp4-preview.jpg
00657540,00611312,0,874111,,,chapter 18 part 2,136338177,1900901401,1579187539,1589463408,611312_English.srt,72f782fc-a360-4060-b27d-da19848689d0_screen_capture_video_1579187491_display0.mp4-preview.jpg
00658559,00612307,0,860517,,,Introduction Video Ben Barry,168654114,2102071988,1579233936,1632153202,612307_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT6uDTWuxcOTEIVIBTgT0teT9tP_video.mp4-preview.jpg
00658546,00612295,0,10669447,,,"My Event on Thursday, January 16, 2020",480495695,1285043741,1579233038,1579233038,,unknown
00659868,00613568,0,16385989,,,"My Event on Saturday, January 18, 2020",392600910,212832641,1579382538,1579382538,,unknown
00658533,00612282,0,10669447,,,"My Event on Thursday, January 16, 2020",80353269,110864402,1579232236,1579232236,,unknown
00657527,00611299,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,SPOM: Anatomy: Pelvis: Internal Organs_1/16/2020_10AM ,1824051023,1718066678,1579186639,1579192175,,scribe_dom1phl2023_637147653840854410_1.mp4-preview.jpg
00657514,00611286,0,12392159,,,Lee Chitwood,469924081,1160396402,1579185617,1579186316,657514_video_English.srt,unknown
00659842,00613545,0,13212032,,,PK Binomial Products done,1793330247,1479543813,1579380117,1579489495,613545_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1579379999_display0.mp4-preview.jpg
00658507,00612259,0,3255916,,,Brainstorming: Empathy Maps and Journey Mapping,30459436,628043568,1579230437,1579238070,612259_English.srt,cf205b74-841a-47de-95b7-e3cd0caba8c2_screen_capture_video_1579230367_display0.mp4-preview.jpg
00657501,00611273,0,11231504,,,"My Event on Thursday, January 16, 2020_edited",461011465,1600546339,1579184483,1579465603,,agarza6_637147588399287489_1_78611273-preview.jpg
00659829,00613532,0,15751651,,,Chapter 17.1 ,582328647,623519761,1579379277,1579379277,,unknown
00659816,00613519,0,9914552,,,2052 Dyadic,520057609,1259631779,1579377894,1579380107,,aatoupstulaneedu_637149530476035402_1.mp4-preview.jpg
00658481,00612233,0,16339152,,,"My Event on Thursday, January 16, 2020",1562112042,1856670352,1579228598,1579753108,,fkoch_637148037907813405_1.mp4-preview.jpg
00657475,00611247,0,12504314,,,"My Event on Thursday, January 16, 2020",1945119757,59322739,1579182936,1579182936,,unknown
00659790,00613497,0,860517,,,IoT Week 4- Foote- 0824941,900168442,951311251,1579376496,1632152896,,46d2884e-b740-4feb-b5d5-3c1544ae5a60_screen_capture_video_1579375775_display0_78613493_78613497-preview.jpg
00657449,00611221,0,5216465,,,How to use the grade book ,1625160423,1382119590,1579178396,1636664528,611221_English.srt,paustin1_637147571772580000_1.mp4-preview.jpg
00659777,00613480,0,877989,,,Discussion 1 YuJa,469926037,1217036109,1579375694,1579376350,613480_English.srt,Video-63f5acfe-3f9f-413f-a243-9ae87c2f9871_processed.mp4-preview.jpg
00657436,00611208,0,4545300,,,Heidegger on the Essence of Technology,1703273534,630016341,1579156598,1645030744,611208_English.srt,Video-3f582caa-3028-4d51-a78b-752109aace68_processed.mp4-preview.jpg
00659764,00613471,0,14969593,,,intro video,616028290,1054159721,1579374730,1579707543,,Video-bbdb4abc-1e01-4628-ba20-aadadb243909_processed.mp4-preview.jpg
00658429,00612181,0,16337871,,,"My Event on Thursday, January 16, 2020",485492340,133367750,1579224737,1579224737,,unknown
00657423,00611196,0,1355832,,,"My Event on Wednesday, January 15, 2020",1190091965,871823058,1579150010,1579150010,,unknown
00659751,00613514,0,16275218,,,Chapter 1 1.3-1.5_,1524214446,1529353427,1579377647,1579380761,613514_English.srt,VyTqTRTZTjT0T8T2upTBI7TZIYTXTPTdujT5u4s8TguLsJTBtYtqTOIq_desktop_78613221_78613458_78613514-preview.jpg
00657410,00611183,0,16304095,,,about me :'),2048373776,1071951133,1579148120,1579148346,,trim.3419DCEA-40A4-4128-A7DB-E7C0A99D79E2.MOV.mp4_processed-preview.jpg
00658403,00612155,0,643353,,,8thGradeMath-M2L2NotesV3,758745068,1947723867,1579222878,1599609433,612155_English.srt,Video-4956815e-5382-4ace-abdf-b258285fed1a_processed.mp4-preview.jpg
00659725,00613432,80433,3202762,"20200113195 - Spring 2020 GNDR-301-301 - Gender, Race, Nation",indstate,Hi From Jeanie Rouse,545075219,2094170845,1579370217,1579370892,,jrouse4_637149381531841753_1.mp4-preview.jpg
00657397,00611170,0,16276929,,,Tarea 1- Courtney Nuyen ,785162019,1118746651,1579146590,1579146590,,unknown
00658390,00612142,0,1219371,,,"My Event on Thursday, January 16, 2020",1152511677,249423870,1579221920,1596549860,,9394ba55-d5b6-4bbf-ac83-113ac0289d34_screen_capture_video_1579221820_display0.mp4-preview.jpg
00657384,00611158,0,16276929,,,"My Event on Wednesday, January 15, 2020",1477683423,694888213,1579145570,1579145570,,unknown
00658377,00612129,0,10262236,,,"My Event on Thursday, January 16, 2020",554121053,1154458649,1579220832,1589242236,612129_English.srt,bpost_637147960166129724_1_high_0004.jpg
00658364,00612117,0,1000374,,,"My Event on Thursday, January 16, 2020",1153347474,239869167,1579219558,1579288737,612117_English.srt,dgerman_637147875313066332_1.mp4-preview.jpg
00657345,00611119,0,16038831,,,"My Event on Wednesday, January 15, 2020",288075624,277160067,1579143620,1579143620,,unknown
00659673,00613380,536945,4369761,ACCT 503: Advanced Financial Accounting - 01035 - F22,und,ACCT 503 Chapter 5-8: Intra-Entity Sales of Depreciable Assets,1156416499,639244735,1579363809,1619620093,613380_English.srt,Video-eadee1f3-6964-4fa0-bb1f-487e13a90f8a_processed.mp4-preview.jpg
00658351,00612104,0,860517,,,"My Event on Thursday, January 16, 2020",98108562,600196200,1579218557,1632153064,612104_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQTgulTeugcKT2uls3TjhnHnT3IX_video.mp4-preview.jpg
00659660,00613367,0,10623289,,,"My Event on Saturday, January 18, 2020",568266632,103426557,1579362956,1579362956,,unknown
00658338,00612093,83334,16334191,NDSU1-2030-P-20536 - CME 605 - Construction Support Operations S20,ndsu,CME405605S20(1)-IntroductionSQP,1889920249,525192885,1579217456,1579218425,612093_English.srt,Video-423e3dce-5537-447d-a930-8e05613eb0e1_processed.mp4-preview.jpg
00659647,00613354,0,307103,,,Ch 6.2 The Cell Cycle and Mitosis,2010690217,854560579,1579359739,1579359739,,unknown
00658325,00612081,0,902584,,,17 - 1D Arrays,1934427808,1343751659,1579216800,1632152857,612081_English.srt,Video-77e8edcf-ff85-4486-9ec0-c08431439c08_processed.mp4-preview.jpg
00657306,00611081,0,4545300,,,Heidegger on Tools,526812027,1256766947,1579139732,1579734194,611081_English.srt,Video-cd34e0f5-bbd8-48bd-a303-9f75a183800c_processed.mp4-preview.jpg
00659634,00613341,0,16234813,,,VID_20191016_173713,2038196646,272785062,1579334015,1579334690,613341_English.srt,Video-d0225a5e-6cc3-417f-abc9-709515ba8136_processed.mp4-preview.jpg
00657293,00611068,0,4545300,,,Heidegger on the Essence of Modern Technology,539928109,2067378296,1579138399,1659971882,611068_English.srt,Video-cfcd59b9-f8b4-438b-8c8e-edf59a3c66e3_processed.mp4-preview.jpg
00657280,00611055,0,860517,,,Charlotte.Bowles.minispeech,422496812,926574298,1579136547,1632152771,611055_English.srt,Video-2c55bd23-c690-444e-931c-87bcc1a3d4cc_processed.mp4-preview.jpg
00658273,00612030,0,1228975,,,Module 2 Lecture,1554702590,951117258,1579213536,1579214216,612030_English.srt,Video-dea71be5-f87e-473d-97f5-2a3499bf3464_processed.mp4-preview.jpg
00659595,00613302,0,3619330,,,"My Event on Friday, January 17, 2020",660010403,1488072942,1579319637,1579319637,,unknown
00659582,00613289,0,16368184,,,"My Event on Friday, January 17, 2020",987354883,636416828,1579318717,1579318717,,unknown
00658260,00612017,0,16331590,,,08 Reading 2 An Unusual Garden,343249083,305042406,1579213372,1579213811,658260_video_English.srt,unknown
00657241,00611017,0,13754870,,,"UNI STU 1 on January 15, 2020",1249937768,2053551096,1579132740,1586844239,611017_English.srt,lcry-9WdmaeI_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00659569,00613276,0,69163116,,,"My Event on Friday, January 17, 2020",1595418968,792884313,1579316099,1662649386,,a34c7bcb-be4d-4262-a3e4-cf2025bda06b_screen_capture_video_1579316020_display0.mp4-preview.jpg
00657228,00611004,0,860517,,,Ben Scherer 415 intro,1034086417,1608503937,1579131161,1632152894,611004_English.srt,bscherer_637147063455600310_1.mp4-preview.jpg
00659543,00613255,82188,26482,202001_11252_11253 - Spring 2020 APN-635- (ALL Sections) - Fam Nurse Practit Role I,indstate,"My Event on Friday, January 17, 2020",610105203,2091452789,1579313757,1579393778,613255_English.srt,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTWuATAuqs0T7IxupTMuVCyTaup_desktop.mp4-preview.jpg
00657215,00610992,0,3287664,,,"My Event on Wednesday, January 15, 2020",2015447186,1276131380,1579130555,1579272426,610992_English.srt,21e45bcd-5d8c-429d-a89b-cc7a5d60f7f6_screen_capture_video_1579126650_display0_high_0089.jpg
00658234,00611991,0,860517,,,"My Event on Thursday, January 16, 2020",70465307,605897122,1579212616,1632152875,611991_English.srt,canderson16_637147878080770439_1.mp4-preview.jpg
00658221,00611978,0,1232350,,,"My Event on Thursday, January 16, 2020",1911018939,212122582,1579212220,1579212254,,unknown
00657189,00610972,0,16033993,,,"PHRMSCI42 on January 15, 2020",264015321,1675551444,1579129140,1579206929,610972_English.srt,lcS1eql9G6lI_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00659517,00613230,0,10792560,,,"My Event on Friday, January 17, 2020",1105856412,2074822646,1579308957,1579308957,,unknown
00657176,00610960,0,5141820,,,Hypothesis Testing with Paige&aposs Excel Sheet_edited,60251701,430527471,1579128700,1579548629,610960_English.srt,Video-3ba5ee29-7a6e-43bd-9123-d087328b0a12_processed.mp4-preview.jpg
00659504,00613217,81251,11090250,Spring_2020-63976 - Speech (Online),blackhawk,Kaitlyn Liggett - Speech of introduction ,331050460,151214130,1579307245,1579309025,,Video-ff553c0e-bc53-4538-a204-843504feab2e_processed.mp4-preview.jpg
00658208,00611966,77376,703983,Earth System Biology Winter 2020,uci,ESS40B_Lecture4,1222319941,363261339,1579211897,1579886304,611966_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTquPTdurc1TBuQt2T0CjsVTOuG_video.mp4-preview.jpg
00657163,00610947,0,5141820,,,"Pie Charts (Excel 2016, Windows)_edited",71420909,807863675,1579128306,1579204869,610947_English.srt,Video-23c55311-fe5e-48b9-bc49-e0fdf28d8532_processed.mp4-preview.jpg
