video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05765195,05562060,0,68333860,,,Dental Materials Lecture 8/23/22,1730118008,2006584056,1661278801,1666745363,5562060_English,Video_Zoom_Recording_c0de1e1d-1701-4cb5-afb6-9c729e50206a.mp4_processed-preview.jpg
05765361,05562219,541069,157406814,MDCL_236_001_22F - FOUNDATIONS OF MEDICINE II,ucr,Pegan_Neisseria 8.23.22,419188818,724893790,1661279467,1661286273,5562219_English,Video-de2a53f9-e3d4-42c8-b971-aa3d99e59c1b_processed.mp4-preview.jpg
05766994,05563784,545018,53494439,SOC_004_B01_22U - METHODS OF SOCIOLOGICAL INQUIRY,ucr,Week 4 Day 2 Reading & Understanding Social Research,207137773,1902488255,1661287063,1661367253,5563784_English,Video-7cb8b22e-1616-4291-b8ae-1a3560afa24e_processed.mp4-preview.jpg
05767889,05564653,0,73892400,,,38CF1ADD-E618-407A-9D27-883617F2A642,224808599,658621516,1661293702,1661297218,5564653_English,Video-2213773b-48d6-4207-be2c-58dbe81322cf_processed.mp4-preview.jpg
05766142,05562980,0,171777154,,,Introduction Speech by Therone Washington,1921250027,1680292817,1661282066,1661282066,,unknown
05767114,05563899,0,69827016,,,Franks 121 Mic Test - After Mic Reboot,790998426,406181079,1661288020,1661295011,,lcr16ICnfks_UDID_100045_JZQAP-QP0203PCI1_append_high_0001.jpg
05764450,05561351,0,128485626,,,"My Event on Tuesday, August 23, 2022",109825572,2047188956,1661273763,1661274881,5561351_English,93f77d0d-bb7a-443b-bf42-0d203ab80f66_screen_capture_video_1661273740_display0.mp4-preview.jpg
05763853,05560790,0,171472289,,,"My Mobile Upload - Tuesday, August 23 11:19 AM",130312207,255839875,1661269301,1661270887,5560790_English,FD9E4529-A058-42F9-89AD-D31300B854EE.mp4_processed-preview.jpg
05761959,05558992,557398,5384587,NURS 404: Professional Nurse II - 04149 - F22,und,"My Event on Monday, August 22, 2022",384158771,273053364,1661218749,1661220552,5558992_English,jroberts11_637967975409360760_1.mp4-preview.jpg
05766708,05563510,0,1553485,,,SPA 1001 class 2 ,1086043450,786987638,1661285444,1661294780,5563510_English,mhibit_637968606311632970_1_original_0008.jpg
05764242,05561154,0,29990806,,,POLS 5330 Introduction,747887038,42365926,1661272073,1661276744,5561154_English,0a5b8910-cc93-4ff9-ada9-1f01d5b3a3a7_screen_capture_video_1661272051_display0.mp4-preview.jpg
05764641,05561534,0,55432,,,HRD 276 Module 2 08.23.22,944888249,591942913,1661275235,1662049345,,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1661275232_display0.mp4-preview.jpg
05765283,05562143,568707,127760769,COSMETOLOGY FUND I (201),cnm,106.03 High Gradation - Shear over Comb Workshop,702559636,1408218332,1661279265,1667645678,,avaldez97_637968544541241420_1.mp4-preview.jpg
05763142,05560104,0,43283661,,,IM015_Module2_8.23.22,1927644809,1165960340,1661263511,1661263967,5560104_English,unknown
05762719,05559720,0,107233319,,,Cardiovascular System,334193676,956624189,1661250940,1661279534,5559720_English,Video-f2ae7b90-c527-46bf-a5d1-1d73877a8612_processed.mp4-preview.jpg
05767120,05563905,0,19275087,,,"My Event on Tuesday, August 23, 2022",555768053,686477554,1661288109,1661289563,,fd401db4-b0d1-4e19-981d-98c68d2e1acd_screen_capture_video_1661288091_display0.mp4-preview.jpg
05765554,05562409,0,172004544,,,25SgtPeppersLonelyHeartsClub-jeMXE-zVnEyY0QGzjld2vw-ea213fd1-ce5c-4b6d-9370-910ac9c9ca77,932910605,1515699544,1661279724,1661435807,5562409_English,unknown
05763039,05560010,0,33771540,,,"My Event on Tuesday, August 23, 2022",1937341520,333629169,1661262197,1661266316,5560010_English,rlk9Kk-73563FA9-5661-4B1B-A419-5DD2D523545F_desktop0.mp4-preview.jpg
05762933,05559915,0,152152971,,,"Reynolds, Laura - Assignment Due Dates",1704009555,1600124786,1661260735,1661792090,5559915_English,27afab09-f799-4fa6-aeea-9e60b6828ef1_screen_capture_video_1661260715_display0.mp4-preview.jpg
05763160,05560122,0,9674503,,,UKY-MSW-SW733-M3-Social Change_082322,1881006770,1361108645,1661263845,1661450727,5560122_English,Video-8c0ad94b-f048-44b7-bd35-0759c2b3ae02_processed.mp4-preview.jpg
05764650,05561542,0,171079229,,,"Honors 320B-Aug 23, 2022 09:16 AM Central Standard Time",458095788,1820151882,1661275273,1661456525,5561542_English.srt,Video_Zoom_Recording_6b5fc492-3c71-4e57-a212-92ce8be0a072.mp4_processed-preview.jpg
05762729,05559728,0,35212820,,,Ivy-2nd Grade Monday Aug 22,1911627713,671353136,1661255123,1661298556,,05986801-274d-40e9-8780-7fbebe0a1707.mp4_processed-preview.jpg
05762115,05559138,0,32342836,,,BIOL 1407 Lab 1 Intro and Plant Structures,1589108668,2079183143,1661221127,1661222156,,Video-5410627e-fc64-4b07-8fc3-6c617c2ea996_processed.mp4-preview.jpg
05766832,05563631,0,171599917,,,Vizzini- Introduction,308535902,1418457344,1661286238,1661295541,5563631_English,D5019F4D-1BF2-4209-A651-3531A3882A48.mp4_processed-preview.jpg
05765522,05562377,0,172004544,,,11BetterThanTheSun-U4EriIBKTE2zA8BRzOYSxA_128,788835273,2024213701,1661279683,1661435740,5562377_English,unknown
05762386,05559400,0,16252132,,,Tess Schutz 2022-08-22,1048223904,588866372,1661224624,1667645689,,VRRgjqk-1E74C14D-77F6-4537-9C99-6FC21FD688D4_video0.mp4-preview.jpg
05762352,05559368,0,3289393,,,"My Event on Monday, August 22, 2022",1598158069,107186544,1661224101,1661224101,,unknown
05767921,05564683,0,106482367,,,"My Event on Tuesday, August 23, 2022",1155004731,1684280495,1661293958,1661293958,,unknown
05767226,05564006,0,53420121,,,With Justin,1079341125,852059677,1661288888,1661367840,5564006_English.srt,Video_Zoom_Recording_0cee665a-3c9b-4955-9832-10e717388899.mp4_processed-preview.jpg
05763657,05560606,0,171718903,,,"My Mobile Upload - Tuesday, August 23 11:15 AM",1122997059,2093341085,1661267819,1662475555,5560606_English,DAABB0B9-3545-4FFD-96F5-0339042E9139.mp4_processed-preview.jpg
05763162,05560124,0,171700663,,,Intro for English,120770202,1425555319,1661263877,1662735940,5560124_English,ccortez34_637968426578422843_1.mp4-preview.jpg
05762930,05559913,0,33490803,,,Introduction for Assessment,2134696326,289371996,1661260678,1661260860,,700B90F1-95A8-4C4B-8861-EB807292BD08.mp4_processed-preview.jpg
05764820,05561708,0,169252482,,,PARA 181 - Chapter 6,1806958804,599017788,1661276380,1661277761,5561708_English,Video-2d8a1ea3-6340-4211-b0b7-ef34138d34a6_processed.mp4-preview.jpg
05762925,05559909,0,169839824,,,Catterson_B-Roll_v2_edited,1387472058,915452110,1661260451,1662758728,,Video-0d7b93dd-0ec9-4fe1-bd83-9e1f6b93a479_processed.mp4-preview.jpg
05762498,05559505,0,16252132,,,Maya Qarini 2022-08-22,779271896,2061021547,1661226700,1667645689,,ad68XL-56CAAB8B-1988-4999-91C3-AEF0C52489DB_video0.mp4-preview.jpg
05766123,05562962,0,171770131,,,Habit 12,1366905564,430640569,1661281971,1661291737,5562962_English,Video-0a804e34-2538-4b3f-a96e-94077a856f6b_processed.mp4-preview.jpg
05766664,05563466,511824,31541067,Phonetics I,ucsc,"Ling 100: Introduction to Phonetics-Aug 23, 2022 08:55 AM Pacific Standard Time",1555112751,458809269,1661285193,1661291268,,Video_Zoom_Recording_198479b9-b618-4408-8636-16d81fd90306.mp4_processed-preview.jpg
05763614,05560566,0,171670377,,,Our Class Intro,112171795,774040294,1661267499,1661267499,,unknown
05767608,05564382,0,171318707,,,My Movie,73764122,1409877774,1661291536,1662502741,5564382_English,Video-97306ce6-e793-4ac9-ab39-2b740cd6db8c_processed.mp4-preview.jpg
05763382,05560338,0,14322,,,Student 2 Grade 8,1512850601,716863440,1661265626,1661365897,,Video-8c8b83cb-e256-4942-b755-ebc7ffee1e6b_processed.mp4-preview.jpg
05765855,05562700,511823,111392621,Real Analysis,ucsc,"Real Analysis - Lecture: TuTh 09:00AM-11:05AM-Aug 23, 2022 09:03 AM Pacific Standard Time",398660061,1182982480,1661281058,1661619598,5562700_English,Video_Zoom_Recording_50b8df51-e406-48bc-bd19-29c520e009b4.mp4_processed-preview.jpg
05765543,05562398,0,172004544,,,15AllAlongTheWatchtower-o0kOcr3rhkalZMHu4-77Kg-527e5eb1-1805-4949-90cf-1b23a28cb1e2,2113682407,220205977,1661279714,1661435744,5562398_English,unknown
05764469,05561370,512109,31500151,Cell Biology Summer 22,ucsc,mboc6_1605_muscle_contraction,1667940255,885337060,1661273976,1661276283,5561370_English,Video-2825f29f-185a-4664-ad0b-becb3b237b32_processed.mp4-preview.jpg
05765158,05562024,0,169737876,,,Sue 14-15-10,1592368191,103452185,1661278655,1661281973,5562024_English,Video-0ac6cb40-fe6c-40ea-8c68-6c54cc472a8e_processed.mp4-preview.jpg
05763132,05560094,0,171625117,,,"My Event on Tuesday, August 23, 2022",1153207703,1117476524,1661263444,1661263444,,unknown
05765201,05562066,0,22904770,,,VideoRecording,286494481,361500364,1661278841,1661364461,5562066_English,Video-eb6c5f72-077a-4ef8-a2c3-8da9f76c825b_processed.mp4-preview.jpg
05762443,05559466,0,141281156,,,"Thin Layer Chromatography (TLC), animation",838262723,1920638944,1661225594,1661226405,,Video-980a8f08-a282-4d85-ae06-2fac378c7577_processed.mp4-preview.jpg
05762023,05559056,0,81133210,,,Ken 08/22/2022,1011204401,619379016,1661219772,1661220130,,Video-8c93792f-c55a-4ef2-8f83-d69eafd6e73d_processed-preview.jpg
05763193,05560155,0,171470896,,,"My Mobile Upload - Tuesday, August 23 10:19 AM",1722202810,883608135,1661264443,1661265022,,CEEF6B4D-17FC-40ED-9700-127C19B96505.mp4_processed-preview.jpg
05764457,05561358,444762,120155511,Nursing 110-61W HY Resources #1,heartland,Occupied Bed,540973302,751925515,1661273921,1661292203,,5D0E302B-F487-4BDA-8AC6-82F7B68AE605.mp4_processed_785561358-preview.jpg
05762662,05559665,0,32547382,,,CLJ 365-Lecture 8-Law & Society,905774159,604692683,1661235194,1661791588,5559665_English,4610c8ea-9a78-4b2c-aaf0-8afdac6cd110_screen_capture_video_1661235187_display0.mp4-preview.jpg
05765304,05562162,58783,8481562,YuJa - YuJa Test Course,wlu,"My Event on Tuesday, August 23, 2022",1958265724,213113572,1661279374,1661290028,5562162_English,444ec871-1668-4ad1-8365-9a2af980c854_screen_capture_video_1661279369_display0.mp4-preview.jpg
05763150,05560112,0,10082136,,,SA-114 Fall Test,472211138,12223358,1661263639,1661263639,,unknown
05765972,05562813,0,72171557,,,"My Mobile Upload - Tuesday, August 23 3:05 PM",295724229,1349366159,1661281516,1661291026,5562813_English,2103DD76-3EE9-4A2B-BC76-A943B5F64BC6.mp4_processed-preview.jpg
05762466,05559479,0,34415490,,,Cerebral palsy lecture - 16Aug2022 - Moyra Smith_edited,1894066770,76637763,1661226116,1661229557,,Video-da46f1bd-d24c-4a08-b837-fb1df8fa1b53_processed_785559479-preview.jpg
05765997,05562838,0,171770131,,,Covid-19 Jeopardy tutorial,1015120633,601288645,1661281620,1661291193,5562838_English,Video-e8fb3904-442f-4fd0-b238-55bd1cc19e12_processed.mp4-preview.jpg
05765686,05562537,0,141706473,,,"My Meeting-Aug 23, 2022 01:12 PM Eastern Standard Time",848280191,188357024,1661280143,1661869805,,Video_Zoom_Recording_d39504dd-e6b6-4477-af92-16d4711b3ebc.mp4_processed-preview.jpg
05766546,05563361,0,148010758,,,"Mock Session 1 - Tuesday, August 23 2:44 PM",1011745782,2136123913,1661284568,1661285545,,69112A1A-253D-4403-BA83-B642593ED77E.mp4_processed-preview.jpg
05762781,05559780,0,131850631,,,American Coup,1094687638,1512171677,1661257783,1661264164,5559780_English,Video-ec803505-68bf-44fa-a38e-7e9dba817b9a_processed.mp4-preview.jpg
05767710,05564480,0,171191745,,,"My Event on Tuesday, August 23, 2022",2080557769,356469991,1661292355,1661296974,5564480_English,QllppVV-B7590204-B20E-4CFD-A98A-EBACA3852083_video0.mp4-preview.jpg
05762276,05559291,0,171597443,,,Brianna Blackman Introduction,1771150828,1858487679,1661223234,1661223234,,unknown
05767575,05564350,0,167937363,,,"My Event on Tuesday, August 23, 2022",470657192,2132736580,1661291402,1661291402,,unknown
05766296,05563128,0,171383840,,,171 Module 1 会話,793197947,860267031,1661282844,1667645690,5563128_English,ysugawara1_637968616328466291_1.mp4-preview.jpg
05767344,05564123,0,104948731,,,"My Event on Tuesday, August 23, 2022",31829317,793935367,1661289797,1661289985,,bhaaland2_637968685927013951_1.mp4-preview.jpg
05765080,05561950,0,171716477,,,"My Event on Tuesday, August 23, 2022",112175038,1734629784,1661278226,1661278226,,unknown
05765168,05562033,0,163089405,,,3991: Qualitative Methods Lecture,92883238,807269753,1661278716,1661351947,5562033_English,Video-a12e8424-9010-4011-a9cb-d9d92fa115b0_processed.mp4-preview.jpg
05764313,05561224,0,169005244,,,Yuja test 1,1850394819,1521029774,1661272463,1661272463,,unknown
05767079,05563865,0,108808963,,,"My Event on Tuesday, August 23, 2022",882395786,992269842,1661287741,1661287741,,unknown
05762280,05559295,0,157564641,,,MTH 098 Sec 2-4,1895800213,936203558,1661223273,1661224877,5559295_English,Video-0a280791-2cff-4d7f-8913-e57454ed73e0_processed.mp4-preview.jpg
05762175,05559195,0,171215756,,,introduction,1821522919,123209977,1661222021,1661222021,,unknown
05764285,05561197,0,152436217,,,D1 Cariology Lecture 2. 10012019 (1),65798295,1477068804,1661272198,1661279245,5561197_English,Video-0e3c174b-2cb9-4440-9c5c-b24528b0ea73_processed.mp4-preview.jpg
05766465,05563284,0,108816912,,,W4 Direct Methods,1533451111,2035517915,1661284008,1661354546,5563284_English,Video-e05dfc6d-92f7-4374-ada8-e59c3ed77402_processed.mp4-preview.jpg
05765551,05562406,0,171538240,,,Introduce Yourself Discussion Assignment,1894682804,2136502947,1661279721,1661279721,,unknown
05765715,05562565,0,136599669,,,"My Mobile Upload - Tuesday, August 23 1:45 PM",453341400,505727727,1661280356,1661289833,5562565_English,A4E1FB32-C198-4B1F-BCE4-CE518BEA01EE.mp4_processed-preview.jpg
05764880,05561766,0,171143215,,,video1801568263 8-22-22_edited_edited_edited_edited,426455927,1756242764,1661276881,1661292896,5561766_English.srt,Video-3a49ec0c-f1c0-466c-a3c8-821294632111_processed_785561766-preview.jpg
05763275,05560236,0,69819436,,,"My Event on Tuesday, August 23, 2022",1047935099,1389737992,1661264815,1661264815,,unknown
05762376,05559392,565284,140404251,Japanese1Sec09Fall22,ncvps,Welcome Message-Meet Your Teacher,211456719,1652526905,1661224508,1661225621,,5lDKlp-0A2377D4-F816-48B6-A711-C94A479487EC_video0_785559392-preview.jpg
05766738,05563539,576943,19956803,1228_MW_PHIL100_41010,mcckc,2pm: first day of class: 8-23-22,28070271,934384754,1661285673,1661302618,5563539_English,Video-8e211172-b186-4750-aaeb-fc9c2ddc6827_processed.mp4-preview.jpg
05766325,05563157,0,170654895,,,Burnout,1095979823,1449515240,1661283003,1661293144,5563157_English,Video-32243eb3-b906-44da-83c2-36fb38147f9f_processed.mp4-preview.jpg
05766322,05563154,561099,170489663,COMP APPS IN DESIGN           DSGN123             SEC 155 Fall 2022,unl,155 - Course Intro & T1 - Packaged InDesign,153366755,1052660542,1661282997,1661462776,,terwin6_637968617906126791_1.mp4-preview.jpg
05764170,05561086,0,171365016,,,"My Event on Tuesday, August 23, 2022",980563174,1099267998,1661271358,1663422052,5561086_English,eb03ca4c-eb0d-4ca5-be0c-5e00d12202ac.mp4-preview.jpg
05765428,05562284,0,172004544,,,04NowhereMan-5FPtsgCrRECv-Siohvu6HA,1914132959,1447783645,1661279558,1661435638,5562284_English,unknown
05763170,05560132,0,171625117,,,"My Event on Tuesday, August 23, 2022",1957926072,755641426,1661264115,1661264115,,unknown
05765372,05562230,0,91424380,,,"My Event on Tuesday, August 23, 2022",119988337,1819575209,1661279483,1661279483,,unknown
05767016,05563803,0,39308403,,,"My Mobile Upload - Tuesday, August 23 2:38 PM",1086071835,746189406,1661287249,1661296282,5563803_English,249513F7-93AD-454A-AF04-FDC64C32FC73.mp4_processed-preview.jpg
05762824,05553553,0,170557483,,,"[Original Copy]My Event on Monday, August 22, 2022",1638343129,255536679,1661173145,1661259146,5553553_English,ef6ba5a4-497a-4b4a-8576-dafea42d73f1_screen_capture_video_1661173139_display0.mp4-preview.jpg
05763003,05559980,0,7938613,,,ECE: Introductory Practicum,1555508433,265472992,1661261500,1661619869,,Video_Zoom_Recording_f209958a-7e3f-4383-b0b1-f2722da49af3.mp4_processed-preview.jpg
05764086,05561014,0,141046192,,,David Turnquist's Personal Meeting Room,2085961946,196688205,1661270913,1661271229,,Video_Zoom_Recording_f599591f-0173-4a51-bea6-06558f5139a4.mp4_processed-preview.jpg
05764519,05561418,0,5202150,,,Version Control,65254510,1987155727,1661274232,1666910789,5561418_English,Video_Zoom_Recording_b3acd167-b12c-4029-83e5-8f68e0188742.mp4_processed-preview.jpg
05764499,05561398,0,9063118,,,Chelsey Weisbeck 2022-08-23,820955192,79971435,1661274174,1661274698,,64534bab-1493-48b3-b957-9cc95d7bbd77_screen_capture_video_1661274185_display0.mp4-preview.jpg
05763300,05560260,569328,171386334,2022 FALL SEMESTER - Finite Mathematics I (MATH-1324-T20),angelostate,1324 - Tuesday 8/23,1691741227,1716006312,1661265051,1661269917,5560260_English,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1661265040_display0.mp4-preview.jpg
05765207,05562072,567681,170682185,Fall (22FA-PCA) BUS450-049A/000A: Advanced Accounting (MG),peru,BUS 450 And 470 Syllabus Review,563598835,480444230,1661278895,1661367389,5562072_English,Matthew_Gleason_637968546273553103_1.mp4-preview.jpg
05766940,05563733,0,171795983,,,"My Mobile Upload - Tuesday, August 23 4:33 PM",2046789118,1238610278,1661286818,1661296045,5563733_English,C82E2E35-D816-4EAF-83EA-7E252AB862C2.mp4_processed-preview.jpg
05767222,05564002,0,10076561,,,CPH643-001: Msuring Hlth Behav: Quant and Qual Approac (Fall 2022),149974112,1770129851,1661288876,1661292593,5564002_English.srt,Video_Zoom_Recording_634f60a9-47f8-4dee-9e92-442c8f8ac8cf.mp4_processed-preview.jpg
05762989,05559963,577774,67539997,CST201_01 Programming,tiffin,CST201-1 Tuesday 8/23/22,1712871912,1578691750,1661261340,1661354129,5559963_English,lcS1vlJDLUG1s_UDID_100045_GBCFX-QP0203PCI0_append_high_0154.jpg
05762159,05559179,0,3197426,,,"My Event on Monday, August 22, 2022",163125433,879915455,1661221695,1661221695,,unknown
05762142,05559165,0,49676181,,,"ELT-1032-TSW1-Aug 22, 2022 05:05 PM Eastern Standard Time",1042696574,2108970697,1661221456,1661292111,,Video_Zoom_Recording_48f8b88d-a1c3-4b1c-9b03-771bbe371d32.mp4_processed-preview.jpg
05763865,05560802,0,842117,,,MI 427 Chapters 1-4 Audio,1845341377,1562582331,1661269387,1661273136,5560802_English,Video-b5fa5a90-26fb-4f51-a3d5-497270eb5725_processed.mp4-preview.jpg
05766291,05563123,0,146722464,,,"ATLIS Director Interview - J. Cameron-Aug 23, 2022 12:55 PM Central Standard Time",566839412,782959462,1661282838,1661285705,,Video_Zoom_Recording_2c1b9b8f-ac2f-4a4e-adc9-95ead943ac37.mp4_processed-preview.jpg
05765633,05562487,0,172004544,,,01GoingtotheCountry-yQz2WrVBKkueTYZRobWA1g-cecb8d7d-1c8e-4190-9b68-b01c79bd281a,530779224,1539447088,1661279835,1661435592,5562487_English,unknown
05762422,05559434,0,33415866,,,"My Event on Monday, August 22, 2022",1330681537,121873814,1661225163,1661314076,,danderson61_637968039393280616_1.mp4-preview.jpg
05767379,05564157,0,416601,,,Ch10ForumFYIRevised,1473557485,650628253,1661290079,1663183886,5564157_English,Video-d7fcd62c-ae72-4709-8135-a6a88e86fd21_processed.mp4-preview.jpg
05764273,05561179,0,69221408,,,ECO424-1,1780102601,2033350709,1661272140,1663253727,5561179_English,lcrysyclYGJs_UDID_100045_DGPLS-QP0203PCI1-with-ocr_join_high_0154.jpg
05764056,05560985,0,104610549,,,eMJB-i-processed (1),251343246,739832312,1661270678,1661279781,5560985_English,Video-b68c9455-702b-4cbd-aaa4-6bfda1725bc8_processed.mp4-preview.jpg
05766563,05563377,0,100390311,,,Chapter 2 Part 1.4,238936996,1321634616,1661284679,1661366224,5563377_English,Video-2369c190-609b-43fc-833f-58444cc5d5e5_processed.mp4-preview.jpg
05766103,05562942,0,171770131,,,Systems Thinking for Resilience,25382030,678457212,1661281944,1661291626,5562942_English,Video-8c17e06a-3b34-40e6-a60a-79b7f4e1e90c_processed.mp4-preview.jpg
05766874,05563671,0,165049934,,,Library use video,770260172,1361862422,1661286491,1661286873,,JzNzX14-B5C3671B-44AB-4270-8D09-775119C33C2A_desktop0_785563671-preview.jpg
05766752,05563553,0,116044097,,,"My Event on Tuesday, August 23, 2022",89223791,577439841,1661285735,1661285735,,unknown
05762215,05559234,0,29579335,,,"Trial Advocacy - Richard-Aug 22, 2022 05:28 PM Pacific Standard Time",91539605,1642140303,1661222533,1666109212,5559234_English.srt,Video_Zoom_Recording_7bcb6f40-c907-44c7-b992-0d63b8f5740f.mp4_processed-preview.jpg
05762566,05559574,0,171676422,,,Introduction Speech,798141332,355408403,1661229170,1661229170,,unknown
05762490,05559517,570485,141281156,SCI-108-001_2022FA,parkland,Fire Investigation - California Innocence Project,1931323901,305229515,1661226481,1661227612,,Video-7a646f3d-cbfb-4f78-8a0f-f6750060e0a6_processed.mp4-preview.jpg
05761913,05558952,0,10382727,,,Braden Chester 2022-08-22,822601088,1571234650,1661217969,1661221814,,bchester_637967895645712501_1.mp4-preview.jpg
05767131,05563916,0,137102525,,,testing,1992397802,813800889,1661288153,1661288153,,unknown
05763893,05560830,0,171471347,,,"My Mobile Upload - Tuesday, August 23 11:33 AM",1805286149,1210311886,1661269635,1662475709,5560830_English,0F389892-2FB1-4D44-A0F9-AE309A490547.mp4_processed-preview.jpg
05767895,05564659,0,109186274,,,POL201-1,59490182,399730552,1661293740,1665597188,5564659_English,lcSJeRkrCzyo_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0154.jpg
05767657,05564430,0,65880757,,,S Approver 3_Final,906005736,726984571,1661291913,1661291986,,ecf825b3-bc30-4d61-9b83-d43d24f32dbe_785564430-preview.jpg
05766972,05563763,0,7938613,,,ECE: Hlth Safety & Nutrition,252590413,471181377,1661286964,1661618398,,Video_Zoom_Recording_024ab7cb-2f4d-44cd-8532-64c7a187534c.mp4_processed-preview.jpg
05767611,05564385,0,52627745,,,"My Event on Tuesday, August 23, 2022",2021067009,279728309,1661291564,1661296649,5564385_English,Q9lnaP-419CD7B9-67FE-4ABF-8D7D-AA834DE5DE53_video0.mp4-preview.jpg
05764149,05561066,0,171725879,,,intro,1476455635,1064166475,1661271249,1661271249,,unknown
05766255,05563090,0,165961746,,,Management 3453 FAIR Test Video,425694066,1090285252,1661282611,1661292823,5563090_English,Video-8e2dcc08-9623-4046-8a85-6fa7d9b4d355_processed.mp4-preview.jpg
05766062,05562902,0,16285326,,,"Office Hours (Tuesday & Thursday)-Aug 23, 2022 11:52 AM Pacific Standard Time",518298909,1221341533,1661281848,1661617242,,Video_Zoom_Recording_d6d15f03-4fcd-475b-b8c2-3e6ed03611ba.mp4_processed-preview.jpg
05762452,05559463,574684,37305614,T22FA Intro Chemistry (CHE-1020-TON1),vsc,"T22FA Intro Chemistry (CHE-1020-TON1)-Aug 22, 2022 10:22 PM Eastern Standard Time",1526913047,535575853,1661225731,1661226714,5559463_English.srt,Video_Zoom_Recording_261690ea-9d8f-44ff-8b6b-74c9a4c37b9a.mp4_processed-preview.jpg
05762471,05559483,0,168764370,,,Chapter 2: Nutrition Guidelines,1233383718,1241800463,1661226167,1661308652,,Video-46b2bf00-9406-4e11-b15d-27b44ab9938a_processed_785559483-preview.jpg
05767387,05564164,0,171686698,,,Day 7 Morning,1400414124,373202140,1661290104,1661381943,5564164_English,Video-20bcfe3c-67b2-4f71-8664-c7b84b0f67ff_processed.mp4-preview.jpg
05763974,05560908,0,171728515,,,Math Refresher Practice Notes_default,259824675,771359463,1661270086,1661271544,5560908_English,Video-0508ae5a-61a4-4cfc-a0a6-e809f7419111_processed.mp4-preview.jpg
05764198,05561113,0,4118593,,,test_sched111,2012061091,1012685673,1661271683,1667645565,5561113_English.srt,10ccfb2a-a45a-440b-96f1-b0dee6de2860_screen_capture_video_1661271664_display0.mp4-preview.jpg
05764108,05561031,0,13223440,,,Fall 2022 - Photo 1,1535778945,60459046,1661271033,1661274063,5561031_English,ssegu_637968498215539302_1.mp4-preview.jpg
05764043,05560972,0,161665788,,,Theme 13 Video,527052425,991788225,1661270569,1666023377,5560972_English,Video-56871cd8-ae7d-47dc-824c-c69b70531374_processed.mp4-preview.jpg
05765586,05562441,0,172004544,,,2-06MrTambourineManLive-SK6jYGoUEEmz4ef0NJIblA-55e14ced-e7a3-4519-b01e-d036ce41bde9,962362831,1117279056,1661279769,1661435746,5562441_English,unknown
05767399,05564176,0,152139051,,,Welcome to PSY 217...,1109693924,1653528847,1661290187,1661290187,,unknown
05765148,05562014,0,171249660,,,Math Autobiography,1591780597,817103391,1661278615,1661278615,,unknown
05766897,05563693,576788,171386334,2022 FALL SEMESTER - Investing and Personal Finance (GS-1181-F26),angelostate,1181 - Tuesday 8/23,774139458,1521885303,1661286636,1661295565,5563693_English,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1661286614_display0.mp4-preview.jpg
05767020,05563807,0,111324692,,,Introduction to CHE 110 - FA22,488582731,1174961231,1661287286,1661295888,5563807_English,e8eadd45-59fc-41c4-8b3c-aa0fe6eb0e52_screen_capture_video_1661287283_display0.mp4-preview.jpg
05765199,05562064,560128,5350017,CE 421: Hydrology - 02932-02940 - F22,und,1A 3,1901416227,1696032157,1661278833,1661289890,5562064_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1661278816_display0.mp4-preview.jpg
05763721,05560663,0,171719619,,,Explorer Wiki video,1674439042,243775466,1661268349,1662475314,5560663_English,475EAC07-40E1-4335-AFB0-31560F1D11C4.mp4_processed-preview.jpg
05766086,05562926,0,171431920,,,"My Mobile Upload - Tuesday, August 23 3:07 PM",1689730655,553505338,1661281897,1661291782,5562926_English,5BAEF70E-2FCE-482C-80C5-A5C72B8A2557.mp4_processed-preview.jpg
05762571,05559578,0,171676422,,,Introduction Speech,1741996612,894072294,1661229278,1663730738,5559578_English,bb193e74-b617-4d60-84fe-508fccb5c3d2_screen_capture_video_1661229260_display0.mp4-preview.jpg
05767351,05564130,0,170484392,,,Ch-2 Part-2: Marketing Plan_edited,189517459,1084952816,1661289841,1661347765,5564130_English,4f555aad-fb6a-4fd5-a54d-17490e168b87_screen_capture_video_1661289829_display0.mp4-preview.jpg
05765420,05562276,0,91424380,,,"My Event on Tuesday, August 23, 2022",1712210083,1836881542,1661279548,1661279548,,unknown
05763069,05560035,0,148940242,,,x,1175238797,283782926,1661262708,1661262708,,unknown
05765946,05562787,0,152151051,,,Quiz Point Value,250079696,276825140,1661281361,1661356860,,572Q18-3CCBE96F-8095-4C18-B727-A018651AE702_desktop0.mp4-preview.jpg
05762765,05559764,0,104818521,,,Dolores Bowman Introduction,1610968162,1111075472,1661256708,1661256708,,unknown
05763318,05560277,0,170924205,,,Day 1 Video - Intro and Review,1719914890,1466651774,1661265138,1661270825,5560277_English,dcfef02d-7726-4577-a01e-65f70e56ba12_screen_capture_video_1661265126_display0.mp4-preview.jpg
