video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04448967,04274288,0,69789241,,,V22SP English Comp (ENG-1061-VO11S),335179773,1499943343,1645655199,1645655406,,Video_Zoom_Recording_50e3cf1d-01de-4786-bd7d-a27598d2cdf8.mp4_processed-preview.jpg
04449187,04274506,124809,32905962,FREN-4-01 - Second-Year French,ucsc,Nico - Je cherche un travail,1587676541,89909925,1645656670,1646084845,4274506_English,Video-524421ff-8fe9-4224-8671-b03ce8b247f6_processed.mp4-preview.jpg
04447130,04272547,0,139861190,,,RFID Ethics Corner discussion,724308254,742477974,1645639972,1648666054,4272547_English,Video-384fd990-2b6c-43ae-9854-2630199ac20f_processed.mp4-preview.jpg
04444320,04269857,0,30803249,,,"Semantics II (Lecture)-Feb 22, 2022 04:11 PM Pacific Standard Time",689647000,857667920,1645575157,1655854669,,Video_Zoom_Recording_f6ef9c04-ec6b-4d57-93c4-0724a6beeeb4.mp4_processed-preview.jpg
04445751,04271244,454699,69240236,SPRING 2022 VIDEOS,tiffin,MGT495-01,1147473109,600012100,1645621140,1654104627,4271244_English,lcB1vA1h7g9_UDID_100045_BGOJE-QP0203PCI0_append_high_0157.jpg
04447754,04273125,0,43971890,,,Catie Chung's Personal Meeting Room,97816746,1307698074,1645645099,1645653114,4273125_English.srt,Video_Zoom_Recording_8aca40aa-081e-4de1-9349-fbb2a7abd3c9.mp4_processed-preview.jpg
04449157,04274476,0,19922454,,,Upload YuJa Video Tutorial,1791278990,1878171557,1645656510,1645657701,4274476_English,Video-6505f406-0155-4ce6-9482-c0f8bc14ede4_processed.mp4-preview.jpg
04447915,04273279,458082,10171224,PHRM 560 SP22: Specialty Care Topics,ndsu,Palliative Care ,1642344665,1730968006,1645646381,1645651250,4273279_English,44fc161a-ad39-4a77-a9a6-d28847a28fb9_screen_capture_video_1645646372_display0.mp4-preview.jpg
04447084,04268971,0,139835901,,,"[Original Copy]My Event on Tuesday, February 22, 2022",863196332,748698753,1645564608,1645639749,4268971_English,8df53bc2-ba77-461b-be35-76318cca6636_screen_capture_video_1645564587_display0.mp4-preview.jpg
04448258,04273603,0,129602054,,,"Lit 160 Disinformation, misinformation and fake news-Feb 23, 2022 12:17 PM Pacific Standard Time",224376470,744133342,1645649594,1645649905,,Video_Zoom_Recording_a383eb5e-b2aa-4a82-86d2-42bc4e2391ab.mp4_processed-preview.jpg
04447199,04272611,0,69789257,,,XSC Updates- Admissions meeting with Faculty,1344379827,159896922,1645640438,1645642271,4272611_English.srt,Video_Zoom_Recording_f5b01508-0f2b-4d19-b90e-28b578b1874c.mp4_processed-preview.jpg
04446333,04271793,0,900801,,,How to find the article for extra credit: MGMT 300 Spring 2022,1665053452,1186850280,1645632226,1645634722,4271793_English,kpowell3_637812074107794281_1.mp4-preview.jpg
04445529,04271036,0,146908209,,,This I Believe Speech,99975085,1953868886,1645594316,1645594316,,unknown
04444905,04270429,0,19914741,,,video1906494919,1350742262,1980464567,1645581933,1645906243,4270429_English,Video-3fceae24-a01a-4635-b1b8-bb32fde02347_processed.mp4-preview.jpg
04448697,04274024,0,135601776,,,Bayes Classifier - 4 Combined,1018506089,318259351,1645652878,1645653494,4274024_English,Video-a0a63978-c4f8-4653-9f1b-2abcaa2dba24_processed.mp4-preview.jpg
04445979,04271456,0,139142983,,,CH 39.2,1390455420,970317433,1645627487,1645628989,4271456_English,e082a47b-461d-4dbe-ab56-f1e03c603ddd.mp4-preview.jpg
04445308,04270821,0,30308927,,,Laykin Wittmier 2022-02-22,1561010754,956691719,1645588642,1645590861,,e988c00a-3cd0-43f3-907c-c7ef91cca038_screen_capture_video_1645588623_display0.mp4-preview.jpg
04449478,04275031,0,17838744,,,Tax Form Instructions - Form 1040,1474299946,1355374158,1645663410,1645721857,,82c866d7-248d-48d2-a477-3464a9650e26_screen_capture_video_1645659688_display0_784275031-preview.jpg
04447070,04272489,0,121568893,,,"My Event on Wednesday, February 23, 2022",324889265,2087091497,1645639580,1645639580,,unknown
04444916,04270440,0,81133210,,,Sydney 02/23/2022,269498816,1150819761,1645582152,1645582580,,Video-e4d0277c-16c3-46ab-bae2-f8beca92cfe6_processed-preview.jpg
04449987,04275270,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Feb 23, 2022 12:54 PM Pacific Standard Time_edited",948137249,371885727,1645665855,1647803894,4275270_English.srt,Video_Zoom_Recording_64b4586a-5375-4ed2-afbe-3b10146916bd.mp4_processed_784275270-preview.jpg
04448347,04273690,0,37408311,,,"102s - Lectures-Feb 23, 2022 11:03 AM Pacific Standard Time",2145420723,1079049378,1645649942,1645653133,,Video_Zoom_Recording_6d951c54-7232-47a1-b522-4ba4b8823006.mp4_processed-preview.jpg
04447480,04272865,0,20269916,,,Brayden Morkassel 2022-02-23,1231311019,970932549,1645643173,1645644271,,bmorkassel_637812183664383365_1.mp4-preview.jpg
04445631,04271135,0,45581393,,,Foundations of Serious Games Lecture 13 - Finish the Story and Navigate Playtests,120860071,1966778294,1645599608,1645722173,4271135_English.srt,Video_Zoom_Recording_a61d2e91-63c1-449d-9068-dc79f655fdf7.mp4_processed_784271135-preview.jpg
04448484,04273824,0,98212774,,,DAN 300 Unit 6,524120161,570874232,1645650909,1646879560,4273824_English,Video-34f4807a-62e1-4186-8da8-4c6612981fa8_processed.mp4-preview.jpg
04448782,04274110,425518,31538768,Applied Bayesian Statistics,ucsc,"STAT 206 DD 90-Minute Office Hour Session-Feb 23, 2022 12:01 PM Pacific Standard Time",1172823906,1841856865,1645653887,1645661456,4274110_English,Video_Zoom_Recording_669e1a4c-5e57-4b61-8471-4af3867de30b.mp4_processed-preview.jpg
04447037,04272458,0,32472503,,,CLS1120 class on 2/22/22 part A,699414584,305749746,1645639336,1650394923,,Video-ca6f1728-4e92-4f4c-906c-005738e062f9_processed.mp4-preview.jpg
04448079,04273434,0,7623040,,,"My Event on Wednesday, February 23, 2022",833607211,1919042743,1645648102,1645648102,,unknown
04448038,04273397,456094,10606576,ME 590: Special Topics - 08648-10181 - Sp22,und,Lecture 13,1316439006,1262522738,1645647772,1645659592,4273397_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1645643627_display0.mp4-preview.jpg
04449518,04274819,0,93978080,,,ACCT403 Ch 5 Guest Lecturer - Amanda Russel,1197722187,479031141,1645660085,1648499416,4274819_English,Video-cae4613d-47ae-4704-96d1-5c39b6011462_processed.mp4-preview.jpg
04449942,04275226,0,111352111,,,"My Mobile Upload - Wednesday, February 23 19:13",756622856,1689382790,1645665266,1645665266,,unknown
04447963,04273328,0,10471891,,,Chem 122 Lecture-20220214_095938-Meeting Recording_edited,1107231382,1874848886,1645646781,1645649651,4273328_English.srt,Video-a692810e-2be4-483e-952d-c631f04c30d8_processed_784273328-preview.jpg
04447573,04272954,0,137025065,,,"My Event on Wednesday, February 23, 2022",400145522,1317213278,1645644043,1645644043,,unknown
04446054,04271530,0,12467905,,,"My Event on Wednesday, February 23, 2022",1162029022,1665449256,1645628672,1650577835,,2Op9xW-5431DBEC-8473-427B-B219-5FFDAFB6D51F_video0.mp4-preview.jpg
04446307,04271769,457273,5989293,MATH 210: Elementary Statistics - 03769 - Sp22,minotstateu,"18. Wednesday, February 23, 2022",1812034100,2047680499,1645632013,1645636503,4271769_English,lolson2_637812072113102500_1.mp4-preview.jpg
04448497,04273837,0,135601776,,,Week 2_ Step 4 Video - Categories of Data,1772122689,629397687,1645651052,1645651677,4273837_English,Video-c9e9d704-c04b-4975-b49a-a3282e74c9dd_processed.mp4-preview.jpg
04449672,04274966,0,93978080,,,ACCT102 Ch 5 Introduction,1553501163,324904749,1645662320,1648499416,4274966_English,Video-bb879b33-57b2-4ecf-a568-04effc0fec67_processed.mp4-preview.jpg
04447965,04273330,0,1244140,,,Abigail S Session 3,347186740,981621972,1645646798,1646158688,,Video-43177c80-c33d-4a00-bb63-d455deac86ef_processed.mp4-preview.jpg
04447108,04272525,450871,110068476,"BIOL 191-01 Introductory Microbiology, Spring 2022",heartland,BIOL 191-01 Monday and Wednesday Synchronous Online Lecture Zoom Class Meeting,404291888,1782362997,1645639863,1646082677,4272525_English,Video_Zoom_Recording_d6407b96-87ea-44b8-be3b-2ebd9adda17e.mp4_processed-preview.jpg
04448911,04274236,0,70158326,,,"CS214-Feb 23, 2022 02:01 PM Pacific Standard Time",654901808,44582393,1645654875,1645655257,,Video_Zoom_Recording_24e3955c-cf2e-4a0b-bda9-04142543a871.mp4_processed-preview.jpg
04444168,04269712,0,61397817,,,"My Mobile Upload - Tuesday, February 22 10:10 AM",261560458,595860213,1645572524,1651335958,,BF212F57-EF1E-4FF7-BADE-404506836CE3.mp4_processed-preview.jpg
04448819,04274146,0,20104458,,,Telling & Informing Assignment 2 - Final Video,1275196922,1324401127,1645654095,1645656206,4274146_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1645654003_display0.mp4-preview.jpg
04448324,04273667,0,110863324,,,"My Event on Wednesday, February 23, 2022",1558529491,1522452212,1645649930,1647377403,,kanderson220_637812215132598512_1.mp4-preview.jpg
04445744,04271237,0,138853166,,,"My Event on Wednesday, February 23, 2022",452438284,204381528,1645620984,1645621069,,csylvia1_637811961804361868_1.mp4-preview.jpg
04448172,04273521,0,10135073,,,CI_Week6_Meeting,1355804644,1440731448,1645648949,1650476114,4273521_English,Video-67b0c1da-8dc4-4f60-a450-ed8b1d6ab0aa_processed.mp4-preview.jpg
04445453,04270984,0,31861207,,,Percussion Instruments,997164625,948849327,1645591866,1645592583,,Video-844d7744-d485-489e-a07e-76eebb647799_processed.mp4-preview.jpg
04448622,04273956,0,34592818,,,Extra Credit Opportunity,2014829754,2115622357,1645652027,1646430164,4273956_English,Video-df6736dc-6da5-4887-92c0-34a1cfb94ff4_processed.mp4-preview.jpg
04445976,04271650,0,16368409,,,"Scientific Publishing – Publishing Process & Ethics Lecture (Tues. Feb. 22, 2022)",977814151,2069239728,1645630716,1645634123,4271650_English.srt,Video-eff92c05-8f0b-4149-8c4d-b613f7c3df51_processed_784271454_784271650-preview.jpg
04448309,04273652,0,56953597,,,"YuJa Inc. | Nebraska Methodist College - Touch Point Call-Feb 23, 2022 10:50 AM Pacific Standard Time",955859858,1656392916,1645649860,1667818947,,Video_Zoom_Recording_b589f850-6753-49a5-bbe2-95389f5b241a.mp4_processed-preview.jpg
04449315,04274622,463655,18511752,BIOL-110-22-SP: Biological Inquiry - 11AM (meta),sonoma,Video Bite #1 - Lecture 16 (3/4/22),1712287863,539834670,1645658004,1667819122,4274622_English,1lV3k7-A11E4AA4-65E5-41A8-9D9F-69DFAA3BAE79_desktop.mp4-preview.jpg
04449809,04275096,0,34787650,,,MATH112_Module_14_Recorded_Lecture,1385067609,1474095875,1645664024,1645666562,,Video-fe44c184-8212-4068-b275-700aa0830d06_processed_784275096-preview.jpg
04445717,04271211,0,114667352,,,"Edward Zakher's Personal Meeting Room-Feb 23, 2022 02:13 AM Pacific Standard Time",817905158,543437757,1645615165,1645650234,,Video_Zoom_Recording_9f4ce1a8-8b8c-4f2e-83a6-7928d9d19f8b.mp4_processed-preview.jpg
04449033,04274355,461707,33881577,FASH-255-376 - 12539.202201,jccc,Image Module Demo,1818532659,1077820752,1645655818,1646246940,4274355_English,e7fd6e9d-fcb1-4c18-b66d-1f4fdcc4c245_screen_capture_video_1645655804_display0.mp4-preview.jpg
04448912,04274237,462336,11303821,22/SP-CIS-4327-01-Database Administration,txwes,Wrap-up (3),1797859317,53677687,1645654876,1645656272,,Video-7713d7ab-88cc-409c-b1c0-9729800b9b1e_processed.mp4-preview.jpg
04447561,04272942,0,20221767,,,Exercise_3[intro],421530489,1659436061,1645643918,1646689993,4272942_English,Video-6cceef51-b852-45b5-82c4-2403869418cf_processed.mp4-preview.jpg
04447942,04273306,0,16967425,,,How to Create Libguides Using the Template,1119901373,603505722,1645646572,1645654171,4273306_English,3ef7f645-3873-472e-b15b-03d7fa498f6e_screen_capture_video_1645646552_display0.mp4-preview.jpg
04447993,04273466,0,137049529,,,3.3 Scaffolding for Higher Education: Anticipating Student Gaps_CUT ,630486130,1131421384,1645648347,1645650863,,50a21015-f358-4b6f-8e1a-f6cab02ab359_screen_capture_video_1645573659_display0_784271938_784273355_784273466-preview.jpg
04448120,04273470,0,138938905,,,"My Event on Wednesday, February 23, 2022",1759077929,35370854,1645648378,1651007827,4273470_English,727fe045-bef0-4a4b-a61f-f46dc1a6a37f_screen_capture_video_1645648379_display0.mp4-preview.jpg
04447928,04273292,0,13356220,,,CITC-1330-T01 Wed Class Meetings,855207663,1016632635,1645646474,1645656856,,Video-fb7f29ca-888a-44fd-9104-5a166012d3a4_processed-preview.jpg
04448176,04273590,0,138452546,,,session # 3,636891387,1792970272,1645649394,1645659097,,N5vgNK-9210934C-9099-4F4E-8F0E-C894A048C893_video0_784273590-preview.jpg
04448974,04274295,0,79012642,,,Gohly Vue 2022-02-23,957395468,465455888,1645655243,1645659750,,a9e4eb9b-d344-47ee-94c3-18af88016498_screen_capture_video_1645655238_display0.mp4-preview.jpg
04447052,04272473,0,20338218,,,ch5_sale ,1264268034,1809481754,1645639450,1645640874,,Video-dfebfea7-6f1c-4f95-99ff-04f20bfc8993_processed_784272473-preview.jpg
04445602,04271109,0,110595971,,,Personal Meeting Room,1096092444,587611963,1645597266,1645597266,,unknown
04449996,04275279,0,81133210,,,Aaryan 02/23/2022,1588461027,1752782911,1645666017,1645666875,,Video-10d6d79a-fece-43b2-b497-d9d0f79dbca4_processed-preview.jpg
04448519,04273859,0,18135410,,,Addisonian Crisis VO - 12 min,2146550431,1607190112,1645651119,1645739724,4273859_English,5f7438de-0357-43c3-840b-24cc14b84941_screen_capture_video_1645651111_display0.mp4-preview.jpg
04448852,04274178,0,19948255,,,Carol Pena 2022-02-23,327279211,890305596,1645654372,1645662185,,cpena13_637812331684810520_1.mp4-preview.jpg
04446385,04271836,0,132496026,,,RM SP22 - 02/23 - Correlation Analyses,850085479,1409293483,1645632894,1646067351,4271836_English,Video-d4d0bbf3-9a93-4de4-b448-b55b17f4bbed_processed.mp4-preview.jpg
04445801,04271294,0,109379869,,,Tyler Parker 2022-02-23,1759928803,332110821,1645623896,1645624416,,tparker54_637812026725903951_1.mp4-preview.jpg
04448768,04274096,0,46053560,,,Lesson 2,581395165,515318247,1645653713,1645653713,,unknown
04446075,04271550,0,146964515,,,Quick Meeting,2043055426,782106031,1645629019,1645633752,,Video-25aadfc2-986a-42b5-85e2-178d0c1428be_processed-preview.jpg
04447788,04273159,0,20768652,,,"My Event on Wednesday, February 23, 2022",41123257,1715706757,1645645446,1645646613,,bhughes11_637812206253068500_1.mp4-preview.jpg
04445671,04271173,0,135105237,,,Lecture 2 - Introduction to Regular Expressions,472591165,357018206,1645603756,1646814464,,Video-c9370253-85f7-462d-b475-75471d1276bf_processed.mp4-preview.jpg
04446564,04272010,0,136474162,,,Ashley Carrel's Personal Meeting Room,56758081,1083770614,1645635005,1645635279,,Video_Zoom_Recording_24d4f847-6bec-48f5-a173-0e21b4e9ff1b.mp4_processed-preview.jpg
04444177,04269722,0,683443,,,"Engr 80 DYNAMICS on February 22, 2022",964519545,2078566729,1645572544,1645581166,,lcBk1WMxQeq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
04449711,04275003,0,19948255,,,Mikkel Benjamin 2022-02-23,2132415778,854499549,1645662936,1645664774,,mbenjamin6_637812381194176743_1.mp4-preview.jpg
04444939,04270461,0,33552536,,,"My Event on Tuesday, February 22, 2022",1141842027,1897198229,1645582524,1645723764,,aKAOEy-5DC7B0FC-9817-4326-883F-BA820DEE5DB7_video0.mp4-preview.jpg
04447868,04273235,446785,53962734,"INTRODUCTION TO STATISTICS (STAT_010_001, STAT_010_UC1) - CL",ucr,STAT10_Week8_Wednesday,1732380461,911959939,1645646250,1645820224,4273235_English,Video-9058fec1-4c70-4c26-b7ad-f21dafec5bb6_processed.mp4-preview.jpg
04447186,04272599,0,52543635,,,James Bernard - Interview for VTC Mechanical Faculty Position,1503550812,1579238067,1645640211,1646084625,4272599_English.srt,Video_Zoom_Recording_fd10ba37-6fdf-474e-9774-efcd9c366d52.mp4_processed-preview.jpg
04448181,04273582,0,30191367,,,Tonner 0223_edited,618009278,793728219,1645649292,1645803719,,Video-67611ddf-1c79-49f9-a3e3-10159a4b82c3_processed_784273582-preview.jpg
04445545,04271052,0,146908209,,,This I Believe Speech,344636628,975836789,1645594953,1645594953,,unknown
04444944,04270466,0,38428928,,,"My Event on Tuesday, February 22, 2022",487048377,665494102,1645582628,1645583239,,acarlson34_637811578161969591_1.mp4-preview.jpg
04445509,04271016,0,81133210,,,Melisa 02/23/2022,427738155,167521720,1645593610,1645594231,,Video-619a2be0-acaa-4c88-a0d8-f3612517d833_processed-preview.jpg
04448878,04274203,0,34211376,,,BWSTT Lecture 2022,1742442432,460966599,1645654698,1645657593,4274203_English,Video-9999e33f-e648-40d1-8edf-079112f36543_processed.mp4-preview.jpg
04446996,04272417,0,20575879,,,"SOCIOL 10B / ANTHRO 10B on February 23, 2022",1441012824,1911378990,1645639140,1645646559,4272417_English,lcS1QDXIx4e5_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
04446475,04271925,0,97624543,,,"My Event on Wednesday, February 23, 2022",2031261029,2009404751,1645634011,1667818940,4271925_English,77b0d4b6-f308-422b-958e-983e73acf4d2_screen_capture_video_1645633998_display0.mp4-preview.jpg
04445277,04270790,0,135772945,,,WORLD_APARTMENT_HORROR_Title_1,11604480,697958955,1645588078,1649871266,4270790_English,Video-760ead9a-fff9-46d1-bb94-c4295346e647_processed.mp4-preview.jpg
04447146,04272562,0,110281809,,,Composition Notebooks: Journaling with Intention,1857951748,252125339,1645640022,1658749773,,3f3cb28a-c2aa-4eb2-92af-e09e11b92ef6_screen_capture_video_1645637338_display0_784272562-preview.jpg
04447724,04273096,0,37408311,,,"Diogo Ferrari's Personal Meeting Room-Feb 23, 2022 09:32 AM Pacific Standard Time",946474831,1030662512,1645645015,1645647615,,Video_Zoom_Recording_a43fc3a1-99a4-41eb-9e35-0f67b039314b.mp4_processed-preview.jpg
04449463,04274764,0,138452546,,,"My Event on Wednesday, February 23, 2022",1977090803,31193128,1645659658,1645660498,,N5vgNK-ADBB5901-01B2-47E7-8068-CE2F55942589_desktop0.mp4-preview.jpg
04445550,04271057,426008,67095193,Algorithmic Music for Games,ucsc,"CMPM 151 Algorithmic Music for Games - Main Lecture-Feb 22, 2022 05:11 PM Pacific Standard Time",1999951125,251320697,1645595074,1645602108,4271057_English,Video_Zoom_Recording_31acbc26-5879-44a7-a3f7-e0dc91011d47.mp4_processed-preview.jpg
04447467,04272853,0,103542111,,,"My Event on Wednesday, February 23, 2022",1762947541,698760680,1645643047,1645643398,,q44ZQx-DE4CF49F-117D-4CFF-8213-54FB7CC9B689_video0.mp4-preview.jpg
04446836,04272265,454699,67772378,SPRING 2022 VIDEOS,tiffin,FOR460 Feb. 23,1561295477,1297720231,1645637340,1646774869,4272265_English,lcB1llkX1eVg5_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0207.jpg
04445219,04270733,0,112300238,,,ChantelHodgesBeatDown_mixdown,2036791868,1055168951,1645586965,1645586995,,unknown
04445645,04271148,0,32213905,,,LIT 81I PROMO_AG,1234948917,1482567151,1645601075,1645601840,4271148_English.srt,Video-1c257112-9c29-4a07-bd54-c8fdd827821a_processed_784271148-preview.jpg
04446748,04272190,0,6018267,,,Drawing Molecular Compounds Video,1997414819,1637807138,1645636533,1645797577,4272190_English.srt,Video_Zoom_Recording_28d61d05-5575-44f0-87e7-88ce675e224a.mp4_processed_784272190-preview.jpg
04448454,04273795,0,53420121,,,Learning Community Welcome,1990381897,134299114,1645650712,1659561105,4273795_English,Video-1f07fba7-4d00-4882-8978-e746b57fbcbc_processed.mp4-preview.jpg
04445339,04270851,0,117650050,,,"My Event on Tuesday, February 22, 2022",1174479578,399422375,1645589407,1645590688,,vpratt_637811645948301161_1.mp4-preview.jpg
04446975,04272398,0,108223869,,,Producing Table 1,1900371211,1254965199,1645638945,1667819051,4272398_English.srt,7e355f89-8dd4-47b5-b2d9-7b13dd81dd56_screen_capture_video_1645580212_display0_784272398-preview.jpg
