video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05059126,04867698,0,48890413,,,"[Original Copy]My Event on Sunday, June 5, 2022",986184538,1124960757,1654466666,1654467389,,KkA9ka-D820A030-5C19-44B1-A96E-0D8E9BAD4A52_video0.mp4-preview.jpg
05059148,04867760,0,136841113,,,Guillaume de Machaut- Puis qu'en oubli (polyphonic chanson),1999439827,1813578130,1654467803,1654468309,4867760_English,unknown
05059122,04867735,0,63880205,,,Cardio/Respiratory Assessment Examination Video,1824465078,527476674,1654467346,1654467346,,unknown
05059096,04867710,0,162295386,,,Intro Econ 2301 Summer 2022,2087574325,141415037,1654466846,1657297991,4867710_English,Video-008c8517-827f-403a-9eb6-6aa4bfbc0d69_processed.mp4-preview.jpg
05059135,04867747,0,63880205,,,Cardio/Respiratory Assessment Examination Video,1872412201,1816234030,1654467559,1654467559,,unknown
05059989,04868547,0,20041987,,,Sean Rafferty 2022-06-05,58010816,377087573,1654485486,1654488566,,srafferty1_637900642674837014_1.mp4-preview.jpg
05059351,04867952,0,164895738,,,WEEK 1 RECORDED COUNSELING DEMONSTRATION ,1084515392,2073898554,1654472121,1654473928,,e3dea5a8-8d5c-43d9-8e85-367f59859928_screen_capture_video_1654472118_display0.mp4-preview.jpg
05059161,04867773,0,116364007,,,"Well-Being Interviews-Jun 05, 2022 12:52 PM Pacific Standard Time",621781801,455513720,1654468048,1654816014,4867773_English,Video_Zoom_Recording_ac6fd49b-d3ad-4010-b11c-e9b62c6259b2.mp4_processed-preview.jpg
05059113,04867726,0,22862726,,,Review Fractions,214205650,1893158442,1654467133,1654467133,,unknown
05059152,04867764,0,101307156,,,Class Meeting #5 6210 SS22,1499587193,1674851409,1654467808,1654468639,4867764_English,Video-2cfc8ac3-2656-4607-960c-0eb42fab5505_processed.mp4-preview.jpg
05059139,04867751,0,110722894,,,IMG_8382,153878929,55212214,1654467679,1654468392,4867751_English,Video-4283cc32-c73c-45f4-a389-0b4aa45157b2_processed.mp4-preview.jpg
05059087,04867701,0,136262441,,,"My Event on Sunday, June 5, 2022",2109724106,255362178,1654466708,1654466708,,unknown
05059976,04868534,0,48853415,,,"My Event on Sunday, June 5, 2022",1668984083,769406859,1654485126,1655176518,,akenebrew_637900639196991594_1.mp4-preview.jpg
05059338,04867943,0,163026776,,,Response to Jarmonica,1281527167,137869669,1654471968,1654976119,,jerol_637900505599636141_1_784867943-preview.jpg
05059083,04867697,0,89341318,,,Welcome (SMGT 7339),557054101,434904251,1654466666,1654466665,,unknown
05059299,04867902,0,164189943,,,7461_Laughhunn-1.3-Introduction,1759067692,141956041,1654470866,1654471958,4867902_English,llaughhunn_637900532593444974_1.mp4-preview.jpg
05056656,04865326,520421,101634221,Speech,blackhawk,Introduction Speech_edited,1207795246,513583840,1654364115,1654364496,,Video-402a3c21-111c-48e3-a1b8-a8dd1076b56d_processed_784865326-preview.jpg
05056444,04865125,0,103845518,,,JS 2022 Ch11 - Project Planning and Scheduling - Part 3a - CPM video,921532409,970647760,1654355801,1654717196,4865125_English,96c6b994-0300-464a-831c-eda89e39e69e_screen_capture_video_1654355792_display0.mp4-preview.jpg
05058971,04867587,0,16284123,,,1325 Course Orientation Video-Summer 2022,1837931639,1857299784,1654464541,1654478689,4867587_English,c8f22df9-867b-47e1-93f0-db618337c449_screen_capture_video_1654464528_display0.mp4-preview.jpg
05056301,04864983,0,153496987,,,"My Event on Saturday, June 4, 2022",1824708000,1609654111,1654353103,1654353621,4864983_English,unknown
05058213,04866855,0,6742969,,,IMOS WEEK 4,885692689,1164855249,1654442846,1657385577,4866855_English,Video_Zoom_Recording_622ca76a-2f34-4203-9de8-5c48bf6986f1.mp4_processed-preview.jpg
05059955,04868513,0,164985432,,,Week1ActivityCarleyMatthews,868189697,931856318,1654484696,1654485378,4868513_English,Video-14d2106e-ce57-4b2a-abd4-08c6532af9df_processed.mp4-preview.jpg
05056622,04865294,0,164275701,,,Ciara Johnson MEDT 7461 Disc. 1.3,964408775,2072199148,1654362814,1654362814,,unknown
05056878,04865546,0,94543829,,,jake Li 2022-06-04,560062811,48803496,1654367449,1654590135,,jiayangli1_637899390264391052_1.mp4-preview.jpg
05053753,04862534,0,71056453,,,APHG Chapter 12 Key Issue 3 Lecture,1778451325,809786829,1654272935,1654275337,,Video-61d9330d-abbe-4004-9a29-89a3c8752345_processed.mp4-preview.jpg
05054984,04863719,0,152473908,,,Ch 9 Hypothesis test proportion,1932170578,1260703600,1654291374,1654293180,4863719_English,D5B90FA2-246E-4A7C-901F-5271B1803B29.mp4_processed-preview.jpg
05055941,04864630,0,3345879,,,Oral Presentation,1665112954,126581296,1654315171,1654315803,4864630_English,Video-c91c47a9-bf09-40bb-8860-7acf71b932b1_processed.mp4-preview.jpg
05056488,04865165,0,156173569,,,16.1 - part 1  (28 min),1845833413,1328757665,1654357589,1654445867,4865165_English,Video-8c00c623-4c0c-40b7-9184-d2a5998c5a7c_processed.mp4-preview.jpg
05056202,04864887,0,117417449,,,Testing web recorder,29401504,1662400848,1654337611,1654338460,,1f38ffd9-3be8-4409-b411-493574f549ad.mp4-preview.jpg
05054723,04863460,0,136529398,,,1.3,1195672049,1526958497,1654287119,1654289710,4863460_English,af84282e-9950-4f49-8bae-74f672303dc7.mp4-preview.jpg
05059164,04867776,0,162138555,,,Semana 3 Repuesta a Yasmin,1481733133,529676686,1654468090,1654468180,,sjewell4_637900432697672466_1.mp4-preview.jpg
05059465,04868062,0,104551643,,,"My Event on Sunday, June 5, 2022",764266673,167972510,1654474666,1654482674,4868062_English,l27XRd-2C35BAFD-BCC4-42E4-B6D7-40178D2A3778_desktop0.mp4-preview.jpg
05054758,04863495,489278,34979235,Mathematical Methods in Physics,ucsc,PHYS 116C 2022-06-03,2000396478,262600905,1654287540,1654314813,4863495_English,lcH1fDxpJdOq_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0157.jpg
05052600,04861412,0,86774,,,"Amazon Jr. Accountant  Zoom Meeting-Jun 02, 2022 05:47 PM Central Standard Time",1551199974,652562140,1654219290,1654271821,4861412_English.srt,Video_Zoom_Recording_c87cf13b-ccf4-4e8a-ae95-cd40fa2e03c6.mp4_processed-preview.jpg
05055907,04864597,0,164772422,,,PHYS 1415 - EGuerrero,1495964823,966300900,1654314108,1654314108,,unknown
05059357,04867958,0,29468073,,,Welcome to CIS 1045 Access Databases,539222984,940633571,1654472266,1666663182,,3aee38ff-96b9-4f51-9ae0-e75f155fb787_screen_capture_video_1654469579_display0_784867958-preview.jpg
05057363,04866027,0,125663226,,,MVI_0005,587228268,452145800,1654381483,1663170496,,Video-9980966f-18c9-4524-a48d-2490bf756068_processed.mp4-preview.jpg
05053896,04862721,0,135049569,,,Conflict and Argumentative Writing (6:22),1687148172,299767522,1654275885,1654633300,,vVA505-B2576706-7AA5-4CCF-BDB4-C9F5431BB9BA_desktop0_784862721-preview.jpg
05055668,04864366,0,45396553,,,Who is Ibtihaj Nyear,733712324,1040347126,1654306040,1654306654,4864366_English,Video-6b21dc8a-bd74-4bac-a360-a1ea63c8f320_processed.mp4-preview.jpg
05059218,04867826,0,105986127,,,"My Event on Sunday, June 5, 2022",741890935,624786901,1654469140,1654469140,,unknown
05057515,04866172,490846,45301622,Probability and Statistics for Engineers,ucsc,"Probability and Statistics for Engineers-Jun 04, 2022 01:22 PM Pacific Standard Time",1564564277,59614481,1654387500,1654399974,4866172_English.srt,Video_Zoom_Recording_8e7b3b1a-d6e3-42cb-ba39-13bc713268a9.mp4_processed-preview.jpg
05058792,04867415,0,159287852,,,Lecture 8,1691660278,1435459984,1654460224,1654559491,4867415_English,5c32ada7-3b34-4ea8-a78c-13b04bb7611b_screen_capture_video_1654460218_display0.mp4-preview.jpg
05057077,04865745,0,13103372,,,Additional Rolling Motion Example,1395587617,1208407857,1654370039,1654371308,4865745_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1654370019_display0.mp4-preview.jpg
05053033,04861842,0,164262521,,,"My Event on Thursday, June 2, 2022",2079684327,1335622673,1654230801,1654231558,4861842_English,pxV5WA-FFDB7D9E-B07E-4E30-B16F-C1EC9CA408AF_video0.mp4-preview.jpg
05054308,04863060,0,164222383,,,Introduction - Jeri Otten,433613025,2034364777,1654280946,1654281011,,Mv15AJ-9ADA5A6F-F95D-4A9E-A0FF-CA8EF3F8E12C_video0_784863060-preview.jpg
05058342,04866979,0,164557054,,,Attempt 3,1233597431,452636016,1654447878,1654447878,,unknown
05054217,04862973,0,109297706,,,"My Event on Friday, June 3, 2022",1429722521,124392940,1654279468,1654280497,4862973_English,Gq6JjG-64FA5934-6622-4094-B8D8-81003881A089_video0.mp4-preview.jpg
05059925,04869084,0,161984979,,,Chapter 11 Lecture Video_edited_edited 2_edited 3,651075147,199441625,1654519053,1654623475,4869084_English.srt,f6f0aee2-68de-482a-b224-ee1fbd920897_screen_capture_video_1654480305_display0_784868485_784869084_original_0001.jpg
05053133,04861941,0,163833756,,,"My Event on Friday, June 3, 2022",1396025985,1157643447,1654244726,1654244726,,unknown
05054030,04862795,0,13212032,,,Alg Topic Intersections_edited,1498436887,1550190336,1654276698,1654276834,4862795_English.srt,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1654272983_display0_784862795-preview.jpg
05058453,04867087,0,20528642,,,Week 10Su22,999164893,754659703,1654451166,1655165560,4867087_English,Video-03543694-9e08-4fd6-8dbe-07a4964ffc6c_processed.mp4-preview.jpg
05057375,04866038,0,20041987,,,Douglas Batchko 2022-06-04,170872148,1578806640,1654382024,1654386762,,dbatchko_637899608088316007_1.mp4-preview.jpg
05059249,04867854,0,161985698,,,Module 4 lecture_edited_part 2,1859424437,784949228,1654469652,1654511030,4867854_English.srt,Video-1f47c339-bff8-4e1f-a1cd-5d18fac95cde_processed_784867818_784867854-preview.jpg
05053463,04862323,0,136529549,,,MEDT 8468 Discussion 1.2,792846090,448019625,1654268647,1654268751,4862323_English.srt,wsamples3_637898492880486247_1_784862323-preview.jpg
05056141,04864827,541467,20029903,Health Assessment N3401,UTEP,Chapter 19 Breast and Axillae Assessment_pt.3,602696492,918660298,1654327701,1654328102,4864827_English.srt,WjTyTzTRTdTDTxTQT4TZTjsNh9TYIaTaIVTrTQTZczTQTECMTnuQIETOC0u0T9uv_desktop_784864827-preview.jpg
05052743,04861556,0,149272288,,,Jackson Anderson 2022-06-02,1876346273,619145780,1654222711,1654457906,,janderson195_637898014979635262_1.mp4-preview.jpg
05056158,04864843,541467,20029903,Health Assessment N3401,UTEP,Chapter 18- Peripheral Vascular_pt.1,1116997565,344778014,1654328846,1654329102,4864843_English.srt,nPTgTzT8TGTDTyTlT6TjTXsahPT6IWTaIJTkT9TGcvTguQt9T8uzixTEC9szTzIB_desktop_784864843-preview.jpg
05058265,04866904,0,28521531,,,jRGzDA-535CFF77-9644-4D5E-B75B-861E070F1F93_desktop0_raw,233902434,31954802,1654445305,1654445737,4866904_English,Video-6c3d5185-32d4-473f-a4a1-4dbe285d4b6f_processed.mp4-preview.jpg
05058044,04866689,0,16038895,,,Math 1105 Lecture video 14 (equation of line),519816984,865691309,1654432509,1654686112,,Video-076ecf4a-52bc-47aa-8799-79f9dfb4a89a_processed.mp4-preview.jpg
05057290,04865955,0,125663226,,,A038C051_220603AL_CANON,18407971,1390631599,1654378400,1663170496,,Video-e1eac4da-b8ec-48f0-9ab9-9cb8dde7735d_processed.mp4-preview.jpg
05055660,04864358,0,36574069,,,PXL_20220604_002017283,697515512,2109152500,1654305785,1654306777,,Video-e741b075-156a-4330-b482-64dc8fa75f7e_processed.mp4-preview.jpg
05056006,04864694,0,2287383,,,Oral Presentation,174470558,2010338704,1654317308,1654317639,4864694_English,Video-846bd2ae-7bad-4581-a46c-06729df54e3d_processed.mp4-preview.jpg
05054754,04863491,490812,45308157,Jewish Writers and the American City,ucsc,LIT 164J 2022-06-03,1598949589,1652261619,1654287540,1654295255,4863491_English,lcryWxwlpkud5_UDID_100045_AOVZY-MZ0380PCI1-with-ocr_append_high_0105.jpg
05053072,04861880,0,137074144,,,"My Event on Thursday, June 2, 2022",1270210538,2067781023,1654233633,1654233633,,unknown
05059948,04868505,0,30161628,,,"My Event on Sunday, June 5, 2022",339311563,472093377,1654484594,1654484952,,amackey5_637900633861566811_1.mp4-preview.jpg
05058615,04867244,0,164920806,,,Vlog 1,2009139325,1496846126,1654455846,1654455846,,unknown
05059662,04868242,0,33708154,,,CPR EXAM,307933247,551186463,1654478982,1655676748,4868242_English,Video-fd8bd178-ee03-4102-b041-8bafc5a5ebf1_processed.mp4-preview.jpg
05054421,04863167,489226,45569645,Advanced Laboratory in Inorganic Chemistry,ucsc,CHEM 146B 2022-06-03,429695530,1919365095,1654282740,1654291540,,lcrkpDV5Cvdc_UDID_100045_COMIF-MZ0380PCI1-with-ocr_append_high_0105.jpg
05058013,04866660,0,46724863,,,p6,25134801,1694800436,1654418353,1654420109,4866660_English,Video-129a3a8f-8dfd-484a-b6ae-1cac8d5e87bb_processed.mp4-preview.jpg
05058705,04867331,0,8288271,,,"My Event on Sunday, June 5, 2022",1905847688,1783014859,1654457674,1654457674,,unknown
05058479,04867112,0,1553485,,,"My Event on Sunday, June 5, 2022",1422585759,1985079659,1654451766,1654552587,4867112_English,mhibit_637900269425362609_1_original_0024.jpg
05059560,04868142,0,164962846,,,IMG_5787,1791957195,1255637820,1654476602,1654563009,4868142_English,Video-4cc5b3d7-2752-4b53-8b57-ddaa8ec2a65d_processed.mp4-preview.jpg
05057233,04870528,0,34298099,,,One-Sample t Test,891465583,463976844,1654545017,1654546405,4870528_English.srt,Video-eccd67f5-416b-4c46-8197-f588dd2e2467_processed_784870528-preview.jpg
05059781,04868347,0,154648144,,,00.5_Degrees,1672398731,178548269,1654481179,1655148311,4868347_English,Video-9c5eccc3-b564-4ef9-b22c-943455030a61_processed.mp4-preview.jpg
05054733,04863470,0,136001872,,,Bio 123 Welcome and Orientation Video SU22,328522110,57062999,1654287332,1654287332,,unknown
05053007,04861816,0,39593253,,,"My Mobile Upload - Thursday, June 2 10:10 PM",692701182,61051216,1654229969,1654229969,,unknown
05059241,04867847,0,103640361,,,"My Event on Sunday, June 5, 2022",1137542774,1691102879,1654469513,1654471512,4867847_English,eaff98dc-ccc0-4d83-8d8f-9a3aab3531ce_screen_capture_video_1654469498_display0.mp4-preview.jpg
05056127,04864813,0,2161921,,,"Fajarda, Noah-presentation PH",387551187,2014400446,1654325768,1654326183,4864813_English,Video-e5760f42-2cc4-4368-862c-c6245952f674_processed.mp4-preview.jpg
05054967,04863702,487865,31498816,Beginning Programming in Python,ucsc,video2002787932,111033608,1935588760,1654291085,1654293051,4863702_English,Video-2a4cd79e-8bd4-43ae-9650-dd3574c8853a_processed.mp4-preview.jpg
05059807,04868369,0,164814895,,,Fieldtrip around the Motherboard,317820596,571537099,1654481513,1654481513,,unknown
05059296,04867899,0,57010644,,,Cardio:Resp:PV Exam,1523402652,1967631536,1654470765,1655484704,4867899_English,Video-5a5cbcc6-ae4e-44dd-a6e2-90b83c04bfff_processed.mp4-preview.jpg
05052717,04861530,0,82134402,,,lecture 1.2 part 2,1545394835,348252606,1654222144,1654741123,4861530_English,Video-db40b636-e358-4f62-8eb9-7b33c1b86f4c_processed.mp4-preview.jpg
05058400,04867034,0,164199188,,,Chapter 6 Video 3,217903330,314524414,1654450077,1654450950,4867034_English,Video-8a735d50-deb5-4960-b9ec-f0b790e26391_processed.mp4-preview.jpg
05055296,04864132,0,2820504,,,Mastering Phys_edited_edited,748027777,1395193926,1654299526,1654303403,4864132_English.srt,Video-c2beb94e-797b-4a68-82ad-9449aab47693_processed_784864014_784864132-preview.jpg
05058444,04867078,0,164199188,,,Chapter 2 Video 4,217923151,1815235363,1654451067,1654649043,4867078_English,Video-68980599-60fc-40de-b393-303dcbb6776d_processed.mp4-preview.jpg
05058665,04867294,0,162586584,,,"My Event on Sunday, June 5, 2022",91468036,1654842403,1654456781,1654456781,,unknown
05056431,04865113,0,103893413,,,S22-4040-03-Part7,1881118450,330638032,1654355198,1654526485,4865113_English,Video-245620b2-2400-4710-ad23-895c30dd5401_processed.mp4-preview.jpg
05054650,04863388,0,702118,,,"EECS 170C on June 3, 2022",676815177,1974177495,1654286340,1654292020,4863388_English,lcSJuUBO1Odq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0201.jpg
05054654,04863392,0,7498931,,,"PHYS 3B on June 3, 2022",1766785327,1105903981,1654286340,1654291890,4863392_English,lcSkpvBu1ddc_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
05056674,04865343,0,164244153,,,Discussion 1,227897890,788815160,1654364726,1654365821,4865343_English,baed1eb3-accf-4d4f-8c23-b57792c05555.mp4-preview.jpg
05058059,04866704,0,164868965,,,"My Event on Sunday, June 5, 2022",313913030,1883997989,1654435085,1654435085,,unknown
05056543,04865217,0,62299931,,,CardioResp Assessment,1523154610,1475942789,1654360330,1654391101,4865217_English,Video-e60b6128-600e-4012-8799-64605178db76_processed.mp4-preview.jpg
05059547,04868132,0,164632459,,,"My Event on Sunday, June 5, 2022",1757209886,1059036680,1654476413,1654476413,,unknown
05057089,04865757,0,8949793,,,ESOL 0053 Lesson 10 Introduction,670195725,108272249,1654370274,1656433333,,mpatton5_637899490588704763_1.mp4-preview.jpg
05057458,04866120,0,125663226,,,MVI_0024,1269048949,990579264,1654385424,1663170496,,Video-cc707532-fefa-4a27-8e1b-1e5b40c08c08_processed.mp4-preview.jpg
05058143,04866787,0,89342391,,,MKTG 3133 Video: What is Salesforce & Trailhead? (16:48),609962720,1533855898,1654440479,1656611628,4866787_English.srt,7e669443-ccb8-4099-b753-60543ddfe2de_screen_capture_video_1640785684_display0_784866758_784866787-preview.jpg
05056184,04864869,0,6152220,,,oralpresenation22,926895470,677221890,1654331324,1654331663,4864869_English,Video-71eb5464-ac00-45d7-8867-c7301c1daea0_processed.mp4-preview.jpg
05055521,04864226,0,33054879,,,Lec 25,154309191,2006123718,1654301999,1654308403,,lcSyHUwNWduq_UDID_100050_QUBFD-MZ0380PCI1-with-audio_append_784864226-preview.jpg
05055877,04864569,0,164612933,,,"My Event on Friday, June 3, 2022",63867971,1012210835,1654313343,1654313343,,unknown
05056717,04865386,0,136457222,,,Christina Shuman,1152382709,426912416,1654366063,1654395816,4865386_English,Video-feda7899-dd08-4631-a46a-1df719afcdd9_processed.mp4-preview.jpg
05059340,04867942,0,10382722,,,Morning General A&P,1070867459,470026026,1654471882,1654472192,,Video_Zoom_Recording_407c5f0a-fafb-4945-8e86-1dbf6fc4439f.mp4_processed-preview.jpg
05058983,04867599,0,110442682,,,Communicable Diseases-Danae Lammers,346183225,1069900701,1654464753,1654464753,,unknown
05057241,04865906,0,125663226,,,A038C045_220603P7_CANON,397709722,835283819,1654376257,1663170495,,Video-3fa7debc-a85a-426d-b6a7-bbdbd844d8de_processed.mp4-preview.jpg
05058080,04866724,0,35989274,,,Week 3 Overview & Objectives,453013092,1868005064,1654436530,1656942864,,ehauser1_637900189081030908_1.mp4-preview.jpg
05058850,04867470,0,164194922,,,"My Event on Sunday, June 5, 2022",412722446,973784570,1654461903,1654463059,4867470_English,99f9c357-6627-4e34-a0d3-99e118df3779_screen_capture_video_1654461895_display0.mp4-preview.jpg
05058421,04867055,0,120064051,,,Testing 1,2098199873,1655577777,1654450491,1654450491,,unknown
05056791,04865459,0,94543829,,,Nicole Ray 2022-06-04,1828168204,190948438,1654367320,1654590139,,nray1_637899389151700500_1.mp4-preview.jpg
05058582,04867212,0,67587152,,,Aaron Hung 2022-06-05,1688580107,1104620197,1654455018,1654548239,,4331c53f-45f7-4b3c-83db-6bc9167d28d7_screen_capture_video_1654455003_display0.mp4-preview.jpg
05054555,04863301,0,115531282,,,Executive,1433818941,1266968458,1654284654,1654294880,,69b4aa2e-9a08-4b31-90fd-07e0c7c612d1_screen_capture_video_1654284643_display0.mp4-preview.jpg
