video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00428147,00387329,0,860517,,,"ME480 Speech2 Leonardo Pruneda, June 17, 2019_edited",1470256129,1584875137,1560757875,1632153146,,AATYT9T2T3TXTMTATrTYIZTJuPiPTkTPcpTeuMsWT5TJIyTzhXsxTqTO_video.mp4-preview.jpg
00429807,00388855,0,643353,,,NCMath3-ModuleNineLessonOneNotesFour,787775297,1547841118,1561043417,1644336208,388855_English.srt,Video-31d751bb-956a-40b8-b69a-702728fc46e3_processed.mp4-preview.jpg
00428134,00387316,0,5108037,,,"My Event on Monday, June 17, 2019",526291515,1875944832,1560756575,1560756575,,unknown
00429794,00388843,0,643353,,,NCMath3-ModuleNineLessonOneNotesOneVideo,1833116119,687121691,1561042562,1644335844,388843_English.srt,Video-d13ed750-376b-4c2a-b18d-bdce7acd1c1a_processed.mp4-preview.jpg
00428961,00388075,0,2197348,,,DECISIONS-noCC-practice-upload,1441269876,821112137,1560887539,1560888756,388075_English.srt,Video-ea269483-6b90-4266-b76c-850c8ee73ff9_processed.mp4-preview.jpg
00428121,00387303,0,860517,,,"My Event on Monday, June 17, 2019",1877371639,395983913,1560755655,1632153052,,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTaTBcVTQuys7TzTqI0TzuptzTdIE_video.mp4-preview.jpg
00429781,00388831,0,2925514,,,Guest Lecture 1,1266854740,1890320812,1561040737,1632152806,,WF_1582132826_636966194779163324_4201_VideoPodcast_processed.mp4-preview.jpg
00428948,00388063,0,8994246,,,DECISIONS-noCC-practice-upload,1140019359,2019617159,1560887351,1560889741,388063_English.srt,Video-0766f0c9-6b98-45bf-8f46-26c7dba13b94_processed.mp4-preview.jpg
00428108,00387290,0,3223788,,,"My Event on Sunday, June 16, 2019",347915738,1394219138,1560753674,1560753674,,unknown
00428095,00387277,0,2843114,,,narrowing a topic,293069983,1911764757,1560750372,1562262992,387277_English.srt,Video-8c617064-1173-4934-a2fe-470f480e5c2b_processed.mp4-preview.jpg
00429755,00388806,0,892134,,,facing-history-white-mans-image,676209666,392370150,1561036799,1632242868,388806_English.srt,Video-43368580-9251-4050-8ea4-1b383e362276_processed.mp4-preview.jpg
00428082,00387264,0,8395746,,,"My Event on Monday, June 17, 2019",1566847290,2086530586,1560747735,1560747735,,unknown
00429742,00388793,0,3334133,,,"My Mobile Upload - Thursday, June 20 06:20",1261577487,291122272,1561033262,1561033262,,unknown
00428069,00387253,0,5123814,,,Jesse Pehlke-Hanson Speech 2,1001712565,389126036,1560746535,1560746535,,unknown
00428896,00388024,0,860517,,,"My Event on Tuesday, June 18, 2019",1066234096,445818035,1560885613,1632153157,,AATYT9T2T3TXTMTATrTOTyI9TZuXikTYTvc3T9upH5TMuLhOTWu1iqTKuO_video.mp4-preview.jpg
00428056,00387243,0,860517,,,Speech 2 - Ty Nygaard,339202395,981558379,1560745344,1632153101,,tnygaard_636963231273780000_1_78387241_78387243-preview.jpg
00429716,00388767,0,7907652,,,"My Event on Wednesday, June 19, 2019",1317176769,1269064180,1561000656,1561000656,,unknown
00429703,00388755,0,2288410,,,Introduction Speech Assignment,1433766247,830374753,1560994517,1561965334,,Video-a1b05c6b-5594-4bce-8f1c-072bf06c2455_processed.mp4-preview.jpg
00428043,00387230,0,69163116,,,Part Time Business,1631045133,1226790242,1560744615,1662649387,,22ebb60b-6620-4b02-bdc5-2191ec49d7f6_screen_capture_video_1560744575_display0.mp4-preview.jpg
00429690,00388745,0,5834312,,,Radian Measure,209867358,728913767,1560992386,1569731645,,b42f9431-ed41-4444-a1fc-e93eb6df39b1_screen_capture_video_1560991549_display0_78388745-preview.jpg
00428030,00387217,0,8395746,,,"My Event on Sunday, June 16, 2019",2075876531,254718275,1560743915,1560743915,,unknown
00428844,00387978,0,3906578,,,Lesson 1 Lecture 2_edited,1390826319,1831638120,1560883059,1560979207,387978_English.srt,Video-31f85aa5-f546-4cdd-8f42-c195c4e2ad0a_processed.mp4-preview.jpg
00428017,00387204,0,7763730,,,"My Event on Sunday, June 16, 2019",1900576571,1152089783,1560743435,1560743435,,unknown
00428004,00387191,0,8856764,,,"My Event on Sunday, June 16, 2019",1591911386,1985434857,1560742754,1574655661,,AATYT9T2T3TXTMTATWIOTpu8i8TPTycYT0u8c8T4IlInTgtLH5TgI7_desktop.mp4-preview.jpg
00429651,00388715,0,455944,,,"My Event on Wednesday, June 19, 2019",1980078714,161321868,1560990535,1560991631,388715_English.srt,cbeaudry_636965620776242904_1.mp4-preview.jpg
00427978,00387165,0,5214564,,,"My Event on Sunday, June 16, 2019",1645426357,1855989380,1560740835,1560740835,,unknown
00429638,00388702,0,455944,,,"My Event on Wednesday, June 19, 2019",1315399824,1161120377,1560988695,1560989851,388702_English.srt,cbeaudry_636965602418726847_1.mp4-preview.jpg
00427965,00387152,0,8194281,,,"My Event on Sunday, June 16, 2019",611208294,1302281119,1560739754,1560739754,,unknown
00429625,00388691,0,643353,,,Asymptotes of rational functions Polynomial and rational functions Algebra II Khan Academy,327224479,1470166800,1560986456,1560987327,388691_English.srt,Video-6f2de064-c9bd-4658-bb2c-2826468a4c62_processed.mp4-preview.jpg
00429612,00388680,0,2556385,,,Betty_evidence,1958075192,1858890077,1560984138,1561051862,,Video-9307be3a-d6a6-463a-b598-4581383e7341_processed.mp4-preview.jpg
00427939,00387126,0,966210,,,Definition of Reading_Bb,1623994230,2049429561,1560737055,1560737976,387126_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1560737012_display0.mp4-preview.jpg
00429586,00388655,57209,8387463,20190330514 - Summer I 2019 COMM-101-301 - Intro to Public Communication,indstate,speech,1489260943,1440548668,1560979117,1566391480,,Video-5c5baf78-6a75-4dd4-8001-713c12f2c42a_processed.mp4-preview.jpg
00427913,00387101,0,8889138,,,Oral Presentation 1,458425586,1762237300,1560733518,1560733831,,Video-198da8c7-8d3a-4e91-a513-77f75e62938f_processed.mp4-preview.jpg
00429573,00388642,0,5277095,,,Participant 14,253847252,491462985,1560978116,1560978116,,unknown
00427900,00387089,0,2843114,,,Introducing myself,1053612614,1341998920,1560729818,1562262992,387089_English.srt,Video-c5a1f5b7-4208-45c9-bb7c-057278d01bee_processed.mp4-preview.jpg
00428701,00387842,0,27312,,,BBA_303_A01_Probability,578819133,1880271919,1560871336,1560874045,387842_English.srt,Video-d134061b-143e-448f-9419-7cfb33811845_processed.mp4-preview.jpg
00429560,00388630,0,418401,,,Nabeel Gareeb Turnaround,262302234,305699128,1560976920,1560979663,388630_English.srt,Video-fb98aad1-7dd9-4be8-8aff-9a66144d94cd_processed.mp4-preview.jpg
00427887,00387076,0,860517,,,QuituguaM_ Speech 2,722899188,1531741864,1560728093,1632152604,,GxTkTJTKTMTZT3TyTETRT9IBTquLiRTMTYcVTMu6cBTMuOcpTGIdHRTBTD_video.mp4-preview.jpg
00428688,00387851,0,23046,,,"Whats New with Canvas Conferences - June 5, 2019_edited",1087372072,734781844,1560872072,1639948904,387851_English.srt,b630cdf0-df57-4235-81bc-499d13f883e3_screen_capture_video_1559672068_display0_78387810_78387830_78387851_high_0209.jpg
00429547,00388617,0,643353,,,Simplifying rational expressions introduction Algebra II Khan Academy,1979823098,1161562623,1560975647,1560976426,388617_English.srt,Video-88637794-f8ac-48ac-97cc-9249611346ee_processed.mp4-preview.jpg
00428675,00387817,57691,7487217,MSTM4901001 - MSTM4901001:Rsch/Indepndt Stdy-Math Educ,tc,MSTM4901_6172019_edited,1963938825,2027258707,1560868459,1560877541,387817_English.srt,lecturecapture_636963853220343409_1_78387817_high_0205.jpg
00427848,00387039,0,8869770,,,"My Event on Sunday, June 16, 2019",1678932612,172470640,1560721495,1560721495,,unknown
00429521,00388592,57665,1208663,20190330927 - Summer I 2019 CNST-306-301 - Commercial Desgn&Construct,indstate,Week 2 Lecture 5,1239835036,1022667007,1560972100,1560972705,388592_English.srt,jmetzinger_636965537345757418_1_high_0073.jpg
00427835,00387027,0,354083,,,Eating Disorders,716636667,485898782,1560716577,1560717297,387027_English.srt,bb9e407a-1e02-4d85-9dd9-f18cb6375b96_screen_capture_video_1560714841_display0_high_0001.jpg
00427822,00387014,0,3241344,,,"My Event on Sunday, June 16, 2019",1534626613,1988780109,1560713794,1560713794,,unknown
00429495,00388568,0,7802434,,,"My Event on Wednesday, June 19, 2019",1910461511,1070542361,1560971095,1560971095,,unknown
00428636,00387782,57757,7487217,BBSQ5118001 - BBSQ5118001:Cleft Palate/Speech Habilitatn,tc,BBSQ5118001_6172019_edited,2110767620,1327717518,1560859232,1560868481,387782_English.srt,lecturecapture_636963894489633008_1_78387782_high_0203.jpg
00429482,00388556,0,6731511,,,"My Event on Wednesday, June 19, 2019",642759113,1008903315,1560970475,1560970972,388556_English.srt,0XTkTGT5TOTRTZTBT0TDIOTluvi3TLT3c7TBuziQTruVuWTaClIBTBuM_video.mp4-preview.jpg
00427796,00386995,0,69163116,,,"My Event on Sunday, June 16, 2019",1082336141,702358133,1560706075,1662649390,,tbedford_636962776476333449_1.mp4-preview.jpg
00429469,00388543,0,643353,,,NCMath3-ModuleFourLessonThreeNotesOneVideo3,55336526,2125140300,1560969151,1643805744,388543_English.srt,Video-87227ac1-a7b8-4fb3-b9dc-6a75913f5a83_processed.mp4-preview.jpg
00428597,00387747,56052,4013268,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,spanish 101,228970337,1492577653,1560827775,1560828118,,mbrown68_636964101499350007_1.mp4-preview.jpg
00429443,00388524,0,2482196,,,Holland_06/19,1828239029,1149265604,1560966595,1560966595,,unknown
00428584,00387734,0,8214229,,,"My Mobile Upload - Monday, June 17 9:37 PM",921460347,1023737049,1560825480,1560825590,,58251802775__42691314-C2F2-4B9C-A13E-3DE484A6EC42.MOV.mp4_processed-preview.jpg
00429430,00388512,0,643353,,,ModuleFourLessonTwoNotesTwoVideo1 (1),1814117448,1172567553,1560965493,1560969152,388512_English.srt,Video-4ab4a936-28fc-4c36-bb23-d384b66e1938_processed.mp4-preview.jpg
00427757,00386958,0,10241724,,,"My Event on Sunday, June 16, 2019",385612895,377795846,1560666912,1641262004,,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1560666603_display0_high_0049.jpg
00428571,00387721,574799,8386263,PSYC 212: Psychological Aspects of Drug Use and Abuse - 14563 - F22,ndsu,Chapter 3: Drug use and abuse,182476449,1789972470,1560821075,1560821748,387721_English.srt,RWTPT1TyTxTlTyTjTZT5Ixi8TYIpTluWiRTQTxc3TXujsrTMukiZTaIBuMTnTd_desktop.mp4-preview.jpg
00427744,00386945,0,69163116,,,Jess Wolf Parent Meeting,1308536907,914046789,1560659635,1662649389,,jwolf2_636962347574835467_1.mp4-preview.jpg
00429417,00388500,0,6665162,,,Experimental Control_edited,146420876,413311601,1560963498,1560964395,388500_English.srt,jbrown73_636965422497799958_1.mp4-preview.jpg
00428558,00387710,0,8214229,,,"My Event on Monday, June 17, 2019",1234138554,871684059,1560818376,1560818376,,unknown
00427731,00386934,0,69163116,,,NWEA Test scores,772687331,1450857265,1560656493,1662649387,,24TVTeTYTlTATBhvTnI1TRu1ivTKTJcxTJuzCzT5uDsXTDhNTZTVh2_video.mp4-preview.jpg
00428545,00387698,56052,3710321,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,Spanish 101,83505520,1992582773,1560815495,1560816104,,dstepp_636963978541884008_1.mp4-preview.jpg
00427718,00386921,58008,386187,19/SP ENG-135-99 - 19/SP Bus & Tech Writing & Research (ENG-135-99),hfc,"My Event on Saturday, June 15, 2019",511801520,1604863305,1560653136,1560655258,386921_English.srt,ec9d000b-c565-4a13-a4cc-86e4adeaa09b_screen_capture_video_1560652744_display0_high_0001.jpg
00428519,00387673,0,483857,,,Hormones and Reproduction,2010804340,453855376,1560813402,1560880166,387673_English.srt,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1560812157_display0_high_0208.jpg
00429365,00388453,55306,6047051,"BSC01-1940-NURS129-3 - NURS 129: Practical Nursing III - Section III (DNP Merge) (8405, 8498, 8499, 8500) Su19",bismarckstate,NCLEX-PN Math Review,1580493568,1643051483,1560958158,1560968508,388453_English.srt,klesmeister_636965369079932437_1.mp4-preview.jpg
00429339,00388428,54537,812280,HM 260.OE01 - HM 260.OE01 Data Mgmt & Analytics,clarksoncollege,HM260 Unit 7 Chap 7 Study Design,406984402,1867619453,1560956193,1560958169,388428_English.srt,Video-17f9f7c7-d385-44ed-b7cc-a98b6a3013fb_processed.mp4-preview.jpg
00427666,00386872,0,7849715,,,Mary Holweger- NWEA,1919920802,2129713185,1560624254,1560624254,,unknown
00427653,00386859,0,3617883,,,Hi to Matt R.,49684056,1614166643,1560621223,1560728197,386859_English.srt,cstewart22_636962034167096078_1_high_0001.jpg
00427640,00386846,0,69163116,,,"My Event on Saturday, June 15, 2019",1288602022,1583425941,1560614375,1662649388,,hboulanger_636961931219648078_1.mp4-preview.jpg
00427627,00386833,0,5027317,,,COMM 345 Lesson 9 Lecture V2,1531398725,758932020,1560610360,1569731056,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1560594882_display0_78386813_78386814_78386815_78386816_78386817_78386833-preview.jpg
00428441,00387606,0,55456,,,"My Event on Monday, June 17, 2019",985924082,1671219377,1560802333,1562083982,,dvTBT2T5T3TDTlT8TYINTEu6ilTNTEcnTPu7sqTvuxCyTBu1uBTlt3_desktop.mp4-preview.jpg
00429287,00388381,0,8907933,,,"My Event on Wednesday, June 19, 2019",586677483,1692926950,1560928475,1560928475,,unknown
00427614,00386820,0,5027317,,,"My Event on Saturday, June 15, 2019",1366157511,1284821642,1560599335,1632153086,386820_English.srt,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1560599296_display0.mp4-preview.jpg
00428428,00387593,0,522226,,,Race to Save the Planet 3_Do We Really Want to Live this Way_6-4-19,350516361,111608913,1560801049,1639060824,387593_English.srt,Video-4f35b941-b6c9-4db7-9dbd-c73b3c989959_processed.mp4-preview.jpg
00428415,00387580,0,3241026,,,MATH 107 Week 3 Wrap Up,1187267594,1334869788,1560799392,1560871808,387580_English.srt,Video-bb5750e2-8355-408f-b4c8-d135f5f7ae72_processed.mp4-preview.jpg
00429235,00388329,0,3617883,,,"QM Standards 6, 7, 8 Quick Review",325431823,1889568718,1560907728,1562779717,388329_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1560906069_display0_high_0001.jpg
00428389,00387558,0,860517,,,FranklinMakabe- Speech2,1846388503,2043615690,1560796633,1632153120,,WjTyTzTRTdTDTxTQTzIZTRuxi9TXTOceTduesQT8uktQT6tZcjTyud_desktop.mp4-preview.jpg
00427575,00386778,0,8245314,,,Spanish exam 1 final,1280014598,1150650603,1560565426,1560565498,,Video-4074da8a-1171-45d7-bde6-4527efe767f6_processed.mp4-preview.jpg
00429222,00388316,0,3617883,,,"QM Standards 6, 7, 8 - Quick Review",138500399,113805840,1560905997,1569731077,,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1560905978_display0_high_0001.jpg
00428376,00387545,0,778399,,,Interview with Andrew - Question 8,917079215,82522761,1560796117,1560801548,387545_English.srt,Video-88aea0d3-1eb6-4a09-aa0d-d2b11c28f384_processed.mp4-preview.jpg
00429209,00388304,0,8241670,,,Welcome to 39B,2099623186,2144774519,1560903993,1560905456,388304_English.srt,LrTBTXTDT4TVTqTDIgTOuDiGTET5caT5uVHZTjujsgTRIOCxT5Te_video.mp4-preview.jpg
00427549,00386753,0,1367778,,,"Impromptu session on Jun 14, 2019_edited",1181568177,603980563,1560554713,1560890222,386753_English.srt,lcrJMSA8ZJS_UDID_100045_ABWRD-QP0203PCI1_78386753_high_0160.jpg
00428363,00387532,0,7589238,,,05:Java String Comparisons,427883453,254504329,1560795836,1595434202,387532_English,Video-1d7f0ed4-7e48-45af-8376-4b0954400992_processed.mp4-preview.jpg
00427536,00386740,0,418401,,,Resource-Based Strategy,1481491996,1635405130,1560554471,1560555882,386740_English.srt,Video-bb6d9ce5-f851-4a1b-9d0c-518426d73c40_processed.mp4-preview.jpg
00428337,00387507,0,7288484,,,"129-Chapter 46, Section 2, 6.17.19",1931455095,1182654250,1560793336,1560793336,,unknown
00429170,00388273,54783,3287709,UND01-1940-NURS374-06980 - NURS 374: Public Health Nursing Clinical - 06980 - Su19,und,Week 6 Update,1960557714,1867826035,1560899213,1632152924,388273_English.srt,5nTzT2T6TqTjTJT9IDTWuZiQTZTQcPTLu3HYTpuyH3TrTKcjTEuB_desktop.mp4-preview.jpg
00427510,00386715,0,418401,,,Technological Change,36426275,912554683,1560549549,1560554974,386715_English.srt,Video-d335fdce-f0f5-46c2-b32b-7f58da299f35_processed.mp4-preview.jpg
00429157,00388260,0,8507767,,,Chapter 15 Intro,1480712547,1035367005,1560898205,1560956950,388260_English.srt,Video-6a6b2c4e-1ceb-4be7-ab78-93d47c0c1423_processed.mp4-preview.jpg
00427484,00386689,0,1467313,,,Pers.Rogers.2019(1),871056732,1339348003,1560548572,1632254400,386689_English.srt,Video-a0c1fa00-409b-4b81-88fa-d97ddb268fbc_processed.mp4-preview.jpg
00429144,00388247,0,7152629,,,SL1Existance and uniqueness of solution,1027973624,1320492574,1560896696,1560896696,,unknown
00429131,00388235,54975,7778491,UNIV 345: Grant Writing - 08142 - Su19,mayvillestate,Week 7 YuJa Video Lecture,1331644712,165950810,1560895415,1561132865,388235_English.srt,mjohnson93_636964741489284437_1.mp4-preview.jpg
00428272,00387447,0,8127216,,,Biology 115 - Nervous System - Part 2,705458360,2001281190,1560787886,1561491624,387447_English.srt,Video-649cbbaa-5183-4062-b9d3-6c4f67aa08c1_processed.mp4-preview.jpg
00427458,00386664,0,1467313,,,Pers.Kelly(OptionalVideo)(1),599803264,1509654315,1560546651,1560778879,386664_English.srt,Video-d549e0a4-4174-4009-9c10-549047690f5a_processed.mp4-preview.jpg
00429118,00388222,0,8317670,,,Lesson 1 - Leads,441449035,437001625,1560894333,1560894333,,unknown
00428259,00387435,0,8127216,,,BIOL 115 - Endocrine System Lecture - Part 1,1076466444,604664769,1560787885,1561491988,387435_English.srt,Video-77e810f8-10a0-4e71-81b5-53bc987e606b_processed.mp4-preview.jpg
00427445,00386651,0,728607,,,Zoom - 04 - Desktop Application Additional Feaures,1335018511,1514330109,1560546121,1560565175,386651_English.srt,Video-c6e7d7a3-dff8-43b2-8856-cf133c317871_processed.mp4-preview.jpg
00429105,00388277,0,6731511,,,Joe Chihade Video_edited,602975468,2010891485,1560899439,1560970065,388277_English.srt,Video-caed452a-870b-4c1f-a9f2-36df86b53c58_processed_78388277-preview.jpg
00427432,00386640,0,860517,,,"My Event on Friday, June 14, 2019",586069868,1760239703,1560545249,1632153216,,lKTpTZTYTxT9TpTQuntATGIaTquBikTrT9c2T3uEhzTguMCaTetlCZTJuA_desktop.mp4-preview.jpg
00428233,00387411,54760,7675769,EDUC 350: Remedial Reading - Su19,mayvillestate,EDUC-SPED 350 Running Record Assessment Video,222587947,946314884,1560785773,1644259142,387411_English.srt,NATqTQTETaTLTGT1u5TDIYT6uYiRT9TLcxTEu9sxT0uvTOTqtWtQTYCB_desktop.mp4-preview.jpg
00427419,00386630,0,1467313,,,Pers.DollardMiller.2019,44201080,1138293500,1560544430,1632254515,386630_English.srt,Video-0691999a-ebc0-411b-b85e-09116c87b0dd_processed.mp4-preview.jpg
00428220,00387398,0,3288675,,,"My Event on Monday, June 17, 2019",886437939,616376884,1560783973,1560786343,387398_English.srt,JNT3TZTETzTPTXTKIjTnu3i5TKTKcETKuGs9Tyu2TeT1T6CLTRuJ_desktop.mp4-preview.jpg
00429066,00388170,0,860517,,,Mini Speech 5 Natalie Koster,1979989068,544018377,1560892582,1632153213,,Video-0e3acdc2-ea31-412b-9e1c-6ebbd5569b4f_processed.mp4-preview.jpg
00427406,00386617,0,8287028,,,Physics Motor Project,712394449,71322245,1560543108,1561149729,,Video-1c60297e-4b53-4558-9573-7f94437c4136_processed.mp4-preview.jpg
00428207,00387386,0,483857,,,Immune System,1448929904,667715460,1560782259,1560813541,387386_English.srt,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1560779967_display0_high_0157.jpg
00428194,00387373,0,1872289,,,CSC 119 Topic 2 String datatype Video 2 of 2,1658649751,232165810,1560780738,1560781479,387373_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1560778880_display0_high_0053.jpg
00427380,00386592,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,4.8,1235531526,1587126436,1560541416,1609961554,386592_English.srt,smattingly1_636961187034703240_1_high_0109.jpg
