video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04120186,03953675,0,16528042,,,Download Murach content,1272325697,1900662328,1642269918,1645400658,3953675_English,5ba1c629-9e41-4b4a-a6f1-251128f5111c_screen_capture_video_1642269911_display0.mp4-preview.jpg
04122499,03955869,0,77666070,,,"My Event on Sunday, January 16, 2022",1265353905,1565044716,1642360378,1642360378,,unknown
04120913,03954354,0,137260166,,,Rubenr_Week1_screencast,487840356,577035727,1642287701,1642800311,,afe15409-a38a-46a8-8ee9-af66b269cd13.mp4-preview.jpg
04122325,03955703,455489,10260113,INTRODUCTION TO THEATER,wlu,THTR 100 Day 3,795937239,487372305,1642356182,1642524130,,KLjlWv-C327BE2D-24B8-40B1-8571-F39BB395D1B7_desktop0_783955703-preview.jpg
04121945,03955326,0,110281809,,,"My Event on Sunday, January 16, 2022",672103622,2068511613,1642353319,1642353319,,unknown
04120883,03954324,0,135756741,,,Orientation - 1-15-2022,1905662195,343635653,1642286704,1642286704,,unknown
04125338,03958633,0,116079432,,,Scientific Notation Video,1279624370,2025220705,1642422104,1646684009,,Video-a2e9d544-6fbf-3ce2-a91f-9673d36e6f40_original_0055.jpg
04122533,03955901,0,110000069,,,Construction Math S22,652299983,677028172,1642361002,1642361920,3955901_English,Video-18c34ab2-751f-43eb-aa24-6b94c47d0826_processed.mp4-preview.jpg
04121715,03955098,0,135912214,,,arithmetic practice problem 19,517252324,775449945,1642352472,1642459488,,Video-da45f4a8-d4b3-3f33-8a1b-166a713c5a43_original_0019.jpg
04124544,03957843,0,116079432,,,2.6 Part II Compound Interest,1132062802,330517795,1642395631,1651608082,,Video-69dce916-af46-37c4-8828-c0777935c6ec_original_0107.jpg
04124396,03957698,0,116079432,,,The Rock Cycle,431635250,1103238155,1642394587,1642427296,,Video-04d4c1ce-d96a-3472-bebb-2b5466a05fc3_original_0049.jpg
04120900,03954341,0,390901,,,"My Event on Saturday, January 15, 2022",574690547,1772127540,1642287484,1642287484,,unknown
04124541,03957840,0,116079432,,,2.6 Part II Compound Interest,2055006013,620217064,1642395611,1651608082,,Video-ec73654b-9035-336e-90c0-3012bf6b9819_original_0054.jpg
04124324,03957627,0,116079432,,,Jubilee Welcome Video,1814256281,1226244094,1642393917,1646683810,,Video-d149c7b5-d7d1-3a1f-b7f8-1ef20bd6c8d0_original_0005.jpg
04122291,03955671,0,5511743,,,Welcome Video Week 2 online,1048149983,1503303978,1642355203,1650902533,3955671_English,a17d0422-2059-46f6-b9fd-3eda6765fa28_screen_capture_video_1642355202_display0.mp4-preview.jpg
04121694,03955079,0,2820459,,,CETT1405_SP22_Orientation,1586156324,234327326,1642351931,1642352754,3955079_English,Video-d5dd6ddb-a19f-4549-8cf2-96ee93fb5241_processed.mp4-preview.jpg
04123111,03956443,0,30827991,,,UNIT-1-INTRO_Lecture_AMS-101_cc_edited,1504105198,1675752358,1642373040,1643050833,3956443_English.srt,Video-6aa13ab1-6a50-499c-96bc-c48ae6cd831b_processed_781638089_782376157_783956443-preview.jpg
04126234,03959524,0,136673778,,,Equation of Parabola Video,1216796316,1586065197,1642434692,1646683745,,Video-6aae35c4-9c80-3b1f-abdb-56b3be996fd2_original_0056.jpg
04125692,03958987,0,116079432,,,R.5 - Classroom Recording (1255),1277633091,919278218,1642428039,1642445341,,Video-1b18fe39-6216-34d8-ab61-5969ff05885c_original_0103.jpg
04124657,03957955,442075,47284669,BUS_137_001 - INVESTMENTS: DERIVATIVES MARKETS,ucr,Week 2 part 7 - Cost of carry,1508642826,1082970404,1642396308,1642397285,3957955_English,Video-81f77797-d9ca-4797-b0b1-1c2d7ec36fe7_processed.mp4-preview.jpg
04123882,03957193,0,20009643,,,Introduction to Strengths_edited,237601456,1210424214,1642389259,1643032082,,1de87485-3f58-4106-abd2-8d811c667577_screen_capture_video_1642387909_display0_783957193-preview.jpg
04126325,03959613,0,101187335,,,"My Mobile Upload - Monday, January 17 11:04",1529410820,1722803085,1642435472,1642435680,,E536F1AE-B64B-4665-9674-876427D6FAB2.mp4_processed-preview.jpg
04122387,03955761,0,35854308,,,This is a test!,707361881,675579983,1642357693,1642358385,,dseawright_637779328799599466_1.mp4-preview.jpg
04120475,03953939,461757,68418370,ADV PHARMACY TECHN CAPSTONE (A01),cnm,PT2999 - Syllabus and Course Review,936039439,764811860,1642278783,1667818922,,Video-5dd88b31-b642-4442-8368-08673f4fd0e6_processed.mp4-preview.jpg
04120888,03954329,448336,16528042,CSC2378N0 Advanced C# Programming (Kathleen Geise) SP22,ccaurora,Class Project 1 Overview,145518834,1688592186,1642287008,1645400658,3954329_English,5ba1c629-9e41-4b4a-a6f1-251128f5111c_screen_capture_video_1642286998_display0.mp4-preview.jpg
04125255,03958551,0,116079432,,,1413 Section 4.6b - Classroom Recording,45293483,1818287646,1642413842,1642442089,,Video-c9fef8bf-5b37-37e5-90fd-fd3fcd3bce3a_original_0205.jpg
04122469,03955840,0,3287644,,,RTE 341 Welcome!!,240862249,1403525105,1642359794,1642364332,3955840_English,jalmanza_637779313892698237_1.mp4-preview.jpg
04123317,03956642,0,19789102,,,How to get chapters 1-4 online,894308248,1308417907,1642378813,1642969919,3956642_English,lalmeida_637779504073158547_1.mp4-preview.jpg
04121523,03954914,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,78039936,505618664,1642347009,1642347162,,Video_Zoom_Recording_484b158a-a012-44db-801e-719897908afc.mp4_processed-preview.jpg
04122442,03955815,0,111285865,,,"My Event on Sunday, January 16, 2022",1529120023,1431376868,1642359233,1642360082,3955815_English,pDjJG3-FFC038C6-A722-4516-AAB8-A4769150BE3F_video0.mp4-preview.jpg
04126177,03959467,0,116079432,,,Signs of the Trig Functions by Quadrant,990962778,56099423,1642434458,1646683750,,Video-e0ef0340-e181-3f87-8b91-3cbc91369149_original_0168.jpg
04122009,03955390,0,138619169,,,Family Chapter 2B,1886898979,644176444,1642353559,1646683906,,Video-9639d91e-9ae3-3cdf-9fab-b6912aa83f39_original_0059.jpg
04122862,03956207,0,137661590,,,My Intro,1241360582,1902230713,1642367963,1642369188,,Video-ef260a57-ceda-41cc-9323-ef1d47f8864a_processed.mp4-preview.jpg
04120818,03954261,0,58214032,,,Week 4 - Ch. 6_Video 2,402917890,479777620,1642285674,1642286989,3954261_English,Video-c9fc93d1-5f83-4c0b-9591-a45b69a9989b_processed.mp4-preview.jpg
04121174,03954598,0,66585652,,,Crime and Justice in the United States: Chapter 1_edited_edited,645932757,868981888,1642299979,1667818943,3954598_English.srt,28527eb8-53c1-4334-b397-56b86f1e43b2_screen_capture_video_1642294449_display0_783954568_783954598-preview.jpg
04127113,03960386,0,86774,,,"My Event on Monday, January 17, 2022",1835115439,63902437,1642443606,1653704571,,c80c45e3-4e81-48b5-803e-6d1b9abc4386_screen_capture_video_1642443581_display0.mp4-preview.jpg
04125321,03958616,0,116079432,,,Significant Digits Video,1938847343,1582259575,1642422013,1646684009,,Video-b2b5e119-ab3d-3a28-babb-2ef2f6bc1018_original_0109.jpg
04121285,03954688,0,44463552,,,"My Event on Saturday, January 15, 2022",124861821,158382321,1642305659,1642305659,,unknown
04121819,03955202,0,135912214,,,Solving Quadratic Equations by Graphing with Desmos,2020375145,317641761,1642352819,1647969603,,Video-206f7298-b165-3d2a-b08c-1e4451f5e985_original_0148.jpg
04125949,03959239,0,116079432,,,R.4 - Part II,1231266655,1070348425,1642433400,1651607824,,Video-642dee84-410f-3326-92d1-e36df052ecd0_original_0224.jpg
04121818,03955201,0,135912214,,,Solving Non Linear Systems Part 1 with Desmos,479881980,1972736808,1642352818,1647969603,,Video-08063f01-f945-3446-b949-3ef9a3fe66cc_original_0001.jpg
04120853,03954295,0,58214032,,,Week 12 - Ch. 11_Video 1,711090291,1830275202,1642286108,1642483132,3954295_English,Video-b587d581-0d95-4905-a0d5-236e6b135705_processed.mp4-preview.jpg
04121034,03954466,0,137443098,,,VIDEO PS 242 APR 8 #19,855976739,1862633313,1642294334,1642296964,3954466_English,Video-f8eeb4dd-39fe-443b-8fe6-f0be90673858_processed.mp4-preview.jpg
04125472,03958767,0,116079432,,,1413 Section 6.5,466357173,1131023043,1642424143,1642442270,,Video-3737f89c-e21e-36d7-87a5-2458faa3eb6f_original_0051.jpg
04125146,03958442,0,116079432,,,1610 Section 2.5 - Second Derivative Example,736847140,1917614017,1642411307,1651607971,,Video-f756802f-31e2-32d3-bbac-fa255c3b6a11_original_0001.jpg
04120519,03953982,0,89280851,,,Jeneses Carrillo 2022-01-15,1808738500,225917281,1642279052,1642573226,,PgvZyv-1E75B40E-C212-42D0-86EC-A837F5BD6C98_video0.mp4-preview.jpg
04125324,03958619,0,116079432,,,Exponents Video,1837580992,1448683841,1642422039,1646684009,,Video-21fe8bc4-ef64-3a80-9724-3b02406ffbdc_original_0053.jpg
04122166,03955547,0,116079432,,,Fact-Checking,1957155848,359043214,1642354147,1646684364,,Video-f663e8ab-5ea2-3558-b09f-cd9fc04200f4_original_0001.jpg
04122049,03955430,0,116079432,,,Sexuality 6B,1986872159,633084063,1642353713,1646683881,,Video-4654e4d3-e314-3077-bcc1-99743b65594e_original_0127.jpg
04123331,03956656,0,29411493,,,"My Event on Sunday, January 16, 2022",1126327216,796007408,1642379073,1642382746,3956656_English,aahmed25_637779542643484284_1.mp4-preview.jpg
04125120,03958416,0,116079432,,,1413 Section 2.8 - Classroom Recording,892327277,1549904028,1642410828,1651607973,,Video-916439bc-58ba-39e1-accc-6654e610290a_original_0103.jpg
04124774,03958071,0,99287669,,,"My Event on Sunday, January 16, 2022",1933914688,1115949966,1642397789,1642399105,3958071_English,aa4add5b-4b24-46b2-8cfb-104a8a7b05fe_screen_capture_video_1642397770_display0.mp4-preview.jpg
04121052,03371157,0,110160321,,,[Original Copy]9/14/2020 Monday Lecture,767649215,1846964196,1630019082,1642295442,3371157_English.srt,Video-f9fcfd02-77c9-38ec-aba5-02e036b04c5d_original_0154.jpg
04125306,03958601,0,116079432,,,Law of Cosines Video,987777498,1843164296,1642421938,1646684010,,Video-3b7ebadd-7ed3-3594-99da-fa1ede7c705a_original_0051.jpg
04125467,03958762,0,116079432,,,1413 Section 6.5,1137451577,1433417413,1642424042,1642442354,,Video-92a4eefa-0aa9-39d4-b582-9379d7bf81f2_original_0001.jpg
04121399,03954792,0,53143701,,,Week3.M.Butterfly.lecture.complete_2022,232121739,176021596,1642313127,1642314904,3954792_English.srt,Video-94d90048-8a9e-4e3f-84fc-df4b5ba4a693_processed_783954792-preview.jpg
04120185,03953674,0,2825313,,,"My Event on Saturday, January 15, 2022",894426861,794466463,1642269809,1642269809,,unknown
04123163,03956492,0,3214963,,,"Wellness-and-Resilience -Week-3,-Lecture-1",103555733,1346124305,1642374429,1642891988,3956492_English,Video-50bcce22-9bfe-4e44-8ce1-39f165062920_processed.mp4-preview.jpg
04123392,03956712,0,36578348,,,Daniel Costin's Personal Meeting Room,517822251,1375390668,1642381261,1642552692,3956712_English.srt,Video_Zoom_Recording_59e8e1a3-0e94-4b85-916c-7a84a7838e3c.mp4_processed-preview.jpg
04121008,03954442,0,13618,,,Chapter 2,998807596,1528287472,1642292468,1642302413,3954442_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1642292445_display0.mp4-preview.jpg
04121711,03955250,0,111386196,,,Welcome to General Biology II,2123736291,699809938,1642352992,1642363251,3955250_English.srt,aaba9d76-5760-49ad-ba0e-5cfe77b78f12_screen_capture_video_1642350377_display0_783955095_783955250-preview.jpg
04123400,03956720,0,56898730,,,"My Event on Sunday, January 16, 2022",890243315,346696388,1642381629,1667819014,,bpohlmeier_637779568079592530_1.mp4-preview.jpg
04124194,03957499,0,137635836,,,BIOL 1050- 13- The Urinary System,88031821,2005725695,1642391881,1646842960,,Video-cef402d2-3a12-39ef-a401-d313994421ca_original_0001.jpg
04124337,03957640,0,116079432,,,Lynn and Lisa Introduction,1321357730,2114804171,1642393993,1646683810,,Video-1efa62af-05f2-3188-ab41-05e25dcdc1bd_original_0004.jpg
04122764,03956120,0,26659267,,,Chapter 14b,862063458,1469067094,1642365082,1642534755,,Video-dcba8696-dbec-4cda-85ec-0db9d7c3a36e_processed.mp4-preview.jpg
04121757,03955140,0,135912214,,,arithmetic practice problem 53,1694213435,1815675219,1642352582,1642459488,,Video-fb4f62f9-31fc-3276-badd-386043fbd0a7_original_0007.jpg
04125307,03958602,0,116079432,,,Properties of Real Numbers Video,388675244,2052072345,1642421939,1646684009,,Video-126564e2-ac06-37d5-be91-8e33efcdeed2_original_0076.jpg
04123275,03956601,0,6264127,,,Chris Tutt 2022-01-16,193326447,1076674642,1642377621,1642510808,,ctutt_637779528472359318_1.mp4-preview.jpg
04126359,03959646,0,19710222,,,Week 1 Intro-ACG_edited,1010347153,223564302,1642436418,1649091441,3959646_English.srt,lKTpTZTYTxT9TpT4T1IATGIgu5TOTDHrTQIkiaTOujhdTnh4sJTEuk_video_783959646-preview.jpg
04123843,03957154,0,116079432,,,Phase Changes in Matter,976279594,1378208296,1642388873,1647028790,,Video-6f0d6ef3-6654-3e6d-88fa-6aa5da9221b4_original_0053.jpg
04121637,03955027,0,105988978,,,HST COACHTIP WEEK TWO,873915193,85747865,1642349931,1642351536,3955027_English,JWG83M-ECC47D68-A512-47C5-B864-A1978DAC58BB_desktop0.mp4-preview.jpg
04124371,03957673,0,116079432,,,CH7 Ceramics,1193354615,1902801429,1642394139,1642426675,,Video-24372a4d-c84d-3e3c-9a18-991fe4a7a610_original_0001.jpg
04123040,03956375,0,873768,,,Online Introduction to EDUC 1030,315529638,628053582,1642371165,1642989863,3956375_English.srt,779a067d-b5ef-4ac0-a96d-44e1b3cbe230_screen_capture_video_1642368022_display0_783956375-preview.jpg
04120441,03953908,0,108202710,,,9.5.73,34285834,516912847,1642277674,1644013631,3953908_English,jlong46_637778565133801785_1.mp4-preview.jpg
04123916,03957225,0,150451831,,,The Back and Forth of Equilibrium,779975720,1295038422,1642389606,1647028788,,Video-eb5e6428-c5f2-3d7a-93ba-bbe59621b94d_original_0001.jpg
04125471,03958766,0,116079432,,,1413 Section 6.6,1284020682,1446338362,1642424124,1642442199,,Video-20b071ed-252a-3eea-a4bf-5aba1b20a45f_original_0105.jpg
04121312,03954714,0,2825313,,,"My Event on Saturday, January 15, 2022",1184980738,1382933346,1642306894,1642309861,3954714_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1642306872_display0.mp4-preview.jpg
04121572,03954963,0,135786228,,,POL SCI 139 Week 5 – New Section 03,1621050829,1171307997,1642348799,1642349733,3954963_English,unknown
04123027,03956362,0,13233337,,,Carter Anne Mcgowan 2022-01-16,1931822613,427796887,1642370819,1642559200,,cmcgowan8_637779496148753981_1.mp4-preview.jpg
04124903,03958199,0,136673778,,,Fractional Exponents,637098792,1898094232,1642407740,1646684038,,Video-86e91e22-feea-3b5f-82a0-fb901218216c_original_0201.jpg
04123990,03957296,0,136902333,,,7. How to use your Cellphone to get Video Tutoring in Math,1476608128,186513383,1642390249,1642460445,,Video-31660558-c25c-35bc-9d48-955afcb45a97_original_0047.jpg
04120372,03953842,0,116628473,,,Video 4.7a: Graphs of Polynomial Functions,939457771,357847969,1642275819,1642283190,3953842_English,XvddYd-BAC493C4-F8D5-47F0-A217-4CE9C1BF464E_video0.mp4-preview.jpg
04123395,03956715,0,130557997,,,"My Event on Sunday, January 16, 2022",1026399740,1239672555,1642381379,1642382192,3956715_English,xpVav8-A905632E-3EBB-4578-8FD5-671E64CE5CB2_video0.mp4-preview.jpg
04125614,03958909,0,112254294,,,"My Event on Monday, January 17, 2022",1665047046,427406539,1642426773,1642435188,3958909_English,pmccumber_637780019685220841_1.mp4-preview.jpg
04122139,03955520,0,116079432,,,Student Employee Training -- Super Search,1260022168,873125373,1642354043,1646684365,,Video-581e7e31-5c32-306a-898e-09e712cd60af_original_0019.jpg
04126593,03959875,0,116079432,,,3.2b &amp; 3.3 - Classroom Recording (835),984591,616577767,1642438334,1651607463,,Video-2c307203-714a-37c5-b8b4-7c5453634fdd_original_0207.jpg
04122663,03956027,0,67778158,,,Ch 17 - DRD,1012068382,1624553797,1642363284,1667818922,,Video-825197e1-6f6e-4fd0-a1b5-3e601f8b36a5_processed.mp4-preview.jpg
04122143,03955524,0,116079432,,,SuperSearch Part 1,367413941,604419267,1642354062,1646684365,,Video-b37fb110-9a10-32c8-bbb4-85e7e29b2571_original_0001.jpg
04122876,04112003,0,812554,,,2. Hoyer Lifts,1574102578,1455970454,1643230899,1643232253,4112003_English.srt,441e6a14-b56e-400c-a4a2-2dbf87c49f43_screen_capture_video_1642368257_display0_784112003-preview.jpg
04121919,03955300,0,35080397,,,Module #3 - Updated COM 115,1890088594,1019233882,1642353211,1642354589,3955300_English,phamel1_637779247959880149_1.mp4-preview.jpg
04123330,03956655,0,71833621,,,Animal Dev #4,700721457,1768217523,1642379018,1642379711,3956655_English,Video-c43b1947-9c36-4844-ad0d-9a14aa534b66_processed.mp4-preview.jpg
04121675,03955061,0,103955963,,,Tutorial1-1-B,1254040243,481880670,1642351196,1642352752,3955061_English,pingchili_637779263893585601_1.mp4-preview.jpg
04122274,03955655,0,137628342,,,Screencast,538921177,9490144,1642354921,1642356804,,f952924b-d943-4182-83f7-e757f811c195.mp4-preview.jpg
04127789,03961024,0,135604480,,,Constant Coefficient Pt2,1433961524,1557217609,1642451045,1642460631,3961024_English,Video-0acc02cb-d08b-470f-ae47-63ad46ec1cce_processed.mp4-preview.jpg
04125735,03959029,0,116079432,,,1.8a & Review Questions - Classroom Recording (940),1881086472,1366677099,1642428669,1651607852,,Video-acd7ba1b-a17e-3f0d-aa80-8629792611c8_original_0052.jpg
04121724,03955107,0,135912214,,,arithmetic practice problem 20,1384701650,957876746,1642352484,1642459488,,Video-ef1887e7-e45c-391e-aadd-670effba0d5c_original_0013.jpg
04120810,03954288,0,105520089,,,Animal Behavior: Important Concepts -- Consciousness,98114941,483291657,1642286039,1667819049,,d6df323d-9b8c-45fe-aee3-7f35b8697caa_screen_capture_video_1642285595_display0_783954288-preview.jpg
04125493,03958788,0,116079432,,,1413 Section 6.4 & 5.5 - Classroom Recording,426018830,1247160013,1642424370,1642443405,,Video-5df29111-3acc-3eee-ad99-8cab5f09af99_original_0001.jpg
04122646,03956010,0,19018460,,,Discord_Threads,1639737776,1418456844,1642363002,1642363773,3956010_English,Video-3209f3fc-3dee-44fc-8f92-8c555c6636a5_processed.mp4-preview.jpg
04120875,03954316,0,16934285,,,S22_AVIT-411_INTRODUCE-YOURSELF_DOHERTY-CURTIS,647080128,346196610,1642286431,1651448165,3954316_English,Video-4f5c5d18-e78d-4bd9-a39d-2ac004662668_processed.mp4-preview.jpg
04121970,03955351,0,138619169,,,Race and Ethnicity,1134814941,641284676,1642353418,1646683914,,Video-0ae49327-9017-3d25-8b7f-91146ac70361_original_0001.jpg
04123070,03956405,0,7925864,,,Mod 2 Lesson 1 Depreciation Methods,1240212306,1225795029,1642371838,1642371838,,unknown
04120167,03953657,0,1902011,,,"My Event on Saturday, January 15, 2022_edited",1677576639,1536229645,1642269375,1664906588,3953657_English.srt,e066a10b-5e94-4042-860f-1f3c5fd5571f_screen_capture_video_1642267136_display0_783953657-preview.jpg
04120644,03954102,0,47992646,,,Lecture: Race and Ethnicity Pt 1 (Ch 1 and 2),937921265,1326115845,1642280851,1642283355,3954102_English,N4xQXl-47169059-EAEB-4065-B467-939F9339D584_desktop0.mp4-preview.jpg
04123967,03957275,0,136902333,,,BIOL 1020 Lab 9 Practical Review #3,1962535925,2043204170,1642390118,1642515631,,Video-d68c04e3-812c-3e07-b1e5-5c67711109c9_original_0063.jpg
04127529,03960781,0,49087035,,,Instructional Design Intro,2113793660,1088188835,1642448696,1642459539,,88ff518a-34cd-49ec-89a2-43ce5cee5dee_screen_capture_video_1642448681_display0.mp4-preview.jpg
04122214,03955595,0,116079432,,,"The History of Hate: Presentation by Griffin Bates, 10/14/2020",552947184,644990112,1642354338,1646684364,,Video-cb101189-67de-34d8-9569-2d4015baee4f_original_0160.jpg
04126489,03960371,0,89340680,,,Unit 2_Earth's Interior,861497893,55813428,1642443306,1642447877,3960371_English.srt,f67c4be7-60c3-4cde-8b9c-d84eef58be75_screen_capture_video_1642437579_display0_783960371-preview.jpg
04122530,03955898,0,43193721,,,video1595077602,2142275101,73039667,1642360956,1642363279,3955898_English,Video-d1d21f54-43b2-431d-922e-41d9468086a7_processed.mp4-preview.jpg
04124900,03958196,0,136673778,,,Graphing a Quadratic Function,1830436564,1147355686,1642407731,1646684038,,Video-05f6884f-9b1a-3d55-b082-15a05a69ff5d_original_0001.jpg
04121993,03955374,0,110281809,,,"My Event on Sunday, January 16, 2022",1638073521,1125298098,1642353493,1642353493,,unknown
04124063,03957369,0,103798623,,,VLOG Defeating Defeatism,152605777,75520319,1642390749,1667819014,,tmccullough5_637779659437756690_1.mp4-preview.jpg
04122344,03955719,0,46368,,,Maria Theresa Monson Spring 2021 ,1413687300,1858447344,1642356478,1643040086,,BA5376A5-C49E-453F-9D16-8643033519C5.mp4_processed-preview.jpg
04120224,03953709,0,77205941,,,The Hydraq VNC Connection,1718125320,285520649,1642270647,1642270741,,Video-6fcc07fe-7d73-4d60-8356-0dbe829fdceb_processed.mp4-preview.jpg
04121805,03955188,0,135912214,,,Desmos Calculator Part 1,7651880,1437064869,1642352758,1647969603,,Video-f67d4db2-267d-333c-9f74-fad8ba889d6f_original_0041.jpg
04124389,03957691,0,116079432,,,The Rock Cycle,533039178,1215449667,1642394545,1642427064,,Video-0bff2905-a26f-35f5-9cbc-741a02dba9fa_original_0025.jpg
04124047,03957353,0,122555255,,,Chapter 3,1518895564,986592295,1642390665,1648047535,,Video-672fa47b-b9ac-3a21-b8aa-418cc40c180d_original_0053.jpg
04123136,03956466,0,19742401,,,"My Event on Sunday, January 16, 2022",114667575,1049313447,1642373853,1642373853,,unknown
04124428,03957730,0,171112,,,Wk3 - C2_updated,700242700,1533284685,1642394838,1642445650,3957730_English.srt,Video-c6fb98ec-6b00-4e2b-8315-6decae96bd32_processed_783956772_783957730-preview.jpg
04121616,03955006,0,135786228,,,POL SCI 131C Week 8 (Rousseau) – New Section 01,1560580718,2142947711,1642349558,1642350345,3955006_English,unknown
04120047,03953546,0,36135463,,,MATH 1324 Section 4_3 Pt 1,736731249,390847163,1642266255,1642266744,3953546_English,Video-52725aa9-d69b-4444-9b00-5f89f1789319_processed.mp4-preview.jpg
04121074,03954501,0,104106239,,,IMG_0058,2081274438,831119644,1642296499,1642297241,3954501_English,Video-73ac4d97-4b59-44b1-bb74-118681025a79_processed.mp4-preview.jpg
04124058,03957364,0,122555255,,,Chapter 4 Mini,224765677,1409544429,1642390725,1648047535,,Video-3b212251-2d37-3a56-9acb-bff3748fea5b_original_0031.jpg
04126944,03960223,0,36140763,,,"My Event on Monday, January 17, 2022",1911855423,72318439,1642441151,1642441825,3960223_English,6YW149-5AF1F967-EA4A-4FBF-B33E-346CA1626954_video0.mp4-preview.jpg
04123651,03956964,0,10431717,,,"Chapter 12, Part 2B",984676747,770339551,1642387218,1642460022,3956964_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1642387155_display0_original_0031.jpg
04123951,03957259,0,136902333,,,BIOL 1020 Lab 4a (Part 1) Review,979794440,1108426985,1642389988,1642515631,,Video-39241e8b-bdd6-30d2-8bad-f6d743b0ea0b_original_0053.jpg
04123109,03956441,456722,11349121,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Vaught Alex,2095712531,1714155573,1642372982,1642376076,,Video-215fcdb6-fe48-4dae-b3fd-dcae5912d372_processed.mp4-preview.jpg
04120141,03953634,459039,53109042,Spring 2022 Software Defined Networking,madisoncollege,NestedDictionaries2,625251026,949041696,1642268574,1643654662,3953634_English,Video-6685080a-9f61-4e49-9491-3ea0ca8e66ef_processed.mp4-preview.jpg
04123725,03957037,0,150451831,,,Manipulating Chemical Equilibrium,2135617795,521323289,1642387694,1647028847,,Video-53c87530-05b0-3553-8c12-f430ad452429_original_0057.jpg
04125822,03959114,0,3212958,,,Week 2 Lab,637293309,519211275,1642430326,1643646087,3959114_English,ssletten_637780054909740920_1.mp4-preview.jpg
04125234,03958530,0,116079432,,,1413 Section 4.6 - Classroom Recording,1588935372,1395951255,1642413305,1642440387,,Video-e7884413-3655-3d0d-9456-9e0660838fce_original_0103.jpg
04123440,03956760,0,63520,,,"My Event on Sunday, January 16, 2022",2076752513,912332248,1642382689,1642382689,,unknown
04120904,03954345,0,34313741,,,MT Instructor Introduction_edited,999707943,1238172836,1642287549,1642441931,3954345_English.srt,mfish2_637778627419140619_1_original_0013.jpg
04127724,03960965,0,136904400,,,"My Event on Monday, January 17, 2022",1474673780,755860526,1642450408,1642450408,,unknown
04121575,03954966,0,135786228,,,POL SCI 139 Week 6 – New Section 03,923295479,360754674,1642348869,1642349743,3954966_English,unknown
04120323,03953802,0,136248313,,,Science in America,235636020,1854408197,1642273921,1642279543,3953802_English,Video-8af41cc9-88d0-4520-949f-547a37b2ed9a_processed.mp4-preview.jpg
04121393,03954789,0,20812750,,,"Lec 6 Change of Base, Inverses, Start 1.6_edited",746334492,769356290,1642312139,1642813947,3954789_English,Video-b26584b3-55d7-4585-bc2d-b0bed5b6d8c5_processed_783954789-preview.jpg
04126442,03959729,0,20257925,,,Instructor Notes for Objective 1,1731561824,978678407,1642437261,1643128181,3959729_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1642437252_display0.mp4-preview.jpg
04120154,03953645,447008,20956720,BIO SCI M122 LEC A: GENERAL MICROBIOL (05840),uci,Lecture 5_Winter2022,41737313,1891541412,1642268980,1642269621,3953645_English.srt,0597aa4e-4941-4c7c-8210-83c7676cc0b7_screen_capture_video_1586713131_display0_78918154_783953645-preview.jpg
04120549,03954012,0,89280851,,,Croix Herbert 2022-01-15,1895695640,1432103672,1642279213,1642279455,,2f87a276-d349-4111-9fcb-1bffb3b7e500_screen_capture_video_1642279200_display0.mp4-preview.jpg
04121372,03954767,0,84541787,,,Marsalis-Listening Clues_Sonata Form,689127501,307460217,1642310335,1642311438,,Video-60eb7e92-7b5d-4707-9cc8-46a52c1f9ee8_processed.mp4-preview.jpg
04122586,03955952,461464,53767259,GEN CHEM I FOR STEM MAJORS (102),cnm,"Chapter 2, Part 1_edited",1458786226,414999227,1642361873,1667818922,,f6a091eb-3e7c-4910-b67d-fdd82083d374_screen_capture_video_1642361856_display0.mp4-preview.jpg
04122563,03955929,459844,109756772,ENG 102: Writing II (4216_5505),jefferson,Citation of sources in MLA,1903478362,1159015542,1642361374,1642364713,3955929_English.srt,ff330eef-4f49-4399-b883-65ce94409074_screen_capture_video_1642361367_display0.mp4-preview.jpg
04124167,03957472,0,137635836,,,BIOL 1050- 6- Introduction to the Human Body,1591240000,648517777,1642391492,1646842960,,Video-3eff94e7-d33f-3bdb-ba31-30c138fa94fb_original_0105.jpg
04125974,03959264,0,116079432,,,R.7 - Part II,1138114775,1588843613,1642433505,1651607822,,Video-1c44d118-f0e7-3db6-9f8e-c03abc2b4fff_original_0204.jpg
04125528,03958823,0,116079432,,,1610 Section 7.3b,1835314648,947833013,1642425030,1642443018,,Video-682f6fc8-d1d5-31d0-9433-ffceed4070f2_original_0160.jpg
04120298,03953773,0,105881401,,,CH202 Week 2 Slides,886579079,1661864384,1642273291,1642279783,3953773_English,QNeBnV-A114E746-0CC5-48FB-92BE-EB0A889B63CD_desktop0.mp4-preview.jpg
04127009,03960288,0,136529398,,,Barbara Rodriguez- Multiple Literacy Assignment,173406878,1586085660,1642442113,1642442113,,unknown
