video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04518252,04342092,0,36356155,,,4.6 Video(Math 1310),15934715,316287266,1646200087,1646201030,,Video-f33993b3-8500-4398-960e-31a7e7724d70_processed.mp4-preview.jpg
04518291,04342129,0,36356155,,,5.4 Video(Math 1310),1303274807,239741599,1646200780,1646280501,,Video-5f831959-7a6e-4ee3-b182-f38da585e91f_processed.mp4-preview.jpg
04517836,04341697,0,147235069,,,Chapter4,2076138107,1597576497,1646188635,1646538635,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1646188622_display0.mp4-preview.jpg
04518499,04342326,0,118496305,,,"My Event on Wednesday, March 2, 2022",637717648,1582675067,1646229137,1646230602,4342326_English,76b8dfc1-0780-4d52-9b8d-e6abbbd9ccef_screen_capture_video_1646229116_display0.mp4-preview.jpg
04518062,04341912,445141,20512544,ICS 32 Winter 2022,uci,ICS32-2022winter-09-QA-Tuesday,1263781195,566091922,1646193520,1646195361,4341912_English,Video-ce0e8015-a1f6-47f5-be24-a249aadc7c19_processed.mp4-preview.jpg
04517204,04341075,486640,148335589,INFO-335 | 50 | NTWRKS & DISTRIBUTED PRCSSNG | Vohra,ramapo,Chapter 07 The Internet,1378910059,758090216,1646180634,1661443796,,Video-3a81f090-4f45-4105-99cf-31609bbde1ce_processed.mp4-preview.jpg
04517685,04341546,0,81133210,,,Melisa 03/02/2022,361203439,488455737,1646187016,1646187342,,Video-8d0e86f0-a757-4543-b779-8e39bc4040dc_processed-preview.jpg
04519461,04343239,0,10349730,,,Zoom Meeting March 1 ASL 25,919625300,149728717,1646241717,1646783963,,Video-c2c99d82-3b27-4851-a315-fd75ab8085dc_processed.mp4-preview.jpg
04518127,04341974,0,136779684,,,"My Event on Wednesday, March 2, 2022",1905243954,529048941,1646195647,1646195647,,unknown
04519851,04343615,0,137583558,,,Week 8 - GUST 0305 - S22,1460592482,572581396,1646244501,1647028523,4343615_English,999d072c-b1c7-4a65-ae8d-b825d49597f7.mp4-preview.jpg
04518920,04342727,446056,29852671,EECS 145,uci,"EECS 145 on March 2, 2022",1142533549,1173467108,1646236740,1649889295,,lcSJZPY4zTlc_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0151.jpg
04518660,04342474,0,15834733,,,Crane: Music Business I,1710383541,822782476,1646232806,1646233184,,Video_Zoom_Recording_09dd8e0a-26be-40bf-bd2b-d042bbfbde55.mp4_processed-preview.jpg
04519921,04343677,0,109871158,,,8-25-20 audio only,957148430,327785749,1646245133,1646245233,,unknown
04518144,04341991,0,94396452,,,"My Event on Tuesday, March 1, 2022",1587761360,590127671,1646196157,1646197514,,ee0ae03a-0b9f-4ce6-8b51-d41446b174b8_screen_capture_video_1646196152_display0.mp4-preview.jpg
04518131,04341978,0,113676222,,,Nathan Speech 1,236816209,1829850319,1646195781,1646232230,4341978_English,Video-8b857b99-573e-458d-9d02-8335ee35762c_processed.mp4-preview.jpg
04519557,04343331,0,1280253,,,"3/02/22 Reading Foundations, M/W 10:15-11:15 AM, Room 1518",1163221939,1242873630,1646242438,1646244383,,Video_Zoom_Recording_0b2afa26-cb4d-46c2-9595-ffcfb083c076.mp4_processed-preview.jpg
04519080,04342874,0,48271363,,,Adv Sys Admin Lecture,935258490,910148061,1646237868,1646419214,4342874_English.srt,Video_Zoom_Recording_18903e55-80de-42da-b163-682de62f990c.mp4_processed-preview.jpg
04519448,04343225,480718,57233335,AY-21-22 Neuroscience,nymcsom,Neuroimaging 101 - CT pathologies 4,415825450,737509179,1646241610,1646846611,4343225_English.srt,RYaMjy-ABF57B93-57B2-496A-848F-B2F0980D1126_desktop0_784343225-preview.jpg
04519747,04343514,0,36565519,,,Lec11_pt1,655785426,1517061734,1646243811,1646256421,4343514_English,Video-506fe1b4-21e7-4d46-a0c1-7b12c1576321_processed.mp4-preview.jpg
04519097,04342888,0,137770697,,,"My Event on Wednesday, March 2, 2022",490242478,1859259191,1646238032,1646238032,,unknown
04518330,04342168,0,46573502,,,soc1b wk9 mon_edited,1466904112,285278640,1646202695,1646203862,4342168_English.srt,Video-b04aa9ae-4d50-43d9-a749-73bf9aa92778_processed_784342168-preview.jpg
04519652,04343426,0,35597829,,,CU Spring 2022 Calculus II,260821969,1081756194,1646243028,1646251276,4343426_English.srt,Video_Zoom_Recording_a6a4cf09-d137-46b3-af51-c6b25fd75b97.mp4_processed-preview.jpg
04517945,04341800,0,114123809,,,Your Past is a True Reflection of Your Future,2098090936,1088480389,1646191018,1646191799,,xj9nX7-53624A06-89D7-417C-B8BB-B042DF13673A_desktop0.mp4-preview.jpg
04518395,04426247,0,123748242,,,"YuJa | University of Arizona - EVP-Mar 01, 2022 10:29 AM Pacific Standard Time_edited_edited",365955653,1987077479,1647980337,1647988628,4426247_English,Video_Zoom_Recording_f808ddb2-080c-45e0-a8ed-4131acee0cc0.mp4_processed_784360991_784426247-preview.jpg
04519626,04343399,0,80655431,,,Linda Frasier's Personal Meeting Room,1399227400,2144325312,1646242786,1646243206,,Video_Zoom_Recording_aaba935e-c730-491b-9eae-ad46128163b9.mp4_processed-preview.jpg
04518486,04342313,0,139667383,,,WIN_20220301_15_33_46_Pro,902481068,1121894003,1646228526,1648568946,,Video-ef1a0bcf-8b50-4527-b796-ddfc5ac9daa2_processed.mp4-preview.jpg
04518556,04342381,0,16368409,,,"Leadership Lecture (Tues. Mar. 1, 2022)",691062049,1408989340,1646230677,1646234608,,Video-4392ac37-e817-460c-955b-68e511953111_processed_784341610_784342381-preview.jpg
04518482,04342309,0,137700294,,,T22SP Prin & Pract Nur V (NUR-2130-TNK1V),538558376,224603014,1646228352,1647811512,,Video_Zoom_Recording_cfe53654-c3b6-4028-82bd-f264dd9c3b46.mp4_processed-preview.jpg
04518170,04342015,449898,1173167,CS/INF 121/141 Information Retrieval,uci,Week9_PageRank_W22,238760722,150957841,1646197283,1646250774,4342015_English,Video-e4690189-fe39-45b1-a29e-88534c480f72_processed.mp4-preview.jpg
04518980,04342782,467705,53772488,Introduction to Creative Writing,uwp,ENGL 106-001 Sp22 - Class Recording,185702295,1491584905,1646237090,1649218139,4342782_English,lcB1x6rM6x5_UDID_100045_TWDGE-MZ0380PCI1-with-ocr_append_high_0157.jpg
04519578,04343352,0,148465745,,,111,657629485,526000446,1646242567,1656612961,,74dab3dc-5fa6-405d-a8d3-ef59b4d5676b.mp4-preview.jpg
04518781,04342598,0,38798216,,,"My Event on Wednesday, March 2, 2022",816599908,1909686995,1646234417,1646234417,,unknown
04519661,04342879,0,141057808,,,[Original Copy]Janet Woods's Personal Room-20220228 2225-1_edited,1780914598,1548042889,1646237958,1646243632,4342879_English.srt,Video_WebEx_Recording_9d46598c-eceb-4d95-a38d-dfcc5c5554ba.mp4_processed_784342879-preview.jpg
04518066,04341916,0,53475223,,,BUS 106.Winter 2022.March 10 2022 (Final Exam Review),220156087,256288852,1646193631,1646269366,4341916_English,Video-472832d3-36c0-4ece-83ee-d980137d4282_processed.mp4-preview.jpg
04517165,04341038,0,140629792,,,"My Event on Tuesday, March 1, 2022",2014523989,23512583,1646180048,1646180048,,unknown
04517251,04341121,0,67822739,,,perymonkellyleigh_282407_17659021_El Nino Fisheries Pres,1199834155,1543165239,1646181511,1646182431,4341121_English,Video-425ffa62-6593-487a-879a-3636c2425c07_processed.mp4-preview.jpg
04519474,04343251,0,44198043,,,6.5 - Multiplying & Dividing Radicals (part 2) - 030122,1813147657,1179185782,1646241889,1646341579,,Video_Zoom_Recording_7bec7e9d-bd63-4b2d-89be-d815339158e1.mp4_processed_784343251-preview.jpg
04518872,04342681,0,28280309,,,The Writing Process_edited,1860614632,631158235,1646236016,1646243205,4342681_English.srt,Video-c2d94740-ba74-44b2-a8b4-5346f1436099_processed.mp4-preview.jpg
04519552,04343326,0,16388182,,,Gina Egan (she/her)'s Personal Meeting Room,1079732469,1064565260,1646242419,1646246770,,Video_Zoom_Recording_f6e64bb4-a4f8-4e2c-88df-aaa8cf5194b0.mp4_processed-preview.jpg
04517017,04340893,0,68658347,,,"Katherine Quinteros's Personal Meeting Room-Mar 01, 2022 03:06 PM Pacific Standard Time",326289053,535064925,1646178373,1646179455,,Video_Zoom_Recording_93308eef-6798-40cb-9bdc-a943ca8eb0c6.mp4_processed-preview.jpg
04518465,04342294,0,105376239,,,"My Event on Wednesday, March 2, 2022",1632418103,150053155,1646227437,1646227437,,unknown
04519141,04342928,0,19952258,,,WednesdayMarch2ndMath31,220868701,788393735,1646238370,1646250866,4342928_English,Video-555576be-4b63-4b33-8900-8497f686fc3e_processed.mp4-preview.jpg
04519717,04343482,0,31504414,,,CC - Lecture 21 Ethical issues in genetics,111815333,1631024600,1646243594,1646466629,4343482_English,Video-e658be0b-540d-40ab-8f9c-8415603db890_processed.mp4-preview.jpg
04518283,04342121,448379,19663644,2PM Lecture & 12PM Lab Winter 2022 MATH 105B Wang,uci,20220307_8.5_4,247436877,345600132,1646200637,1646202329,4342121_English,Video-2bbe2a3d-83ad-4160-876c-49fcb81c96a1_processed.mp4-preview.jpg
04518751,04342568,0,33856686,,,MusicTheoryII-Week07-W-1,1314604585,273114811,1646233797,1646234877,4342568_English,Video-bcb0b7d6-8e98-4817-b6ea-f801fd32dd36_processed.mp4-preview.jpg
04519999,04343758,0,16293126,,,M180 - Sect 3.3,1019219680,181652247,1646246031,1650994080,4343758_English,55381ff6-81f4-45b1-8623-952c6b701489_screen_capture_video_1646245991_display0.mp4-preview.jpg
04518426,04342257,0,81133210,,,Leo 03/02/2022,1052296700,590575796,1646219106,1646219265,,Video-443ed3f8-085d-4e96-922e-4956873ce6d1_processed-preview.jpg
04517082,04340958,0,41789790,,,"Business Associations March 1, 2022",299207653,336742579,1646178840,1646947090,,lcSk5UGE2g9_UDID_100045_IOACN-QP0203PCI0-with-ocr_append_high_0151.jpg
04518218,04342061,0,30308927,,,Bridget Mcnamee 2022-03-01,2132369657,497403791,1646198983,1646201769,,79f2a619-718b-4fed-97e8-fb9729457967_screen_capture_video_1646198975_display0.mp4-preview.jpg
04517555,04341414,0,136428742,,,Discussion 1 Ethics,699761184,150179138,1646185025,1646186298,,Video-3bc848df-36e6-49a8-aecb-da04f7246d61_processed.mp4-preview.jpg
04519604,04343378,0,9720569,,,Week 8 Intro WC,1451121868,2138837334,1646242621,1648323357,4343378_English,Video-30994703-cf0f-4cad-b099-3ecbf6382dd4_processed.mp4-preview.jpg
04518239,04342079,0,110573611,,,Michael Segrest 2022-03-01,1433311206,1440066625,1646199663,1646231849,,msegrest_637817676430621090_1.mp4-preview.jpg
04518560,04342384,0,16243089,,,Section 8.9 Lecture,882889504,832910760,1646230795,1646238524,4342384_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1646230792_display0.mp4-preview.jpg
04518616,04342436,0,138305294,,,Observation 2_edited,1841421039,1436588782,1646232196,1646281857,,Video-22c6f39c-dfb9-4024-ba11-838129b95fd7_processed_784340758_784341574_784342436-preview.jpg
04518122,04341969,0,288288,,,Trans lecture Tuesday week 9,1341226914,334734219,1646195498,1646336049,4341969_English,avaldez2_637817634788898210_1.mp4-preview.jpg
04517997,04341852,426315,45309129,Physics of Stars,ucsc,"Ryan Foley's Personal Meeting Room-Mar 01, 2022 04:00 PM Pacific Standard Time",1734800620,433836636,1646192568,1646270238,4341852_English,Video_Zoom_Recording_1b684ea3-1bde-44dd-81bc-27b192de308d.mp4_processed-preview.jpg
04518439,04342270,0,70009566,,,Integer Song row row row your boat,2020658606,1775814088,1646225443,1646225522,,Video-ef102cdc-51f5-43ff-8c22-b10fb6d853ab_processed.mp4-preview.jpg
04518690,04342507,0,69789732,,,N22SP Physical Climatology (ATM-4030-NL01),1325172819,512418397,1646233082,1646233941,4342507_English.srt,Video_Zoom_Recording_cd67bf7b-2ad7-4714-b12a-7c30cfce5434.mp4_processed-preview.jpg
04519266,04343042,0,103989567,,,"My Event on Wednesday, March 2, 2022",1357433585,832465349,1646239873,1653169160,4343042_English,da5c51a5-f3b8-4783-a589-e7106ba4cfbe_screen_capture_video_1646236883_display0.mp4-preview.jpg
04517732,04341593,0,45311840,,,"Computer Architecture lectures-Mar 01, 2022 05:26 PM Pacific Standard Time",1465308108,283953007,1646187636,1646209686,,Video_Zoom_Recording_ff4de579-c2dd-4087-acb4-29f95e6ddc15.mp4_processed-preview.jpg
04517719,04341580,0,142262248,,,Alivia Swenson C14,1867112158,1316722073,1646187551,1646187551,,unknown
04517212,04341083,0,67822739,,,westryanalexander_323947_17567149_video3401212629,2082213927,1656445648,1646180710,1646181185,4341083_English,Video-6f6e84f2-aee3-4a43-b210-36be5ce9e001_processed.mp4-preview.jpg
04519093,04342885,0,22075893,,,"Lecture-Dewey, etc",185193374,1766506725,1646238008,1646407752,,VyTqTRTZTjT0T8TDiGCeT9I5TqIPIPTqTPt1TETpI2TjuJTVT9IBuBTRTJ_video.mp4-preview.jpg
04518278,04342116,0,69775343,,,"My Mobile Upload - Tuesday, March 1 11:51 PM",788535652,889944025,1646200534,1646202059,,A7528EFF-480B-4FEB-82B2-94B72E180D2C.mp4_processed-preview.jpg
04519006,04342806,458673,26926404,Organic Chemistry II,usca,Day 20 Acyl Substitution Up and Down the Ladder,1842473743,1896631447,1646237370,1666694979,,Video-0e90e6e5-33b6-427f-9cd4-cda3bf1083c8_processed.mp4-preview.jpg
04519067,04342862,0,42122704,,,"ENGL 1B 097 MWF 8 AM-Mar 02, 2022 08:00 AM Pacific Standard Time",247200474,1914922371,1646237757,1655832793,,Video_Zoom_Recording_31bf238c-038a-4d12-905e-afb06ffd3986.mp4_processed-preview.jpg
04516900,04340781,0,31150025,,,MFG 471 Exam 1 - Justin Wittmer,808958856,1643490012,1646177072,1649205259,,jwittmer_637817558633236562_1.mp4-preview.jpg
04519258,04343109,0,148455803,,,Mark Cuban says the NBA markets its players better than the NFL | Get Up,1807528660,967428081,1646239828,1646241318,,Video-fa01c68c-2bb8-46b7-870d-752205a4e7dc_processed.mp4-preview.jpg
04519050,04342846,0,86283268,,,OT 495 Manhattan sessions,69802622,1676657295,1646237656,1646238259,,Video_Zoom_Recording_541d801c-212b-4fcd-96ca-6e8563091059.mp4_processed-preview.jpg
04518101,04341949,425765,32617293,Intermediate Macroeconomics,ucsc,Weicheng_Section_Week8,985359926,17021512,1646194687,1646197160,4341949_English,Video-f74aa7b4-9f66-40ae-93ce-d81ef7ab099d_processed.mp4-preview.jpg
04518005,04341860,0,67094705,,,"Complex Analysis-Mar 01, 2022 07:09 PM Pacific Standard Time",1623972747,1909169684,1646192744,1646431041,,Video_Zoom_Recording_68f6396c-3ed2-4186-a0a4-c42e570b97ec.mp4_processed-preview.jpg
04519947,04343704,0,36138512,,,MVI_0214,977466740,1403954036,1646245439,1646247082,4343704_English,Video-df28201b-f610-48ae-a51d-72338fea97ff_processed.mp4-preview.jpg
04516926,04340804,0,135774658,,,"ECON 100C on March 1, 2022",781725521,1299298307,1646177340,1646185930,,lcSkfJYnm2xq_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0001.jpg
04519583,04343357,0,16400023,,,GMT20220302-000134_Recording_1920x1080,2068714603,1268741642,1646242574,1646600283,4343357_English,Video-b5f04244-1884-48c6-89f3-520b13accb20_processed.mp4-preview.jpg
04519401,04343179,0,141723679,,,Weapons of the Weak Lecture 3/1,315836280,997632414,1646241208,1646244015,4343179_English.srt,be9fe8ab-7849-4e16-862d-c746557a2824_screen_capture_video_1646155234_display0_join_784343179-preview.jpg
04519292,04343066,469413,142278644,Human Biology,uwp,BIOS 103-001 Sp22 - Week 5 Wednesday,1765650701,1452514938,1646240220,1646324381,4343066_English,lcryJQGXpxq_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0054.jpg
04518586,04342407,454170,3194707,Microbiology,blackhawk,Lesson 8   3-2,261373944,1921804498,1646231687,1646308015,,afaucheux_637818068796352358_1.mp4-preview.jpg
04519188,04342973,0,1467174,,,Ryan Huddleston 2022-03-02,2086061337,650405602,1646238997,1647452936,,rhuddleston_637818141848331312_1.mp4-preview.jpg
04518287,04342125,0,148174419,,,"My Event on Tuesday, March 1, 2022",836115760,1532449673,1646200705,1646201914,4342125_English,kallen126_637817722907053336_1.mp4-preview.jpg
04519895,04343654,0,136399354,,,5.02 SAP,114453218,1434262652,1646244926,1646244926,,unknown
04517862,04341723,0,113676222,,,Kelly Speech 1,1024319262,529112313,1646189130,1646194206,4341723_English,Video-c3b76b13-eb2f-47a1-a70e-2e9cee98e49c_processed.mp4-preview.jpg
04519123,04342969,0,148455803,,,Saquon Barkley | Stronger Than One | Nike,1456929535,643640441,1646238260,1646239323,,Video-3011c825-e4e3-4732-8fdc-52c668e118b4_processed.mp4-preview.jpg
04518313,04342151,0,18916688,,,PH179-lecture14,1743701668,994527381,1646202134,1646639147,4342151_English,Video-30de8c44-2482-4593-9df7-526a1220f9b3_processed.mp4-preview.jpg
04519825,04343686,0,148455803,,,Building Jerry Jones' World | SC Featured | ESPN Stories,1359337359,447781248,1646244279,1646247121,,Video-6eef6810-a604-4c36-bd13-1ee4b1907677_processed_original_0043.jpg
04517815,04341676,0,119636242,,,J. Mullins 5398 Video #2,1843903519,282774843,1646188456,1646188799,,Video-4f00b2a0-7a81-4ab4-8f6c-000f82a5d0b8_processed.mp4-preview.jpg
04519968,04343726,0,136666764,,,"My Event on Wednesday, March 2, 2022",589844910,1835219016,1646245733,1646417082,4343726_English,llutzeier_637818245299139106_1.mp4-preview.jpg
04518365,04342200,0,46898251,,,Japan's Bubble economy 1 of 2 2022-03-01_20-22-12_final,580367806,1628311925,1646205827,1646207867,4342200_English.srt,Video-03fab7eb-499b-422a-84c7-e2dd15acaeef_processed_784342200-preview.jpg
04517303,04341172,0,136676338,,,"My Event on Tuesday, March 1, 2022",1782505511,761711842,1646182387,1646182387,,unknown
04517282,04341151,0,118561638,,,[2.28.22] Hyoseung Kim,1558129659,1308672159,1646182055,1647296520,4341151_English,Video-720558b4-90e9-4fd0-bd79-cab206fc4d3c_processed.mp4-preview.jpg
04517542,04341401,0,10252728,,,Fair Trade,2034561474,144845247,1646184852,1646184852,,unknown
04519812,04343580,0,11592043,,,"My Event on Wednesday, March 2, 2022",2004593604,438639567,1646244203,1646249656,,ahenderson19_637818193680321357_1.mp4-preview.jpg
04519544,04343318,0,138057967,,,My Movie,1739648488,2147260269,1646242408,1648826959,,Video-e4349e60-43d6-4178-885a-505607534148_processed.mp4-preview.jpg
04519310,04343084,484596,33216601,202170-OTDV-630-0-HN-LC-17402,tun,OTDV-630--2022-03-02,258661385,1163942601,1646240340,1646260046,4343084_English,lcrJXDqG76e9_UDID_100045_SFVJO-QP0203PCI1_append_high_0052.jpg
04519388,04343163,0,6914627,,,Friday announcement 4 March 2022 EBP III,122346135,246656212,1646241037,1646242364,,paustin_637818198080325157_1.mp4-preview.jpg
04519492,04343268,0,14072556,,,test test,337827114,404042106,1646242042,1646242787,4343268_English,nyzD1V-2EB18C4D-074F-4AB8-8198-EB0AF7957DA0_video0.mp4-preview.jpg
04518703,04342520,0,109214094,,,"My Event on Wednesday, March 2, 2022",577903634,2013259284,1646233217,1646253084,4342520_English,80b2d792-a8d3-4624-9f12-8177b8c9186b_screen_capture_video_1646233197_display0.mp4-preview.jpg
04519076,04342883,0,148455803,,,NFL Films Do Your Job Bill Belichick and the 2014 New England Patriots (Full) (HD),1900099462,1432990407,1646237829,1646239324,,Video-3d9d5aee-b8fe-47f8-8d99-911d05efc5c8_processed.mp4-preview.jpg
04519106,04342894,0,1226716,,,Module 6 Lecture_Part 1,1543766359,1207701704,1646238143,1646243445,4342894_English,Video-f43b5e9a-c29e-4d42-b10e-831a9024e39d_processed.mp4-preview.jpg
04519938,04343696,446834,5467767,CHE 103: Computing Tools for Chemical Engineers - 06969-06970 - Sp22,und,LM5 Minitab Example Problems ,1965567409,514307789,1646245393,1646252785,4343696_English,bklemetsrud_637818205714709124_1.mp4-preview.jpg
04517919,04341774,0,138164928,,,BIO 111 Chapter 7 Lecture Video 3,1732356714,1927321428,1646190372,1646791870,4341774_English,Video-388649c5-773d-476e-b322-5315addf38c8_processed.mp4-preview.jpg
04519609,04343383,0,3620372,,,Cohort 27 - Practicum Group #5 - Session #6 | Walsh | Jooste,1006707684,158759023,1646242679,1646250379,4343383_English.srt,Video_Zoom_Recording_8260c50d-0662-4e6b-ac9d-07f38be8f80b.mp4_processed-preview.jpg
