video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02449505,02331356,294806,20058355,MATH 121B LEC A: LINEAR ALGEBRA (44364),uci,6.3 Part 4,298495929,374113795,1611330720,1611334750,2331356_English.srt,Video-26bf6058-b079-42e5-aba0-1b211f8977a0_processed_782331356-preview.jpg
02445557,02327448,0,16498926,,,122 1N8 Jan 21,1224419342,1832448011,1611266704,1611268777,2327448_English,Video-95e41a8a-d097-4255-82d1-d3a54be46cbf_processed.mp4-preview.jpg
02448703,02330557,0,32526440,,,Directions for Setting Up Assessment Survey,1569091709,493848343,1611296001,1611335899,,rPvVrO-B29A7B5F-CA6C-45AA-A217-84202CF84B76_desktop.mp4-preview.jpg
02448855,02330709,0,20874210,,,CL2_1,1116862006,88702932,1611306005,1611306607,2330709_English,Video-07a8d5b3-5174-4825-ba2b-45807a7a8c89_processed.mp4-preview.jpg
02446103,02327977,0,20032331,,,glycolysis_subtitle,594137039,1919157025,1611269848,1616359413,2327977_English,Video-7d9d794e-faf3-42b8-b1cc-bf6cee4c3bc4_processed.mp4-preview.jpg
02446025,02327903,0,67548621,,,Text%20Introduction!,156508588,979669107,1611269374,1613172940,2327903_English,Video-50f50e5d-93d7-4b30-9794-1373f9eb3e5c_processed.mp4-preview.jpg
02448131,02329987,0,20058202,,,HBSV5011001:Advanced Nutrition II,143222416,1212536168,1611287520,1611292239,,Video_Zoom_Recording_00d772ae-149d-47aa-b9d6-e279cf79f071.mp4_processed-preview.jpg
02449471,02331323,0,55709457,,,"My Event on Friday, January 22, 2021",723713741,1403864154,1611330333,1611330333,,unknown
02445458,02327349,0,9238482,,,"My Event on Wednesday, July 29, 2020_edited_edited_edited_edited_edited",836604416,437765609,1611266330,1611271710,,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1596031144_display0_781289374_781289411_782327182_782327262_782327349-preview.jpg
02448444,02330299,0,32549311,,,Standing Waves on a String,399348611,1910028971,1611291215,1611291858,2330299_English.srt,jthoelke_637462159093256268_1_join_782330299-preview.jpg
02448578,02330433,0,67497305,,,Week 3 Thursday part 1 IUP,545908851,864724074,1611293221,1611294953,2330433_English,Video-784700b4-34f4-4e10-88c6-77362628f246_processed.mp4-preview.jpg
02448552,02330407,0,37190872,,,"My Event on Thursday, January 21, 2021",2037739914,1505962654,1611292682,1611293102,2330407_English,8GX1Zd-B3DDA2A0-F3BA-4E23-8517-0DAEAE1BBAE5_video0.mp4-preview.jpg
02448556,02330411,0,38665675,,,"My Event on Thursday, January 21, 2021",648115494,1735081546,1611292721,1611292721,,unknown
02449020,02330874,0,20489457,,,chap 5 recording trim,1414783000,673108288,1611321817,1611323611,2330874_English,Video-91f28151-01d9-4173-b5ef-83d754660422_processed.mp4-preview.jpg
02446385,02328253,295313,31540703,"STAT-7L-01 - Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",ucsc,"Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",1817872479,1656747415,1611271723,1612389333,2328253_English,Video_Zoom_Recording_e02f9e83-1215-4cc8-9a05-8c368443902f.mp4_processed-preview.jpg
02445484,02327375,0,48008816,,,Nahal Khalkhali 2021-01-21,1584995128,708624718,1611266403,1644367953,,nON6ON-6A8DFB13-0B9B-4025-8A44-2922F8266AB5_video.mp4-preview.jpg
02447742,02329600,0,30590429,,,"My Event on Thursday, January 21, 2021",974262167,1128515538,1611283327,1611283327,,unknown
02445059,02326951,291163,67097529,"HISC-169-01 - Blue Humanities: Oceans, Humanity, and the Future",ucsc,Jan21Class6BLUEHUMANITIES,373105622,50895347,1611263796,1611268844,2326951_English,Video-2e3d7bfe-5364-4ea6-8627-8df5089e14e4_processed.mp4-preview.jpg
02444036,02325932,0,20085159,,,Chapter 8 - Assy and Mech - Part 8,1041589399,530690394,1611258365,1611258968,2325932_English,Video-7b7bd5d3-c239-4fcb-b888-dc4f7123674f_processed_original_0001.jpg
02449765,02331614,0,404140,,,Welcome to Social Psychology! ,813740812,1443581026,1611333443,1667905487,,r7Gzk-E2F3ECA8-35E7-4DFF-9750-0468DCD305CE_video_782331614-preview.jpg
02445180,02327072,0,10521889,,,Taylor Toso - Meet Me in 60,2021878854,2090898430,1611264554,1611265847,2327072_English,QKnWqq-6B32D367-011A-42B4-9305-863DB3F8DB62_desktop.mp4-preview.jpg
02447858,02329716,0,30643974,,,Introduction,969921435,290929768,1611284578,1612904942,,Video-f566d8f9-4cf3-40db-8c79-ad8034d549e6_processed_original_0001.jpg
02448391,02330246,0,70876450,,,GMT20200912-142746_Bridget-Ba,642929419,611798355,1611290487,1611290527,,unknown
02449782,02335558,0,8582930,,,HUM115177Jan21,1461299934,1742678061,1611360864,1634308993,2335558_English.srt,Video-4214d7fe-9975-4745-8468-c48e117af651_processed_782331631_782335558-preview.jpg
02448353,02330208,0,2052283,,,Cup talk DDell,1943233606,614596142,1611289788,1611327908,2330208_English,Video-660d2558-6ccb-457c-898c-a6f032001455_processed.mp4-preview.jpg
02448105,02329961,0,8082517,,,"My Event on Thursday, January 21, 2021",1736611821,648312574,1611287260,1651007757,2329961_English,9b65e446-fe06-4602-b36f-fa15ee0bf0ee_screen_capture_video_1611287248_display0.mp4-preview.jpg
02444595,02326488,0,20082250,,,OB 814 -January 21 (part 2),361345317,1031532336,1611261077,1611685783,2326488_English.srt,Video-5803a226-32ae-45df-9bf1-b98892a26c71_processed_782326488-preview.jpg
02448756,02330610,0,9355794,,,BIOC483+683:PartI-Lecture09,500073158,1243630475,1611296618,1611297988,2330610_English.srt,zNT5TnTyTQTzTPuvTZIPTvIqu6TWT8u9TEIVuGTqTYiNTXtWIrTJIE_desktop_782330610-preview.jpg
02448591,02330479,0,5394518,,,ATSC-492-Welcome_Remer,383484638,496627994,1611294042,1631212876,,Video-6ea6baa7-1f20-4be8-8051-50b1637969e8_processed_782330479-preview.jpg
02448079,02329935,0,36313805,,,EDSN 650 Fa20 Session 1 Ready to Broadcast,1472729374,1622820631,1611287044,1611619192,2329935_English,Video-fa499775-9621-4fa1-a8aa-e4c0a60c23a6_processed.mp4-preview.jpg
02446671,02328537,0,46573502,,,1. Trade (week 4),1409145599,753926662,1611273778,1611558438,2328537_English,N4jN20-7357C704-D0F4-480E-9815-293B8EBCE1B9_desktop_782328537-preview.jpg
02449978,02332242,0,10082083,,,"Class Video, Jan. 22: Right to Use (Sundowner/Prah) and Right to Destroy",1610367619,1283862845,1611338443,1611409782,,Video-94879258-d03c-437e-aa3d-43921ffa3f91_processed_782332242-preview.jpg
02449909,02331752,0,32526440,,,Directions for setting-up an assignment in Blackboard:,2101193201,967903865,1611334748,1611336461,,rPvVrO-4C35A29C-F8B7-4CB6-A27F-24F5134A8D51_desktop.mp4-preview.jpg
02449666,02331582,0,17607404,,,BIOL135 Chapter 1 Part II,1087845516,839296917,1611333112,1614705047,,Video-a7042f93-d2f8-4914-9be4-559268aa1657_processed_782331582-preview.jpg
02447304,02329166,293783,67443716,BCH_110C_001_21W - GENERAL BIOCHEMISTRY 110C (001) (Winter 2021),ucr,BCH110C_Lecture6,49679249,1136656753,1611279601,1611338831,2329166_English,Video_Zoom_Recording_7a84536a-caa0-4e19-a31a-2281f6f3be4c.mp4_processed-preview.jpg
02445024,02326916,0,67616236,,,Suzanne Darrow-Kleinhaus' Personal Meeting Room,2006168380,1355068794,1611263753,1611266306,,Video_Zoom_Recording_dff883b0-afd0-4dc2-885a-de710608dda7.mp4_processed-preview.jpg
02445687,02327576,0,2019299,,,GMT20210108-145841_Pat-R-Entr_640x360,1916807295,1063281710,1611267620,1611269358,2327576_English,Video-328ebea3-9e18-4e2d-b992-d101df448f05_processed.mp4-preview.jpg
02446173,02328045,0,10155319,,,Madison Elaine Shirley 2021-01-21,856410209,979935320,1611270328,1662649396,,GjYx20-B640C784-8B1E-4CF8-B3E4-A8E42DF46340_desktop0.mp4-preview.jpg
02449211,02331063,0,16130463,,,quadric-surfaces,837487699,360031324,1611326547,1611340108,2331063_English,Video-9ebe2372-266d-4de0-889b-f5c5389148d0_processed.mp4-preview.jpg
02448279,02330135,0,3631538,,,"My Event on Thursday, January 21, 2021",913679199,1954186618,1611289001,1611527186,,0M7gM-79BA2D77-7842-4CF2-B12C-5E5A08DC9A24_video0.mp4-preview.jpg
02445713,02327602,0,45114287,,,Tabitha Miller's Personal Meeting Room,1565286363,205297974,1611267716,1611268135,,Video_Zoom_Recording_f76ef4e1-df52-424f-bd3a-d176ea61e079.mp4_processed-preview.jpg
02445245,02327137,0,69191071,,,CH 3 - The Journey of Change,397333052,1143063869,1611264908,1611265680,2327137_English,Video-e3b36506-7734-4724-bef0-a639917ecc7b_processed.mp4-preview.jpg
02447611,02329470,0,34760316,,,"My Event on Thursday, January 21, 2021",1725193944,570759950,1611281736,1611298145,,9aebe12e-7e7b-4b99-b67e-6bf95223f398_screen_capture_video_1611281723_display0.mp4-preview.jpg
02448621,02330475,0,16775367,,,"My Event on Thursday, January 21, 2021",1072294419,695048576,1611293954,1611293954,,unknown
02448894,02330748,0,20874210,,,CL8_2,1001866202,604097665,1611307321,1611308350,2330748_English,Video-c0cfe283-8b02-4163-8c62-0e128fa035e1_processed.mp4-preview.jpg
02448881,02330735,0,20874210,,,CL11_2,2054325372,83025240,1611306962,1611308310,2330735_English,Video-925ff5c9-edf7-4bfa-b234-bc4359111821_processed.mp4-preview.jpg
02448157,02330013,0,30121827,,,CNDV 5330_Student Introduction Post_Julia Wise,2086829984,82437325,1611287627,1611288223,,ERApYx-7F4E0F53-278A-4B06-ADB6-9F2A578A3F09_video.mp4-preview.jpg
02445926,02327810,0,21159612,,,Who am i ???,504602827,1648318036,1611268772,1611898154,,Video-6c968bc0-9f60-424e-8a1c-c20454ab975c_processed_782327810-preview.jpg
02449540,02331494,0,35572437,,,EART116_Lecture6_Recording,1713902156,1694240961,1611331898,1611337145,2331494_English,Video-44147d9d-e5ff-4190-96e4-4c62b2a5feac_processed_782331494-preview.jpg
02448145,02330001,0,31503568,,,Civil Liberties Winter 2021,628941211,47613988,1611287577,1611288213,,Video_Zoom_Recording_9a4f5343-65c1-4274-aca3-e5cd1a537ba0.mp4_processed-preview.jpg
02449964,02331808,0,70858986,,,Begin The Beguine - Artie Shaw,2097182358,413857326,1611334882,1611335996,2331808_English,unknown
02447776,02329634,0,30590429,,,"My Event on Thursday, January 21, 2021",624613628,880507645,1611283601,1611283601,,unknown
02445921,02327806,0,33587178,,,"My Event on Thursday, January 21, 2021",1692441089,186604113,1611268754,1611268754,,unknown
02447109,02328971,289112,36938484,ETST_136_001_21W - KOREAN AMERICAN EXPERIENCE 136 (001) (Winter 2021),ucr,KA 1,1885946422,348156115,1611277597,1611342329,2328971_English,Video-52c53856-944a-4e26-a03a-e1048ee03ad6_processed.mp4-preview.jpg
02445241,02327133,0,37886253,,,Anth388 01/21/21,1360353397,1332949739,1611264907,1611696963,2327133_English,Video-5bc1f782-85cb-49e4-9823-6bbaac1746ce_processed.mp4-preview.jpg
02445657,02327547,0,60614409,,,"My Event on Thursday, January 21, 2021",1605469599,1472332692,1611267372,1611268741,,mfagan1_637468461632613037_1.mp4-preview.jpg
02445471,02328092,0,43082466,,,BIOS 301 Chap 1b,1536298961,698835021,1611270682,1611329863,2328092_English.srt,9rV6pG-325C1DB9-D50C-4ECC-9743-942FA3773ACB_desktop_782327943_782328092-preview.jpg
02449613,02331463,0,10392453,,,"CHEM 342, Chapter 13, Lecture 1, January 22, 2021 (Friday)",487969679,1407913242,1611331617,1613602215,,Screenshare_9037fe39-1994-40c5-b601-f4f13eb65fbe_processed-preview.jpg
02445566,02327457,0,70370044,,,"My Event on Thursday, January 21, 2021",1086141243,1207548703,1611266754,1611271498,,LjqPdM-E08675F9-90A9-4566-ADB3-093A84A7E2AB_desktop0.mp4-preview.jpg
02447871,02329876,0,483265,,,STATS 8 Discussion 3,707920855,1382528872,1611286529,1611290992,,Video-e3cf43c2-9e01-452b-94a8-0c9583a2b223_processed_782329729_782329876-preview.jpg
02446433,02328301,0,42273942,,,PHYS 139B: Quantum Mechanics II,1862235605,2034418932,1611271862,1611281494,2328301_English,Video_Zoom_Recording_5752b1db-3ef1-465c-b403-e24b2728ebbb.mp4_processed-preview.jpg
02443984,02325880,0,37579073,,,Pols 420 - Navigating the BB course page,1043796878,384950791,1611258128,1611261007,2325880_English,e44e2589-a8c6-4f99-9521-08ba8bd8f0ff_screen_capture_video_1611258122_display0.mp4-preview.jpg
02447820,02329678,0,1257959,,,Kim Gregg's Welcome Message,564714679,951587593,1611284070,1611351749,2329678_English,Video-a6a9f5e7-bb75-4893-a97d-17ae35a9ef63_processed.mp4-preview.jpg
02448773,02330627,0,70997037,,,Raymond Cifaldi Introduction,1778140408,180202967,1611297181,1611298063,,V2OXRR-20A396D6-28AB-46F2-B1F6-BAD8F427DBF2_video0.mp4-preview.jpg
02447156,02329018,294652,21335365,CHC/LAT 63 LEC A: CHICANO STUDIES III (61020),uci,Week 3.2 - Thur - Part 3 - Formal Deportations - Increased Enforcement,1154037505,1530057770,1611278268,1611279134,2329018_English,Video-1af8ac26-b824-48be-9cf5-fa18bb1d89a6_processed.mp4-preview.jpg
02445644,02328089,0,19906619,,,conversion practice,1449402323,2140811366,1611270671,1611273627,2328089_English.srt,6Xez7R-4B98DB53-8520-4CB2-B5B9-B2959B15E014_desktop_782328089-preview.jpg
02448166,02330022,0,45505552,,,SOCY 107A Designing ICT Projects for Social Enterprise,1258148322,1510989518,1611287703,1644140776,2330022_English,Video_Zoom_Recording_d2bfd098-4804-4d5b-9853-64d0f9f72f33.mp4_processed-preview.jpg
02449410,02331262,284109,5176549,CNVS-MDPHASE2-ENDOREPRO-2021 - 8 - PHASE2 - Endocrine Reproductive Module 2020,tulane,GMT20210121-164546_Phys- Endocrine Hormone Structure & Function and Hormone Receptors & Signaling (P,2124062548,892968699,1611329867,1611612711,,Video-505ac45b-5e3c-4327-a2a0-a8695d1a45e1_processed.mp4-preview.jpg
02445583,02327473,0,19687862,,,Writing Present Levels,1391453962,1725901029,1611266841,1611270099,2327473_English,wroberts7_637468384325343392_1.mp4-preview.jpg
02448309,02330165,0,58340893,,,"My Event on Thursday, January 21, 2021",1471052258,1558573051,1611289342,1611289342,,unknown
02446948,02328810,0,38763666,,,"My Event on Thursday, January 21, 2021",1452028689,1370556854,1611275871,1613771255,,mattia2_637468510504133351_1.mp4-preview.jpg
02445843,02327728,286227,10236504,PHAR_134G_A_202020 - Biostatistics (Winter 2020),pcom,zoom_0,1918343196,856263694,1611268194,1611331453,,Video-fcded618-cf7f-4871-802d-2d0e416ef748_processed.mp4-preview.jpg
02445211,02327103,0,70279357,,,Chapter 8 Review Session,949039657,1432143687,1611264797,1611267079,,Video-ca77af46-ec9a-4d88-8a36-cae226da2d18_processed.mp4-preview.jpg
02446723,02328589,0,32953444,,,HPro_Comp2_Part 3,1864634215,2015078339,1611274341,1611278790,2328589_English,msweeney2_637468495246291334_1.mp4-preview.jpg
02448430,02330347,0,5394518,,,ATSC-492-PeerRev_Gilmore,1012143336,1652553790,1611291873,1611294889,,Video-c2ef4b1e-92c1-4d3c-aa9b-273e93852849_processed_782330347-preview.jpg
02448132,02329988,0,41244325,,,"ORCHESTRA, Fall 2020",52593690,411751332,1611287525,1611287759,,Video_Zoom_Recording_cb9c33b5-5471-4806-8bb0-05750a9b5500.mp4_processed-preview.jpg
02446736,02328602,0,31632015,,,My Introduction: Cheryl H. Moorehead,1674360278,156589032,1611274468,1611274468,,unknown
02445796,02330919,0,34815253,,,Eye-tracking: A Window into Cognition_Jan 21,212949982,74690832,1611323250,1611334802,2330919_English.srt,Video_Zoom_Recording_f1b8d657-0279-4432-939e-df900ba03cc1.mp4_processed_782330919-preview.jpg
02449891,02331733,0,70053153,,,"My Event on Friday, January 22, 2021",993768870,1748557195,1611334583,1611334583,,unknown
02445432,02339303,0,27448045,,,Humoral immunity II Antibodies,1287037060,631501909,1611462874,1611465468,2339303_English.srt,Qx9ryr-9D468E05-1B36-445F-877A-660957EDD4DB_desktop_782339303-preview.jpg
02448586,02330441,0,16495999,,,"My Event on Thursday, January 21, 2021",1899331987,677724136,1611293380,1611294956,2330441_English,qnNaP8-370C5EA8-3830-4D96-A5DF-5AA0CE275293_video0.mp4-preview.jpg
02446333,02328201,313675,10281476,SPA 777 O1 - Swallowing & Swallowing Disord - Sp21,nsc,"SPA 777 January 21, 2021",1311033352,736079844,1611271496,1611288165,2328201_English,Video-45fab44b-0ae6-4409-ae6a-1e3916e97d99_processed.mp4-preview.jpg
02449402,02331254,0,1209542,,,"Week Three, Video Lecture Egypt cont.",1336977693,1251094692,1611329700,1611346776,2331254_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1611325902_display0_782331254-preview.jpg
02447078,02328940,0,70909235,,,PRECON2A,1983517276,326042464,1611277192,1656273206,,Video-fd33caa2-bd81-4a19-a7eb-38b441d1d686_processed.mp4-preview.jpg
02447473,02329334,0,70923890,,,"My Event on Thursday, January 21, 2021",428605184,822130018,1611280524,1611280524,,unknown
02445830,02327716,0,10242002,,,PSY 301 - 1 - 1.21,1383196606,1563065699,1611268127,1665763170,2327716_English,Video-c5027d0a-56d9-4a7f-b8fb-30196507f403_processed.mp4-preview.jpg
02446454,02328322,0,69687844,,,Who am I? What Matters to me,637212758,1466139290,1611271961,1611271961,,unknown
02445189,02327080,0,16496220,,,Day 2 - Quadratics by Quadratic Formula and Completing the Square January 21 2021,574120943,926089247,1611264633,1611267690,2327080_English,Video-d9c33024-4415-462e-9d77-d7d952a28de4_processed.mp4-preview.jpg
02447750,02329608,0,30116143,,,zoom_0,103275197,1493072643,1611283397,1611286555,2329608_English,Video-be23d7b6-b989-4226-a207-e823367122c1_processed.mp4-preview.jpg
02446675,02328541,0,36390144,,,"My Event on Thursday, January 21, 2021",1793041413,1302387463,1611273831,1667905506,,scolvin2_637468454287288158_1.mp4-preview.jpg
02447976,02329832,0,19789102,,,"My Event on Thursday, January 21, 2021",5016771,338891803,1611286112,1611286112,,unknown
02449735,02331584,0,643353,,,Module Two Lesson Four Part One You Try One_edited,1492709948,1445063465,1611333118,1659714112,2331584_English.srt,Video-6fb32296-58ce-4512-84e2-38878b0e2106_processed.mp4-preview.jpg
02449826,02331672,0,16967971,,,"My Event on Friday, January 22, 2021",1191472258,1829737575,1611333973,1612576209,2331672_English,E5nR8G-3F646995-7974-4223-BE0B-BE68843DCC57_video.mp4-preview.jpg
02445029,02326921,0,69223029,,,Laura Stivers (she/her)'s Zoom Meeting,1263747584,585287264,1611263759,1611264599,,Video_Zoom_Recording_2b9dd016-2e4a-414d-a777-d793d66ca45b.mp4_processed-preview.jpg
02445882,02327767,0,70375893,,,"My Mobile Upload - Thursday, January 21 3:34 PM",1933080419,1123665375,1611268513,1611610443,,3DDEF13F-AC22-4E77-B615-BEDCFE97C767.mp4_processed-preview.jpg
02446879,02328741,0,68912120,,,"My Event on Thursday, January 21, 2021",1711165129,2013412498,1611275510,1611275510,,unknown
02444309,02326203,292639,10241724,2021SP Introduction to Digital Design (ART-106-202) - ART1062022021SP,aacc,Intro-Canvas,858196342,2041944082,1611259740,1641260214,2326203_English,Video-a9c615d5-c226-4a2b-9a1c-1f977227e806_processed.mp4-preview.jpg
02449072,02330926,314413,55640,20210110593 - Spring 2021 PSY-310-001 - Learning,indstate,Fri 22nd Learning PSY 310 Class,1744599420,1949297336,1611323937,1611957421,2330926_English,01508afa-29b6-48aa-b083-a015104859d6_screen_capture_video_1611323921_display0.mp4-preview.jpg
02446801,02328666,0,69579426,,,videoo,1967625842,1925992752,1611275001,1612488457,,Video-3c23d01f-bd38-40e6-9528-ebd73d43eb7f_processed.mp4-preview.jpg
