video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03619863,03475100,0,92048626,,,che2015_9-23,1432924013,1086227011,1631837152,1631871367,3475100_English.srt,Video-ee03fc92-bfb0-3f74-813d-b43ce88a23d6_original_0213.jpg
03619862,03475099,0,103955411,,,Lesson_1|_Clip_1_(Bones) Hailey Stults - edTPA,695861914,2113891231,1631837151,1632359423,3475099_English.srt,Video-29fad9ae-b240-33e0-af6e-38b8f21361d2_original_0082.jpg
03619861,03475098,0,92048626,,,Info Tech Sector Outlook_Toler.mov,1181318144,804525596,1631837151,1653415445,3475098_English.srt,Video-8b530fc9-0264-3353-988f-f6888b2dd8db_original_0001.jpg
03619860,03475097,0,109465833,,,Final Grades for Understanding PB Violence,1899142963,426008543,1631837149,1632252566,3475097_English.srt,Video-d29eaf11-de79-3df5-8c1a-c2c08a7dc164_original_0025.jpg
03619859,03475096,0,111020022,,,Chapter 5 Lists Part 1.5,742525520,384990130,1631837149,1632162727,3475096_English.srt,Video-8829f685-6ef0-3663-bf42-3bfacb88518c_original_0054.jpg
03619858,03475095,0,92048626,,,Kaltura Capture recording - September 23rd 2020| 12:23:42 pm,1208436914,1651845039,1631837149,1631872159,3475095_English.srt,Video-278a81be-512d-30d2-8a73-d8a2bd662940_original_0001.jpg
03619857,03475094,0,103978970,,,Kaltura Capture recording - September 24th 2020| 11:56:20 am,591871873,1022707489,1631837148,1633536046,3475094_English.srt,Video-f468fa4a-8d5e-33f9-a873-f9e368f6389f_original_0001.jpg
03619856,03475093,0,92048626,,,Check Off 3,1724887800,1749853823,1631837147,1631871663,,Video-82dc7a2e-5734-30ad-a287-85ad7bec30ab_original_0001.jpg
03619855,03475092,0,108338926,,,Kaltura Capture recording - September 23rd 2020| 2:08:07 pm,1684864619,1121738802,1631837147,1632163013,3475092_English.srt,Video-ef1749e4-a33e-3467-8c32-79b0a78b37a2_original_0216.jpg
03619854,03475091,0,103978970,,,Kaltura Capture recording - September 24th 2020| 12:17:15 pm,2058903369,1166182157,1631837147,1633536046,3475091_English.srt,Video-7d89428b-6a06-3700-84d3-13bfa70c4883_original_0061.jpg
03619853,03475090,0,104996263,,,CHE 6210 Reaction Rate Relationships,1011215177,1696561751,1631837147,1657645142,3475090_English.srt,Video-e9637226-488e-3c0d-92ea-466ffcac88e9_original_0001.jpg
03619852,03475089,0,92048626,,,9/15/2020,781818532,1344611960,1631837145,1631871552,3475089_English.srt,Video-c51666ab-f839-3570-a876-aa4fd0463b37_original_0160.jpg
03619851,03475088,0,103869041,,,Acct 2110 Chp. 3 Problems Part 1 (E3-5| E3-7),807064087,1594696766,1631837145,1648150070,3475088_English.srt,Video-1fd3ceb6-3c40-30cb-81a4-3f848d440299_original_0105.jpg
03619850,03475087,0,92048626,,,Info Tech Sector Outlook_Mockmore.mp4,1560048711,64207081,1631837145,1653415445,3475087_English.srt,Video-9ed4c5b0-a14c-3581-8874-7a9a97226bc7_original_0101.jpg
03619849,03475086,0,103939286,,,DS2810-003 Day 8,1474229604,1809991883,1631837143,1632354798,3475086_English.srt,Video-59a8ef98-a50d-3ace-9f53-f6602a9d9538_original_0213.jpg
03619847,03475084,0,107527073,,,HIstory 4010-Lecture 13  - September 23rd 2020| 1:46:29 pm,427968467,208791365,1631837142,1652209816,3475084_English.srt,Video-efd82c17-1ca7-32aa-bd66-4475058f5acb_original_0001.jpg
03619846,03475083,0,109465833,,,PEP Training Fall 2020: Intersectionality,819895518,712631562,1631837141,1632252566,3475083_English.srt,Video-7fb26405-9e19-3f1f-a201-03ef8644e8e8_original_0115.jpg
03619845,03475082,383637,103899485,PHIL-1030-500 - Intro to Philosophy,tntech,12a Aquinas New Audio,1251684450,1147766093,1631837141,1632413666,3475082_English.srt,Video-3914ad31-bc9d-3185-9611-91634e94ac0f_original_0103.jpg
03619844,03475081,0,109987631,,,Lecture 9/22 - AM| Hilbert Transform,948752138,138007367,1631837141,1642911131,3475081_English.srt,Video-6f17e5e9-6c12-3027-9af3-d62b07e19346_original_0154.jpg
03619843,03475080,0,39441790,,,PBPL010 - Lecture 3_2b,1670841392,335276576,1631837140,1631839889,3475080_English,Video-e65d9dd3-f542-4701-b160-0aaa1307e627_processed.mp4-preview.jpg
03619842,03475079,0,104988658,,,Kaltura Capture recording - September 22nd 2020| 12:24:19 pm,226974344,246623860,1631837140,1645654014,3475079_English.srt,Video-4b1f11f8-588a-3bca-8545-a54b2c7ed9af_original_0001.jpg
03619841,03475078,0,105787326,,,Day 9,622339915,154959657,1631837140,1639771694,3475078_English.srt,Video-113c7260-d57a-32fc-aac5-8a4222edf293_original_0053.jpg
03619840,03475077,0,109465833,,,PEP Training Fall 2020: Stalking,403785509,1465194754,1631837140,1632252566,3475077_English.srt,Video-37728de8-3342-39d5-bf5e-fd27a8eea37a_original_0160.jpg
03619839,03475076,0,105367644,,,EXPW 2170  ABC Wide World of Sports,2125165139,1120591026,1631837139,1632268318,3475076_English.srt,Video-340aed46-ea2c-3953-99f0-2ccd5ca177fe_original_0001.jpg
03619838,03475075,0,92048626,,,Industrials Sector Outlook Presentation.mov,318645548,876528447,1631837138,1653415445,3475075_English.srt,Video-83761454-8847-3e8e-9f9e-eef94a198817_original_0046.jpg
03619837,03475074,0,104853573,,,1910 3.5 Implicit Diff Part 1,858422203,1846080329,1631837138,1643823786,3475074_English.srt,Video-6fcb7470-6300-3d5f-ae21-4dbcc5241a30_original_0057.jpg
03619836,03475073,0,107527073,,,Lecture 12--African Slavery 1115 class,1073898593,171358292,1631837138,1632162141,3475073_English.srt,unknown
03619835,03475072,0,103858102,,,CEE4380-BridgeDesign-08A,1960017427,153559043,1631837137,1632163393,3475072_English.srt,Video-abdc78de-901b-3296-9e44-dc8956e81114_original_0054.jpg
03619834,03475071,0,104864744,,,FMA SSOE Presentation 1,1032386752,90254944,1631837137,1632922967,3475071_English.srt,Video-a282e173-7278-30bf-a329-04df7f9ce060_original_0053.jpg
03619833,03475070,0,92048626,,,Consumer Staples Sector Outlook Presentation.mov,443201470,958356275,1631837137,1653415444,3475070_English.srt,Video-856e5ffd-ff8e-3b14-a94e-afb27cf9ab0d_original_0001.jpg
03619832,03475069,0,104730850,,,4 - Global & Static Local Variables| Default Arguments| and Reference Variables,1526156623,62012898,1631837137,1632259847,3475069_English.srt,Video-93437aa6-5482-3c3c-a593-4cf221ea0ed5_original_0217.jpg
03619831,03475068,0,109489731,,,Kaltura Capture recording - September 23rd 2020| 1:34:31 pm,2130323328,1982123503,1631837136,1633010717,3475068_English.srt,Video-cb100878-296c-3398-b838-a27d7a6aad6a_original_0105.jpg
03619830,03475067,0,108258065,,,POLS 1030  Sept 22 Civil Liberties Part 1,1453036554,1702935316,1631837136,1632253346,3475067_English.srt,Video-c9fd8752-a923-3af3-bbc1-402c1d209f67_original_0205.jpg
03619829,03475066,0,92048626,,,Kaltura Capture recording - September 23rd 2020| 3:25:23 pm,1754779164,210851674,1631837135,1631871150,3475066_English.srt,Video-7ebed7ab-84b8-3dea-b679-c330e627063e_original_0001.jpg
03619827,03475064,0,103358595,,,FIN3420_September22,1868088370,4528027,1631837134,1642713880,3475064_English.srt,Video-106f8221-ed41-3d46-8243-7b8e23df3d6e_original_0001.jpg
03619826,03475063,0,104990193,,,Ch.5 - Lumped Capacitance Method,1948599613,166919116,1631837134,1632159957,3475063_English.srt,Video-cbe44b51-5aeb-353c-aa02-4056c2ea52b6_original_0103.jpg
03619825,03475062,0,92048626,,,Utilities Sector Outlook Presentation.mkv,651199713,521841559,1631837134,1631871249,3475062_English.srt,Video-dc563c52-796a-3913-ac32-9d06c81f4f95_original_0172.jpg
03619824,03475061,0,108338926,,,Kaltura Capture recording - September 23rd 2020| 3:32:47 pm,2017285105,1802879814,1631837134,1632163014,3475061_English.srt,Video-075ba8ce-7f8f-3498-b5cc-60ebc019d7e3_original_0001.jpg
03619823,03475060,0,92048626,,,Technique 7,175452426,975289977,1631837133,1631871115,3475060_English.srt,Video-5e0792df-334f-3a2f-ad45-3194957c8e94_original_0053.jpg
03619822,03475059,0,92048626,,,Moment of Force 2D - September 23rd 2020| 9:07:41 am,13116551,1235546586,1631837133,1631872104,3475059_English.srt,Video-ffc58e43-d3ef-38f9-beaa-a6402eaac8e9_original_0053.jpg
03619821,03475058,0,117484441,,,9-16-20 HEC 2800,121119140,949218577,1631837133,1632521103,3475058_English.srt,Video-5aebf98b-e52f-35e3-ba6b-a6df289e3112_original_0107.jpg
03619820,03475057,0,104548751,,,Mod 7 - Liabilities (2020),82030794,1461764454,1631837133,1632264757,3475057_English.srt,Video-fc609a4e-764f-3ce2-a91f-923e79a93489_original_0001.jpg
03619819,03475056,0,104722340,,,Chapter 18 Physical Activity September 23rd 2020| 4:30:59 pm,751552424,1865697367,1631837131,1633028486,3475056_English.srt,Video-5a6e56ec-3654-3c91-82d2-8ae1f4d05384_original_0001.jpg
03619818,03475055,0,104397807,,,Bureau of Land Management - Part 1,1976650668,520055226,1631837131,1632162601,3475055_English.srt,Video-17506c93-1180-353d-ae6c-35c9c73f4f8a_original_0166.jpg
03619817,03475054,0,103845518,,,Ch 08.02 Weight,1442071307,1503844149,1631837131,1660144221,3475054_English.srt,Video-f4e06e87-fee5-3269-b550-2872d02c6641_original_0050.jpg
03619816,03475053,0,108338926,,,Kaltura Capture recording - September 23rd 2020| 2:44:32 pm,975454470,1159733616,1631837130,1632163014,3475053_English.srt,Video-fa508686-732f-31ce-b7a0-8dc810c91f76_original_0055.jpg
03619815,03475052,0,92048626,,,Real Estate Sector Outlook Presentation.mp4,47969536,1494961055,1631837130,1631871440,3475052_English.srt,Video-9043d1b8-e875-3199-8dde-f46fc8e95582_original_0099.jpg
03619814,03475051,0,104730850,,,1 - Introduction to Functions,1832992772,662650192,1631837130,1632259847,3475051_English.srt,Video-9f5a6983-b9af-3dd4-ae25-b4280a6d1337_original_0205.jpg
03619813,03475050,0,104397807,,,Bureau of Land Management - Part 2,298241601,515207710,1631837130,1632162601,3475050_English.srt,Video-7fdf714b-7953-3d0d-acd4-f9384f4df6f8_original_0070.jpg
03619812,03475049,0,104730850,,,6 - Header Files and Working with Multiple Source Files,1135352429,459307288,1631837129,1632259847,3475049_English.srt,Video-6035a21d-94cb-37e1-9c28-600129fe8087_original_0075.jpg
03619811,03475048,0,108338926,,,Kaltura Capture recording - September 23rd 2020| 3:11:02 pm,1993304569,1393500302,1631837128,1632163014,3475048_English.srt,Video-ada8a501-1387-3414-a633-1fb66b289c0e_original_0082.jpg
03619810,03475047,0,104986108,,,4713 September 17,169232408,1015606567,1631837128,1658149253,3475047_English.srt,Video-936a46aa-e723-3d71-aa8c-86454dadfc8a_original_0205.jpg
03619809,03475046,0,109987631,,,Lecture 9/21 - Component Markings and Standard Values - Experiment 3: Diodes,1593163988,4242212,1631837127,1642911131,3475046_English.srt,Video-1020f90a-5ff0-3597-81c7-0b50d07b096f_original_0105.jpg
03619808,03475045,0,113114336,,,The Nature Conservancy Meeting,557474305,658143669,1631837126,1641577041,3475045_English.srt,Video-7498b446-bcfd-39c2-b81c-0aee7bac02a5_original_0001.jpg
03619807,03475044,0,107527073,,,Lecture 12--African Slavery 905class,1075347782,1591513701,1631837126,1632162141,3475044_English.srt,unknown
03619806,03475043,0,108338926,,,Kaltura Capture recording - September 23rd 2020| 1:54:49 pm,1882445640,2076551526,1631837126,1632163014,3475043_English.srt,Video-0f061aa4-48e9-36c4-aede-ed07184a0345_original_0038.jpg
03619805,03475042,0,99681970,,,DS 4250 - September 22 (Data Link Layer).mp4,467037274,324567681,1631837124,1632257859,3475042_English.srt,Video-89661f15-4189-3448-a69c-b7058cb5e7e6_original_0001.jpg
03619804,03475041,0,105787326,,,Day 9,284739167,1405120857,1631837124,1639771694,3475041_English.srt,Video-d6e0358b-da06-3e56-b50c-26fa36f1fdfc_original_0053.jpg
03619803,03475040,0,110153091,,,DiffE HS for Test 1 Fall2020,1889096767,1763432214,1631837124,1632156041,3475040_English.srt,Video-dfb90c70-5a6c-3f72-951d-170672fd0f63_original_0157.jpg
03619802,03475039,0,104397807,,,From DNA to Proteins - Part 1,1876333792,1548630138,1631837122,1632162601,3475039_English.srt,Video-af98a0d1-0e26-3b78-94b9-35e0d06df640_original_0001.jpg
03619801,03475038,0,104853573,,,1730 3.4 Rational Zeros Part 1 - Quiz,1931931457,256699515,1631837121,1643823786,,Video-6f13d2c3-afcb-3195-95f6-6d7bca082c61_original_0024.jpg
03619800,03475037,0,104990776,,,HEC 2065 Group 1 Chapter 3- September 22nd 2020| 1:26:31 pm,1753185899,1912773939,1631837120,1632252720,3475037_English.srt,Video-395d231c-56c6-31bd-9b77-7f0bb8b5d0dc_original_0052.jpg
03619799,03475036,0,103858102,,,11-CEE4310-SteelDesign-03G-Tension,494811956,1889578714,1631837119,1632163392,3475036_English.srt,Video-37e6984e-336f-3bc3-a3ea-fbccdf095ec3_original_0220.jpg
03619798,03475035,0,107559316,,,Biol 3140 Lecture Video 6.2.mp4,1794181742,490066596,1631837119,1632252814,3475035_English.srt,Video-7f26bd72-c79a-3275-9d06-61e55b6e0009_original_0219.jpg
03619797,03475034,0,104081894,,,MUS 1030-003| September 23| 2020,261983678,804681828,1631837119,1632162899,3475034_English.srt,Video-64ecc9c1-f10e-3813-8a74-ae91bbbc3bd1_original_0001.jpg
03619796,03475033,0,104857577,,,1920 7.8,231165240,637815486,1631837117,1632163037,3475033_English.srt,Video-d0baa790-c6cc-3e5e-a7f6-dd8ae74c79d2_original_0046.jpg
03619795,03475032,0,104853573,,,1730 3.4 Rational Zeros Part 1,584499982,1386726969,1631837117,1643823786,3475032_English.srt,Video-b54252c3-30cb-36ca-b9a8-710447894b50_original_0024.jpg
03619794,03475031,0,104990776,,,HEC 3660 Chapter  6- September 21st 2020| 1:36:24 pm,2073166325,1458241422,1631837117,1632252720,3475031_English.srt,Video-9ec0bbaa-61e6-35fe-a836-7930c714f725_original_0001.jpg
03619793,03475030,0,111053343,,,Gen Chem Monday 9/22/2020,804485261,16616913,1631837115,1632158943,3475030_English.srt,Video-5d25dd12-cfe4-39d5-b689-c5bbe2703e47_original_0001.jpg
03619792,03475029,0,104730850,,,2 - Sending Data to a Function,1825860726,132451310,1631837115,1632259847,3475029_English.srt,Video-7f921771-4df5-3e44-ace0-8991b6057364_original_0001.jpg
03619791,03475028,0,92048626,,,check off #3,1036722005,1354307704,1631837114,1631871411,,Video-5473da69-63a9-3d74-9aec-579d7dd5699e_original_0067.jpg
03619790,03475027,0,104857577,,,1920 8.1,886305988,1664953838,1631837114,1632163037,3475027_English.srt,Video-81ce0856-4bc7-3ef6-86f1-484b60088641_original_0001.jpg
03619789,03475026,0,92048626,,,IMG_1755,90827337,549144100,1631837113,1631871155,,Video-5d35a95e-fcbe-366a-8810-5e60546d11e2_original_0131.jpg
03619788,03475025,0,108851656,,,"My Event on Thursday, September 16, 2021",1463182558,1818656639,1631837113,1631915720,3475025_English,fc37350f-a21e-4b28-9ffe-b729f6e7ca10_screen_capture_video_1631837094_display0.mp4-preview.jpg
03619787,03475024,0,109626565,,,CSC 4240 September 28th 2020 Chapter 7 Part 2,516999244,1766565557,1631837112,1632156566,3475024_English.srt,Video-b2863c88-cc33-343d-a55c-e9ea5259b8ce_original_0054.jpg
03619786,03475023,0,104397807,,,DNA and Chromosomes - Part 2,1448846366,158264038,1631837112,1632162601,3475023_English.srt,Video-a5a83b11-a9e5-38cf-bc73-2e0857e982a0_original_0154.jpg
03619785,03475022,0,104730850,,,5 - Overloaded Functions,732635398,856901444,1631837111,1632259847,3475022_English.srt,Video-056225fd-af88-3a75-9ba4-781f32d1eb8f_original_0010.jpg
03619784,03475021,0,104857577,,,1920 7.6,1931791114,231870611,1631837111,1632163037,3475021_English.srt,Video-dbd61c88-4ace-3bea-b115-40c71143b0c9_original_0022.jpg
03619783,03475020,0,104730850,,,3 - Returning a Value from a Function,211474176,1635937957,1631837110,1632259847,3475020_English.srt,Video-b702aef2-e6d9-38d1-87d4-4ca237675f8d_original_0100.jpg
03619782,03475019,0,104864744,,,TDOT Presentation 1,1216201470,1742316378,1631837109,1632922967,3475019_English.srt,Video-2d7daa50-ef63-3068-83db-81efdcdbf4ac_original_0157.jpg
03619781,03475018,0,92048626,,,11_GeometricSequences_Swieder,803610926,1396123581,1631837109,1631870741,3475018_English.srt,Video-375af3e4-3007-31eb-ac86-64e38eac9431_original_0001.jpg
03619780,03475017,0,170708790,,,1110-002 9/23/20,1260338900,39411834,1631837109,1660776903,3475017_English.srt,Video-1bb1dcf1-3e06-347e-98d7-a5e99663a7cd_original_0154.jpg
03619779,03475016,0,104397807,,,DNA and Chromosomes - Part 1,1579654353,1315851144,1631837108,1632162601,3475016_English.srt,Video-906d8b3e-289e-3672-b5f3-a0579c57f3b7_original_0001.jpg
03619778,03475015,0,92048626,,,17-Sep,182432659,553992784,1631837108,1632263846,,Video-722805c2-5ba2-32ec-8010-95a196d440d5_original_0103.jpg
03619777,03475014,0,111053343,,,Quantitative Analysis Monday 9/21/2020,1453879638,752124680,1631837108,1632158943,3475014_English.srt,Video-ddd14469-ec57-30b2-9b17-be397820a164_original_0001.jpg
03619776,03475013,0,107559316,,,Biol 3140 Lecture Video 6.1.mp4,474830034,1336579499,1631837107,1632252814,3475013_English.srt,Video-1512bca2-d729-34b7-9672-ae2ec8be5f46_original_0221.jpg
03619775,03475012,0,108338926,,,Kaltura Capture recording - September 21st 2020| 10:10:33 am,1864250467,1031671602,1631837106,1632163014,3475012_English.srt,Video-59696fb2-adcd-3e34-82cb-b85644802e2b_original_0001.jpg
03619774,03475011,0,92048626,,,Zero Cheer,1571048997,458121212,1631837106,1631870610,3475011_English.srt,Video-55fb8549-b55c-3ef4-aba5-1c595479dbd4_original_0004.jpg
03619773,03475010,0,92048626,,,Slope Cheer,771179970,1979378,1631837106,1631870598,3475010_English.srt,Video-65c9014d-f94a-32e6-ab93-e92317412a5a_original_0004.jpg
03619772,03475009,0,92048626,,,ZoomClass_1115_09212020,1974545628,65341945,1631837105,1631871908,3475009_English.srt,Video-196958b3-d6d6-369e-a765-2c246c724ef0_original_0001.jpg
03619771,03475008,0,170708790,,,1110-003 9/23/20,1913835445,1319445304,1631837104,1660776903,3475008_English.srt,Video-1682f4c2-0979-3aee-885e-181c6e48e9da_original_0001.jpg
03619770,03475007,0,170708790,,,CHEM 1500 9/22/20,205484645,45396914,1631837104,1660776903,3475007_English.srt,Video-8e71f588-99b5-3910-887e-42fbbee35804_original_0154.jpg
03619769,03475006,0,92048626,,,Design Patterns Intros,161422937,1906682389,1631837103,1631870906,3475006_English.srt,Video-d16600c2-055e-383c-988a-05b5ef4d3654_original_0118.jpg
03619768,03475005,0,105881867,,,MNT 9/22 Lecture,581026907,1186717070,1631837099,1642461447,,Video-6ec328e6-6815-39e0-87e1-f0fa986f9c79_original_0054.jpg
03619767,03475004,0,92048626,,,CHECKOFF3,1936588719,354183381,1631837099,1631870921,,Video-34383915-5b69-3233-9b39-522e3a1d9d62_original_0001.jpg
03619766,03475003,0,104078798,,,READ 3311 916,192268856,1360826591,1631837099,1643654604,3475003_English.srt,Video-1bb98287-5b3e-3bf6-b281-e220764ec512_original_0001.jpg
03619765,03475002,0,104996263,,,CHE 4410 September 22 2020 - Milling I,977410231,1189768056,1631837098,1657645142,3475002_English.srt,Video-a334013f-cbd4-32d6-a511-2250fd42de78_original_0054.jpg
03619764,03475001,0,109987631,,,Lecture 9/22,1472526786,1238395072,1631837097,1642911131,3475001_English.srt,Video-0966672a-c4b9-33a8-9b97-863c52c50c81_original_0001.jpg
03619763,03475000,0,92048626,,,13_GraphingSlopeInterceptForm_Wright,1266098501,1808145160,1631837097,1631870644,,Video-43d1a586-8001-3cad-8aac-b5e8cafe7a7c_original_0099.jpg
03619762,03474999,0,111053343,,,Gen Chem Wednesday 9/16/2020,1490118836,1518804614,1631837097,1632158943,3474999_English.srt,Video-0e13f303-0395-3b54-86d1-e8b7a230d6b0_original_0103.jpg
03619761,03474998,0,109878922,,,Tues Sep 22 2330 004,862544699,720753888,1631837096,1632355171,3474998_English.srt,Video-1206acbf-be7a-3511-9842-fb7483460256_original_0169.jpg
03619760,03474997,0,103955411,,,AGED2120-09-21 Lecture,309542456,54281446,1631837096,1632359423,3474997_English.srt,Video-743e98bb-1bcb-3c0b-b972-f79e2be85f42_original_0001.jpg
