video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06239863,06021194,0,172835007,,,"My Event on Friday, October 28, 2022",1203869134,1562432558,1666980640,1666986510,6021194_English,5VgdNZr-75366D68-9270-4A7B-A451-E5B6D2215218_video0.mp4-preview.jpg
06239862,06021193,0,46773611,,,Discussion_5_8am,1296924763,632510258,1666980638,1667585251,6021193_English,Video-f1220dfd-b438-4e6d-aa56-210cbfdc5f6c_processed.mp4-preview.jpg
06239861,06020783,0,160587919,,,[Original Copy]Lecture Test #1 Review_edited,1889814263,806201020,1666976511,1666980608,,Video-562c754e-ad91-3c64-a4d1-64952fbaffb1_786020783-preview.jpg
06239860,06021192,0,160587919,,,Lecture Test #1 Review - in person class,101945997,1893483401,1666980608,1666982915,,Video-562c754e-ad91-3c64-a4d1-64952fbaffb1_786020783_786021192-preview.jpg
06239859,06021191,0,172461576,,,Multimedia principles and design decisions project,1694619617,1655903518,1666980606,1666981677,6021191_English,Video-42fa7282-6460-4497-b709-066138e8d14d_processed.mp4-preview.jpg
06239858,06021190,0,166500258,,,Substance and Addictive Disorders 1,1835193899,1200799224,1666980600,1666994686,6021190_English,bd57e84a-a338-4199-9544-7fc4c5c7a068_screen_capture_video_1666980568_display0.mp4-preview.jpg
06239857,06021189,0,114317976,,,EDU716.7a,345380865,1986162804,1666980565,1666981639,6021189_English,Video-937f4f1a-8dee-45b6-be23-61da1126599f_processed.mp4-preview.jpg
06239856,06021188,0,20195519,,,"My Event on Friday, October 28, 2022",2134871873,1061921129,1666980560,1666981627,6021188_English,6XMOaO-11FC0F51-B66D-48A5-96FD-86180C90A63A_video0.mp4-preview.jpg
06239855,06021187,0,172302279,,,Burke Discussion 3,1343600913,621858146,1666980557,1666980557,,unknown
06239854,06021186,0,170149004,,,530 week 11,1393285137,1997754825,1666980557,1666983519,,Cfrickel_638025593351244833_1.mp4-preview.jpg
06239853,06021185,0,103210020,,,LInguistics Research Paper - Response to Ashley,1173819074,582820737,1666980540,1666981621,6021185_English,Video-5d2a0260-346f-4202-94b8-dbfbfe959ade_processed.mp4-preview.jpg
06239852,06021184,0,171773724,,,"chapmit@siue.edu's Personal Meeting Room-Oct 28, 2022 11:30 AM Central Standard Time",130694826,1732294642,1666980536,1667668834,6021184_English.srt,Video_Zoom_Recording_eef648a2-01bf-4500-b71f-2721a1c38e17.mp4_processed-preview.jpg
06239851,06021183,0,159078643,,,9. Symbolic Convergence - Rackspace,922406009,1394023165,1666980527,1666982860,6021183_English,Video-2dcf38fb-62c6-485e-9616-cab8fe4b8513_processed.mp4-preview.jpg
06239850,06021182,0,166500258,,,"My Event on Friday, October 28, 2022",651529675,1811053270,1666980515,1666980515,,unknown
06239849,06021181,0,114317976,,,EDU716.8b,444929945,1535124880,1666980472,1666981615,6021181_English,Video-eee13979-0dc4-4dfd-becf-dd19cfa6dc7f_processed.mp4-preview.jpg
06239848,06021180,617919,182194905,"CRWT_045_001_22F - THE PROSE POEM AND ""SHORT-SHORT"" STORY",ucr,"My Event on Friday, October 28, 2022",1038132805,1319572691,1666980471,1667584382,,b5935e8f-214d-4dfd-b67b-8b32774ae4a4_screen_capture_video_1666980456_display0.mp4-preview.jpg
06239847,06021101,0,19917641,,,[Original Copy]video1337879433,1505009826,1583976070,1666979573,1666981806,6021101_English,Video-690e20fe-6eed-486c-9d62-e3fe9d39fefd_processed.mp4-preview.jpg
06239846,06021179,0,19917641,,,video1337879433_edited,1780534806,1475382480,1666980441,1666986825,,Video-690e20fe-6eed-486c-9d62-e3fe9d39fefd_processed_786021179-preview.jpg
06239845,06021178,0,171117302,,,"PHYS 131 SI Office Hour - Melanie Clawson - F22-Oct 28, 2022 11:00 AM Central Standard Time",2005024941,1237053518,1666980430,1666981195,6021178_English.srt,Video_Zoom_Recording_4bc8984c-bd33-4acf-ba80-d7f02c7a5214.mp4_processed-preview.jpg
06239844,06021177,618545,178606453,BIOL-1106-B1 BIOL SCI MAJORS I (LAB),epcc.video,1/4 Photosynthesis Lab 1: Introduction,1563538184,229521021,1666980430,1666987262,6021177_English,4b402d91-0441-4692-b5ea-9f5814b31934_screen_capture_video_1666980431_display0.mp4-preview.jpg
06239843,06021176,0,171158963,,,"ATHT522 October 31, 2022 Part 3",2061495022,1351352474,1666980430,1666982872,6021176_English,b69a0e56-61c1-4414-8560-37ff617ad795_screen_capture_video_1666980425_display0.mp4-preview.jpg
06239842,06021175,0,171759099,,,ECE 2381 Guided Lesson 7,1447293955,161711436,1666980408,1666988120,6021175_English,2aa4de44-9779-4905-a763-4724d3814454.mp4-preview.jpg
06239841,06021174,0,114317976,,,EDU716.8a,575755479,682998681,1666980385,1666981580,6021174_English,Video-7d430926-6cad-4364-821a-baad0f5d2d55_processed.mp4-preview.jpg
06239840,06021173,0,145255418,,,6020175-podcast-y6zWyZ-FC8EDACE-2DD6-48DD-AFF9-B28CB5A9838E_desktop0_786020175 (1),1585570195,1253615465,1666980384,1666980468,,Video-70e76545-913c-44a4-b057-299abf866b05_processed.mp4-preview.jpg
06239839,06021172,0,12988282,,,Fashion show Oct 31 -Nov 6,1645483468,14092461,1666980365,1666981629,6021172_English,984f0675-1a50-41d1-8979-5b7f4b26b21f_screen_capture_video_1666980352_display0.mp4-preview.jpg
06239838,06021171,0,159347923,,,Lejos de casa - Clip,1453990300,1788858506,1666980345,1666981640,,ff41d91d-81a9-4964-a2d6-0d5ff09dfb0e.mp4-preview.jpg
06239837,06021170,0,171930763,,,Old English,1555928842,998083954,1666980324,1666981551,6021170_English,ac194692-4130-4a19-b62a-10395aa5bb2b.mp4-preview.jpg
06239836,06021169,0,110279418,,,"My Event on Friday, October 28, 2022",1485195041,1293477707,1666980323,1666980906,,31a9ec35-5ac1-421f-8f56-714d37530696_screen_capture_video_1666980310_display0.mp4-preview.jpg
06239835,06021168,0,171930763,,,Old English,1366074948,1122341325,1666980301,1666980301,,unknown
06239834,06021167,0,30191367,,,"Lawyering Skills - Ezra-Oct 27, 2022 10:13 AM Pacific Standard Time_edited",396724491,2063392550,1666980286,1667317403,,Video_Zoom_Recording_31292b26-db59-491c-823c-5a798ff5824f.mp4_processed_786021167-preview.jpg
06239833,06021166,0,171930763,,,Old English,47452379,672637013,1666980280,1666980280,,unknown
06239832,06021165,0,110279418,,,"My Event on Friday, October 28, 2022",2031529969,27379643,1666980280,1666980280,,unknown
06239831,06021164,0,30605584,,,JA 1st Grade Day 1 Abi and Ryann,1527783694,875848938,1666980265,1667220565,,Video-7b06d5f6-a8ee-429b-9dd0-84d7f55a77e6_processed_original_0055.jpg
06239830,06021163,0,159347923,,,Lejos de casa - Clip,984825542,911505183,1666980260,1666980260,,unknown
06239829,06021162,0,171930763,,,Old English,248993036,1746350846,1666980238,1666980238,,unknown
06239828,06021161,0,173233738,,,"My Mobile Upload - Friday, October 28 1:02 PM",1810891708,1555326283,1666980228,1666981513,6021161_English,13071ECE-C1A7-4B7D-8560-DD97F33284C5.mp4_processed-preview.jpg
06239827,06021160,0,159078643,,,8. Symbolic Convergence Theory,2089758235,115341405,1666980218,1666982860,6021160_English,Video-c2cf93b4-2e6b-48d2-8b09-42248af80a34_processed.mp4-preview.jpg
06239826,06021159,0,166500258,,,"My Event on Friday, October 28, 2022",1376586756,1768536590,1666980216,1666980216,,unknown
06239825,06021061,0,130808081,,,"My Event on Friday, October 28, 2022",744147028,1952615672,1666979048,1666980837,6021061_English,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1666978957_display0.mp4-preview.jpg
06239824,06021158,0,130808081,,,HCC3_AlignmentOrig,576694651,13965993,1666980204,1666985156,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1666978957_display0_786021158-preview.jpg
06239823,06021157,0,157445411,,,Riggins-MMW Miss-10.27.22,2070798138,960027856,1666980203,1667415586,,Video-f22defaf-767c-4f95-829d-9706e630357f_processed.mp4-preview.jpg
06239822,06021156,0,29497320,,,emilee,821691802,1815218405,1666980177,1666980646,,F6CF3A21-BC46-4223-BE0F-3F5CA3FD3EA2.mp4_processed-preview.jpg
06239821,06021155,0,145568659,,,Halloween Party Video,661428175,611508915,1666980166,1667125716,,Video-bfb9bead-3545-4504-a7b5-e43c152e1817_processed.mp4-preview.jpg
06239820,06021154,562726,10244743,CHP450: FS22,ndsu,"Week 10, Mind-Body Therapies, Part 2",907032229,331903889,1666980154,1666983496,6021154_English,7c005cff-308c-4131-b805-2af26245622b_screen_capture_video_1666980151_display0.mp4-preview.jpg
06239819,06021153,0,171930763,,,Old English,1861597166,944212778,1666980154,1666980154,,unknown
06239818,06021152,0,171930763,,,Old English,453390442,1443193616,1666980153,1666980153,,unknown
06239817,06021151,0,109185002,,,"PHIL 101 (2 pm) Friday, October 28, 2022",1549286592,434803392,1666980145,1666999832,6021151_English,NyJa9g-D5B6F321-F745-448F-B8E2-EA0253CCEB8D_video0.mp4-preview.jpg
06239816,06021150,0,169005436,,,Student4,129619987,1325286360,1666980141,1666981183,6021150_English,unknown
06239814,06021148,0,172938696,,,"My Event on Friday, October 28, 2022",1486628719,1573370123,1666980131,1666980131,,unknown
06239813,06021147,0,171930763,,,Old English,647560259,1237456250,1666980110,1666980110,,unknown
06239812,06021146,0,171712297,,,"My Event on Friday, October 28, 2022",2020017505,1069189190,1666980090,1666981240,6021146_English,1d3aa445-beb9-47ed-8bb3-5dbf37e6736e_screen_capture_video_1666980079_display0.mp4-preview.jpg
06239811,06021145,0,170924205,,,Math 340: Homomorphism Review,211315390,1062006820,1666980090,1666983994,6021145_English,bnoteboom1_638025588695853476_1.mp4-preview.jpg
06239810,06021144,0,182913511,,,Midterm - Outline Methodology,2009228248,1453093799,1666980082,1666981236,6021144_English,Video-18978260-0e31-4425-8ce8-aa1ab347b3f3_processed.mp4-preview.jpg
06239809,06021143,0,104853573,,,1710-L05 Oct 28 3.6 Polynomial and Rational Inequalities,301488507,1910434615,1666980069,1667153736,6021143_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1666980050_display0.mp4-preview.jpg
06239808,06021142,0,1701129,,,Week 11,1384142969,415801482,1666980068,1667662619,6021142_English,4f37b1cd-7e13-4071-942c-1fef90b0dcec_screen_capture_video_1666980049_display0.mp4-preview.jpg
06239807,06021141,0,170639967,,,"My Event on Friday, October 28, 2022",1026894426,919762522,1666980046,1666985292,6021141_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1666980036_display0.mp4-preview.jpg
06239806,06021140,0,100808294,,,Torque & Moment Arm,1895571836,1813687203,1666980033,1667558948,6021140_English.srt,160e19ab-eab2-48ce-adf8-d89e0a46a6dd_screen_capture_video_1648059559_display0_786021140-preview.jpg
06239805,06021139,0,103877346,,,2022-10-27 ENGL 1020 Class Recording,1352215001,1548239610,1666980030,1666984901,6021139_English,Video-a3be4b0d-9344-4e64-8a9c-c98f9aac882f_processed.mp4-preview.jpg
06239804,06021138,0,130461705,,,"My Event on Friday, October 28, 2022",23253074,98469072,1666980026,1666980838,,26kBKn-1B393EE6-37F3-43C3-B917-A6FF558D3644_video0.mp4-preview.jpg
06239803,06021137,0,109959070,,,early us topic 16 last and topic 17  10/28/2022,916331459,516040590,1666980026,1666986545,6021137_English,2a0aa423-ebeb-400f-8abe-08f2fe4a3a69.mp4-preview.jpg
06239802,06034037,0,176782929,,,CST 162 10_28_2022,717306585,1048098587,1667254657,1667255060,6034037_English.srt,251887fe-0c77-4e43-a32d-a5d9c4b402d4_screen_capture_video_1666980003_display0_join_786034037-preview.jpg
06239801,06021135,0,103893413,,,22F-4040-2022-10-28,854924666,776884564,1666980025,1667246076,6021135_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1666980003_display0.mp4-preview.jpg
06239800,06021134,0,151981860,,,"My Mobile Upload - Friday, October 28 1:59 PM",1105785412,649516250,1666980005,1666981321,,91C1D1BB-1966-47DF-8C95-D65870111450.mp4_processed-preview.jpg
06239799,06021133,0,172780405,,,"My Event on Friday, October 28, 2022",1628666857,1312357247,1666980005,1666981254,6021133_English,fgibbore_638025623908598063_1.mp4-preview.jpg
06239798,06021132,0,155752581,,,"Johanna Schmitz's Personal Meeting Room-Oct 28, 2022 10:48 AM Central Standard Time",1168200426,310502753,1666979945,1666981194,6021132_English.srt,Video_Zoom_Recording_af6d6d22-0e17-4fa5-9f84-c1767a181cc1.mp4_processed-preview.jpg
06239797,06021131,590588,19905481,General Microbiology Fall 2022,madisoncollege,L8-Allard-GM274--Microbial-genetics and gene expression pt2,1022790276,51839694,1666979941,1666986350,6021131_English,553565f3-9334-44ab-a335-49afd94f51e9_screen_capture_video_1666979839_display0.mp4-preview.jpg
06239796,06021130,0,520564,,,"My Event on Friday, October 28, 2022",767284028,229246739,1666979940,1667347334,6021130_English,3qV10-C92C8932-E4F9-4680-AE0F-90298CE80DBD_video0.mp4-preview.jpg
06239795,06021129,0,3196253,,,"ICS 6B - Lec A on October 28, 2022",1054094017,2090876510,1666979940,1666985811,6021129_English,lcSJvvou5FNj_UDID_100045_ZIBSC-QP0203PCI1-with-ocr_append_high_0051.jpg
06239794,06021127,506734,33216601,202230-DOMV-672-0-HN-CL-13379,tun,DOMV-672--2022-10-28,1372240323,750956044,1666979940,1666987434,6021127_English,lcBJxDiu5FEs_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0001.jpg
06239793,06021128,614703,174348224,Classic 36C/History 36C,uci,"Lecture 13 and Coinage in Ancient World (10/28), Classic/History 36C",775578075,1262922296,1666979940,1667089466,6021128_English,lcSJ9vsdqtNj_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0101.jpg
06239792,06021126,612051,1905272,Bio97 B&E Warrior & Cinquin,uci,"BIO SCI 97 Section E on October 28, 2022",1000386933,1730037898,1666979940,1666996137,6021126_English,lcSJzvodcF4j_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0051.jpg
06239791,06021123,0,47553045,,,"ESS 117 Catastrophes on October 28, 2022",703677377,1788670507,1666979940,1666986502,6021123_English,lcH1ZPsdqFNs_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0151.jpg
06239790,06021125,545708,33216601,202230-DOMV-640-0-HN-CL-12742,tun,DOMV-640--2022-10-28,194743381,587361907,1666979940,1666986132,6021125_English,lcr1BPid9YVo_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0157.jpg
06239789,06021124,0,2023168,,,"HUMAN 1A - Lec B on October 28, 2022",1578054876,2134089953,1666979940,1667427566,,lcrymPid9FVj_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
06239788,06021122,0,14945091,,,"Eco Evo 109 on October 28, 2022",1074297945,1550489853,1666979940,1666986569,6021122_English,lcHkPoOqK4o_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
06239787,06021121,0,706078,,,"Chem 51A on October 28, 2022",1281192898,1918689804,1666979940,1666985625,6021121_English,lcrJVviu9FNs_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0151.jpg
06239786,06021120,0,103210020,,,Linguistics Research Paper - Response to Madison,899724331,735154395,1666979939,1666981126,6021120_English,Video-9e185dae-a925-4ac1-a479-b0a413ff7231_processed.mp4-preview.jpg
06239785,06021119,0,152109200,,,"B Corp Interview-Oct 28, 2022 Busch System",1783035495,567105011,1666979916,1667247980,6021119_English.srt,Video_Zoom_Recording_37a5d95e-bc27-4fca-a1f8-3bdd00dcec17.mp4_processed-preview.jpg
06239784,06021118,0,152109200,,,"B Corp Interview-Oct 28, 2022 11:03 AM Central Standard Time",246808164,1787169361,1666979915,1667247854,,Video_Zoom_Recording_4eb1d949-6e54-425b-bab7-8ddace8eac04.mp4_processed-preview.jpg
06239783,06021117,0,172780405,,,"My Event on Friday, October 28, 2022",1434548823,646460152,1666979876,1666979876,,unknown
06239782,06021116,600101,75267557,Differential Equations and their Applications,uwp,MATH 317-001 Fa22,1952147266,330537224,1666979820,1667224333,6021116_English,lcryxVu9KVi_UDID_100045_TWDGE-MZ0380PCI2-with-audio-with-ocr_append_high_0201.jpg
06239781,06021115,0,103210020,,,Linguistics Research Paper - Response to Nicolette,1797776277,348163042,1666979810,1666981114,6021115_English,Video-c4d624e6-6125-4223-9dab-69efd41d45f9_processed.mp4-preview.jpg
06239780,06021114,358994,448818,About the Reeves Library,moravian,Getting to the Reeves Library Webpage ,1278073138,776606491,1666979806,1667307930,,Video-541efd3c-32e7-4897-97e7-0c873982b350_processed.mp4-preview.jpg
06239779,06021113,0,118830760,,,Chapter 7 Review Video,1438967896,582112149,1666979792,1666981714,6021113_English,mroberson15_638025585889357750_1.mp4-preview.jpg
06239778,06021112,0,172780405,,,"My Event on Friday, October 28, 2022",1577323546,1801177007,1666979791,1666979791,,unknown
06239777,06021111,0,448818,,,Getting to the Reeves Library Webpage ,566015279,799341484,1666979743,1666981084,6021111_English,Video-f5168812-5163-4431-8b67-f00e7817ac21_processed.mp4-preview.jpg
06239776,06021110,0,166853087,,,walking,1540930882,1028590455,1666979728,1666983691,6021110_English,4a9c6201-ce7d-434b-96a1-4c5925ddc8bd.mp4-preview.jpg
06239775,06021109,0,126927820,,,YuJa - Touro Nevada,156352395,22830415,1666979713,1667593916,,Video_Zoom_Recording_760ddc11-bf8b-4bf4-89be-479996ce274a.mp4_processed-preview.jpg
06239774,06021108,0,56953597,,,YuJa Inc. | University of Alberta & Cine AV,1813332486,917429955,1666979708,1667125716,,Video_Zoom_Recording_33e23701-2b41-420a-b787-cd030e13cf7d.mp4_processed-preview.jpg
06239773,06021107,0,56953597,,,YuJa Inc. | Blinn College - D2L Investigation,1134927334,566110396,1666979708,1667125716,,Video_Zoom_Recording_ca854c0e-3524-4fbd-ba17-7ad6110f42d1.mp4_processed-preview.jpg
06239772,06021106,0,1846600,,,Lining up visual and audio,1203419877,1347024804,1666979707,1666981155,6021106_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1666979687_display0.mp4-preview.jpg
06239771,06021105,0,110279418,,,"My Event on Friday, October 28, 2022",364913052,2036388946,1666979706,1666980336,,31a9ec35-5ac1-421f-8f56-714d37530696_screen_capture_video_1666979695_display0.mp4-preview.jpg
06239770,06021104,0,172938696,,,"My Event on Friday, October 28, 2022",1628443718,1901310476,1666979685,1666979685,,unknown
06239769,06021103,558830,5384881,CHE 201: Chemical Engineering Fundamentals - 02881-02895 - F22,und,Week 11 Intro,851441312,326761071,1666979675,1666981307,,fbowman_638025578561717307_1_786021103-preview.jpg
06239768,06021102,0,1846600,,,"My Event on Friday, October 28, 2022",804364526,1289202951,1666979647,1666981039,6021102_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1666979602_display0.mp4-preview.jpg
06239767,06021179,0,19917641,,,video1337879433_edited,1780534806,1475382480,1666980441,1666986825,,Video-690e20fe-6eed-486c-9d62-e3fe9d39fefd_processed_786021179-preview.jpg
06239766,06021100,0,120149414,,,Meeting with Sierra ,1178089384,1672884253,1666979565,1666980264,,Video_Zoom_Recording_1c1da1eb-30eb-4db1-84e1-23646680713c.mp4_processed-preview.jpg
06239765,06021099,0,47223866,,,"My Event on Friday, October 28, 2022",1445264519,676698013,1666979564,1666981129,6021099_English,9Qx0Vz-82A363E3-764B-4600-9FCC-9C85DB76BCCF_desktop.mp4-preview.jpg
06239764,06021098,0,30121649,,,"My Event on Friday, October 28, 2022",179878196,1352878402,1666979558,1667504726,6021098_English,9b6ccaf3-a8b0-4106-ae57-70abac993293_screen_capture_video_1666979547_display0.mp4-preview.jpg
06239763,06021097,0,14672380,,,Jacob Trach A 1027 1029,2016440999,1690683133,1666979548,1666982363,6021097_English,Video-66357d63-c9f3-484b-b563-1ba3c2537a13_processed.mp4-preview.jpg
06239762,06021096,0,16289959,,,"My Event on Friday, October 28, 2022",999482636,800093710,1666979536,1666981121,6021096_English,adavid3_638025583175051284_1.mp4-preview.jpg
06239761,06021095,0,14672380,,,Tia Trach B 1027 940 NO SOUND,764109186,1454757768,1666979526,1666982363,,Video-8d25dfc8-d939-41ca-bd32-3db9e243388a_processed.mp4-preview.jpg
06239760,06021094,0,1846600,,,"My Event on Friday, October 28, 2022",968015180,83388657,1666979515,1666979515,,unknown
