video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05049835,04858778,0,12312820,,,tree,1973463577,1206935593,1654182602,1654182641,,Video-7401ad51-ce50-4221-90a5-0c3c0c5ac0f7_processed.mp4-preview.jpg
05049834,04858777,0,12312820,,,snowmobile,2087845846,1288076959,1654182599,1654182639,,Video-2c276733-1840-4c99-8295-9828e46b6ed9_processed.mp4-preview.jpg
05049833,04858776,0,155897848,,,"Statistics Consult with Dr. Hildebolt-Jun 02, 2022 09:51 AM Central Standard Time",1668707711,436174761,1654182599,1654186766,,Video_Zoom_Recording_6cd81d4b-28e9-4047-9f14-b595854854e1.mp4_processed-preview.jpg
05049832,04858775,0,12312820,,,snowballs,1166988690,1944040917,1654182595,1654182631,,Video-98f0e1a6-b51b-4d18-b963-9f15800dd1cd_processed.mp4-preview.jpg
05049831,04858774,0,12312820,,,snow,577120752,1050421181,1654182593,1654182644,,Video-2a44ea47-0137-4db2-a095-d0bbc6ddb4ff_processed.mp4-preview.jpg
05049830,04858773,0,12312820,,,snow boots,1416858664,1366866183,1654182592,1654182670,,Video-413097b6-5e75-4e6f-899d-2b9372bfea21_processed.mp4-preview.jpg
05049829,04858772,0,12312820,,,snow angel,1110330054,413272072,1654182591,1654182668,,Video-c320e073-dd57-4b05-8478-82717dcb6074_processed.mp4-preview.jpg
05049828,04858771,0,116251465,,,Business Proposal Presentation-short,1212352435,22227237,1654182589,1660211235,4858771_English,Video-e3f3669e-5f42-4c4d-8cc8-2e7499aa2641_processed.mp4-preview.jpg
05049827,04858770,0,12312820,,,sled,609399656,1339604487,1654182589,1654182642,,Video-9fa366d8-d324-4823-8df8-28c01dfd3c4e_processed.mp4-preview.jpg
05049826,04858769,0,12312820,,,sing,1337381088,1456238940,1654182588,1654182633,,Video-7c9b7ead-74ac-4482-aac5-f2e1c0377c4d_processed.mp4-preview.jpg
05049825,04858768,0,12312820,,,shovel,1991144880,1218850085,1654182586,1654182626,,Video-dc12a085-d0f2-4672-b3b7-38d7cb502ea0_processed.mp4-preview.jpg
05049824,04858767,0,12312820,,,Santa,5728742,1086221274,1654182585,1654182631,,Video-04d63f74-cc08-406a-ab7c-b16b56355860_processed.mp4-preview.jpg
05049823,04858766,0,12312820,,,reindeer,1450756855,443427602,1654182584,1654182629,,Video-cbaba3d2-c299-4280-bbb6-997c19b289ac_processed.mp4-preview.jpg
05049822,04858765,0,12312820,,,presents,934259868,791108891,1654182583,1654182623,,Video-3683397f-a53c-4e41-b173-ac04fc8de805_processed.mp4-preview.jpg
05049821,04858764,0,12312820,,,mittens,1763196220,2038276126,1654182582,1654182620,,Video-acfc54b5-1cbc-41ff-9a36-06053dbf472d_processed.mp4-preview.jpg
05049820,04858763,0,12312820,,,letter,1504565829,521681653,1654182581,1654182625,,Video-6d06b9d0-f00d-4d47-9c3b-13ca24d9af71_processed.mp4-preview.jpg
05049819,04858762,0,12312820,,,ice skate,165328949,1627454045,1654182580,1654182617,,Video-eb4efa56-abd3-4ca5-8ac7-84a829ad39ba_processed.mp4-preview.jpg
05049818,04858761,0,12312820,,,Winter Holiday Vocabulary,393678305,1292725648,1654182579,1654184138,4858761_English.srt,Video-ee1a9acd-d847-4f9b-8b2a-77f5a7ff4e8e_processed.mp4-preview.jpg
05049817,04858760,0,161190638,,,Common Rap,1300507569,1332315654,1654182542,1654184628,,Video-a921e365-b5bb-4351-9f03-deddbfe3730b_processed_784858760-preview.jpg
05049816,04858759,0,153111370,,,"APPE Zoom Meeting-Jun 02, 2022 08:57 AM Central Standard Time",450375233,573604066,1654182536,1654188338,4858759_English.srt,Video_Zoom_Recording_500f0933-6d24-4186-bec2-a18bf20b7130.mp4_processed-preview.jpg
05049815,04858758,0,103978970,,,"My Event on Thursday, June 2, 2022",1634807215,1220075905,1654182521,1654182521,,unknown
05049813,04858756,0,108441621,,,S Billups Questions 1,842195967,1916610828,1654182499,1654184607,4858756_English,5cbb7420-928c-4c22-975f-1ab4a38b9f2f_screen_capture_video_1654182484_display0.mp4-preview.jpg
05049812,04858755,0,12312820,,,Winter Holiday Poetry in Motion,705642561,1450255806,1654182499,1654184090,4858755_English.srt,Video-438d41ed-a933-492b-a791-a1dfbd9f8fff_processed.mp4-preview.jpg
05049811,04858754,0,153508271,,,"Angela Andrews (she/her)'s Zoom Meeting-Jun 02, 2022 09:09 AM Central Standard Time",873586996,1389451464,1654182488,1658417146,,Video_Zoom_Recording_c2f8066b-3183-4bf9-948b-9aa9653713be.mp4_processed-preview.jpg
05049809,04858753,0,151822426,,,Intro to Statistics,1559447133,529276082,1654182464,1654183152,4858753_English.srt,ddf2d5a5-6ae0-412d-add4-9b62314775f8_screen_capture_video_1654180108_display0_784858753-preview.jpg
05049808,04858752,0,103978970,,,"My Event on Thursday, June 2, 2022",755345799,1259767588,1654182456,1654182456,,unknown
05049807,04858751,0,116251465,,,Business Proposal Presentation,1881759059,662341955,1654182450,1660211236,4858751_English,Video-b6df25d4-4a34-4faa-b565-cb6231d29a0a_processed.mp4-preview.jpg
05049806,04858750,0,110295485,,,Why the Term 'Colored' is So Offensive,259380515,113750397,1654182441,1654186131,4858750_English.srt,Video-65d60a9a-fd36-42c7-981b-8004e626073f_processed_original_0005.jpg
05049805,04858749,0,148897784,,,Introduction video,1140402962,642973496,1654182436,1654182436,,unknown
05049802,04858747,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,470013805,645677381,1654182372,1654182554,,Video_Zoom_Recording_7cfbbec3-bf0b-4ad4-9e80-e32f86a9065e.mp4_processed-preview.jpg
05049801,04858746,0,71628876,,,Jacob Easley II's Personal Meeting Room,137233622,1497438406,1654182370,1654200305,4858746_English.srt,unknown
05049799,04858744,0,33646905,,,meet with melissa,1687227601,574254743,1654182352,1654182507,,Video_Zoom_Recording_4bd06557-43a6-41aa-93d3-099517927338.mp4_processed-preview.jpg
05049798,04858743,0,33646905,,,Jt fac meeting ,724342224,1373897591,1654182351,1654186190,,Video_Zoom_Recording_21ab2f07-8e29-4491-81f3-ac6f9eee8da1.mp4_processed-preview.jpg
05049796,04858741,0,150412236,,,"Assoc Dir, Zoom Interviews",576264452,1667521522,1654182325,1654182513,,Video_Zoom_Recording_cfcbe9a6-02ff-4ebe-8117-58a7cfe40c35.mp4_processed-preview.jpg
05049795,04858740,0,136001872,,,"C-2 Lecture Video 2/10: Domain, Genus, Species, and Binomial Nomenclature",1910002744,1003883712,1654182287,1654184042,4858740_English,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1654182246_display0.mp4-preview.jpg
05049794,04858739,0,46522726,,,Proportional Representation,2022603685,1936325346,1654182203,1654185517,4858739_English,047fb005-b696-49a2-82b9-afb67d91a61f_screen_capture_video_1654182186_display0.mp4-preview.jpg
05049793,04858738,0,161382803,,,"2022 Summer -Jun 02, 2022 08:22 AM Eastern Standard Time",1454874747,408015365,1654182203,1654186853,4858738_English.srt,Video_Zoom_Recording_6893f2ea-01e4-411e-9a7f-5a6a1f6af7f5.mp4_processed-preview.jpg
05049792,04858737,0,288288,,,Trans quiz 4 Thursday week 10  S22,1738916111,1182514653,1654182181,1654552146,4858737_English,avaldez2_637897537774208857_1.mp4-preview.jpg
05049791,04858736,0,10442418,,,MyMathLab Orientation Summer 2022,212733544,180574082,1654182144,1654182238,4858736_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1622906287_display0_784858736-preview.jpg
05049790,04858696,0,161190638,,,[Original Copy]CommonLBJ1015191PGM-gsQo0d9I7UW1WPfd_vSAoA-7aeb6346-2747-4d96-ace0-21269e495783 (1),47557455,687943514,1654181846,1654184628,4858696_English,Video-a921e365-b5bb-4351-9f03-deddbfe3730b_processed.mp4-preview.jpg
05049789,04858735,0,161190638,,,CommonLBJ1015191PGM-gsQo0d9I7UW1WPfd_vSAoA-7aeb6346-2747-4d96-ace0-21269e495783 (1)_edited,1577463706,2123697607,1654182140,1654184628,,Video-a921e365-b5bb-4351-9f03-deddbfe3730b_processed_784858735-preview.jpg
05049788,04858734,0,122416040,,,Best Practices of Help Lab Training,437046026,55414049,1654182131,1654183574,4858734_English,Video-48ce8a37-0799-40b0-86f7-f6f0b1448e6e_processed.mp4-preview.jpg
05049787,04858733,0,125663226,,,16 - Remarks - Laura Ehlers,815997022,910050101,1654182123,1654715219,4858733_English,Video-bf5f00b6-5c49-4fdd-9e03-be134fa6137f_processed.mp4-preview.jpg
05049786,04858732,0,15848642,,,BIOL 220 Ch 23 General Senses,1117079362,909097622,1654182096,1654789306,4858732_English,f3387196-7ed1-482c-8365-5627f2c02b98_screen_capture_video_1654182069_display0.mp4-preview.jpg
05049785,04858731,0,164114217,,,First Presentation,1405848315,87805284,1654182079,1656272001,,ascannapieco_637897601507277754_1_784858731-preview.jpg
05049783,04858729,0,162061085,,," June 2, 2022",1020147813,1014366349,1654182033,1654190164,4858729_English,0a8c07b0-4e04-4d7d-b395-421f011fdc77_screen_capture_video_1654182014_display0_join.mp4-preview.jpg
05049781,04858727,0,105281768,,,"My Event on Thursday, June 2, 2022",383448998,303247947,1654182011,1654182011,,unknown
05049780,04858726,0,136001872,,,"C-2 Lecture Video 2/10: Doman, Genus, Species, and Binomial Nomenclature",1610406773,1673731786,1654181991,1654181991,,unknown
05049779,04858725,0,110330164,,,Evin Small Interview,1412479050,942173768,1654181991,1654203842,4858725_English,be2de3fd-76c5-4d41-a5fa-a2ece27b3662_screen_capture_video_1654181983_display0.mp4-preview.jpg
05049778,04858724,0,4153640,,,"My Event on Thursday, June 2, 2022",380038220,1455436508,1654181964,1654526358,4858724_English,rkTWTeTgT4TLT1TETzTyTBTZIkTxInIQTjTRcET0TGIYT2TpiETrClHATxtq_desktop.mp4-preview.jpg
05049777,04858723,485552,33216601,202170-PASV-673-0-HN-LC-17409,tun,PASV-673--2022-06-02,281950538,1512918952,1654181940,1654199273,4858723_English,lcBkfZvdg88uc_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0154.jpg
05049776,04858722,484577,33216601,202170-DPTV-805-0-HN-CL-17195,tun,DPTV-805--2022-06-02,346911262,1253094267,1654181940,1654193512,,lcHyRPOl88dc_UDID_100050_QABSV-MZ0380PCI0-with-ocr_append_high_0154.jpg
05049775,04858716,0,21288546,,,"ECON 15B on June 2, 2022",1235747170,1146870966,1654181940,1654190924,4858716_English,lcB1lbPOe8UO5_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0151.jpg
05049774,04858720,0,920550,,,"STATS 7 Lec C on June 2, 2022",381903476,1244833747,1654181940,1654188942,4858720_English,lcBJVxDuxI8O5_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0151.jpg
05049773,04858715,0,19821972,,,"History 21C: World History on June 2, 2022",2035827215,329159823,1654181940,1654190271,,lcHJPlwueU8dq_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
05049772,04858719,0,781212,,,"U4B-A - ECON FOR MGRS II - June 2, 2022",1338209230,1134627602,1654181940,1654192794,,lcryvwdgUIu5_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0052.jpg
05049771,04858717,0,1173167,,,"ICS 32 on June 2, 2022",818063356,1870195230,1654181940,1655694230,,lcH1Z-Ddx8IOq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0151.jpg
05049770,04858721,497262,36805642,CBNS_106_001 - INTRODUCTION TO NEUROSCIENCE,ucr,CBNS_106_001_22S,239761234,1550341356,1654181940,1654188317,4858721_English,lcBkQDugIIu5_UDID_100050_DYNIQ-MZ0380PCI2_append_high_0051.jpg
05049769,04858718,0,67940289,,,"ECON 20B on June 2, 2022",1208313118,400272643,1654181940,1664128702,,lcB15wdgIIuq_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0101.jpg
05049767,04858714,503635,31513851,Human Learning and Memory - DRC,ucsc,PSYC 129 2022-06-02,1773730361,1782416154,1654181940,1654314320,4858714_English,lcB1clDulLLOc_UDID_100045_EDTUM-QP0203PCI1_append_high_0103.jpg
05049766,04858712,490888,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-06-02,1864594909,1727612197,1654181940,1654191770,,lcSJ8gPdxIIdc_UDID_100045_VHEUO-MZ0380PCI1_append_high_0103.jpg
05049765,04858711,0,45308965,,,CHEM 103 2022-06-02,260322964,184884032,1654181940,1654192321,4858711_English,lcSkSevOgLIuq_UDID_100045_QZAEB-QP0203PCI2_append_high_0001.jpg
05049764,04858707,503058,31513339,Urban Politics S22 - DRC,ucsc,POLI 153 2022-06-02,1787733051,371842350,1654181940,1654194164,4858707_English,lcH1BPugUUu9_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0052.jpg
05049763,04858706,492700,302674,IN4MATX 121 LEC A: SOFTWARE DESIGN I (36070),uci,"In4matx 121 on June 2, 2022",302882702,996724042,1654181940,1654192401,4858706_English,lcrJaxwOx88uq_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0101.jpg
05049762,04858710,500026,84357361,INTR TO AMER LITERARY TRADTION 020B (001) (Spring 2022),ucr,ENGL_020B_001_22S,1966277892,156153529,1654181940,1654242109,,lcSkWwuxILu5_UDID_100050_DUVHF-MZ0380PCI1_append_high_0001.jpg
05049761,04858705,490897,45553142,Theory and Interpretation,ucsc,LIT 101 2022-06-02,1542492665,2107013711,1654181940,1654202373,4858705_English,lcHkiPdlIUu5_UDID_100045_OFVNA-MZ0380PCI0_append_high_0205.jpg
05049760,04858704,0,45566544,,,PSYC 178 2022-06-02,832755640,1653746093,1654181940,1654191030,4858704_English,lcr1LwdlULdc_UDID_100045_UWIEG-MZ0380PCI0_append_high_0001.jpg
05049759,04858708,0,2510680,,,"COMP SCI 145 on June 2, 2022",1748427609,45335155,1654181940,1654190543,,lcB1NDOx8Ld5_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0001.jpg
05049758,04858709,0,20289633,,,"Econ 140 on June 2, 2022",1587145967,1798504007,1654181940,1654190661,4858709_English,lcSk2xwdxIUu5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0151.jpg
05049757,04859683,0,45577512,,,HAVC 49 2022-06-02_edited_edited,1596620232,1889090148,1654194299,1654270363,4859683_English.srt,lcB1flwulILO5_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_784859683-preview.jpg
05049756,04858702,489327,45305382,Organic Chemistry,ucsc,CHEM 8B 2022-06-02,1480436550,826960748,1654181940,1654216882,4858702_English,lcBkkGpLUd9_UDID_100045_HLBUW-QP0203PCI0_append_high_0105.jpg
05049755,04858701,0,36978475,,,"PHYSICS 7D on June 2, 2022",1988619301,99503046,1654181940,1654190094,4858701_English,lcrJJWDOlLLO5_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0201.jpg
05049753,04858700,0,119304142,,,Screen Sharing Beta,117267541,596110773,1654181895,1654895979,4858700_English,Video-fb8a1280-120e-4c1b-b032-daf2f15a7250_processed.mp4-preview.jpg
05049752,04858699,0,164316388,,,"My Event on Thursday, June 2, 2022",597244374,1388596320,1654181884,1654181925,,LD2vd3-C3E13256-43F8-4E96-A723-8CA5A1CB32FF_video0.mp4-preview.jpg
05049751,04858698,0,2928700,,,Online Learning and Support - YouTube,980735820,1503247926,1654181864,1666695015,,ireeves1_637897642412454931_1.mp4-preview.jpg
05049750,04858697,0,136001872,,,"C-2 Lecture Video 2/10: Doman, Genus, Species and Binomial Nomenclature",773041452,308380130,1654181863,1654181863,,unknown
05049748,04858735,0,161190638,,,CommonLBJ1015191PGM-gsQo0d9I7UW1WPfd_vSAoA-7aeb6346-2747-4d96-ace0-21269e495783 (1)_edited,1577463706,2123697607,1654182140,1654184628,,Video-a921e365-b5bb-4351-9f03-deddbfe3730b_processed_784858735-preview.jpg
05049747,04858695,0,116364007,,,"Well-Being Interviews-May 30, 2022 08:41 AM Pacific Standard Time",1117004425,570347524,1654181824,1654556168,4858695_English,Video_Zoom_Recording_0ebbdc51-41b1-4f02-8611-dc41ecd724c1.mp4_processed-preview.jpg
05049746,04858694,0,116364007,,,"Well-Being Interviews-May 30, 2022 12:58 PM Pacific Standard Time",1488728297,1417750315,1654181823,1654556206,4858694_English,Video_Zoom_Recording_58b13c4a-a0ff-4e7b-b247-2a90cffe8d9e.mp4_processed-preview.jpg
05049745,04858693,0,116364007,,,"Isela Peña's Personal Meeting Room-Jun 01, 2022 12:02 PM Pacific Standard Time",2139508331,763452727,1654181823,1654556175,4858693_English,Video_Zoom_Recording_3f8e5903-6f2d-4b6e-8c88-287ad9a20a89.mp4_processed-preview.jpg
05049744,04858987,0,89341161,,,How to improve quiz performance_Microbial Symbiosis,873265956,953958655,1654185482,1654632980,,e4656c2c-c0b6-4115-aea5-bf6fa61e4bd9_screen_capture_video_1654181789_display0_784858987-preview.jpg
05049743,04858691,0,164215069,,,Discussion 1 with captions,1108699149,183496689,1654181800,1654187428,4858691_English.srt,aba4d392-4a8a-42a0-8797-442d416c287d.mp4-preview.jpg
05049741,04858689,0,2928700,,,"My Event on Thursday, June 2, 2022",633537772,1514589902,1654181779,1654181779,,unknown
05049740,04858688,0,136001872,,,"C-2 Lecture Video 2/10: Doman, Genus, Species - Binomial Nomenclature",40765844,479041233,1654181778,1654181778,,unknown
05049739,04858687,0,125364569,,,ParticipatoryResearchServiceLearningFeb23,1694127048,571933659,1654181744,1654183650,4858687_English,Video-55f368fe-c64b-49d2-abf7-053959ca1231_processed.mp4-preview.jpg
05049738,04858686,0,164215069,,,Discussion 1,1109397428,1284009432,1654181736,1654181736,,unknown
05049737,04961833,0,163128559,,,Rio Grande Winter_edited_edited,951550374,1712139499,1656707991,1667732312,,Video-e30810e0-9c85-4468-9533-301827bf497d_processed_784961833-preview.jpg
05049736,04858684,0,101440485,,,CSCI 161 - 2022-06-02 (original),1298259361,1210656219,1654181726,1654208203,,Video-f005b607-b07e-4a45-97c6-7bcf296ab095_processed-preview.jpg
05049734,04858682,0,113223769,,,8.1 Drug Design - mol targets,1363432832,1633397460,1654181715,1654473208,4858682_English,vjO8JG-A83B29E4-0778-44B6-AEB6-748E252B6C90_desktop0_784858682-preview.jpg
05049731,04858680,0,164215069,,,Discussion 1,1056894516,1799658775,1654181643,1654181643,,unknown
05049730,04858679,0,46877441,,,BUS_100W_001_22S,1496384478,513154773,1654181640,1658763698,4858679_English,lcrkiBkILdq_UDID_100050_JBMPL-MZ0380PCI1_append_high_0052.jpg
05049729,04858678,0,140015343,,,"ANE_8509_Principles_SUE_June 2, 2022",229797726,2037500841,1654181640,1654199040,,lcrygjHyLLO9_UDID_100045_TPJFG-QP0203PCI0_append_high_0154.jpg
05049728,04858677,0,6842875,,,NURS 610 Week 3 Yuja Overview,1116531846,1909527752,1654181621,1654875186,4858677_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1654181601_display0.mp4-preview.jpg
05049727,04858676,0,153767216,,,xxy,810378184,1224772026,1654181621,1654181621,,unknown
05049726,04858675,0,164527286,,,"My Event on Thursday, June 2, 2022",2116951102,570996345,1654181586,1654186961,,WN2pvQ-BE648B3B-4AFF-43FD-A570-CACE342B3DC6_video0.mp4-preview.jpg
05049725,04858674,0,16285326,,,"OFFICE HOURS-Jun 01, 2022 03:49 PM Pacific Standard Time",1627244876,1803579205,1654181572,1661292550,,Video_Zoom_Recording_5854f141-2709-4777-b04b-ee1f45e45f14.mp4_processed-preview.jpg
05049724,04858673,0,12057674,,,IES_FG_Fullerton_INTERVIEW_04_26_2022_TO_HSK,1134583175,1631282052,1654181562,1654181591,,unknown
05049723,04858672,0,120425165,,,"My Event on Thursday, June 2, 2022",807740394,1466571963,1654181558,1654191093,4858672_English,f4995f2b-6149-4735-9bef-ce5381f767e3_screen_capture_video_1654181555_display0.mp4-preview.jpg
05049722,04858671,0,153767216,,,xxy,548503943,188850490,1654181558,1654181558,,unknown
05049721,04858670,0,12057674,,,IES_FG_Fullerton_FOCUSGROUP_04_26_2022_AF_DD_MH_NG,236813931,471446593,1654181551,1654181591,,unknown
05049720,04858669,0,12057674,,,IES_FG_Fullerton_FOCUSGROUP_STAFF_05_19_2022_HSK,839078454,950680071,1654181537,1654181577,,unknown
05049719,04858668,0,12057674,,,IES_FG_Fullerton_FOCUSGROUP_04_26_2022_LP_JS_CC_LT_AT_HSK,805233284,1189369690,1654181525,1654181560,,unknown
05049718,04858667,0,16038895,,,"Zoom Office Hour 12:30PM-1:30 PM  Mon/Thursday -Jun 02, 2022 08:30 AM Eastern Standard Time",418310587,1201298970,1654181523,1654190531,,Video_Zoom_Recording_3e44f89b-a96d-4de1-8c2c-0b6c893223ff.mp4_processed-preview.jpg
05049716,04858665,0,153767216,,,xxx,1187796356,637586254,1654181515,1654181515,,unknown
05049710,04858659,0,164312335,,,Week 1 Demonstration,2061747644,1287828125,1654181463,1654182466,,Video-ee97b7bc-d2cc-43b8-96dc-763bcfe99f85_processed.mp4-preview.jpg
