video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04389844,04216780,0,136313084,,,ASL 121 Monthly 4 (Copy),1762303967,467130650,1644962288,1645213448,,Video-64a6c5e7-549d-304b-8fa1-a512b14c64eb_original_0001.jpg
04389843,04216779,0,144055563,,,Per-Ben.MP4,1450046112,634504757,1644962287,1645217398,,Video-ab5c68b3-2259-35cd-b3d9-d0b7b92ebbcf_original_0019.jpg
04389842,04216778,0,134889808,,,"Fuse - Jun 18, 2018 at 2:15:47 PM",955990596,1941624686,1644962287,1645214110,,Video-39d6b0a5-ae01-3914-b239-5e8f6e983c89_original_0046.jpg
04389841,04216777,0,127210979,,,Syllabus Review,1605742982,1547155036,1644962287,1644979811,,Video-025b42aa-a447-36b9-8d0a-ffdf13b4bb44_original_0175.jpg
04389840,04216776,0,127210979,,,2020-11-24_07-07-18,1231337674,738122806,1644962286,1644978984,,Video-071e60f4-8482-3cc1-a11a-bffaeddd217c_original_0001.jpg
04389839,04216775,0,144055563,,,INF-Luis.MP4,73342436,1271921912,1644962285,1645217397,,Video-18d3dbf8-446c-3c86-9edd-6607a11ac040_original_0025.jpg
04389838,04216774,0,144055563,,,INF-Kyle C.MP4,189303674,1748948655,1644962285,1645217398,,Video-4c71ecb3-b2d5-3234-aeb2-a9339b5e57f3_original_0016.jpg
04389837,04216773,0,136313084,,,121 Charades Bethany Martin (Copy),1193245544,775809118,1644962285,1645213448,,Video-7c1f422f-a93c-36a3-84c1-7c0e3c78c5a2_original_0049.jpg
04389836,04216772,0,134889808,,,"Fuse - Dec 4, 2018 9:29 AM",1830648297,1178726425,1644962285,1645214110,,Video-e428e3f6-0b6c-3f25-8997-fcd14a95e1ad_original_0052.jpg
04389835,04216771,0,136313084,,,Unit 3 101 Sentence 5,681902346,1267767317,1644962284,1662409718,,Video-5cdc4d6a-d903-37f5-b8ec-c72727d7ac45_original_0002.jpg
04389834,04216770,0,144055563,,,Inf-Maria.MP4,851048484,1692417396,1644962284,1645217397,,Video-3fe0dafa-e604-3e46-9925-daa3c61e86f8_original_0001.jpg
04389833,04216769,0,142889512,,,Police refrain from shooting man who begs for suicide by cop.mp4,178318391,1992648839,1644962284,1645213810,4216769_English.srt,Video-21bc8fe8-b67d-305f-b5cb-813c02f21a4c_original_0034.jpg
04389832,04216768,0,127210979,,,Exam 2 Feedback_PTrujillo,1158211580,65408314,1644962284,1644979034,,Video-b0b544a4-5d73-3a81-bebb-336b9ede5533_original_0073.jpg
04389831,04216767,0,142889512,,,Super Troopers Opening Scene (Original High Quality)2.wmv (Copy),1522159374,2096182910,1644962282,1645213810,4216767_English.srt,Video-a0b8a689-9b82-370f-bc79-1074d8c822cd_original_0001.jpg
04389830,04216766,0,127210979,,,Mutations.mp4,754177988,559620547,1644962282,1644980764,,Video-d683150b-f3d1-37ef-af3f-0783e7f3c79d_original_0103.jpg
04389829,04216765,0,136313084,,,121 Devin Goes Monthly 3 (Copy),1648726934,130118223,1644962282,1645213445,,Video-8ba4b761-d738-3865-b970-b397ff643428_original_0028.jpg
04389828,04216764,0,144055563,,,Week 2 Perceiving Video,109921998,278887866,1644962282,1645217398,,Video-02805653-3449-35bf-9dd2-8eee022d7ad9_original_0157.jpg
04389827,04216763,0,147228148,,,hover_visited.mp4,74607178,923628321,1644962281,1660057851,4216763_English,Video-f2a0a477-095c-35c4-a7f5-261a94aa5ce0_original_0001.jpg
04389826,04216762,0,147228148,,,display.mp4,1778393184,1581460924,1644962281,1660057842,4216762_English,Video-cc2f6c24-832e-31b8-9264-a9b36e966785_original_0001.jpg
04389825,04216761,0,136313084,,,121 Jessica Beginning Video,760512843,1283342152,1644962281,1645213445,,Video-63ea9a9a-17d7-35bf-b02d-65d36b4e3c3e_original_0019.jpg
04389824,04216760,0,144055563,,,INF-Kyle H.MP4,1711639487,1293780371,1644962281,1645217397,,Video-9b3d8bb7-cc55-3c7c-a58f-967a71895e29_original_0029.jpg
04389823,04216759,0,127210979,,,Midterm Exam Feedback_CMoore,1767586000,830790652,1644962280,1644979011,,Video-9a8761e8-1208-38ef-a08b-6ef5ed1380b0_original_0001.jpg
04389822,04216758,0,136414923,,,SPA112 G81 Spring 2020 - Ch. 6 Test follow-up,1724079999,1158632910,1644962279,1646332868,,Video-9b941c0f-e7c7-3713-9174-73945538e283_original_0001.jpg
04389821,04216757,0,134889808,,,"Fuse - Jun 11, 2018 at 1:46:08 PM",1508280106,33581379,1644962279,1645214110,,Video-7fb90c40-f90b-3d0e-bfad-544612160d60_original_0001.jpg
04389820,04216756,0,142889512,,,Congenital.wmv,1362606576,1512307970,1644962279,1645213810,4216756_English.srt,Video-1aeaafa0-7a48-3ea5-8212-37f2dfd5d62d_original_0004.jpg
04389819,04216755,0,144055563,,,Pers-Luisa.MP4,1809033388,70850912,1644962278,1645217398,,Video-de894b62-ead2-38f0-8c72-7f9c80b24d7d_original_0026.jpg
04389818,04216754,0,142889512,,,Wat Demo.mp4,1258690181,1315952673,1644962278,1645213810,4216754_English.srt,Video-cf5dab93-f623-3200-8b9e-25662c9ea9d6_original_0011.jpg
04389817,04216753,0,127210979,,,Midterm Exam Feedback_DRuiz-Lechuga,296355541,384802634,1644962278,1644979200,,Video-0056df4a-b056-3acf-bc57-5038d5198ad7_original_0064.jpg
04389816,04216752,0,127210979,,,Midterm Exam Feedback_IGoetz,321874462,321853123,1644962278,1644978932,,Video-f54183af-5b02-3981-bda3-1744c9a71ced_original_0028.jpg
04389815,04216751,0,144055563,,,Pers-Vicente.MP4,633298880,2019909965,1644962277,1645217397,,Video-848d655c-c8d6-3c4e-a117-6955378e17e1_original_0024.jpg
04389814,04216750,0,134889808,,,EMR 19 Pediatrics_Pediatric Trauma Patients,395730221,716717413,1644962276,1660499491,,Video-03cf336f-cdc1-34b8-843e-7323acaae27b_original_0001.jpg
04389813,04216749,0,127210979,,,Midterm Exam Feedback_DFrantz,1599904913,1066548687,1644962276,1644978914,,Video-e5065135-b9d5-342a-bc1a-191010597cd1_original_0023.jpg
04389812,04216748,0,144055563,,,Inf-Crystal.MP4,1698039809,2086582297,1644962276,1645217398,,Video-c32cb739-23d2-32ea-beea-f68d690ce2b0_original_0039.jpg
04389811,04216747,0,144055563,,,Dia-Senay-720.mp4,991209059,1757831259,1644962276,1645217398,,Video-8bfe226f-a6f8-3fb4-a9fc-80aca60f21c1_original_0052.jpg
04389810,04216746,0,136313084,,,121 Formal 1 Lydia  (Copy),942410964,33195202,1644962275,1645213448,,Video-de825f68-c4bf-3194-838e-1d332e5e8fa3_original_0001.jpg
04389809,04216745,0,136313084,,,121- Formal #1- Mia Hess (Copy),1533278327,2012390560,1644962275,1645213450,,Video-d4ac216b-1439-3316-84db-f465bdea6492_original_0029.jpg
04389808,04216744,0,136313084,,,Unit 9 BEEN THERE,1699100460,52938099,1644962275,1645213444,,Video-b50d6dd0-64e2-3ad8-9745-daaf8d6c653d_original_0003.jpg
04389807,04216743,0,144055563,,,Dia-Tyler.MP4,686189971,1362140671,1644962275,1645217398,,Video-01bf6c34-647e-3073-8b5d-6ffbabe639a4_original_0033.jpg
04389806,04216742,0,144055563,,,Dia-Aliesha.MP4,899464472,1795757908,1644962274,1645217397,,Video-a66a512d-9a6c-3ef3-b83b-c9810de2acaa_original_0041.jpg
04389805,04216741,0,136313084,,,Unit 8 SEMESTER,347930755,671003782,1644962273,1645213444,,Video-4da98d2b-9f19-3633-864a-abd3d9463a1c_original_0001.jpg
04389804,04216740,0,127210979,,,2020-07-17_20-30-37,871885055,41943282,1644962273,1644979990,,Video-ef276b53-0cd1-36bb-9eb0-aa2f62737174_original_0001.jpg
04389803,04216739,0,144055563,,,Dia-Angel.MP4,706585965,1163049569,1644962272,1645217398,,Video-91236ee4-3095-38e6-b7ce-59a349dfc1bc_original_0029.jpg
04389802,04216738,0,136313084,,,121 Dsmith Formal 1,606297137,2075917949,1644962272,1645213447,,Video-f60033f6-3c06-3b8d-869c-28aa09a81d08_original_0015.jpg
04389801,04216737,0,136313084,,,Unit 3 FAR,2091582752,882235183,1644962272,1645213450,,Video-d8988e36-9c29-302e-bcaa-73ed4bc48f87_original_0001.jpg
04389800,04216736,0,136313084,,,Unit 9 EARLY,1071924892,1993431767,1644962272,1645213450,,Video-a68fd8a4-7f9d-35c6-bdb3-3834061320ce_original_0001.jpg
04389799,04216735,0,144055563,,,Pers-Lysa Marie-21.MP4,437878614,1635412324,1644962270,1645217397,,Video-35b39236-436b-3e06-be4d-70a7354b513b_original_0022.jpg
04389798,04216734,0,141082659,,,Chapter 9 Section 7: Acid Base Reactions,1484690303,571454185,1644962270,1645823797,,Video-d98ae591-cc47-3a10-9bae-8b28337b1019_original_0001.jpg
04389797,04216733,0,134889808,,,Getting Started,2064286499,1412550280,1644962270,1645214110,,Video-62b04576-a465-3b03-adb8-ef99201a4570_original_0001.jpg
04389796,04216732,0,144055563,,,Dia-Joaquin.MP4,1662577426,1022920094,1644962269,1645217397,,Video-d56c2707-9681-3b07-b914-b7ff6e24d531_original_0033.jpg
04389795,04216731,0,144055563,,,Dia-Danita.MP4,1968150470,1544672870,1644962269,1645217397,,Video-f9a5321c-9e52-384b-86bb-5858b01be1e3_original_0055.jpg
04389794,04216730,0,136313084,,,AGE 20,1441070504,1020001339,1644962269,1645213450,,Video-97ff71f2-cc2c-3283-87ef-e28e0fa08439_original_0001.jpg
04389793,04216729,0,146597199,,,Rearview Mirror: Reflections on a Preschool Car Project 1. Introduction to the Project,2122842400,503235570,1644962269,1645571948,,Video-9bb6691b-1cf4-3b81-8f9f-2893b2e6f3e8_original_0059.jpg
04389792,04216728,0,136313084,,,Unit 8 BOTHER,705420333,1537416870,1644962268,1645213444,,Video-42e719d5-7c73-3237-8bbb-e36cf82c9f4c_original_0001.jpg
04389791,04216727,0,136313084,,,Unit 9 HOTEL,304943329,1395507105,1644962268,1645213446,,Video-95eb5955-27ae-3291-a0e7-364f4e766be4_original_0001.jpg
04389790,04216726,0,136313084,,,Unit 7 FIX,378213302,729830765,1644962267,1645213445,,Video-c68653b8-4fe2-345e-a696-16dad85e728c_original_0004.jpg
04389789,04216725,0,144055563,,,Pers-Marissa-21.MP4,592029139,152329429,1644962267,1645217397,,Video-aab719ce-a0cd-3e63-ae96-e610d7fe5c2d_original_0088.jpg
04389788,04216724,0,136313084,,,121 Quiz Test s2,573061109,1854308582,1644962266,1645213444,,Video-18005967-1368-3c7d-a8ec-5dae9bea4af7_original_0005.jpg
04389787,04216723,0,136313084,,,101 Rita Monthly 1,165613007,1165226401,1644962266,1645213451,,Video-8067c470-99fa-3a33-a850-7833e9a8f746_original_0001.jpg
04389786,04216722,0,136313084,,,121 Quiz Test 10 Opposite,1734493613,1101648544,1644962266,1645213448,,Video-fffb866d-eb30-3d1c-966a-b2b0f331eb37_original_0003.jpg
04389785,04216721,0,127210979,,,122 Narrative ,1567076431,1847830127,1644962266,1644978870,,Video-35ee5689-4376-34ac-bca5-4326d2336326_original_0025.jpg
04389784,04216720,0,144055563,,,Inf-Juan-21.MP4,1811500361,992215072,1644962265,1645217398,,Video-4461b577-ca45-3cd4-bbfd-143cc686e2b7_original_0043.jpg
04389783,04216719,0,127210979,,,7892_2_FireScience_ToHellAndBack_transcoded (Copy),1168412697,146390909,1644962265,1644979047,,Video-bcaa3a57-42cb-3338-a691-1b3a970958ac_original_0052.jpg
04389782,04216718,0,130542977,,,HeartCode BLS - Disk Two - Introduction,738773175,861492268,1644962265,1661263942,,Video-5463ed57-dee7-38f4-ae65-8efb587bfa09_original_0007.jpg
04389781,04216717,0,144055563,,,Inf-Matt-21.MP4,1129778823,1886840241,1644962265,1645217398,,Video-8a4a9c43-2189-3c3b-8a99-58dffa428e02_original_0018.jpg
04389779,04216715,0,127210979,,,"Fuse - Apr 17, 2019 7:25 PM",622615410,1116698722,1644962263,1644978899,,Video-ed13d9a4-fb19-3762-a8c7-ea642fecf205_original_0046.jpg
04389778,04216714,0,136313084,,,Emmanuel - Kaylee Video #2,240668249,730205813,1644962263,1645213449,,Video-d8d03957-c837-3796-8b55-a2a9c71bcf6b_original_0022.jpg
04389777,04216713,0,136313084,,,121 Yulisa Monthly 1,24336615,1967766738,1644962263,1645213446,,Video-90a421db-b24a-3844-8a04-168283f78676_original_0007.jpg
04389776,04216712,0,130790127,,,G12_Inf_Logan,711660046,1804194368,1644962263,1661453122,,Video-e44536fc-fa64-3e88-8217-1b08bd2cbdb6_original_0052.jpg
04389775,04216711,0,127210979,,,"Fuse - Oct 27, 2017, 1:30:44 PM",1985207238,229398082,1644962262,1644978946,,Video-c8c3cb20-93d5-36ff-94ba-2e62db631fc9_original_0053.jpg
04389774,04216710,0,127210979,,,Grace Sanchez Formal 1,1193887229,625366653,1644962262,1644978959,,Video-ddb8b2ce-9e0f-36bc-a9fa-2bcbd297eac9_original_0001.jpg
04389773,04216709,0,127210979,,,Mammals part 1.mp4,1527346319,1411949624,1644962262,1644980085,,Video-9babc7a2-c77d-310a-8f8a-5c96b78ddb00_original_0055.jpg
04389772,04216708,0,127578188,,,Skull Walk-Through Video (Superior & Anterior Views),487929869,1206578199,1644962262,1652885270,,Video-58803386-6c21-3718-872c-398b12a33912_original_0053.jpg
04389771,04216707,0,127210979,,,"Fuse - Oct 23, 2017, 4:11:30 PM",575698313,984695231,1644962261,1644978849,,Video-305ef3c1-03c3-34a6-8627-5b360633f388_original_0009.jpg
04389770,04216706,0,147228148,,,css_aside.mp4,1643331569,1040479519,1644962260,1659722543,4216706_English,Video-22498e99-eebf-3e02-8c2b-086f8a7407ca_original_0001.jpg
04389769,04216705,0,130790127,,,SarahSolomon_Meeting_091820,218833688,946046639,1644962260,1654631052,,Video-2ee0e6fe-985e-3c91-944c-667f879da7e3_original_0001.jpg
04389768,04216704,0,147228148,,,html_basics.mp4,879002324,526227386,1644962260,1658159173,4216704_English.srt,Video-e93c2f72-3aa8-3d7d-8f2c-250c6a5ac1a7_original_0001.jpg
04389767,04216703,0,127210979,,,Monthly #4 Isabel Martínez Alarcon Pink group  (Copy),370322552,2057302509,1644962259,1644978825,,Video-2eaf3fa7-5799-3c41-94ad-d3f130cc4ab8_original_0019.jpg
04389766,04216702,0,147228148,,,validation.mp4,1596985583,636906947,1644962259,1658159173,4216702_English.srt,Video-0d1872d3-07a5-37e4-bd01-f48769e7e46a_original_0052.jpg
04389765,04216701,0,127210979,,,"Fuse - Jun 20, 2018 at 7:25:48 PM",1565012784,677163109,1644962259,1644978896,,Video-19f63dc5-c28e-393a-80c2-cc635dd4b0ed_original_0025.jpg
04389764,04216700,0,127210979,,,"Fuse - Jun 18, 2018 at 7:45:45 PM",1929096322,1608662051,1644962258,1644978976,,Video-012665e3-3975-3f2f-a120-fa400683c417_original_0041.jpg
04389763,04216699,0,127210979,,,"Fuse - Feb 20, 2018 at 12:15:21",1189122935,1393806960,1644962257,1644979534,,Video-78191e08-6dd7-3006-9388-71d05b4358f1_original_0169.jpg
04389762,04216698,0,127210979,,,"Fuse - Jun 6, 2018 at 7:57:12 PM",676132052,1214341703,1644962257,1644978850,,Video-bc3abda0-e908-3358-b8e8-857734d69881_original_0022.jpg
04389761,04216697,0,76226944,,,39_mens_basic_clipper_cut,1923439883,311686629,1644962257,1644963223,4216697_English,Video-6bbb998a-c823-47f4-95f1-5519a3f698e5_processed.mp4-preview.jpg
04389760,04216696,0,127210979,,,Feeding client who cannot feed self,1635831525,1811540230,1644962257,1644978953,,Video-b67708d2-4d69-3808-adc7-01debbe13adb_original_0029.jpg
04389759,04216695,0,127210979,,,Fuse-2018_10_22_07-35-30.mov,896891946,53833060,1644962256,1644978872,,Video-c6ac2989-df28-38a3-852e-bca4bcdea523_original_0031.jpg
04389758,04216694,0,127210979,,,Poisonous Snakebite (1),1966083357,1563855475,1644962256,1644978816,,Video-3e4c1160-57a6-300d-a25e-16c247872e40_original_0024.jpg
04389757,04216693,0,127210979,,,Splinting Upper Extremity (1),1150955018,1261340002,1644962256,1644978865,,Video-b4769b9c-1d1d-3d2b-b9b3-426ee055915d_original_0017.jpg
04389756,04216692,0,127210979,,,"Fuse - Jan 23, 2018 at 1:49:24 PM",1854413790,1240640100,1644962256,1644978944,,Video-7fe53cba-2e1b-3680-aa3f-ae142743d1b4_original_0039.jpg
04389755,04216691,0,136414923,,,SPA212 G81 Spring 2020 Final Project Instructions,1172094147,35048302,1644962255,1646332868,,Video-c0685f62-69e1-385a-83f2-f1e43ae702d5_original_0001.jpg
04389754,04216690,0,127210979,,,orientation footage 3,2008683426,1874600109,1644962254,1644979339,,Video-b98a61f4-8740-38e7-8037-4ce903b012fc_original_0001.jpg
04389753,04216689,0,127210979,,,Assist to Ambulate Using Transfer Belt,319306536,511380606,1644962254,1644978852,,Video-21aeff04-08bb-3928-a722-29effeb29903_original_0011.jpg
04389752,04216688,0,127573280,,,Institutional_Reporting.mp4,1165346057,1740510326,1644962254,1645212007,,Video-0b889c9d-2f3c-3a18-8bc0-4de41604ebfb_original_0160.jpg
04389751,04216687,0,127210979,,,Fuse-2018_11_05_07-13-45.mov,2138695272,580594924,1644962254,1644978819,,Video-14739e0f-120e-37ef-aa52-9b55f4056d43_original_0008.jpg
04389750,04216686,0,127210979,,,Fuse-2018_10_31_12-50-5.mov,479152556,716302502,1644962253,1644978883,,Video-b381d3b2-f8d6-3045-8fae-fb4ede2bdf54_original_0011.jpg
04389749,04216685,0,136313084,,,Good vs Bad Video,1690949622,972537739,1644962253,1659312112,,Video-a95af0a2-2395-313c-801c-514c60d7b923_original_0076.jpg
04389748,04216684,0,144055563,,,Pers-Lily.MP4,2107177303,1739509590,1644962253,1645217397,,Video-71b76856-e0b2-359b-8fdb-1c955d6f0e0c_original_0055.jpg
04389747,04216683,0,127210979,,,Full-video Concurrent Enrollment-Process-March-2020,1092905880,1442428592,1644962253,1644981338,,Video-6cb3a378-8c82-3a74-975f-85860e8dc1e9_original_0001.jpg
04389746,04216682,0,134889808,,,Skill 4_Assist with Use of Bedpan,1147203531,1420811064,1644962251,1645214110,,Video-901d3cbe-8ec4-3fb8-a911-fae0aeccdfd5_original_0001.jpg
04389745,04216681,0,134889808,,,NUA Thermometers (Copy),1607956591,246760066,1644962251,1645214110,4216681_English.srt,Video-d8c74fcf-d13b-31d0-bdc7-803bb3b5a8cd_original_0030.jpg
04389744,04216680,0,136414923,,,RichmondK_SPA111_tsm,938892953,662154665,1644962251,1646332868,,Video-7bd6bdf8-54b5-32b4-8d65-847f217ce95f_original_0019.jpg
04389742,04216678,0,144055563,,,Pers-Franki.MP4,1204679152,1426644482,1644962251,1645217397,,Video-0f43e70c-a381-36f2-9b4f-b6f713bbf8fc_original_0001.jpg
04389741,04216677,0,144055563,,,John final.MP4,1374908031,445821114,1644962250,1645217398,,Video-7d588422-f621-3c43-b78c-ee990515939f_original_0052.jpg
04389740,04216676,0,127210979,,,Fuse-2021_04_01_01-47-18.mov,1582120396,300347518,1644962250,1644978859,,Video-8247f8ff-ada9-36c2-b83c-9c814bfa8470_original_0041.jpg
04389739,04216675,0,144055563,,,INF-Matthew.MP4,2117798384,1157240520,1644962250,1645217398,,Video-47debbeb-89d1-346d-bc24-59a683e63b7f_original_0065.jpg
04389738,04216674,0,144055563,,,Dia-Joel.MP4,214450160,979997352,1644962250,1645217398,,Video-80f66e23-ac72-327c-a755-ec94b4b10887_original_0021.jpg
04389737,04216673,0,134889808,,,Skill 6_Counts and Records Radial Pulse,256876419,625663234,1644962248,1645214110,,Video-8a4932bc-4412-31da-8f03-dad4d94fb7df_original_0033.jpg
04389736,04216672,0,69215027,,,Getting Ready for Exam 1,761673181,592483456,1644962248,1645027286,4216672_English,Video-69485b71-54d5-40f6-9305-ca6526038b82_processed.mp4-preview.jpg
04389735,04216671,0,136313084,,,"Monthly #3, ASL 101, Cierra Douglas (Copy)",1116623292,1988474948,1644962248,1645213448,,Video-b04f1595-c2eb-3c3e-923f-6ce717dda5e7_original_0009.jpg
04389734,04216670,0,134889808,,,Skill 15_Performs Passive Range of Motion (PROM) for One Knee and One Ankle,135735736,1894701231,1644962248,1645214110,,Video-f6c90a07-5ea8-3622-8dd3-1b0bddf95a8d_original_0009.jpg
04389733,04216669,0,134889808,,,Skill 1_Wash Hands (Copy),1538210614,1712823592,1644962248,1645214110,,Video-59d6c4e4-bf58-3b19-9182-5540e3176bc1_original_0019.jpg
04389732,04216668,0,136313084,,,CHARADES VIDEO (Copy),1266449619,969015932,1644962247,1645213445,,Video-05d5a1b9-3699-385f-9048-e063a9e8f3b4_original_0015.jpg
04389731,04216667,0,127210979,,,Midterm Exam Feedback_CWhittaker,1142474769,703800122,1644962247,1644979434,,Video-612ad32a-b8c3-3fd2-acc6-348bd81fa51f_original_0001.jpg
04389730,04216666,0,127210979,,,car-102-Small-project-3,1293552856,1968717035,1644962247,1644978856,,Video-2dd9191d-6647-3ed6-b2f3-0b8cb569ed5b_original_0007.jpg
04389729,04216665,0,136313084,,,121 Maria Charades,1221053649,202239755,1644962247,1645213447,,Video-1c250d24-0392-3cef-b4b8-32d82c9d062a_original_0130.jpg
04389728,04216664,0,130790127,,,Recap of chapter two,1121014913,100313794,1644962245,1645212345,,Video-ba70ff71-5601-3d6e-9304-ef465bcb568c_original_0001.jpg
04389727,04216663,0,144055563,,,Dia-Edith.MP4,36263996,1508913228,1644962245,1645217397,,Video-5b9dd17d-a586-3c4b-b24b-5636f5904fb9_original_0013.jpg
04389726,04216662,0,136414923,,,2020-07-16_14-00-31,1731375031,543838351,1644962245,1646332868,,Video-cc0555ba-648b-34aa-baff-3b903026c1ce_original_0017.jpg
04389725,04216661,0,136414923,,,2020-07-15_20-23-35,641128549,512995641,1644962245,1646332868,,Video-526343a3-4a29-323c-b07e-b2ca1c5ed900_original_0017.jpg
04389724,04216660,0,147228148,,,opacity.mp4,2039041589,1727733129,1644962244,1658161047,4216660_English.srt,Video-e83b1cb9-f82a-3d79-b307-f597b5b49c6c_original_0010.jpg
04389723,04216659,0,136313084,,,cc family video part 4 (Copy),1789645864,206054324,1644962244,1645213448,,Video-0ce8b09b-78b6-314f-adde-907e07ad3085_original_0001.jpg
04389722,04216658,0,127578188,,,Chapter 18_Part 2/3,754132826,114127877,1644962244,1645212027,4216658_English.srt,Video-d50560ac-87e2-3dee-9939-75216a304b9b_original_0055.jpg
04389721,04216657,0,127210979,,,Exam 2 Feedback_MMerritt,160641499,1265402306,1644962244,1644978856,,Video-d6e31a17-0338-399b-851f-77e07df0be4c_original_0001.jpg
