video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03376006,03240416,0,66765483,,,Chapter 20 - Part 4: Bandwidth & Selectivity,1982010860,1632235175,1627332667,1627333738,3240416_English,Video-9aa91fb4-45e3-445c-b806-3e4538feabf0_processed.mp4-preview.jpg
03373376,03237875,0,103698909,,,Response #2 Josh ,931052795,1176403957,1627274135,1628360930,,unknown
03376566,03240963,0,31507503,,,WI_S2_japaneseNewWave,100039858,1059940492,1627346104,1627357887,3240963_English.srt,Video-414d360e-6d9d-4b5c-ac9a-dfc9cd57ffb1_processed.mp4-preview.jpg
03379034,03243319,0,29158298,,,Sherlock Holmes & John Watson First Time Meeting (English Subtitle),2003609430,442810243,1627430481,1627473419,3243319_English,Video-2a9f07f1-ae9c-46a1-90ec-e21074e54d21_processed.mp4-preview.jpg
03379056,03243341,0,17332469,,,Andie Morrissey 2021-07-27,987000961,1545162802,1627430806,1663731565,,LZVlMP-F144B794-2208-4A65-8D77-DFB505E8DA18_video0.mp4-preview.jpg
03377558,03241941,0,76946228,,,What is fire? Ep 1,63353472,227859747,1627402997,1627403438,,Video-35f393e8-7c0e-45e4-b978-1f830692d545_processed.mp4-preview.jpg
03379713,03243974,363515,68816350,ART 110: Introduction to the Visual Arts - 07414 - Su21,vcsu,"My Event on Tuesday, July 27, 2021",187078952,1775593947,1627444009,1627495335,,be54fc29-0052-4ab0-9e33-bb034745a5ac_screen_capture_video_1627443984_display0.mp4-preview.jpg
03378856,03243134,0,1621678,,,Izzy Tuccio,87115472,274618835,1627426556,1667299070,3243134_English,JdzWe-CA2BAA15-B5B6-411B-89A3-F030ECA30DB6_desktop.mp4-preview.jpg
03374992,03239447,0,110266496,,,Qualifications for Teaching,2017793811,2116565043,1627317558,1630680288,,Video-959649a2-0710-3119-8525-afa6d032d603_original_0153.jpg
03379177,03243459,370236,18685988,MAT201466 Calculus I: MA1 (Abigail Guitreau) SU21,acc,Ch. 6 class lecture_edited,978775021,1391909952,1627433696,1634240786,3243459_English.srt,Video-ab9abe84-5ffd-42b8-8ba4-4df1b4b6b8d5_processed.mp4-preview.jpg
03379778,03244033,0,80683445,,,4.20 The Crystals Game_ Examples of Crystals (Source),38157321,589521511,1627444984,1651764248,3244033_English,Video-5b2c780e-eb21-4d28-a88e-add37b1c19fd_processed.mp4-preview.jpg
03379080,03243364,0,91853897,,,Counseling Session 3,1960620959,259675258,1627431398,1627500594,,Video-fcc486cd-1d22-4c56-a04d-b20460f861f1_processed.mp4-preview.jpg
03379091,03243353,0,2849320,,,[Original Copy]N301 001 Week 12 Lecture (Su21 v1),1143377604,852213611,1627431103,1628300357,3243353_English,Video-759d6dd3-c093-4cfb-a8bb-33da32972ce2_processed.mp4-preview.jpg
03379017,03243301,0,38500373,,,Group 1 Pfizer/BioNTech Vaccine,2021351295,1285374402,1627430143,1627433385,3243301_English,ddad13c3-1125-4ef9-b17f-2fb4c969e6f0_screen_capture_video_1627430050_display0.mp4-preview.jpg
03378759,03242997,0,35541914,,,[Original Copy]CSC 119 Intro to Computer Science C++ 7-27-21,585427743,15512567,1627422910,1627424430,3242997_English,Video-1823aabb-762d-45e6-891c-2a2e86074c39_processed.mp4-preview.jpg
03375439,03239880,0,106298365,,,"My Event on Monday, July 26, 2021",8161805,1608230262,1627323666,1627323666,,unknown
03378282,03242579,0,98212774,,,PSY-332-Unit 5-Part 1- 2021 -,1764573801,1806234035,1627415174,1627416148,3242579_English,Video-267f823d-c3d5-4766-97e5-47b35da48b50_processed.mp4-preview.jpg
03379588,03243856,0,33911820,,,"My Event on Tuesday, July 27, 2021",1183934697,1384506115,1627442515,1627659321,3243856_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1627442510_display0.mp4-preview.jpg
03379002,03243283,0,10155319,,,Madeline Holly Valencia 2021-07-27,362514660,1440742768,1627429706,1663691516,,qKQrnq-C53B6287-698C-4CC4-8AF9-0B11784E8BE5_video0.mp4-preview.jpg
03379771,03244026,0,80683445,,,4.13 Retrieving Data from Arrays Of Objects (Source),1133639227,541288132,1627444969,1651764249,3244026_English,Video-0caf4742-d769-4e2a-8d24-b721b3690eea_processed.mp4-preview.jpg
03377757,03242091,0,22743680,,,Dry Mounting,1971226891,682978805,1627406983,1628871020,,Video-5d17c009-b828-4337-9d71-f25af64af68a_processed.mp4-preview.jpg
03379335,03243613,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-27 21,82789656,171761661,1627437977,1627439753,,lcB1QFnNRCO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03376831,03241215,0,76147325,,,2439enema,1596092491,625180821,1627358858,1627358949,,Video-7a026aff-3fbc-4bed-aa1b-32864242eca8_processed.mp4-preview.jpg
03379767,03244022,0,80683445,,,4.09 Exercise (Source),1677871510,533564118,1627444959,1651764249,3244022_English,Video-7db8ee9a-ca51-4307-9a30-e3a1638acf78_processed.mp4-preview.jpg
03376908,03241291,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,Lecture 16s,1486613752,1105492665,1627363855,1627364199,3241291_English,11aa604e-450c-4670-a63f-8cd871856cca_screen_capture_video_1627082551_display0.mp4-preview.jpg
03378268,03242565,0,81133210,,,Karen 07/27/2021,124865658,199537147,1627414921,1627415118,,Video-6c2b3f17-265e-4522-8dfc-c59ba972476a_processed-preview.jpg
03378553,03242838,0,1257064,,,Metabolism Overview Part 2,458552357,1807937607,1627419240,1627485058,3242838_English,ea998844-7b6b-4731-9555-b9725ee9822a_screen_capture_video_1627418433_display0_high_0160.jpg
03373113,03237626,0,35560697,,,Parenting Part 2,45374039,652368698,1627267983,1627270282,3237626_English,118f6207-2359-4c88-a8fe-1e64e4c61324_screen_capture_video_1627267958_display0.mp4-preview.jpg
03378143,03242441,0,5386640,,,MATH 435 Lecture 6.5c,558735721,567432269,1627413119,1627414757,3242441_English.srt,jiiams_637628363351638296_1_783242441-preview.jpg
03377994,03242316,0,106931741,,,Canvas Video,725874550,112778771,1627410524,1627411487,,Video-a306ca45-432e-4d5d-bdc2-76505318e784_processed.mp4-preview.jpg
03374936,03239391,0,101522231,,,2021-02-26_12-53-28,301701083,675444510,1627317534,1627421723,,Video-afe693f8-7c75-3c70-9107-a9dedc8aa4cb_original_0119.jpg
03374027,03238497,0,34619268,,,Vision Reflection,2130654916,159296778,1627312741,1627313727,,PRJA45-D77936A5-B450-4663-A8F2-06FC6A2B9604_video0.mp4-preview.jpg
03374339,03238796,0,100569550,,,CHAPTER 8 MINI LECTURE,660376575,772346736,1627317219,1627317728,,Video-75999abb-5316-3cd3-b611-bf75a193d1dd_original_0105.jpg
03379940,03244192,0,80683445,,,6.51 The ActionListener Interface (Source),1307354197,2139103623,1627445551,1651764248,3244192_English,Video-3b589fe1-502b-4be8-8034-cb908fb0afe4_processed.mp4-preview.jpg
03373489,03237978,0,55593497,,,"My Event on Sunday, July 25, 2021",510029709,492083207,1627277320,1627277320,,unknown
03374009,03238481,0,89231545,,,Interview-Teacher-3,16465460,755171231,1627312366,1627313047,,Video-58aa7afa-2dc0-4824-a0d7-231041b38ee9_processed.mp4-preview.jpg
03374408,03238864,0,106911329,,,MOD 1_Sexually Transmitted Infections (Copy),1689739599,846639720,1627317245,1628794309,,Video-24a34480-c15c-3986-88f2-255588fb67f5_original_0154.jpg
03376380,03240782,0,10155319,,,Kenna Daugherty 2021-07-26,472375409,1513574226,1627340458,1663725373,,kdaugherty5_637629192427827404_1.mp4-preview.jpg
03377870,03242198,0,2820599,,,Electron Configuration How-to,894162517,563667082,1627408632,1627412056,3242198_English,Video-18fbef0b-1fd6-4e91-9cd1-702b04d89fc2_processed.mp4-preview.jpg
03378014,03242321,0,106577936,,,"My Event on Tuesday, July 27, 2021",410381999,746585124,1627410773,1627410773,,unknown
03379124,03243406,345626,31533497,Intermediate Laboratory,ucsc,"Week 6 Tuesday (Begin Spectroscopy, Impedance discussion, Drew's comments)",1727254746,1212497232,1627432793,1627461416,3243406_English,Video_Zoom_Recording_0daa7df6-aaad-42ba-bf83-fde7d0c65564.mp4_processed_original_0052.jpg
03379411,03243687,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-27 24,1819478396,1830935886,1627439575,1627441471,,lcr1epzSC0O_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03375322,03239768,0,45582940,,,Week 8_Immigration policies,1522502095,1250538881,1627320617,1627329505,,Video-988d6c96-78b0-4a51-953a-0560ea68a601_processed.mp4-preview.jpg
03376973,03241355,0,108304636,,,"My Event on Tuesday, July 27, 2021",858508732,2147237353,1627370361,1627370361,,unknown
03378998,03243279,0,19829958,,,7/22 Class Recording,394747027,2097657731,1627429618,1627432496,3243279_English,Video-ecac4628-47ba-40e2-8cf1-0900f2da2835_processed.mp4-preview.jpg
03377316,03241691,0,12214318,,,"My Event on Tuesday, July 27, 2021",678391406,636795145,1627398621,1627398721,,930129a2-21c1-4ccd-9460-6041c39960c1_screen_capture_video_1627398574_display0_high_0011.jpg
03374932,03239387,0,110266496,,,Challenges of Modern Teaching,421960460,1603210918,1627317532,1630680289,,Video-c75142e9-2b05-386d-ac68-48d43ea17734_original_0001.jpg
03379707,03243968,0,80683445,,,3.46 The Final Keyword (Source),1404691839,1979466896,1627443993,1651764248,3243968_English,Video-507cc60a-b752-4d90-9df5-d0b116a33e1a_processed.mp4-preview.jpg
03374516,03238971,0,106802846,,,2020-09-24_H5P_ReusingAnActivity,1611830054,742338732,1627317304,1630505001,,Video-a5de0e18-cd33-3f6e-bb94-7ece9268bc3d_original_0025.jpg
03374628,03239083,0,106911329,,,Insulin Pen Teaching.mov,731406219,546451122,1627317367,1633023859,,Video-a28c2364-8c05-37a6-b076-5fa939eb3db4_original_0001.jpg
03378433,03242721,0,36917517,,,202110-GPLN-241-SMP-MM-VC-12277 (Part 1/1) [Shared Screen/Speaker View],2128639028,95145902,1627417951,1627418048,,Video_Zoom_Recording_460dc6c4-25c0-4075-b20d-5dd1dc7b0a67.mp4_processed-preview.jpg
03379676,03243938,0,80683445,,,3.25 The super Keyword (continued) (Source),463020337,1013598511,1627443806,1651764248,3243938_English,Video-be321764-6f03-445d-a575-70fe76b3df34_processed.mp4-preview.jpg
03378619,03242902,0,107919111,,,final exam,296511108,1678056209,1627420655,1627427393,,qaRjW8-7B33496E-2B87-49A2-AA5F-5A7BCB853AB6_desktop0.mp4-preview.jpg
03378876,03243153,0,101351177,,,BIOL 100 2021-07-27 30,393669269,2055757349,1627427134,1627429294,,lcrJP7fGCRO_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03376393,03240793,0,106834884,,,"My Event on Monday, July 26, 2021",1508523147,1349780958,1627340630,1627344015,,0d45c748-5049-48da-a847-48a9f29f24cb_screen_capture_video_1627340616_display0.mp4-preview.jpg
03374425,03238881,0,106911329,,,Mod 1_Menopause and Menstrual Dysfunction,467279380,1500847299,1627317254,1628794308,,Video-2b4b3199-f4de-39fe-b3e2-eef42247e298_original_0205.jpg
03373086,03237602,0,106880013,,,"My Event on Sunday, July 25, 2021",1767289902,1861470509,1627267268,1627873084,3237602_English,f5180a68-67f9-43bb-ba28-f967ddeb1aae_screen_capture_video_1627267263_display0.mp4-preview.jpg
03373958,03238430,373465,10148721,GA Cardio Pulm and Renal Medicine Class 2024,pcom,7-26-2021 High-Yield Renal Physiology Review IV,1006554799,55991720,1627311380,1627315900,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1627311374_display0.mp4-preview.jpg
03376458,03240855,0,81133210,,,Emily 07/26/2021,1264963307,932384460,1627343175,1627343435,,Video-61df0db8-d315-4729-b020-5b39a0e2b6c3_processed-preview.jpg
03377970,03242287,0,42982667,,,"My Event on Tuesday, July 27, 2021",1362004902,2003635358,1627410210,1627411994,3242287_English,7fadfa89-9ae7-4380-be4b-c58685c70bf0_screen_capture_video_1627410199_display0.mp4-preview.jpg
03378588,03242872,0,108331643,,,"My Event on Tuesday, July 27, 2021",1158791947,1921778025,1627420035,1627421487,3242872_English,la7LJY-75F746DC-06C3-4043-886C-82A8342C61CA_desktop0.mp4-preview.jpg
03378772,03243052,0,80655431,,,"My Event on Tuesday, July 27, 2021",1930069959,807650330,1627423968,1627487114,3243052_English,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1627423949_display0.mp4-preview.jpg
03378690,03242972,0,3517802,,,"My Event on Tuesday, July 27, 2021",652975285,254710054,1627422234,1627694320,3242972_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1627422240_display0.mp4-preview.jpg
03379565,03243835,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-27 28,434324519,921868214,1627442045,1627444045,,lcSywv3B0CO_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03377397,03241765,0,5468771,,,"Final Project - Part 5 - Utility Costs, Real vs Actual Cash Flows, Inflation, IF Conditions ",1952430505,1015955875,1627399759,1646331983,3241765_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1627399742_display0.mp4-preview.jpg
03379471,03243746,0,80683445,,,2.10 Methods With Parameters (Source),1919849820,1785710427,1627440567,1651764249,3243746_English,Video-c128b935-7dac-41ff-8126-95ef38a02235_processed.mp4-preview.jpg
03373446,03237939,0,57925605,,,2A,1736613185,1514531700,1627275831,1649100615,3237939_English,Video-4c6bcd11-f909-4288-8128-d1b69d530240_processed.mp4-preview.jpg
03378126,03242424,372725,34568790,202130-HSBN-441-0-MH-VC-14578,touro,HS441 Blood and Circulatory Conditions,668167986,905742374,1627413011,1629231154,3242424_English.srt,Video_Zoom_Recording_8f081c35-cc75-4150-9ef6-1e84764af9c1.mp4_processed-preview.jpg
03377688,03242034,0,101916352,,,M5 SAM Phonetics,204620366,773783542,1627405335,1627490829,,nvasilyev1_637629805303420482_1.mp4-preview.jpg
03379311,03243589,0,19926027,,,PHI 102 Practice Video,24732,172341860,1627437553,1666694877,,0bd3229c-8a59-41bb-9357-8938741a45ea_screen_capture_video_1627437532_display0.mp4-preview.jpg
03374849,03239304,0,100569550,,,2021-01-28_11-19-49,980575356,1249117308,1627317492,1627320841,,Video-016eed8d-d6ec-3954-a3dd-12f124becfc2_original_0002.jpg
03376063,03240473,0,15950648,,,time log_edited,1121131816,1765955259,1627333956,1627334960,3240473_English.srt,Video-52e9ff90-d83f-4a00-b138-95a98710924c_processed.mp4-preview.jpg
03375651,03240081,0,54015516,,,"My Event on Monday, July 26, 2021",1204981346,1176693789,1627327024,1627327024,,unknown
03378954,03243235,0,15142743,,,AC 200 Chapter 10 Recorded Lecture,176259980,2137661620,1627428820,1628278146,3243235_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1627428759_display0.mp4-preview.jpg
03376947,03241329,0,3240854,,,EpistemologyModule9Recording1,954417118,377959625,1627366486,1627367870,3241329_English.srt,47kyp-74C7C05E-D31B-496D-BCAF-A12BB012BA26_desktop0_783241329-preview.jpg
03379889,03244143,0,80683445,,,6.07 The Swing Inheritance Tree (Source),731599809,1774292876,1627445367,1651764248,3244143_English,Video-909f2bfa-6781-473c-bcb4-58218cad9dae_processed.mp4-preview.jpg
03379090,03243373,359835,2849320,NURS 301 001 - Health Assessment - Su21,nsc,N301 001 Week 12 Lecture (Su21 F),1541628840,1806272671,1627431729,1627698007,,Video-759d6dd3-c093-4cfb-a8bb-33da32972ce2_processed_783243373-preview.jpg
03379610,03243877,0,102196023,,,"My Event on Tuesday, July 27, 2021",1620744382,2125365823,1627442925,1627442925,,unknown
03375005,03239460,0,110266496,,,201.4 Retention,569139609,885962685,1627317563,1630680285,,Video-81d1e86f-3d56-340d-b587-d19d3743eb23_original_0001.jpg
03374183,03238644,0,101382766,,,STEV 26 2021-07-26 5,719736236,1620941412,1627315446,1627316935,,lcByeACaI3Cd_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03378189,03242487,0,1026443,,,Other Speeches,1713079700,1050074896,1627413535,1629385153,3242487_English,Video-16b9569a-e86c-4374-a04f-a254e5ac4310_processed.mp4-preview.jpg
03379953,03244205,0,80683445,,,6.63 The JTextField Class (Source),1422811134,1364577459,1627445592,1651764248,3244205_English,Video-3f73afb1-5b47-437c-954a-2914aa09c68b_processed.mp4-preview.jpg
03373359,03237859,0,101946576,,,Diversity and Ubiquity Lab PART3,96917703,2082602818,1627273768,1627275011,,bdunnett_637628489622210924_1.mp4-preview.jpg
03372605,03237132,369233,31538768,Introduction to Probability Theory,ucsc,STAT 131 (1st summer session 2021) Draper extra 90-minute office hour session (Part 1/1) [Shared Screen/Speaker View],881317055,336657671,1627255702,1627257425,3237132_English,Video_Zoom_Recording_8d04973d-97a6-4e42-9444-9e2c7330687f.mp4_processed-preview.jpg
03379058,03243343,359594,2849320,NURS 301 005 - Health Assessment - Su21,nsc,N301 005 - Week 12 Lecture (Su21 F),971955438,1980336557,1627430867,1628032335,3243343_English.srt,Video-2863a718-b7d0-4c3b-8ebe-4038a05d5e86_processed_783243343-preview.jpg
03379189,03243471,0,102324089,,,Factoring binomials I lesson,2052095089,138400177,1627433944,1627435155,3243471_English,Video-e5580e84-7b8e-4392-989a-4e579f1c4a13_processed.mp4-preview.jpg
03375414,03239855,0,74439394,,,BUS 165C Ch 18 Recording 3,1902837108,1047105223,1627323022,1627496796,3239855_English,Video-10280f94-ebfc-47be-96d5-5e573ad3611e_processed.mp4-preview.jpg
03375781,03240203,0,102760987,,,"My Event on Monday, July 26, 2021",803132032,44626690,1627329515,1667905600,,mjahnke1_637629083094783163_1.mp4-preview.jpg
03376987,03241369,0,36010630,,,"My Event on Tuesday, July 27, 2021",1361870166,2002989562,1627371960,1627371960,,unknown
03378602,03242885,0,21359732,,,Lecture 1.1.5 Conformity (11 mins),112416609,856049173,1627420375,1627421031,3242885_English,Video-41d76ed2-6979-48ef-8c42-24b16bf9d60a_processed.mp4-preview.jpg
03377068,03241453,0,12214318,,,LPN Progression Program,1868950241,937935811,1627391896,1627392039,,930129a2-21c1-4ccd-9460-6041c39960c1_screen_capture_video_1627390580_display0_783241453_high_0103.jpg
03378295,03242591,369872,32040521,DESIGN OF OPERATING SYSTEMS 153 (F01) (Summer 2021),ucr,Class 11 - July 27th,1290996717,1655202352,1627415375,1627419240,3242591_English,Video-7f8ecff3-f545-44e9-86b9-897768130d97_processed.mp4-preview.jpg
03375777,03240199,0,10241724,,,"Video:  Chapter 12:  Part B (Monday, 7/26):  Beta-Oxidation",1659278691,2022431424,1627329494,1641265583,3240199_English,tayers1_637629118772961488_1.mp4-preview.jpg
03379930,03244182,0,80683445,,,6.40 Creating an Etched Border (Source),248570603,1081423343,1627445511,1651764248,3244182_English,Video-708d6660-238a-4612-bfe6-aa5d7a7acb20_processed.mp4-preview.jpg
03378784,03243062,0,81133210,,,Melisa 07/27/2021,70184028,1560678222,1627424485,1627424859,,Video-a45eb740-b780-42a0-bf44-14b95ea9a790_processed-preview.jpg
03377016,03241396,0,29299502,,,Planning and Preparation,270647423,1926517693,1627386780,1627392405,3241396_English,jrhoades6_637629655657236427_1.mp4-preview.jpg
03377481,03241842,0,106601000,,,PeerLeader Intro,681768252,1368753091,1627401453,1627401676,,Video-d3d149f6-f224-4b34-8bb0-93eb4415386f_processed.mp4-preview.jpg
03375778,03240200,368460,31539792,Adult Development and Aging,ucsc,Lecture 1: Course Overview & Intro to Adult Dev & Aging & Lecture Activity 1 (Recorded Live),587902495,1080374024,1627329500,1627406969,3240200_English.srt,Video_Zoom_Recording_98deba71-bfc6-4afd-88d3-62f134c72115.mp4_processed-preview.jpg
03378853,03243131,366714,19717000,HIS-102-01-21/SU,stchas,Nixon and Reagan,238931568,488339701,1627426494,1667905889,,Video-9207bf30-654f-468a-9612-1199a1c33ebe_processed.mp4-preview.jpg
