video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04358477,04186336,0,10080926,,,18-22,731493773,1400442684,1644531309,1644531316,,unknown
04359876,04187704,0,5468324,,,Bryce Ziemer 2022-02-10,419619618,1099520690,1644541915,1644601045,,bziemer_637801170964859738_1.mp4-preview.jpg
04358269,04186130,0,10080926,,,14-29,2099341960,1364398600,1644530829,1644530836,,unknown
04358664,04186521,0,35608920,,,AHS2130 Strength & Cond Zoom Meeting,1534748949,139282114,1644531699,1649689222,,Video_Zoom_Recording_deea2237-c726-48e3-b6bc-3b1db1611364.mp4_processed-preview.jpg
04359712,04187543,0,45874068,,,"Discussion Section: Pierce-Feb 10, 2022 01:25 PM Pacific Standard Time",1112802009,1802698582,1644540369,1644543203,4187543_English,Video_Zoom_Recording_908b93ea-8bf7-452f-833b-09380cc06ede.mp4_processed-preview.jpg
04358953,04186806,0,10080926,,,28-09,1785127387,1494384018,1644532388,1644532395,,unknown
04359405,04187241,0,136327873,,,Yuja,1754841663,478297022,1644536425,1650072472,4187241_English,Video-888f00d6-07c5-4fc7-a676-29586d95f6b4_processed.mp4-preview.jpg
04359716,04187547,0,23081971,,,"My Event on Thursday, February 10, 2022",852378277,2127692265,1644540402,1644542218,4187547_English,b55b942c-2428-4841-9470-01ea89599875_screen_capture_video_1644540387_display0.mp4-preview.jpg
04358368,04186227,0,10080926,,,16-18,2119414365,697118387,1644531060,1644531067,,unknown
04359409,04187245,0,105066384,,,Vision and Mission,983129660,576854532,1644536440,1644537706,,Video-5f56ddc1-3ce1-4bb2-ada7-c2875dc02542_processed_784187245-preview.jpg
04359925,04182985,0,102142457,,,Oral Language Student 1_edited 2,465637515,695314094,1644508822,1644541531,,Video-34f53b05-c81c-4128-9aab-3171604dccb2_processed_784182698_784182985-preview.jpg
04359473,04187308,0,76122181,,,OSHA-502-WV22S01-NR OSHA #502 Update for Construction Industry Outreach Trainers,476595012,1598624948,1644536975,1644552412,4187308_English.srt,Video_Zoom_Recording_6ddce073-5a2b-4129-9651-f36a7d2211a7.mp4_processed-preview.jpg
04358599,04186457,0,37305614,,,"VTC Spring 2022 Gen Chemistry I (CHE-1031-TIS1, CHE-1031-T1S)",1183977658,1723389273,1644531548,1644626501,4186457_English.srt,Video_Zoom_Recording_e63c554e-4f11-481d-b14c-5d01118baa02.mp4_processed-preview.jpg
04358403,04186262,0,10080926,,,17-02,1980028362,427994877,1644531135,1644531143,,unknown
04358784,04186639,0,10080926,,,24-11,1820059670,2057273118,1644531984,1644532002,,unknown
04359066,04186918,0,94109,,,GH - Turnitin 2,2053098155,83263640,1644533347,1644534467,4186918_English,4350c729-d5f2-4ada-b47a-d0dafa932d96_screen_capture_video_1644533328_display0.mp4-preview.jpg
04358724,04186580,0,10155319,,,Ellery Vaughn 2022-02-10,339464686,358614138,1644531856,1663729891,,evaughn10_637801070517375986_1.mp4-preview.jpg
04358394,04186253,0,70391373,,,"My Event on Thursday, February 10, 2022",1238331701,1044218606,1644531120,1644531120,,unknown
04359196,04187036,0,138040019,,,ENG 700 2:8:22,674123366,1523641414,1644534999,1645226723,4187036_English,Video-b4513e93-4910-4e7b-8e69-ed2ac553ce73_processed.mp4-preview.jpg
04359132,04186977,0,78971832,,,"My Event on Thursday, February 10, 2022",821587896,444530302,1644534061,1644535546,4186977_English,swilliams256_637801092474120000_1.mp4-preview.jpg
04359833,04187661,0,33663540,,,p212lecture08c_FLIP,2073952933,1327339235,1644541503,1644544159,4187661_English.srt,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1612907074_display0_784187661-preview.jpg
04359404,04187240,0,33509655,,,MHS Zoom Room,1267304724,319575750,1644536423,1644612168,4187240_English.srt,Video_Zoom_Recording_70345488-06f5-460d-a9e0-84958bf5cfb9.mp4_processed-preview.jpg
04359830,04187658,0,143804291,,,"My Event on Thursday, February 10, 2022",1228920640,224908448,1644541485,1644541485,,unknown
04358780,04186635,0,10080926,,,24-07,1465275049,1402682196,1644531978,1644531995,,unknown
04359864,04187692,0,19709271,,,BIO 325: Ecology (Spring 2022) – Exam 1 Review Session,1113617347,1809837659,1644541833,1644544973,4187692_English.srt,Video_Zoom_Recording_25fc8bb5-b77d-4cef-9753-28f4ffb0f15e.mp4_processed-preview.jpg
04359309,04187552,0,41746886,,,Homework 1 - Solution,1848733383,694122764,1644540426,1644541051,,7250d278-76f3-4c81-885f-438ec734ccbf_screen_capture_video_1644535754_display0_784187552-preview.jpg
04358833,04186688,0,10080926,,,25-16,1401997845,1699078285,1644532062,1644532069,,unknown
04358706,04186562,0,10080926,,,22-22,1710656317,1186535859,1644531794,1644531801,,unknown
04359859,04187687,0,67620394,,,Mark Cohen's Personal Meeting Room,279667429,1026569141,1644541792,1644551944,4187687_English.srt,Video_Zoom_Recording_492d2f49-3eee-4ff9-ba6b-1e846701e4fb.mp4_processed-preview.jpg
04358464,04186323,0,12870140,,,203_W_22_6_2,119258347,129230196,1644531290,1645136910,4186323_English,Video-7509c805-763c-4ad3-9be2-43eed9635e42_processed.mp4-preview.jpg
04359942,04187766,0,5468324,,,Luke Harry 2022-02-10,201210322,1989426534,1644542722,1644601045,,KZAYv-58CB4719-AB73-4236-A620-301094A02B24_video0.mp4-preview.jpg
04359266,04247154,0,28540295,,,EDU 134 SP22 Week 3 Class Recording_edited_edited_edited,1117323102,2076526036,1645052968,1646523647,,Video-47f3b2a8-e1db-43b9-b741-ac09889f1f8b_processed_784187106_784246445_784247154-preview.jpg
04359253,04187093,465996,108815100,*Kristi's SP2022 College Preparation Session C Advanced ESL,matc,February 10 (Thursday) College Prep,1236185741,43527646,1644535362,1644707512,4187093_English,Video-f5e2338d-18cb-4414-a796-09956019b1a2_processed.mp4-preview.jpg
04359560,04189017,0,87272678,,,Participating Video Option 1_edited,1873907654,1399950975,1644591449,1650290314,,chewitt3_637801133269307770_1_784189017-preview.jpg
04358911,04186764,0,10080926,,,27-09,116589915,560541438,1644532288,1644532295,,unknown
04359058,04186910,0,21333645,,,criminal law 5,1118163643,842580691,1644533242,1644533894,,6e5620fd-e338-406a-bd8d-e6c7b50efab1_screen_capture_video_1644532222_display0_784186910-preview.jpg
04359681,04187513,0,31638678,,,"CSE12-Feb 10, 2022 04:01 PM Pacific Standard Time",1407809058,327230582,1644540170,1644565878,,Video_Zoom_Recording_67dacb89-c3f8-4dd1-a51c-17b6856b50ac.mp4_processed-preview.jpg
04358308,04186169,0,10080926,,,15-15,126508307,755959532,1644530928,1644530935,,unknown
04358729,04186585,0,10080926,,,23-05,949800384,287345164,1644531868,1644531875,,unknown
04358529,04186388,0,78971832,,,"My Event on Thursday, February 10, 2022",1416104989,372279712,1644531414,1644531414,,unknown
04358256,04186117,0,10080926,,,14-16,353065290,1965222218,1644530807,1644530814,,unknown
04358238,04186099,0,111882037,,,"My Event on Thursday, February 10, 2022",1924141506,399249658,1644530758,1644551444,,V7k2rQ-2E76900F-A5FB-4C86-9C0B-0CD891B0CD46_video.mp4-preview.jpg
04359981,04187802,0,33057969,,,"My Event on Thursday, February 10, 2022",100899423,48347354,1644543364,1644543364,,unknown
04359417,04187252,0,70391373,,,"My Event on Thursday, February 10, 2022",1655604784,1618025930,1644536475,1644537984,4187252_English,pcorcilius_637801080702200432_1.mp4-preview.jpg
04358728,04186584,0,10080926,,,23-04,1098482497,1483420245,1644531866,1644531874,,unknown
04359986,04187807,0,6322181,,,Justin Sieng 2022-02-10,1514519560,435476552,1644543402,1644548237,,Ald6nN-D45A1C2D-7203-4EBF-A36A-E5C721168A58_desktop0.mp4-preview.jpg
04358663,04186520,0,10080926,,,21-37,208327585,1534624415,1644531698,1644531706,,unknown
04358607,04186465,0,10080926,,,20-31,908311397,1029170765,1644531562,1644531569,,unknown
04358845,04186700,0,10080926,,,25-29,743717616,1722149820,1644532080,1644532087,,unknown
04358264,04186125,0,10080926,,,14-26,282710448,1523454388,1644530821,1644530838,,unknown
04358420,04186279,0,10080926,,,17-22,18026933,813378441,1644531175,1644531183,,unknown
04358650,04186507,0,10080926,,,21-23,1508543481,103806025,1644531669,1644531676,,unknown
04358390,04186249,0,10080926,,,16-40,877326053,1431344334,1644531102,1644531110,,unknown
04358823,04186678,0,10080926,,,25-09,1111511582,1805221455,1644532051,1644532060,,unknown
04359369,04187203,0,40607746,,,GSSN-109-SMQ-MM-VC-15539 GEOLOGY Thursday evening class,1042012011,1181037401,1644536212,1644536396,,Video_Zoom_Recording_2a9b6370-c4e0-48a6-975e-c5d13e13992c.mp4_processed-preview.jpg
04359759,04187588,0,1440527,,,PTEP 2600 LIVE CLASS LINK,133887863,1776640131,1644540911,1644546872,4187588_English,Video_Zoom_Recording_04649d40-f3bd-46b0-a49d-68f09640ca02.mp4_processed-preview.jpg
04359109,04186955,0,138329617,,,Word Module 2 Part 3,1714649196,2030056411,1644533834,1644620934,4186955_English,Video-9d7717d5-5c36-4988-8570-51d49139999c_processed.mp4-preview.jpg
04359162,04187005,479589,35490112,202170-GLLN-202-SMD-MM-VC-15217,touro,First Encounters in the New World,696288942,699103691,1644534491,1644602857,4187005_English,Video-95772ec0-47d9-459c-8caa-af37c6289134_processed.mp4-preview.jpg
04358503,04186362,0,838865,,,202170-MCRM-2020-1-VL-LC-15970,349472298,2130791703,1644531363,1644531573,,Video_Zoom_Recording_3e4159f1-9cda-4200-a8e8-6c7d91fce553.mp4_processed-preview.jpg
04359526,04187361,0,87272678,,,5335 Participating Video,31049880,642757401,1644537630,1644537630,,unknown
04359782,04187610,0,45019433,,,Europeans & Non-Europeans T&R,209408396,1048877990,1644541126,1655770750,4187610_English.srt,Video_Zoom_Recording_3f8259c0-fbad-4a8d-a6fa-c6381e1b6c03.mp4_processed-preview.jpg
04358794,04186649,0,10080926,,,24-20,459537242,295165371,1644531999,1644532007,,unknown
04359552,04187387,0,8012247,,,FamLaw Berk Week 7 Lesson 4 Foster Care W22,157756945,601646439,1644538024,1645133666,4187387_English.srt,86T7TJTyTXTNuYTjIZT4IKuOTNTEIPTXuXTOTWu3heTlTltkTNCJ_desktop_782449984_784187387-preview.jpg
04359856,04187684,0,65882825,,,GRIT Event,869837594,11866000,1644541787,1644569407,,Video_Zoom_Recording_762d48f2-dd9e-46c6-afd6-853f3de6c8e5.mp4_processed-preview.jpg
04358927,04186780,0,10080926,,,27-26,1298057444,1401997324,1644532317,1644532323,,unknown
04358533,04186392,0,10080926,,,19-23,1359289125,1330561802,1644531422,1644531432,,unknown
04359795,04187623,447317,46703408,CHEM_001B_001 - GENERAL CHEMISTRY,ucr,Chem 1B - Sec 001 - Lecture 11 - Feb 10,77439220,105243766,1644541235,1644548302,4187623_English.srt,Video_Zoom_Recording_2ff88401-46c4-4646-92de-64aaa87a83bb.mp4_processed-preview.jpg
04359213,04187050,427239,31500151,Wi 22 Cell Biology,ucsc,110 Lecture 10 Video Winter 2022,528903145,1101472512,1644535140,1644563683,4187050_English,lcS16Pi6M715_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0205.jpg
04359885,04187713,0,33899565,,,Class_Tues_Feb8,1989533886,860669245,1644542051,1644542965,4187713_English,Video-463c4cf0-901c-448f-b314-2441ac56c36b_processed.mp4-preview.jpg
04359240,04187080,0,33295697,,,"Introduction to Writing-Feb 10, 2022 02:22 PM Pacific Standard Time",1501702916,36382476,1644535270,1657839247,,Video_Zoom_Recording_94df771f-8bf0-49e5-add9-c5bc540c2164.mp4_processed-preview.jpg
04359145,04186989,0,102094603,,,"My Event on Thursday, February 10, 2022",538610360,1536476113,1644534228,1644534228,,unknown
04359985,04187806,0,299667,,,"Huynh, Brian",860137550,288038042,1644543400,1644971522,4187806_English,Video-28161736-a0b7-4292-b2b7-9340e7b5fcc1_processed.mp4-preview.jpg
04359772,04187600,462557,35798506,202170-GLLN-210-SMC-MM-VC-15226,touro,02-10-22-Introduction to Fiction–Poe-The Cask–Introduction of Pushkin,30354066,136108810,1644541092,1644550136,4187600_English.srt,Video_Zoom_Recording_c920d006-8bca-4115-8dbb-1fb4b019e6c0.mp4_processed-preview.jpg
04359915,04187741,425979,45300496,Technical Writing for Computer Science and Engineering,ucsc,CSE 185E 2022-02-10,1627078338,1555298239,1644542340,1644556674,4187741_English,lcSkED6FNmJ5_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0205.jpg
04359794,04187622,0,43011188,,,Lec 10,1519195126,1751326550,1644541232,1644544015,4187622_English,Video_Zoom_Recording_7e1943cc-f4ce-418a-add2-e705258802b1.mp4_processed-preview.jpg
04359924,04187750,0,102142457,,,Oral Language Student_1 ,817975632,1250722074,1644542436,1644587220,,Video-34f53b05-c81c-4128-9aab-3171604dccb2_processed_784182698_784182985_784187750-preview.jpg
04359396,04187232,0,43579590,,,"ENGL 179T Afrofuturism & Black Speculative Fictions-Feb 10, 2022 01:55 PM Pacific Standard Time",1580961699,1254174595,1644536370,1644540148,,Video_Zoom_Recording_aa7edbd8-389b-47c2-80ae-b9cc91b7803f.mp4_processed-preview.jpg
04359656,04187488,0,8012247,,,C10 Berk Week 7 Lesson 1 Formal Equality and FLT W22,217445885,1361012498,1644539884,1644542177,4187488_English.srt,EgTjTWTBTeTauNTZI9TkINulT5T9IgT3uPuqT5uLI6TeI0TKTrhX_desktop_782457217_784187488-preview.jpg
04359249,04187089,0,36701972,,,"Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies-Feb 10, 2022 11:40 AM Pacific Standard Time",786772052,2145374397,1644535337,1645894268,4187089_English,Video_Zoom_Recording_17fedb78-bc74-4492-b04f-8c75fc5c4c9f.mp4_processed-preview.jpg
04358680,04186536,0,10080926,,,22-01e,826166575,1296979301,1644531742,1644531757,,unknown
04359084,04186934,0,138329617,,,Word Module 1,1366841039,766105973,1644533599,1644620934,4186934_English,Video-b1b83050-a54b-4670-907e-ab98cf678517_processed.mp4-preview.jpg
04359439,04187274,0,105068960,,,zoom_0,752893015,1071725242,1644536671,1644537127,,Video-82a07690-c797-42e8-98c6-9c51ba8efed7_processed.mp4-preview.jpg
04358988,04186841,0,10080926,,,29-01b,1198849346,1443268488,1644532479,1644532487,,unknown
04358520,04186379,0,10080926,,,19-13,788420953,145665129,1644531400,1644531408,,unknown
04358741,04186597,0,10080926,,,23-13,1690153034,1757066071,1644531889,1644531898,,unknown
04359465,04187300,0,128555184,,,Chapter3_CHE101_END,1302069106,817706865,1644536937,1644637090,4187300_English,578ee777-47db-43f2-8d50-a20148ecadb3_screen_capture_video_1644536935_display0.mp4-preview.jpg
04359959,04187782,0,13233337,,,Brett Ladoux 2022-02-10,174807192,1952278448,1644543059,1644961501,,NRBNKP-3249937A-F6DC-4ADB-97F9-FC657F174531_video0.mp4-preview.jpg
04359609,04187443,0,31807144,,,Sarah Boles 2022-02-10,1427576284,1610553496,1644538880,1644539038,,PgdzeP-984C787B-8101-4F6D-AF24-C7E363279E07_video0.mp4-preview.jpg
04358914,04186767,0,10080926,,,27-12,1639172906,520846046,1644532293,1644532300,,unknown
04359118,04186964,0,137483451,,,"My Event on Thursday, February 10, 2022",1196053683,1048593597,1644533955,1644534066,,12504d28-bc57-48ae-ab75-bd64e7432239_screen_capture_video_1644533941_display0.mp4-preview.jpg
04359525,04187360,0,643350,,,Test Video,400670405,1014559923,1644537603,1648215118,4187360_English,PxK0k6-2315D0C9-8657-42EC-B176-79C570C9789F_video0.mp4-preview.jpg
04358615,04186473,0,10080926,,,20-40,355879400,1950242867,1644531579,1644531587,,unknown
04359418,04187253,0,35624642,,,13-01 Introduction,804878780,1880760290,1644536487,1644538300,4187253_English,Video-5ab09182-71a2-4e6a-aca4-a2efa2a7e7ec_processed.mp4-preview.jpg
04359166,04187009,0,78971832,,,"My Event on Thursday, February 10, 2022",1121815074,1545896258,1644534649,1644534649,,unknown
04358975,04186828,0,110039930,,,2022-02-07 Le Isabella Ses 01,526969400,227088580,1644532438,1644615475,4186828_English,Video-00189846-4039-4355-b9ee-35042b955556_processed.mp4-preview.jpg
04359734,04187564,0,65394666,,,"The Economics of Electronic Commerce-Feb 10, 2022 03:44 PM Pacific Standard Time",2112571523,687157249,1644540550,1647641206,,Video_Zoom_Recording_a1f6b8ba-13eb-4fac-99c3-1eb04af44ff2.mp4_processed-preview.jpg
04358976,04186829,0,10080926,,,28-30,1910466736,1622318553,1644532440,1644532448,,unknown
04359131,04186976,0,29551360,,,"My Event on Thursday, February 10, 2022",44713117,1599134568,1644534060,1645043176,,hkaminski_637801092494807592_1.mp4-preview.jpg
04359460,04187295,0,46997277,,,Lecture 11_original,1658077759,187688723,1644536921,1644540037,4187295_English,Video-97cf08b1-9704-4afe-a2ab-17058dc58d3a_processed.mp4-preview.jpg
04359790,04187618,0,56953597,,,"Yennhu Nguyen's Zoom Meeting-Feb 10, 2022 04:15 PM Pacific Standard Time",837262855,1759186931,1644541153,1650495944,,Video_Zoom_Recording_d57da27a-489c-4801-b4ea-8d2f26639d62.mp4_processed-preview.jpg
04359899,04187726,0,115102803,,,"My Event on Thursday, February 10, 2022",216007388,900337782,1644542259,1644543651,4187726_English,ArNG0j-C380E83F-05CB-45AA-A0BC-8CD9B18005C0_desktop0.mp4-preview.jpg
04359530,04187365,0,87841210,,,"Phil125(W22), Recorded Lecture 6.2",102424726,211854877,1644537666,1644540420,4187365_English,Video-62c4a8ca-c27a-47c7-bb1e-cd7474c82bd4_processed.mp4-preview.jpg
04358638,04186495,0,10080926,,,21-10,196292766,1159687565,1644531644,1644531652,,unknown
04359626,04187458,0,90646866,,,Video,1817756799,1653263766,1644539197,1644539856,,Video-1d863323-6041-4fb9-ac43-18cf251411a8_processed.mp4-preview.jpg
04359846,04187674,0,35608876,,,Michaela Stone's Personal Meeting Room,1977216250,1615901276,1644541711,1644713330,4187674_English.srt,Video_Zoom_Recording_08b57b1e-07b8-4677-841a-d73267df42dc.mp4_processed-preview.jpg
04359894,04187722,0,35697116,,,"My Event on Thursday, February 10, 2022",409718973,2027615728,1644542184,1644542184,,unknown
04358859,04186713,0,10080926,,,26-02,658748281,825669335,1644532160,1644532168,,unknown
04359005,04186858,0,105228264,,,"My Mobile Upload - Thursday, February 10 5:34 PM",194648678,2136343226,1644532510,1644532635,,419BEC71-1C82-441E-ADD2-24923EF19FA3.mp4_processed-preview.jpg
04358243,04186104,0,10080926,,,14-03,1616330058,1993150655,1644530780,1644530801,,unknown
04359561,04187396,0,110838135,,,"My Mobile Upload - Thursday, February 10 18:09",589893417,392319197,1644538200,1644538269,,25bd2f9e-c3b4-4bf7-8e50-a30cb820961a.mp4_processed-preview.jpg
04358646,04186503,0,10080926,,,21-18,752345379,977910448,1644531660,1644531667,,unknown
04359739,04187569,0,5102038,,,2/10 Zoom Discussion with Dr. Brewer: Midterm Questions,1842847654,1978660371,1644540597,1644541638,4187569_English,Video-8610f4f1-a6d5-4a42-8cd7-6711d2800ab8_processed.mp4-preview.jpg
04359049,04186901,0,94109,,,GH Turnitin - 1,1160046309,844636317,1644533074,1644533701,4186901_English,4350c729-d5f2-4ada-b47a-d0dafa932d96_screen_capture_video_1644533053_display0.mp4-preview.jpg
04358295,04186156,463954,886831,CHEM 1000 100 Intro to Chemistry 22/SP,lccc,Chem1000-251 2-10-22 LAB,1655530008,781208301,1644530909,1644532045,,Video-6a5c1a7b-fab8-4000-83b0-e05a334f549c_processed.mp4-preview.jpg
04359223,04187063,475413,35562271,Introduction to Computer Networks - DRC,ucsc,CSE 150 2022-02-10,2043385210,1088106430,1644535140,1649448454,4187063_English,lcBJqvsTf7kc_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0001.jpg
04359708,04187540,0,35683385,,,Research II 2/10/22 lab,698565284,507134667,1644540331,1644594918,,Video_Zoom_Recording_6e6c62ec-bfa1-4e90-8d32-41c82b039ffa.mp4_processed_784187540-preview.jpg
