video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00558948,00513281,0,13091013,,,"Chapter 1, Part 1",1023795432,485928215,1575663375,1578941249,513281_English.srt,Video-69b83e8d-9447-3c8d-9d57-90df4bfb091d_original_0221.jpg
00558823,00777589,0,11800028,,,Chem 51C Lec27,1693418881,674673865,1585461406,1585542719,777589_English.srt,lcBJZbcQVOaS_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78777589_original_0001.jpg
00558935,00513268,0,13091013,,,"Chapter 12, Part IIa",1070280941,1290756361,1575663301,1578941249,513268_English.srt,Video-6aa3c183-b0d1-33ca-a981-d72002078620_original_0068.jpg
00558922,00513255,0,14548702,,,Ch 2. Line,1490448470,1319854274,1575663217,1578521780,513255_English.srt,Video-ce7d0e74-42cf-34e3-a7cd-eafc084de077_original_0100.jpg
00558797,00513130,0,778399,,,Module 11 Intro,1409438849,1955732568,1575661563,1575664459,513130_English.srt,Video-b5ec3214-e6c6-4928-998b-897e19f89079_processed_original_0007.jpg
00558909,00513242,0,14548702,,,Ch. 13 Art of the ancients: Egypt,570837708,56133083,1575663176,1578521779,513242_English.srt,Video-15884ac8-2ebf-3ddb-b235-54894b40d1ae_original_0001.jpg
00558771,00513106,0,15457007,,,"My Event on Friday, December 6, 2019",1264893623,1088619047,1575660505,1668078738,,randerson32_637112320556406544_1.mp4-preview.jpg
00558896,00513229,0,14548702,,,Ch. 21 The twentieth Century: New York school 1st generation,776236492,1360131286,1575663134,1578521780,513229_English.srt,Video-84a015c1-9ea0-34c8-a0cd-6b2aa8901e11_original_0048.jpg
00558883,00513216,0,14548702,,,Ch. 20 The Twentieth century: America to Surrealism,1849945637,324187575,1575663094,1578521780,513216_English.srt,Video-a9ef939e-8999-33c7-b3e0-b84157fbc646_original_0029.jpg
00558870,00513203,0,14548702,,,Ch. 14 Classical Art: Greece and Rome pt. 2,1890744161,801528039,1575663038,1578521780,513203_English.srt,Video-2ea3b420-d829-3ffb-a7bc-67ea80e51602_original_0036.jpg
00558745,00513081,0,9061412,,,"Wed, Sep 19, 11 57 AM",95177008,1087031262,1575659418,1575947355,513081_English.srt,Video-583623e6-d4a4-32b4-86ff-fa05e93e7492_original_0154.jpg
00558732,00513068,0,1215695,,,J. Martinez Pers Speech,387291962,710110105,1575659292,1575738056,513068_English.srt,Video-ab1e7d52-17ad-460d-9015-28ac192c8f01_processed.mp4-preview.jpg
00558857,00513190,0,18006337,,,Chapter 24,788990340,1191100036,1575662971,1633373897,513190_English.srt,Video-26bd906e-5dcd-38e2-bb5e-d3189429b045_original_0178.jpg
00558719,00513055,0,8004929,,,"8.2, December 6, 2019",546501214,107822564,1575659217,1575830188,513055_English.srt,aQTzTjTlTXT7TZT6InTPuai4TQuZIpTDTRcnTvuMt8TNT7cDTYTK_video.mp4-preview.jpg
00558706,00513042,0,10396551,,,Sigma Notation and Series Notes (2),1941174937,1598449234,1575659145,1591885763,513042_English.srt,Video-02fbb7c6-159e-3498-ac0f-8b52b76d415a_original_0221.jpg
00558818,00513151,60680,11093659,20190553941 - Fall 2019 COMM-101-305 - Intro to Public Communication,indstate,Pursuasive speech. 12/6/19,186271170,1379943497,1575662218,1575663104,,3a20c4f8-672e-4789-a3f9-642b3df1ffc4_screen_capture_video_1575662189_display0.mp4-preview.jpg
00558693,00513030,0,8264119,,,FABER special test_edited,719206236,1492849995,1575659053,1592083748,,Video-b611a970-919c-4639-bc38-e5fc431813b2_processed_78513030-preview.jpg
00558680,00513017,0,5349690,,,"My Event on Friday, December 6, 2019",147458443,42398630,1575658965,1664472770,513017_English.srt,wseames_637112341098296923_1.mp4-preview.jpg
00558792,00513125,0,778399,,,Module 6 Intro,2036846020,798394165,1575661563,1575664394,513125_English.srt,Video-97650eaa-08cd-44be-a967-ecb65bebc0f2_processed_original_0013.jpg
00558667,00513005,0,10442418,,,"Tue, Oct 14, 11 36 AM",10695852,1175906497,1575658822,1579206573,513005_English.srt,Video-5f174c32-480a-317d-a911-75091ca96b4a_original_0105.jpg
00558779,00513114,0,13406170,,,"My Mobile Upload - Friday, December 06 11:34",650560430,1078902869,1575660894,1575661222,,7f2a619e-e11d-42a3-9716-79d04d16f222.mp4_processed-preview.jpg
00558641,00512980,0,9061412,,,"Mon, Mar 18, 09 59 AM",1652516415,1105107763,1575658608,1575930174,512980_English.srt,Video-1fbe5cbd-2200-310a-b714-b1721841363b_original_0154.jpg
00558740,00513076,0,9061412,,,"Mon, Aug 27, 11 58 AM",1744149992,3071447,1575659378,1575930918,513076_English.srt,Video-4e8dc273-3393-359e-bed6-83debdef9518_original_0103.jpg
00558615,00513030,0,8264119,,,FABER special test_edited,719206236,1492849995,1575659053,1592083748,,Video-b611a970-919c-4639-bc38-e5fc431813b2_processed_78513030-preview.jpg
00558727,00513063,0,10396551,,,Section 2.3 Notes,1923447509,638338512,1575659264,1591885762,513063_English.srt,Video-cc430d88-c9ea-3a87-8cf3-2913c3404a82_original_0154.jpg
00558602,00512942,0,10360969,,,Eyes and Ears ,1552131841,1365101412,1575657157,1575657157,,unknown
00558714,00513050,0,10396551,,,Section 2.1 - 2.2 Notes,982683954,1629775250,1575659177,1591885762,513050_English.srt,Video-949dafc8-e465-37b5-ae42-526ac73cecb5_original_0001.jpg
00558701,00513037,0,1215695,,,B. Theama Pers Speech,851069996,1157952462,1575659115,1575738057,513037_English.srt,Video-c0d8f3c3-9437-43bf-a695-5929346e240e_processed.mp4-preview.jpg
00558576,00512916,0,483265,,,review-stats7b,2047563107,431109136,1575655297,1578771121,,0ef3e105-d0d9-43ed-aab5-e71d179c0ac6_screen_capture_video_1575655260_display0.mp4-preview.jpg
00558563,00512903,0,34082,,,"My Event on Friday, December 6, 2019",643995022,1841514515,1575654919,1575654919,,unknown
00558675,00513012,0,10442418,,,"Thu, Aug 28, 08 13 AM",1031775078,30751907,1575658874,1579206573,513012_English.srt,Video-165756cb-8c41-3a79-97af-011af8eaf249_original_0157.jpg
00558550,00512890,0,9061412,,,04 Feb - 2.6,1607598688,589608472,1575654295,1575654296,,unknown
00558662,00513000,0,10442418,,,"Tue, Nov 25, 11 40 AM",1887922316,2133143906,1575658805,1579206572,513000_English.srt,Video-43cdde6b-de90-3191-9a4b-c155bcd7c859_original_0051.jpg
00558537,00512877,0,10396551,,,Section 4.4 Notes,182311475,916432732,1575654124,1591885764,,unknown
00558649,00512988,0,1200268,,,P253 Lessons 4.2 - Frame your Findings,1653167697,1217979687,1575658644,1575659638,512988_English.srt,Video-bb2c4716-2e50-411b-9647-8ecb5c387167_processed.mp4-preview.jpg
00558524,00512864,0,10396551,,,Section 1.1 -1.4 Notes (Review) Part 2,1820356184,333926900,1575654052,1579218722,,unknown
00558636,00512975,0,9061412,,,"Wed, Mar 20, 10 00 AM",708736303,923397400,1575658533,1575930155,512975_English.srt,Video-68af893b-07c6-3c95-b9f1-1c93a384e76c_original_0205.jpg
00558511,00512851,0,10442418,,,"Tue, Nov 04, 11 37 AM",1712032083,1691583128,1575653955,1579206572,,unknown
00558623,00512962,0,9061412,,,"Mon, Jan 28, 10 00 AM",1664207686,17375947,1575658308,1575930134,512962_English.srt,Video-54bafde1-0602-3cc8-b7e1-1c8d8e5ca825_original_0205.jpg
00558498,00512838,0,10442418,,,"Tue, Oct 07, 11 37 AM",329701961,2081564352,1575653767,1579206573,,unknown
00558597,00512937,0,1272832,,,"My Event on Friday, December 6, 2019",1228836760,1016827494,1575656568,1575657323,512937_English.srt,f38ce4e5-77e3-408b-a9ad-70ca0459e03f_screen_capture_video_1575656230_display0_high_0069.jpg
00558485,00512825,0,10360589,,,5. Mexican Baking Tradition,682553006,2097572510,1575653620,1575654337,558485_video_English.srt,unknown
00558472,00512812,0,10442418,,,"Thu, Sep 18, 11 39 AM",776533923,122350449,1575653576,1579206573,,unknown
00558459,00512799,0,10930031,,,Beethoven Cto 2 mvt 3 A,245767276,1977719728,1575653448,1575654114,558459_video_English.srt,unknown
00558571,00512911,0,304002,,,"PSY 124S on December 6, 2019",754381992,1948242064,1575655140,1575660417,512911_English.srt,lcSys-dDfOpB_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0101.jpg
00558446,00512786,0,9061412,,,"Wed, Apr 03, 10 01 AM",926124104,1788984862,1575653381,1575653382,,unknown
00558558,00512898,60995,1492133,Fa19-Grad Medical Pharmacology,tulane,Chemotherapy part 1,2054882077,883722353,1575654457,1575656597,512898_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1575652652_display0_high_0057.jpg
00558433,00512773,0,9061412,,,"Wed, Feb 13, 10 01 AM",850068659,148848205,1575653169,1575653169,,unknown
00558545,00512885,0,10396551,,,Section 3.1 - 3.2 Notes,811591056,677586203,1575654218,1591885763,,unknown
00558420,00512760,0,10930031,,,Mozart 40 1st mvt Recap Theme 2,277999020,1034505393,1575653068,1575653702,558420_video_English.srt,unknown
00558532,00512872,0,10396551,,,Section 1.1 - 1.4 (Review) Part 1,1149584793,151818048,1575654102,1591885764,,unknown
00558519,00512859,0,10396551,,,Section 4.1 Notes,759311120,1121705153,1575653980,1579218723,,unknown
00558394,00512735,0,10930031,,,Mono 1 Kyrie,589796644,741212811,1575652736,1575653374,558394_video_English.srt,unknown
00558506,00512846,0,10442418,,,"Tue, Oct 21, 11 38 AM",117931673,693499481,1575653898,1579206573,,unknown
00558493,00512833,0,10442418,,,"Thu, Nov 13, 11 37 AM",1911364650,1031934069,1575653739,1579206573,,unknown
00558381,00512720,0,10930031,,,Homo 2 Plasir Baez,499861753,176203686,1575652334,1575653044,558381_video_English.srt,unknown
00558480,00512815,0,10930031,,,Beethoven 5 Mvt 1 Theme 1,1557270099,59546981,1575653587,1575654278,558480_video_English.srt,unknown
00558368,00512709,0,860517,,,"My Event on Friday, December 6, 2019",1129222309,1926018667,1575652298,1632153106,512709_English.srt,50f3084b-f246-4984-b122-b7fe389312e8_screen_capture_video_1575652221_display0.mp4-preview.jpg
00558467,00512807,0,10442418,,,"Tue, Nov 25, 11 40 AM",2051998512,870120731,1575653548,1579206573,,unknown
00558355,00512696,134706,5348588,UND01-2110-GEOE417-07252 - GEOE 417: Hydrogeology - 07252 - F20,und,Dec 9,849172090,1529055093,1575651799,1632152631,512696_English.srt,tmahmood_637112269560306432_1.mp4-preview.jpg
00558342,00512683,64598,13857709,NDSU1-2010-PSCI413-04372 - PSCI 413 FS19: Endocrine/Respiratory/GI Pharmacodynamics - 04372,ndsu,"My Event on Friday, December 6, 2019",2129740173,50878142,1575651505,1575656241,512683_English.srt,svetter1_637112266647480782_1.mp4-preview.jpg
00558454,00512795,0,10930031,,,Beethoven Cto 2 mvt 3 D,1863957640,540587390,1575653448,1575654080,558454_video_English.srt,unknown
00558441,00512781,0,10442418,,,"Mon, Sep 12, 08 03 AM",706484671,393479166,1575653327,1579206572,,unknown
00558329,00512668,0,10930031,,,Triple Meter,1637637026,1936058090,1575650792,1575651628,558329_video_English.srt,unknown
00558428,00512768,0,9061412,,,"Wed, Jan 16, 10 18 AM",510640554,440549439,1575653133,1575653134,,unknown
00558415,00512755,0,10930031,,,beethovenpathmvt3,1947969449,79183246,1575652999,1575653858,512755_English.srt,Video-ab9d0cc4-2a58-42dd-a8ef-a6daefd61c4c_processed.mp4-preview.jpg
00558402,00512743,0,10930031,,,dido,647358654,2059239446,1575652841,1575653548,512743_English.srt,Video-f145b16b-abd0-4928-bac6-c332d271a038_processed.mp4-preview.jpg
00558290,00512643,0,10241890,,,"Alexis B. Achilles December 6, 2019_edited",426145571,724645502,1575650290,1580171479,,RbradleyARK_637112244074069018_1_78512643-preview.jpg
00558389,00512730,0,25603,,,"My Event on Friday, December 6, 2019",125400375,553856241,1575652708,1578950295,512730_English.srt,kchristie_637112309293536852_1_high_0001.jpg
00558264,00512606,0,10930031,,,test,1682474508,637429861,1575648006,1575649131,512606_English.srt,Video-e03a278c-b805-4ac2-bb24-03fc4a9b702a_processed.mp4-preview.jpg
00558238,00512582,0,10930031,,,orientation,1361360029,586010639,1575647725,1575650454,512582_English.srt,Video-f2c2b908-0c66-4231-abce-43b7842d9ec3_processed.mp4-preview.jpg
00558376,00512716,0,10930031,,,Roy Harris 3 intro,100348430,321460385,1575652333,1575653033,558376_video_English.srt,unknown
00558225,00512567,0,10930031,,,Section 4.7 - Compound Interest - Part 5 of 5,930853488,2132340477,1575647565,1575648557,512567_English.srt,Video-8cee8ad6-ad61-4589-b2b9-ba6c89a8cabf_processed.mp4-preview.jpg
00558350,00512691,0,5272904,,,"My Event on Friday, December 6, 2019",276376269,2098329347,1575651697,1575651697,,unknown
00558212,00512554,0,10930031,,,Test 3 Review Problem 38,1380850883,1435046344,1575647464,1575648664,512554_English.srt,Video-4c27f696-0b81-4c37-b31f-2578c9875a7b_processed.mp4-preview.jpg
00558337,00512679,0,5272904,,,"My Event on Friday, December 6, 2019",1707588672,2108320016,1575651244,1575651244,,unknown
00558199,00512541,0,10930031,,,Test 3 Review Problem 39,943216184,289221892,1575647414,1575648292,512541_English.srt,Video-c2a5d7ef-d651-42bd-ae53-455f4aa9d03c_processed.mp4-preview.jpg
00558324,00512670,0,10930031,,,Tchaikovsky6,422137036,923443720,1575650792,1575651693,512670_English.srt,Video-cc74d176-e1ec-411c-bba5-35be9aaf9406_processed.mp4-preview.jpg
00558186,00512528,0,10930031,,,Chapter 07 Video Part 2,998841528,1091097488,1575647312,1575648114,512528_English.srt,Video-e0d938f9-c11c-4ba9-a014-5de69b6ee2fb_processed.mp4-preview.jpg
00558311,00512651,0,10930031,,,I-V7-I,697333524,1701308277,1575650520,1575651313,558311_video_English.srt,unknown
00558173,00512515,0,10930031,,,2009_09_24 Lecture,1204881137,469343785,1575646891,1575647832,512515_English.srt,Video-64906e2b-4ed5-4b79-a3cf-5cad73db5b5b_processed.mp4-preview.jpg
00558298,00512640,0,860517,,,Gun Control group speech,1304765089,1238339456,1575650091,1632152994,512640_English.srt,Video-03618afa-069b-4d05-a2a2-2b731fe8f149_processed.mp4-preview.jpg
00558160,00512502,0,187165,,,"My Event on Friday, December 06, 2019",1746068927,2009070266,1575646286,1575654011,512502_English.srt,679aa3c9-a040-4c26-8d2e-07019f5e0f1c_screen_capture_video_1575643736_display0_high_0213.jpg
00558285,00512627,0,9374305,,,"My Event on Friday, December 6, 2019",408429960,698766123,1575648919,1575648919,,unknown
00558147,00512489,0,860517,,,Herzog Mini Speech 5,238774979,2121050551,1575645281,1632153158,512489_English.srt,Video-e209c65d-df7f-4cc6-9ead-57883dda5a6b_processed.mp4-preview.jpg
00558272,00512614,0,14972036,,,"My Event on Friday, December 6, 2019",613574188,169569453,1575648177,1575648806,,4cd5bfec-4f9a-46d3-97dd-e022ac276fa0_screen_capture_video_1575648113_display0.mp4-preview.jpg
00558134,00512477,0,778399,,,Prisons and Jails,255068546,1505349951,1575644871,1576346093,512477_English.srt,Video-bc7e4e3a-9641-4284-92f6-b8baa755abdc_processed_original_0185.jpg
00558259,00512601,0,10930031,,,Disjunctmotion,1964385625,1527814769,1575648006,1575649208,512601_English.srt,Video-d4f2e3f0-15f4-4078-85fe-c00bd4b9f27b_processed.mp4-preview.jpg
00558121,00512464,78523,48361,20200110566 - Spring 2020 CRIM-420-301 - Crim Law Proced I,indstate,420 Ch16 end Ex4 prep,979545588,1280166069,1575644738,1575649121,512464_English.srt,674ce64f-5200-44aa-b779-d77f06f83829_screen_capture_video_1575644682_display0.mp4-preview.jpg
00558246,00512589,0,10930031,,,Alto,1075487505,167096355,1575647725,1575648572,558246_video_English.srt,unknown
00558108,00512451,0,5348844,,,CS160 - Fri - 12/6/19,705023001,248656616,1575644418,1632152945,512451_English.srt,2ccc8f65-daba-49ef-a239-6b716b1e7628_screen_capture_video_1575644385_display0.mp4-preview.jpg
00558233,00512574,0,10930031,,,Section 4.7 - Compound Interest - Part 4 of 5,847140282,1861650013,1575647632,1575648557,512574_English.srt,Video-fff56434-4e6e-4306-b1c3-08469460ce57_processed.mp4-preview.jpg
00558095,00512438,0,71371,,,Bre Final Presentation Dec 3,1216987988,1489234085,1575643062,1575643121,,unknown
00558082,00512426,0,9265748,,,Winning in Spirit 18-19,992152465,460215218,1575641582,1575642492,512426_English.srt,Video-2f22a738-0ac6-4d71-b7e2-d4981f2feda8_processed.mp4-preview.jpg
00558220,00512562,0,15445170,,,"My Event on Friday, December 6, 2019",1413361236,720818663,1575647505,1668079346,512562_English.srt,5c60f14b-c79a-4150-aa93-198591a2bc28_screen_capture_video_1575647447_display0.mp4-preview.jpg
00558069,00512412,0,13682564,,,"My Event on Friday, December 6, 2019",1362403500,709050533,1575640417,1575640417,,unknown
00558056,00512399,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Micronutrients II Vitamins,370495150,1635563454,1575637057,1575644776,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1575636970_display0.mp4-preview.jpg
00558043,00512386,0,13682564,,,"My Event on Friday, December 6, 2019",2013809722,1307290530,1575634337,1575634337,,unknown
00558194,00512536,0,10930031,,,Test 3 Review Problem 48,1793940267,1096829306,1575647413,1575648449,512536_English.srt,Video-a2945d1e-9b3d-4c45-9c47-bc11b46ef476_processed.mp4-preview.jpg
00558030,00512373,0,12168455,,,Lab9_SydneyKane_OreoReUpload,853506255,102071709,1575620335,1575620492,,Video-c86eacf7-9558-4223-99e3-fba4ce811285_processed.mp4-preview.jpg
00558181,00512525,0,10930031,,,Chapter 06 Video Part 2,1338537684,831880550,1575647247,1575647867,512525_English.srt,Video-b8b3d2df-9c86-4d3e-8ff0-88b3a960cd7f_processed.mp4-preview.jpg
00558168,00512510,0,10930031,,,MakeConfidenceMacro,1095680502,1120389863,1575646805,1575647476,512510_English.srt,Video-10637fe2-fceb-4d58-ab6e-ef847d574b13_processed.mp4-preview.jpg
00558155,00512497,0,2892807,,,Agile Scrum Project Start,1000918923,1567750314,1575645979,1582650829,512497_English.srt,Video-b39e671c-bcc7-4b7e-91d9-d7f57b71c01c_processed.mp4-preview.jpg
00558142,00512485,0,778399,,,Intro to Juvenile Justice,315138918,1359086668,1575644871,1576346093,512485_English.srt,Video-5120cc6a-ec5c-4ff1-ac38-85511ac33653_processed_original_0097.jpg
00557978,00512321,0,10930031,,,10BB Part 1 Pythagorean Theorem,1019328127,1999562356,1575610826,1575611712,512321_English.srt,Video-6a196865-0a29-470d-9c67-42f7bfc9ac3e_processed.mp4-preview.jpg
00557965,00512308,0,12800761,,,CD 11 Week 8,819946792,1949606390,1575610647,1591736028,512308_English.srt,Video-9af6fd33-979e-4b24-af22-7d3fba214efc_processed.mp4-preview.jpg
00558129,00512472,0,778399,,,Intro to Policing,1287534041,1914815055,1575644871,1576346093,512472_English.srt,Video-70bc20c5-125d-4988-8933-3ae623dad3c9_processed_original_0055.jpg
00557952,00512294,0,10930031,,,RSPT 1340 033109,484210902,526840657,1575610282,1575611294,557952_video_English.srt,unknown
00557939,00512282,0,10930031,,,nursing IM injections,896706149,22052195,1575609849,1575610642,512282_English.srt,Video-846db976-c718-467e-8fa9-d0e56fcccec7_processed.mp4-preview.jpg
00558090,00512433,285747,5176549,CNVS-NEURO3000-20-08 - Neurology 2020-2021 - Block 8,tulane,"BMB: Underpinnings of the Cranial Nerve Exam (Salerian) on Dec 06, 2019",476298620,1366980726,1575642723,1575649178,512433_English.srt,lcrye8nUkuTB_UDID_100045_HDHEG-QP0203PCI0_high_0207.jpg
00557913,00512256,0,10930031,,,Lecture3,1500452369,546786007,1575609567,1575610380,557913_video_English.srt,unknown
00558064,00512407,0,9824,,,Jeffs Voicemail,984408795,622092336,1575639320,1666622745,512407_English.srt,nothumb
